frame_id,timestamp,x,y,z,doppler,snr
49,1762913250.9194381,-1.722497582435608,1.9802765846252441,-0.029363449662923813,0.15905997157096863,276.0
49,1762913250.9194381,-0.9842843413352966,2.430414915084839,-0.1167202815413475,-0.43741491436958313,492.0
49,1762913250.9194381,-1.742071509361267,2.0024259090423584,-0.047955550253391266,0.15905997157096863,224.0
49,1762913250.9194381,-0.9954694509506226,2.4561729431152344,-0.15191657841205597,-0.43741491436958313,448.0
49,1762913250.9194381,0.16777575016021729,2.2896728515625,-1.3911566734313965,-0.43741491436958313,370.0
49,1762913250.9194381,-1.0905423164367676,2.4527275562286377,-0.030219025909900665,-0.31811994314193726,332.0
49,1762913250.9194381,-1.0905423164367676,2.4302375316619873,0.3327631950378418,-0.39764994382858276,408.0
49,1762913250.9194381,-1.1026594638824463,2.476848840713501,0.12827277183532715,-0.43741491436958313,519.0
49,1762913250.9194381,-1.200528621673584,2.4663443565368652,-0.07597962766885757,-0.23858995735645294,323.0
49,1762913250.9194381,-1.114776611328125,2.505403757095337,0.1006016656756401,-0.43741491436958313,524.0
49,1762913250.9194381,-1.1268937587738037,2.5323359966278076,0.10891106724739075,-0.43741491436958313,498.0
49,1762913250.9194381,1.386946201324463,2.393681764602661,0.20284715294837952,-1.1531847715377808,225.0
49,1762913250.9194381,-1.1702358722686768,2.511934280395508,-0.12333913892507553,-0.35788494348526,505.0
49,1762913250.9194381,-1.2135779857635498,2.4920663833618164,-0.10635477304458618,-0.23858995735645294,335.0
49,1762913250.9194381,-1.1390109062194824,2.5572023391723633,0.15559855103492737,-0.43741491436958313,455.0
49,1762913250.9194381,-1.1828190088272095,2.5371150970458984,-0.15756261348724365,-0.35788494348526,463.0
49,1762913250.9194381,-1.1954021453857422,2.563474655151367,-0.16909444332122803,-0.35788494348526,396.0
49,1762913250.9194381,-1.1511280536651611,2.5826902389526367,0.1832921952009201,-0.43741491436958313,345.0
50,1762913251.0272934,-0.028894711285829544,0.005376304034143686,-0.005082222633063793,0.0,536.0
50,1762913251.0272934,0.05872151255607605,0.008991479873657227,-0.005430394783616066,0.0,613.0
50,1762913251.0272934,-0.04380811005830765,0.036709416657686234,0.01708274520933628,0.0,577.0
50,1762913251.0272934,0.05872151255607605,0.042317166924476624,0.052609726786613464,0.0,592.0
50,1762913251.0272934,0.07969348132610321,0.031178632751107216,-0.02614544704556465,0.0,599.0
50,1762913251.0272934,-0.07549908757209778,0.043195027858018875,0.02099570259451866,0.0,590.0
50,1762913251.0272934,-0.036351412534713745,0.08175285160541534,-0.001337083405815065,0.0,584.0
50,1762913251.0272934,0.10066545009613037,0.04900596663355827,-0.04122001677751541,0.0,612.0
50,1762913251.0272934,-0.1099863201379776,0.04587786644697189,-0.005695409141480923,0.0,648.0
50,1762913251.0272934,0.12350159138441086,0.06931006908416748,-0.04673777148127556,0.0,632.0
50,1762913251.0272934,-0.1421433389186859,0.04412050172686577,-0.009465809911489487,0.0,685.0
50,1762913251.0272934,-0.19573836028575897,0.07264188677072525,0.0013829226372763515,0.0,556.0
50,1762913251.0272934,-1.6078509092330933,1.555199384689331,-0.01959720253944397,0.11929497867822647,375.0
50,1762913251.0272934,-1.6428042650222778,1.5178756713867188,0.038229573518037796,-0.07952998578548431,429.0
50,1762913251.0272934,-1.6292887926101685,1.5759350061416626,-0.01986956223845482,0.11929497867822647,403.0
50,1762913251.0272934,-1.664708137512207,1.5379071235656738,0.046225935220718384,-0.07952998578548431,390.0
50,1762913251.0272934,-1.6507269144058228,1.596585988998413,-0.02601909078657627,0.11929497867822647,398.0
50,1762913251.0272934,-1.6866122484207153,1.558339238166809,0.0397675558924675,-0.07952998578548431,324.0
50,1762913251.0272934,-1.6721649169921875,1.6165815591812134,-0.05555460974574089,0.11929497867822647,386.0
50,1762913251.0272934,-1.7961324453353882,1.6586312055587769,0.0691031739115715,-0.15905997157096863,361.0
50,1762913251.0272934,-1.8180365562438965,1.6774238348007202,0.09853406995534897,-0.15905997157096863,400.0
50,1762913251.0272934,-0.9283591508865356,2.2945568561553955,-0.043296653777360916,-0.35788494348526,403.0
50,1762913251.0272934,-0.9395442008972168,2.3210432529449463,-0.08544527739286423,-0.35788494348526,476.0
50,1762913251.0272934,-1.8007930517196655,1.7401413917541504,0.07960784435272217,-0.15905997157096863,384.0
50,1762913251.0272934,-0.990342915058136,2.3329994678497314,-0.06298461556434631,-0.35788494348526,497.0
50,1762913251.0272934,-1.8222309350967407,1.7624361515045166,0.030445652082562447,-0.15905997157096863,387.0
50,1762913251.0272934,-1.0420738458633423,2.343111991882324,-0.060585811734199524,-0.35788494348526,522.0
50,1762913251.0272934,-1.054190993309021,2.3685896396636963,-0.11016310751438141,-0.35788494348526,493.0
50,1762913251.0272934,-1.0252962112426758,2.409381628036499,-0.1816679835319519,-0.35788494348526,443.0
50,1762913251.0272934,-1.1199030876159668,2.4031753540039062,0.13185931742191315,-0.2783549427986145,457.0
50,1762913251.0272934,-1.0784251689910889,2.425191640853882,0.04760454222559929,-0.4771799147129059,414.0
50,1762913251.0272934,-2.3642399311065674,1.2049609422683716,-0.072527676820755,-0.35788494348526,301.0
50,1762913251.0272934,-1.132486343383789,2.4264564514160156,0.18934638798236847,-0.2783549427986145,503.0
50,1762913251.0272934,-1.0905423164367676,2.4527413845062256,0.02906341850757599,-0.43741491436958313,393.0
50,1762913251.0272934,-1.1450694799423218,2.42920184135437,-0.3935559093952179,-0.35788494348526,417.0
50,1762913251.0272934,-1.1450694799423218,2.459867000579834,0.07043148577213287,-0.23858995735645294,517.0
50,1762913251.0272934,-1.1576526165008545,2.4639039039611816,-0.34483805298805237,-0.35788494348526,398.0
50,1762913251.0272934,-1.1576526165008545,2.487234354019165,0.05832036957144737,-0.23858995735645294,460.0
50,1762913251.0272934,-1.114776611328125,2.5057153701782227,0.09251264482736588,-0.2783549427986145,489.0
50,1762913251.0272934,-1.0835517644882202,2.5525894165039062,-0.0684141293168068,-0.2783549427986145,424.0
50,1762913251.0272934,2.3404717445373535,1.0072104930877686,1.0964478254318237,-3.7379093170166016,273.0
50,1762913251.0272934,-1.4018595218658447,2.4249250888824463,-0.12397364526987076,-0.07952998578548431,454.0
50,1762913251.0272934,-1.0952028036117554,2.5749588012695312,-0.1759486049413681,-0.31811994314193726,386.0
50,1762913251.0272934,1.7709661722183228,2.1223535537719727,0.6231179237365723,-3.7379093170166016,453.0
50,1762913251.0272934,-1.4167729616165161,2.451165199279785,-0.11630260199308395,-0.07952998578548431,509.0
51,1762913251.1343513,-0.028894711285829544,0.0052992068231105804,-0.00516256270930171,0.0,541.0
51,1762913251.1343513,0.05872151255607605,0.008966975845396519,-0.00547075504437089,0.0,591.0
51,1762913251.1343513,-0.04380811005830765,0.03670849651098251,0.017084721475839615,0.0,567.0
51,1762913251.1343513,0.05872151255607605,0.042421530932188034,0.052525609731674194,0.0,585.0
51,1762913251.1343513,0.07969348132610321,0.03106769360601902,-0.026277169585227966,0.0,600.0
51,1762913251.1343513,-0.07549908757209778,0.04324089735746384,0.020901069045066833,0.0,570.0
51,1762913251.1343513,-0.036351412534713745,0.08175154775381088,-0.0014146860921755433,0.0,519.0
51,1762913251.1343513,0.10066545009613037,0.04904206842184067,-0.04117706045508385,0.0,599.0
51,1762913251.1343513,-0.1099863201379776,0.04587996006011963,-0.005678541027009487,0.0,673.0
51,1762913251.1343513,0.12350159138441086,0.06933815777301788,-0.04669608175754547,0.0,605.0
51,1762913251.1343513,-0.1421433389186859,0.0441281832754612,-0.009429918602108955,0.0,680.0
51,1762913251.1343513,-1.5864129066467285,1.5345566272735596,-0.009346806444227695,-0.19882497191429138,388.0
51,1762913251.1343513,-1.6553874015808105,1.4596233367919922,0.029150592163205147,-0.07952998578548431,399.0
51,1762913251.1343513,-1.6078509092330933,1.5551190376281738,-0.02518291585147381,-0.19882497191429138,445.0
51,1762913251.1343513,-1.6777575016021729,1.4789701700210571,0.04462597891688347,-0.07952998578548431,421.0
51,1762913251.1343513,-1.6292887926101685,1.5755705833435059,-0.03928845375776291,-0.19882497191429138,491.0
51,1762913251.1343513,-1.7001274824142456,1.498021125793457,0.06362126022577286,-0.07952998578548431,392.0
51,1762913251.1343513,-1.6507269144058228,1.5956521034240723,-0.060489144176244736,-0.19882497191429138,382.0
51,1762913251.1343513,-1.7085163593292236,1.5783277750015259,-0.049106862396001816,-0.11929497867822647,362.0
51,1762913251.1343513,-1.7961324453353882,1.6594007015228271,0.04714130610227585,-0.07952998578548431,498.0
51,1762913251.1343513,-0.9171740412712097,2.267122507095337,-0.029524046927690506,-0.23858995735645294,426.0
51,1762913251.1343513,-1.8180365562438965,1.6803139448165894,0.0018954600673168898,-0.07952998578548431,493.0
51,1762913251.1343513,-0.9283591508865356,2.2939913272857666,-0.06685163080692291,-0.23858995735645294,533.0
51,1762913251.1343513,-1.8399407863616943,1.700477123260498,-0.016762124374508858,-0.07952998578548431,511.0
51,1762913251.1343513,-0.9395442008972168,2.320855140686035,-0.09041158854961395,-0.23858995735645294,577.0
51,1762913251.1343513,-1.8222309350967407,1.7616854906082153,-0.05977195128798485,-0.07952998578548431,508.0
51,1762913251.1343513,-0.9507291913032532,2.3479011058807373,-0.10539606213569641,-0.23858995735645294,597.0
51,1762913251.1343513,1.001994013786316,2.329490900039673,-0.38632094860076904,0.0,563.0
51,1762913251.1343513,-1.8035892248153687,1.823956847190857,-0.003115209983661771,-0.07952998578548431,461.0
51,1762913251.1343513,-0.9619143009185791,2.3752527236938477,-0.112511046230793,-0.23858995735645294,581.0
51,1762913251.1343513,-1.6623780727386475,1.99196457862854,-0.04739195853471756,-0.07952998578548431,420.0
51,1762913251.1343513,-0.9325535297393799,2.41782808303833,-0.1346168965101242,-0.23858995735645294,500.0
51,1762913251.1343513,-1.1483317613601685,2.3524506092071533,0.19148531556129456,-0.15905997157096863,479.0
51,1762913251.1343513,-0.7792251110076904,2.5057263374328613,-0.05915620177984238,-0.23858995735645294,382.0
51,1762913251.1343513,-1.1199030876159668,2.404003381729126,0.11579037457704544,-0.15905997157096863,548.0
51,1762913251.1343513,-1.132486343383789,2.433467149734497,-0.042200472205877304,-0.19882497191429138,570.0
51,1762913251.1343513,-1.1450694799423218,2.458892583847046,-0.09876759350299835,-0.19882497191429138,584.0
51,1762913251.1343513,-1.1576526165008545,2.4831085205078125,-0.15462471544742584,-0.19882497191429138,576.0
51,1762913251.1343513,-1.1702358722686768,2.5089070796966553,-0.1743919402360916,-0.19882497191429138,510.0
51,1762913251.1343513,2.3838138580322266,0.9968749284744263,1.0090346336364746,-3.6981444358825684,332.0
51,1762913251.1343513,-1.4018595218658447,2.4239768981933594,-0.1413053274154663,-0.11929497867822647,463.0
51,1762913251.1343513,1.7523243427276611,2.147869348526001,0.4205443263053894,-3.658379316329956,394.0
51,1762913251.1343513,2.4094460010528564,0.7908887267112732,1.195786476135254,-3.6981444358825684,390.0
51,1762913251.1343513,-1.4167729616165161,2.450554370880127,-0.12852658331394196,-0.11929497867822647,501.0
51,1762913251.1343513,2.4350786209106445,0.7479681372642517,1.2409342527389526,-3.6981444358825684,418.0
52,1762913251.242906,-0.028894711285829544,0.005356498062610626,-0.005103093106299639,0.0,531.0
52,1762913251.242906,0.05872151255607605,0.008970611728727818,-0.005464805290102959,0.0,618.0
52,1762913251.242906,-0.04380811005830765,0.03670761361718178,0.01708661951124668,0.0,554.0
52,1762913251.242906,0.05872151255607605,0.0424998477101326,0.05246226489543915,0.0,568.0
52,1762913251.242906,0.07969348132610321,0.031075863167643547,-0.026267508044838905,0.0,624.0
52,1762913251.242906,-0.07549908757209778,0.04321163892745972,0.02096150442957878,0.0,621.0
52,1762913251.242906,-0.036351412534713745,0.08175229281187057,-0.0013713497901335359,0.0,566.0
52,1762913251.242906,0.10066545009613037,0.04906501621007919,-0.04114971682429314,0.0,624.0
52,1762913251.242906,-0.1099863201379776,0.0458826906979084,-0.005656474735587835,0.0,658.0
52,1762913251.242906,0.12350159138441086,0.06931702792644501,-0.04672745242714882,0.0,608.0
52,1762913251.242906,-0.1421433389186859,0.04412369057536125,-0.009450859390199184,0.0,661.0
52,1762913251.242906,-0.19573836028575897,0.07264042645692825,0.001457608537748456,0.0,567.0
52,1762913251.242906,-1.5864129066467285,1.5343165397644043,-0.02870851568877697,-0.11929497867822647,455.0
52,1762913251.242906,-1.6428042650222778,1.5182973146438599,-0.013461402617394924,-0.11929497867822647,426.0
52,1762913251.242906,-1.664708137512207,1.538178563117981,-0.03607731685042381,-0.11929497867822647,444.0
52,1762913251.242906,-1.6866122484207153,1.5583301782608032,-0.04013031721115112,-0.11929497867822647,394.0
52,1762913251.242906,-1.7304203510284424,1.599331021308899,-0.0040413979440927505,-0.07952998578548431,380.0
52,1762913251.242906,-1.7523244619369507,1.6195770502090454,0.0033644253853708506,-0.07952998578548431,399.0
52,1762913251.242906,-1.8119781017303467,1.5979598760604858,0.013207349926233292,-0.07952998578548431,371.0
52,1762913251.242906,-0.9059890508651733,2.2209384441375732,-0.2890186905860901,-0.11929497867822647,416.0
52,1762913251.242906,-1.8725637197494507,1.571640968322754,0.07331273704767227,-0.07952998578548431,429.0
52,1762913251.242906,-0.9171740412712097,2.2455952167510986,-0.31307995319366455,-0.11929497867822647,461.0
52,1762913251.242906,-0.9283591508865356,2.2779359817504883,-0.279058575630188,-0.11929497867822647,534.0
52,1762913251.242906,-0.9395442008972168,2.308303117752075,-0.2574481964111328,-0.11929497867822647,488.0
52,1762913251.242906,-1.9410721063613892,1.6072245836257935,-0.27695029973983765,-0.11929497867822647,429.0
52,1762913251.242906,-1.3468663692474365,2.147275686264038,0.05284629762172699,-0.15905997157096863,387.0
52,1762913251.242906,-0.9507291913032532,2.3490657806396484,-0.07508457452058792,-0.07952998578548431,449.0
52,1762913251.242906,1.001994013786316,2.3318560123443604,-0.3717765510082245,0.0,555.0
52,1762913251.242906,0.12163741886615753,2.244934320449829,-1.2958180904388428,-0.07952998578548431,345.0
52,1762913251.242906,0.9730993509292603,2.3710598945617676,-0.4059832692146301,0.0,534.0
52,1762913251.242906,-1.054190993309021,2.368302822113037,-0.11616424471139908,-0.11929497867822647,431.0
52,1762913251.242906,-1.1073198318481445,2.3795506954193115,-0.030589746311306953,-0.11929497867822647,522.0
52,1762913251.242906,-1.1199030876159668,2.4063313007354736,-0.046999797224998474,-0.11929497867822647,537.0
52,1762913251.242906,-1.0784251689910889,2.4159419536590576,0.21689975261688232,-0.07952998578548431,524.0
52,1762913251.242906,-1.174430251121521,2.40063738822937,-0.25243085622787476,-0.11929497867822647,538.0
52,1762913251.242906,-1.0485984086990356,2.4541478157043457,0.2892517149448395,-0.07952998578548431,511.0
52,1762913251.242906,0.16963991522789001,2.7087931632995605,0.027439534664154053,-0.07952998578548431,412.0
52,1762913251.242906,-1.2298893928527832,2.403635263442993,-0.2774895429611206,-0.11929497867822647,534.0
52,1762913251.242906,-1.243404746055603,2.4330496788024902,-0.25320038199424744,-0.11929497867822647,533.0
52,1762913251.242906,1.7336827516555786,2.1315855979919434,0.3810057044029236,-3.7379093170166016,408.0
52,1762913251.242906,-1.3436040878295898,2.3940882682800293,-0.39692291617393494,-0.07952998578548431,453.0
52,1762913251.242906,-1.2569199800491333,2.4445812702178955,-0.37236306071281433,-0.11929497867822647,447.0
52,1762913251.242906,0.5695054531097412,2.1905517578125,-1.6546859741210938,-3.7379093170166016,371.0
52,1762913251.242906,1.1390109062194824,2.4576022624969482,-0.7236607670783997,-3.7379093170166016,390.0
52,1762913251.242906,-1.4018595218658447,2.4221863746643066,-0.16924364864826202,-0.07952998578548431,484.0
52,1762913251.242906,1.1511280536651611,2.4879534244537354,-0.7169201374053955,-3.7379093170166016,449.0
52,1762913251.242906,-1.4610471725463867,2.4227654933929443,-0.15662291646003723,-0.07952998578548431,504.0
52,1762913251.242906,-2.4793527126312256,1.3714195489883423,-0.031626246869564056,-3.7379093170166016,402.0
53,1762913251.242906,-0.028894711285829544,0.005317955743521452,-0.005143248941749334,0.0,524.0
53,1762913251.242906,0.05872151255607605,0.00895229447633028,-0.005494760349392891,0.0,620.0
53,1762913251.242906,-0.04380811005830765,0.0367097482085228,0.017082031816244125,0.0,544.0
53,1762913251.242906,0.05872151255607605,0.04237252473831177,0.05256514996290207,0.0,608.0
53,1762913251.242906,0.07969348132610321,0.03105774149298668,-0.02628892846405506,0.0,617.0
53,1762913251.242906,-0.07549908757209778,0.04322141408920288,0.020941315218806267,0.0,599.0
53,1762913251.242906,-0.036351412534713745,0.08175252377986908,-0.001357417437247932,0.0,543.0
53,1762913251.242906,0.10066545009613037,0.04903962090611458,-0.041179973632097244,0.0,654.0
53,1762913251.242906,-0.1099863201379776,0.04587869346141815,-0.005688824225217104,0.0,680.0
53,1762913251.242906,0.12350159138441086,0.06930127739906311,-0.04675079882144928,0.0,612.0
53,1762913251.242906,-0.1421433389186859,0.044122107326984406,-0.009458297863602638,0.0,675.0
53,1762913251.242906,-1.096134901046753,2.2520675659179688,-0.06297093629837036,-0.03976499289274216,567.0
53,1762913251.242906,-1.1091840267181396,2.2734227180480957,-0.1699793040752411,-0.03976499289274216,521.0
53,1762913251.242906,1.001994013786316,2.3315114974975586,-0.3739317059516907,0.0,613.0
53,1762913251.242906,-0.9619143009185791,2.377912759780884,-0.003628407372161746,0.07952998578548431,458.0
53,1762913251.242906,-1.1758283376693726,2.2390823364257812,-0.5810410976409912,-0.07952998578548431,418.0
53,1762913251.242906,-1.1613810062408447,2.385063886642456,0.0973980650305748,-0.03976499289274216,622.0
53,1762913251.242906,-1.174430251121521,2.412881374359131,0.06916966289281845,-0.03976499289274216,652.0
53,1762913251.242906,-1.0485984086990356,2.470581531524658,0.052307527512311935,0.07952998578548431,357.0
53,1762913251.242906,-1.1874793767929077,2.4400827884674072,0.0545983761548996,-0.03976499289274216,596.0
53,1762913251.242906,-1.0602494478225708,2.497918128967285,0.05802905187010765,0.07952998578548431,294.0
53,1762913251.242906,-1.200528621673584,2.4675042629241943,0.0070624747313559055,-0.03976499289274216,569.0
54,1762913251.3514657,-0.028894711285829544,0.005349037703126669,-0.005110914818942547,0.0,517.0
54,1762913251.3514657,0.05872151255607605,0.00894687045365572,-0.005503583699464798,0.0,621.0
54,1762913251.3514657,-0.04380811005830765,0.036713339388370514,0.017074307426810265,0.0,556.0
54,1762913251.3514657,0.05872151255607605,0.0426161028444767,0.05236787348985672,0.0,579.0
54,1762913251.3514657,0.07969348132610321,0.03109189309179783,-0.02624853327870369,0.0,578.0
54,1762913251.3514657,-0.07549908757209778,0.04321638494729996,0.02095169760286808,0.0,589.0
54,1762913251.3514657,-0.036351412534713745,0.08175234496593475,-0.0013674144865944982,0.0,574.0
54,1762913251.3514657,0.10066545009613037,0.049051422625780106,-0.04116591811180115,0.0,645.0
54,1762913251.3514657,-0.1099863201379776,0.04588153213262558,-0.005665822885930538,0.0,661.0
54,1762913251.3514657,0.12350159138441086,0.06936439126729965,-0.04665711522102356,0.0,621.0
54,1762913251.3514657,-0.1421433389186859,0.044135887175798416,-0.00939373392611742,0.0,669.0
54,1762913251.3514657,-0.19573836028575897,0.07264351099729538,0.001295336871407926,0.0,574.0
54,1762913251.3514657,-0.9670407772064209,2.263050079345703,-0.2686115503311157,0.0,550.0
54,1762913251.3514657,-1.0178395509719849,2.2780654430389404,-0.2273901253938675,0.0,564.0
54,1762913251.3514657,-1.0947368144989014,2.3526175022125244,0.0203079991042614,0.11929497867822647,358.0
54,1762913251.3514657,-1.1073198318481445,2.3792057037353516,0.05077970400452614,0.11929497867822647,392.0
54,1762913251.3514657,-1.1199030876159668,2.4057750701904297,-0.06988701969385147,0.0,576.0
54,1762913251.3514657,-1.132486343383789,2.4328699111938477,-0.06845348328351974,0.0,593.0
55,1762913251.4614148,0.05872151255607605,0.00895142275840044,-0.005496164783835411,0.0,609.0
55,1762913251.4614148,-0.04380811005830765,0.03669680282473564,0.01710982620716095,0.0,558.0
55,1762913251.4614148,0.05872151255607605,0.04247477278113365,0.052482567727565765,0.0,592.0
55,1762913251.4614148,0.07969348132610321,0.03107098489999771,-0.026273280382156372,0.0,657.0
55,1762913251.4614148,-0.07549908757209778,0.04320624843239784,0.02097260393202305,0.0,599.0
55,1762913251.4614148,-0.036351412534713745,0.081752248108387,-0.0013731708750128746,0.0,526.0
55,1762913251.4614148,0.10066545009613037,0.04909006133675575,-0.04111982882022858,0.0,604.0
55,1762913251.4614148,-0.1099863201379776,0.045886214822530746,-0.005627794191241264,0.0,665.0
55,1762913251.4614148,0.12350159138441086,0.06934064626693726,-0.04669240117073059,0.0,571.0
55,1762913251.4614148,-0.1421433389186859,0.04413923993706703,-0.009378021582961082,0.0,667.0
55,1762913251.4614148,-0.19573836028575897,0.07264447212219238,0.0012382087297737598,0.0,589.0
55,1762913251.4614148,-0.9786918759346008,2.285247802734375,-0.31159543991088867,0.0,568.0
55,1762913251.4614148,1.0695703029632568,2.284557819366455,-0.25386548042297363,0.0,574.0
55,1762913251.4614148,-0.990342915058136,2.3017284870147705,-0.3858758211135864,0.0,556.0
55,1762913251.4614148,-1.1483317613601685,2.358670711517334,0.08580353856086731,0.0,577.0
55,1762913251.4614148,-1.1613810062408447,2.3858604431152344,0.07540491968393326,0.0,622.0
55,1762913251.4614148,-1.174430251121521,2.4133245944976807,0.05142293497920036,0.0,632.0
56,1762913251.5700483,-0.028894711285829544,0.005343049764633179,-0.005117175169289112,0.0,551.0
56,1762913251.5700483,0.05872151255607605,0.008974489755928516,-0.005458435043692589,0.0,591.0
56,1762913251.5700483,-0.04380811005830765,0.03669423609972,0.017115334048867226,0.0,563.0
56,1762913251.5700483,0.05872151255607605,0.04259391129016876,0.052385929971933365,0.0,647.0
56,1762913251.5700483,0.07969348132610321,0.031073546037077904,-0.026270242407917976,0.0,612.0
56,1762913251.5700483,-0.07549908757209778,0.043181221932172775,0.021024079993367195,0.0,573.0
56,1762913251.5700483,-0.036351412534713745,0.08175455033779144,-0.0012289825826883316,0.0,550.0
56,1762913251.5700483,0.10066545009613037,0.04904459789395332,-0.04117404669523239,0.0,635.0
56,1762913251.5700483,-0.1099863201379776,0.04588135704398155,-0.005667203571647406,0.0,666.0
56,1762913251.5700483,0.12350159138441086,0.06929505616426468,-0.04676002636551857,0.0,613.0
56,1762913251.5700483,-0.1421433389186859,0.04412658512592316,-0.009437408298254013,0.0,685.0
56,1762913251.5700483,-0.9670407772064209,2.2708675861358643,-0.19159509241580963,0.03976499289274216,548.0
56,1762913251.5700483,-0.9786918759346008,2.3016812801361084,-0.1473478376865387,0.03976499289274216,583.0
56,1762913251.5700483,-1.6241623163223267,1.7766530513763428,-0.7957605123519897,0.03976499289274216,499.0
56,1762913251.5700483,-0.990342915058136,2.3329813480377197,-0.06365755945444107,0.03976499289274216,540.0
57,1762913251.6784623,-0.028894711285829544,0.00530680175870657,-0.005154754966497421,0.0,579.0
57,1762913251.6784623,0.05872151255607605,0.008962652646005154,-0.005477836821228266,0.0,575.0
57,1762913251.6784623,-0.04380811005830765,0.03668994456529617,0.01712452434003353,0.0,530.0
57,1762913251.6784623,0.05872151255607605,0.04259657859802246,0.05238375440239906,0.0,598.0
57,1762913251.6784623,0.07969348132610321,0.031054196879267693,-0.02629312314093113,0.0,601.0
57,1762913251.6784623,-0.07549908757209778,0.04318060725927353,0.02102535218000412,0.0,614.0
57,1762913251.6784623,-0.036351412534713745,0.08175119012594223,-0.0014350288547575474,0.0,565.0
57,1762913251.6784623,0.10066545009613037,0.049043089151382446,-0.04117584973573685,0.0,605.0
57,1762913251.6784623,-0.1099863201379776,0.04587869346141815,-0.005688829813152552,0.0,673.0
57,1762913251.6784623,0.12350159138441086,0.06928348541259766,-0.04677717015147209,0.0,625.0
57,1762913251.6784623,-0.1421433389186859,0.04412497952580452,-0.009444920346140862,0.0,657.0
57,1762913251.6784623,-0.19573836028575897,0.07264145463705063,0.0014044957933947444,0.0,591.0
57,1762913251.6784623,-0.9670407772064209,2.2738852500915527,-0.1516398936510086,0.03976499289274216,525.0
57,1762913251.6784623,-1.0178395509719849,2.2888965606689453,-0.047341424971818924,0.03976499289274216,565.0
57,1762913251.6784623,-1.029956579208374,2.3162577152252197,0.04211723804473877,0.03976499289274216,561.0
57,1762913251.6784623,-1.1073198318481445,2.3794429302215576,-0.03806598111987114,0.03976499289274216,566.0
57,1762913251.6784623,-1.1199030876159668,2.4055161476135254,-0.0783066600561142,0.03976499289274216,610.0
57,1762913251.6784623,-1.132486343383789,2.4304261207580566,-0.1287277787923813,0.03976499289274216,638.0
57,1762913251.6784623,-1.1874793767929077,2.4375178813934326,-0.12445709854364395,0.03976499289274216,624.0
58,1762913251.7879713,-0.028894711285829544,0.005343746859580278,-0.005116448737680912,0.0,532.0
58,1762913251.7879713,0.05872151255607605,0.008960573934018612,-0.005481250584125519,0.0,631.0
58,1762913251.7879713,-0.04380811005830765,0.03669615089893341,0.017111221328377724,0.0,545.0
58,1762913251.7879713,0.05872151255607605,0.042526647448539734,0.05244053900241852,0.0,600.0
58,1762913251.7879713,0.07969348132610321,0.031106621026992798,-0.026231082156300545,0.0,626.0
58,1762913251.7879713,-0.07549908757209778,0.043172284960746765,0.021042412146925926,0.0,585.0
58,1762913251.7879713,-0.036351412534713745,0.08175346255302429,-0.0012996509904041886,0.0,592.0
58,1762913251.7879713,0.10066545009613037,0.049042943865060806,-0.04117601364850998,0.0,620.0
58,1762913251.7879713,-0.1099863201379776,0.04588436707854271,-0.005642878357321024,0.0,674.0
58,1762913251.7879713,0.12350159138441086,0.06932508200407028,-0.04671550542116165,0.0,613.0
58,1762913251.7879713,-0.1421433389186859,0.04413310065865517,-0.00940688420087099,0.0,652.0
58,1762913251.7879713,-0.19573836028575897,0.07264389097690582,0.0012731283204630017,0.0,562.0
58,1762913251.7879713,-0.9670407772064209,2.2789154052734375,-0.009659199975430965,0.03976499289274216,539.0
58,1762913251.7879713,-0.9786918759346008,2.3060879707336426,-0.037495654076337814,0.03976499289274216,602.0
58,1762913251.7879713,1.029956579208374,2.300320625305176,-0.2744971811771393,0.0,548.0
58,1762913251.7879713,-1.7033897638320923,1.7685210704803467,-0.6312135457992554,0.0,555.0
58,1762913251.7879713,-0.990342915058136,2.3320693969726562,-0.09114240854978561,0.03976499289274216,610.0
58,1762913251.7879713,-0.9619143009185791,2.3554458618164062,-0.32612669467926025,0.03976499289274216,509.0
58,1762913251.7879713,-1.0784251689910889,2.421910524368286,-0.13480010628700256,0.03976499289274216,555.0
59,1762913251.897138,-0.028894711285829544,0.005313619505614042,-0.005147725809365511,0.0,563.0
59,1762913251.897138,0.05872151255607605,0.008955609053373337,-0.0054893577471375465,0.0,593.0
59,1762913251.897138,-0.04380811005830765,0.03671908751130104,0.017061954364180565,0.0,535.0
59,1762913251.897138,0.05872151255607605,0.04250527173280716,0.05245786905288696,0.0,615.0
59,1762913251.897138,0.07969348132610321,0.031187323853373528,-0.026135079562664032,0.0,619.0
59,1762913251.897138,-0.07549908757209778,0.043183423578739166,0.021019570529460907,0.0,595.0
59,1762913251.897138,-0.036351412534713745,0.08175268769264221,-0.0013467909302562475,0.0,586.0
59,1762913251.897138,0.10066545009613037,0.04902355745434761,-0.04119909554719925,0.0,623.0
59,1762913251.897138,-0.1099863201379776,0.04588155075907707,-0.005665700417011976,0.0,671.0
59,1762913251.897138,0.12350159138441086,0.0693068876862526,-0.046742480248212814,0.0,577.0
59,1762913251.897138,-0.1421433389186859,0.04412712901830673,-0.009434771724045277,0.0,696.0
59,1762913251.897138,-0.19573836028575897,0.07264289259910583,0.0013291159411892295,0.0,625.0
59,1762913251.897138,-0.9670407772064209,2.275214910507202,-0.13017889857292175,0.03976499289274216,534.0
59,1762913251.897138,1.0178395509719849,2.264981508255005,-0.3333878219127655,0.0,524.0
