frame_id,timestamp,x,y,z,doppler,snr
68,1762562194.6455908,-1.029024600982666,1.743865728378296,-0.3682495653629303,0.11929497867822647,350.0
69,1762562194.753511,-0.028894711285829544,0.005707577336579561,-0.004707141779363155,0.0,526.0
69,1762562194.753511,0.05872151255607605,0.008937965147197247,-0.005518038757145405,0.0,616.0
69,1762562194.753511,-0.04380811005830765,0.03674137219786644,0.017013903707265854,0.0,562.0
69,1762562194.753511,0.05872151255607605,0.04522469639778137,0.050132352858781815,0.0,586.0
69,1762562194.753511,0.07829535007476807,0.03007098101079464,-0.03118199296295643,0.0,612.0
69,1762562194.753511,-0.07689721882343292,0.04162583500146866,0.018996041268110275,0.0,625.0
69,1762562194.753511,-0.036351412534713745,0.08174020797014236,-0.001963916001841426,0.0,548.0
69,1762562194.753511,-0.1099863201379776,0.045905742794275284,-0.00546621810644865,0.0,677.0
69,1762562194.753511,0.12583181262016296,0.06673028320074081,-0.044208280742168427,0.0,634.0
69,1762562194.753511,-0.1421433389186859,0.04440562054514885,-0.008022415451705456,0.0,691.0
69,1762562194.753511,0.15379443764686584,0.07199437916278839,-0.05648938938975334,0.0,565.0
69,1762562194.753511,-0.15938696265220642,0.08077303320169449,0.009923870675265789,0.0,553.0
69,1762562194.753511,-0.1924760639667511,0.08086266368627548,-0.0025399059522897005,0.0,606.0
69,1762562194.753511,-0.30106425285339355,0.967174768447876,0.04852531850337982,0.0,500.0
69,1762562194.753511,-0.22183682024478912,0.9888222813606262,0.03795226663351059,0.07952998578548431,514.0
69,1762562194.753511,-0.15845486521720886,1.0008187294006348,0.040928810834884644,0.03976499289274216,509.0
69,1762562194.753511,-0.0950729250907898,0.9830449819564819,-0.23022837936878204,0.11929497867822647,363.0
69,1762562194.753511,-0.244672954082489,1.0114649534225464,0.08294710516929626,0.07952998578548431,577.0
69,1762562194.753511,-0.050332725048065186,1.0718719959259033,-0.039086490869522095,0.15905997157096863,416.0
69,1762562194.753511,-0.5033272504806519,0.9454939961433411,0.07532336562871933,-0.43741491436958313,220.0
69,1762562194.753511,-0.38588422536849976,0.9989571571350098,0.0784129723906517,0.0,527.0
69,1762562194.753511,-0.4026618003845215,0.9843676686286926,0.14783228933811188,-0.19882497191429138,279.0
69,1762562194.753511,-0.31877392530441284,1.0218408107757568,0.08482496440410614,-0.03976499289274216,512.0
69,1762562194.753511,-0.2516636252403259,1.0302709341049194,0.1678626388311386,0.03976499289274216,590.0
69,1762562194.753511,-0.310385137796402,1.0576879978179932,0.05358397960662842,0.23858995735645294,197.0
69,1762562194.753511,-0.08621808886528015,1.0737496614456177,-0.2398800551891327,0.03976499289274216,552.0
69,1762562194.753511,-0.5862830281257629,0.9194890856742859,0.16948872804641724,-0.6362398862838745,201.0
69,1762562194.753511,-0.5690394043922424,0.937276303768158,0.12498731911182404,-0.5169448852539062,182.0
69,1762562194.753511,-0.5345521569252014,0.9530818462371826,0.15428300201892853,-0.43741491436958313,264.0
69,1762562194.753511,-0.39660322666168213,1.0296672582626343,0.02013504132628441,0.0,448.0
69,1762562194.753511,-0.41384685039520264,1.0156704187393188,0.12271402776241302,-0.19882497191429138,228.0
69,1762562194.753511,-0.5844188332557678,0.9557114243507385,0.1723584085702896,-0.5169448852539062,190.0
69,1762562194.753511,-0.5489994883537292,0.9760326743125916,0.17491990327835083,-0.43741491436958313,253.0
69,1762562194.753511,-0.3896125555038452,1.0642110109329224,-0.017151031643152237,0.0,426.0
69,1762562194.753511,-0.31877389550209045,1.087666392326355,-0.0015146968653425574,0.19882497191429138,312.0
69,1762562194.753511,-0.08854830265045166,1.123130202293396,-0.12399564683437347,0.03976499289274216,504.0
69,1762562194.753511,-0.6021285057067871,0.9431071877479553,0.18063011765480042,-0.6362398862838745,254.0
69,1762562194.753511,-0.599798321723938,0.9796635508537292,0.18341383337974548,-0.5169448852539062,206.0
69,1762562194.753511,-0.5634468793869019,0.9992765784263611,0.19264791905879974,-0.43741491436958313,245.0
69,1762562194.753511,-0.3816898465156555,1.096482276916504,-0.07196570187807083,0.0,525.0
69,1762562194.753511,-0.3271627128124237,1.116282343864441,0.004231840372085571,0.23858995735645294,384.0
69,1762562194.753511,-0.18175706267356873,1.1297932863235474,-0.20897619426250458,0.11929497867822647,355.0
69,1762562194.753511,-0.10905423760414124,1.1306874752044678,-0.25058460235595703,0.07952998578548431,451.0
69,1762562194.753511,-0.05452711880207062,1.156548023223877,-0.11208391189575195,0.03976499289274216,456.0
69,1762562194.753511,-0.617974042892456,0.9645004868507385,0.20245040953159332,-0.6362398862838745,237.0
69,1762562194.753511,-0.3728349804878235,1.121748685836792,-0.1615390032529831,0.0,556.0
69,1762562194.753511,-0.33555150032043457,1.144912600517273,0.0011116424575448036,0.23858995735645294,447.0
69,1762562194.753511,-0.2050592452287674,1.172998309135437,-0.07379898428916931,0.11929497867822647,406.0
69,1762562194.753511,-0.6338194608688354,0.9770433306694031,0.25899767875671387,-0.6362398862838745,217.0
69,1762562194.753511,-0.3821558356285095,1.1425389051437378,-0.20986463129520416,0.0,593.0
69,1762562194.753511,-0.3630480468273163,1.165494680404663,0.07279887050390244,0.43741491436958313,207.0
69,1762562194.753511,-0.40126365423202515,1.1544809341430664,0.0405263751745224,0.556709885597229,212.0
69,1762562194.753511,-0.3248324692249298,1.1786975860595703,-0.025240199640393257,0.23858995735645294,429.0
69,1762562194.753511,-0.3719029128551483,1.1538784503936768,-0.3155531585216522,0.0,481.0
69,1762562194.753511,-0.3719029128551483,1.1948801279067993,-0.05719468742609024,0.31811994314193726,243.0
69,1762562194.753511,-0.3719029128551483,1.1961712837219238,0.013558251783251762,0.43741491436958313,168.0
69,1762562194.753511,-0.39147675037384033,1.1899430751800537,-0.010144110769033432,0.556709885597229,249.0
69,1762562194.753511,-0.3327552378177643,1.2071328163146973,-0.03776000440120697,0.23858995735645294,368.0
69,1762562194.753511,-0.34067797660827637,1.2361814975738525,0.027096962556242943,0.23858995735645294,297.0
69,1762562194.753511,-1.0420738458633423,0.2803010642528534,-0.6931478977203369,0.23858995735645294,309.0
69,1762562194.753511,-0.40079760551452637,1.2168803215026855,-0.0591956228017807,0.31811994314193726,232.0
69,1762562194.753511,-0.42083749175071716,1.2113832235336304,0.019674191251397133,0.556709885597229,271.0
69,1762562194.753511,0.12303554266691208,1.3059402704238892,-0.04148535802960396,0.03976499289274216,493.0
69,1762562194.753511,-0.430624395608902,1.239634394645691,0.014427547343075275,0.556709885597229,231.0
69,1762562194.753511,0.12583181262016296,1.3350566625595093,-0.05750718712806702,0.03976499289274216,475.0
69,1762562194.753511,0.16777575016021729,1.3051254749298096,-0.2646048963069916,0.19882497191429138,394.0
69,1762562194.753511,0.21438011527061462,1.3277992010116577,-0.2710433006286621,0.19882497191429138,422.0
69,1762562194.753511,0.32157018780708313,1.3322904109954834,-0.06378626823425293,0.11929497867822647,433.0
69,1762562194.753511,-1.3244962692260742,1.1127345561981201,-0.01653767190873623,-0.15905997157096863,393.0
69,1762562194.753511,-1.34733247756958,1.131618618965149,-0.031055057421326637,-0.15905997157096863,392.0
69,1762562194.753511,-1.370168685913086,1.1505416631698608,-0.03985660895705223,-0.15905997157096863,410.0
69,1762562194.753511,-1.3930047750473022,1.1698030233383179,-0.037962984293699265,-0.15905997157096863,395.0
69,1762562194.753511,-0.2022629827260971,1.8378740549087524,0.032805103808641434,0.19882497191429138,397.0
69,1762562194.753511,-0.20552529394626617,1.867508888244629,0.033805955201387405,0.19882497191429138,430.0
69,1762562194.753511,-0.20878759026527405,1.8973727226257324,0.01849266327917576,0.19882497191429138,425.0
69,1762562194.753511,-1.3422060012817383,1.3562707901000977,-0.054496217519044876,0.11929497867822647,476.0
69,1762562194.753511,-0.21204990148544312,1.9271003007888794,0.006296656094491482,0.19882497191429138,315.0
69,1762562194.753511,1.3631778955459595,1.3785669803619385,-0.004348124843090773,0.07952998578548431,371.0
69,1762562194.753511,-1.3631778955459595,1.3764678239822388,-0.07617377489805222,0.11929497867822647,449.0
69,1762562194.753511,1.3841499090194702,0.8884070515632629,1.0817232131958008,0.07952998578548431,430.0
69,1762562194.753511,1.405121922492981,0.8669453859329224,1.1258876323699951,0.07952998578548431,440.0
70,1762562194.861994,0.0009320874814875424,0.02771718055009842,0.010978481732308865,3.7379093170166016,239.0
70,1762562194.861994,0.05872151255607605,0.008989525027573109,-0.0054336353205144405,0.0,609.0
70,1762562194.861994,-0.04380811005830765,0.036764681339263916,0.016963478177785873,0.0,536.0
70,1762562194.861994,0.10066545009613037,0.04943148419260979,-0.0407087542116642,0.0,625.0
70,1762562194.861994,-0.1099863201379776,0.04590899869799614,-0.005438841879367828,0.0,659.0
70,1762562194.861994,0.12583181262016296,0.06675693392753601,-0.044168032705783844,0.0,609.0
70,1762562194.861994,-0.1421433389186859,0.04441110044717789,-0.007992102764546871,0.0,665.0
70,1762562194.861994,0.15379443764686584,0.07200032472610474,-0.056481800973415375,0.0,583.0
70,1762562194.861994,-0.15938696265220642,0.08077282458543777,0.009925405494868755,0.0,573.0
70,1762562194.861994,-0.1924760639667511,0.08086488395929337,-0.0024687640834599733,0.0,592.0
70,1762562194.861994,-0.22183682024478912,0.9682078957557678,0.20440968871116638,0.19882497191429138,369.0
70,1762562194.861994,-0.09786918014287949,1.0383353233337402,-0.045693401247262955,0.03976499289274216,461.0
70,1762562194.861994,-0.35885366797447205,0.9475376009941101,-0.25140196084976196,0.0,437.0
70,1762562194.861994,-0.21204988658428192,1.013218879699707,0.1350143402814865,0.19882497191429138,530.0
70,1762562194.861994,-0.10066545009613037,1.0674450397491455,-0.05829377844929695,0.03976499289274216,515.0
70,1762562194.861994,-0.16777575016021729,1.0545653104782104,0.11275744438171387,0.15905997157096863,567.0
70,1762562194.861994,-0.3793596029281616,1.0332238674163818,-0.08030588924884796,0.0,626.0
70,1762562194.861994,-0.12070532888174057,1.096915364265442,-0.01101503986865282,0.0,595.0
70,1762562194.861994,-0.155192568898201,1.0882803201675415,0.09734192490577698,0.15905997157096863,600.0
70,1762562194.861994,-0.3896125555038452,1.0609310865402222,-0.08523271232843399,0.0,631.0
70,1762562194.861994,-0.2302255928516388,1.1091413497924805,0.037927109748125076,0.31811994314193726,271.0
70,1762562194.861994,-0.14167729020118713,1.1245286464691162,0.00021988699154462665,0.0,624.0
70,1762562194.861994,-0.12396763265132904,1.1249018907546997,0.06216948479413986,0.15905997157096863,557.0
70,1762562194.861994,-0.5634468793869019,0.9430003762245178,-0.38264530897140503,0.39764994382858276,232.0
70,1762562194.861994,-0.3816898465156555,1.0927144289016724,-0.11587747186422348,0.0,643.0
70,1762562194.861994,-0.09087853133678436,1.148092269897461,0.16359859704971313,0.35788494348526,205.0
70,1762562194.861994,-0.5778942108154297,0.99631667137146,-0.31114619970321655,0.39764994382858276,285.0
70,1762562194.861994,-0.39147675037384033,1.1190844774246216,-0.1334781050682068,0.0,675.0
70,1762562194.861994,-0.2423427402973175,1.1679184436798096,0.025630289688706398,0.23858995735645294,381.0
70,1762562194.861994,-0.14913399517536163,1.180610179901123,0.08566871285438538,0.15905997157096863,481.0
70,1762562194.861994,-0.11185050010681152,1.1791291236877441,0.1434042602777481,0.43741491436958313,269.0
70,1762562194.861994,-0.05592525005340576,1.1319594383239746,0.37277454137802124,0.39764994382858276,285.0
70,1762562194.861994,-0.6114493608474731,1.0129528045654297,-0.3090919554233551,0.39764994382858276,247.0
70,1762562194.861994,-0.3821558356285095,1.1469916105270386,-0.18397970497608185,0.0,614.0
70,1762562194.861994,-0.3630480468273163,1.1673266887664795,-0.03202778846025467,0.39764994382858276,217.0
70,1762562194.861994,-0.22929351031780243,1.1983228921890259,-0.08323358744382858,0.23858995735645294,308.0
70,1762562194.861994,-0.13375455141067505,1.2150816917419434,-0.0341666154563427,0.43741491436958313,314.0
70,1762562194.861994,-0.17616453766822815,1.235434889793396,-0.10949032008647919,0.43741491436958313,251.0
70,1762562194.861994,0.17616453766822815,1.2288577556610107,-0.16791696846485138,0.07952998578548431,578.0
70,1762562194.861994,-0.4501982629299164,0.9539602994918823,0.6757239103317261,0.43741491436958313,193.0
70,1762562194.861994,-0.39147675037384033,1.1697626113891602,-0.21845559775829315,0.0,521.0
70,1762562194.861994,-0.41105058789253235,1.0955917835235596,0.44725552201271057,0.4771799147129059,164.0
70,1762562194.861994,-0.2348860502243042,1.2264604568481445,-0.09972323477268219,0.23858995735645294,232.0
70,1762562194.861994,-0.2348860502243042,1.228206753730774,0.07522038370370865,0.6760048866271973,156.0
70,1762562194.861994,0.18035893142223358,1.2594382762908936,-0.16194584965705872,0.07952998578548431,575.0
70,1762562194.861994,0.18455331027507782,1.2920972108840942,-0.13698188960552216,0.07952998578548431,532.0
70,1762562194.861994,-0.3896125555038452,1.2532119750976562,-0.0007951119914650917,0.71576988697052,210.0
70,1762562194.861994,0.2097196877002716,1.319244623184204,-0.13087598979473114,0.07952998578548431,448.0
70,1762562194.861994,-0.39846742153167725,1.2816935777664185,0.001495285308919847,0.71576988697052,178.0
70,1762562194.861994,0.23581813275814056,1.3441098928451538,-0.14224013686180115,0.07952998578548431,434.0
70,1762562194.861994,0.24094460904598236,1.3790600299835205,-0.07313722372055054,0.11929497867822647,337.0
70,1762562194.861994,-1.3244962692260742,1.112746000289917,0.015747766941785812,0.19882497191429138,367.0
70,1762562194.861994,-1.34733247756958,1.1320444345474243,-0.00044600549153983593,0.19882497191429138,425.0
70,1762562194.861994,-1.370168685913086,1.1511733531951904,-0.011607454158365726,0.19882497191429138,430.0
70,1762562194.861994,-1.3930047750473022,1.1704174280166626,0.0018978181760758162,0.15905997157096863,417.0
70,1762562194.861994,-1.4158408641815186,1.1896042823791504,0.0021303759422153234,0.15905997157096863,430.0
70,1762562194.861994,-1.423763632774353,1.3148822784423828,-0.051979076117277145,-0.07952998578548431,388.0
71,1762562194.9702597,-0.0004660437407437712,0.029819410294294357,0.0004730424552690238,0.11929497867822647,307.0
71,1762562194.9702597,0.0,0.0297734085470438,0.0017838733037933707,3.6981444358825684,323.0
71,1762562194.9702597,0.05872151255607605,0.008944865316152573,-0.005506843328475952,0.0,631.0
71,1762562194.9702597,-0.04380811005830765,0.03673306107521057,0.017031842842698097,0.0,556.0
71,1762562194.9702597,-0.1099863201379776,0.045906051993370056,-0.005463556386530399,0.0,681.0
71,1762562194.9702597,0.12583181262016296,0.06669750809669495,-0.04425773397088051,0.0,604.0
71,1762562194.9702597,-0.1421433389186859,0.044413257390260696,-0.007980147376656532,0.0,632.0
71,1762562194.9702597,0.15099817514419556,0.07647799700498581,-0.05811741575598717,0.0,544.0
71,1762562194.9702597,-0.15938696265220642,0.08079256862401962,0.00976360123604536,0.0,546.0
71,1762562194.9702597,-0.1924760639667511,0.0808631032705307,-0.0025264157447963953,0.0,570.0
71,1762562194.9702597,0.0,0.8947609066963196,0.008783873170614243,0.11929497867822647,283.0
71,1762562194.9702597,0.0,0.9842607378959656,0.0068285963498055935,0.11929497867822647,237.0
71,1762562194.9702597,-0.07689721882343292,0.9789965748786926,0.06684587895870209,0.2783549427986145,201.0
71,1762562194.9702597,0.015845486894249916,1.0091763734817505,-0.09865762293338776,1.5110697746276855,157.0
71,1762562194.9702597,0.25352779030799866,0.9666940569877625,0.17218506336212158,1.5110697746276855,181.0
71,1762562194.9702597,-0.2376822978258133,0.9518898725509644,-0.25658196210861206,1.5110697746276855,181.0
71,1762562194.9702597,-0.11091841012239456,1.0026535987854004,0.10394378006458282,0.2783549427986145,221.0
71,1762562194.9702597,-0.0475364625453949,1.0122319459915161,-0.03934738412499428,0.11929497867822647,266.0
71,1762562194.9702597,-0.08155764639377594,1.0376911163330078,-0.0796983540058136,0.43741491436958313,172.0
71,1762562194.9702597,-0.26098448038101196,0.8825643062591553,0.4927208423614502,0.39764994382858276,154.0
71,1762562194.9702597,-0.13049224019050598,1.017719030380249,0.19242139160633087,0.2783549427986145,388.0
71,1762562194.9702597,-0.369106650352478,0.9638303518295288,-0.29624679684638977,0.0,463.0
71,1762562194.9702597,-0.1174430251121521,1.0663658380508423,-0.04518485814332962,0.0,515.0
71,1762562194.9702597,-0.1174430251121521,1.0567150115966797,0.1501045525074005,0.2783549427986145,530.0
71,1762562194.9702597,-0.13422060012817383,1.0558618307113647,0.14181435108184814,0.39764994382858276,414.0
71,1762562194.9702597,-0.3793596029281616,1.0283201932907104,-0.1286785751581192,0.0,599.0
71,1762562194.9702597,-0.12070532888174057,1.0939314365386963,0.08159935474395752,0.0,563.0
71,1762562194.9702597,-0.10346171259880066,1.0918211936950684,0.12303192168474197,0.2783549427986145,579.0
71,1762562194.9702597,-0.13794894516468048,1.083325982093811,0.15902571380138397,0.39764994382858276,463.0
71,1762562194.9702597,-0.3896125555038452,1.0620231628417969,-0.07032963633537292,0.0,675.0
71,1762562194.9702597,-0.10625796765089035,1.1085397005081177,0.21091686189174652,0.0,620.0
71,1762562194.9702597,-0.14167729020118713,1.1124237775802612,0.164554163813591,0.39764994382858276,485.0
71,1762562194.9702597,-0.10625796765089035,1.1220757961273193,0.11954975128173828,0.2783549427986145,548.0
71,1762562194.9702597,-0.3816898465156555,1.0958727598190308,-0.08071762323379517,0.0,674.0
71,1762562194.9702597,-0.14540565013885498,1.1450122594833374,0.1447189301252365,0.39764994382858276,424.0
71,1762562194.9702597,-0.09087853133678436,1.1572597026824951,0.07503464818000793,0.2783549427986145,416.0
71,1762562194.9702597,-0.39147675037384033,1.1241140365600586,-0.08083434402942657,0.0,710.0
71,1762562194.9702597,-0.11185050010681152,1.1740294694900513,0.18045775592327118,0.2783549427986145,477.0
71,1762562194.9702597,-0.14913399517536163,1.1569700241088867,0.2502003014087677,0.39764994382858276,277.0
71,1762562194.9702597,1.0066545009613037,0.592871367931366,0.2420143336057663,0.39764994382858276,249.0
71,1762562194.9702597,-0.3821558356285095,1.155210256576538,-0.12217751890420914,0.0,642.0
71,1762562194.9702597,-0.3248324692249298,1.1698259115219116,-0.14653487503528595,0.31811994314193726,392.0
71,1762562194.9702597,-0.13375455141067505,1.1929640769958496,0.23329684138298035,0.43741491436958313,347.0
71,1762562194.9702597,-0.09553895890712738,1.1968680620193481,0.23207861185073853,0.2783549427986145,379.0
71,1762562194.9702597,-0.05732337757945061,1.1734799146652222,0.33932358026504517,0.35788494348526,345.0
71,1762562194.9702597,-0.41105058789253235,1.1797667741775513,-0.09224486351013184,0.0,533.0
71,1762562194.9702597,-0.3719029128551483,1.193678379058838,-0.07836902141571045,0.43741491436958313,266.0
71,1762562194.9702597,-0.31318140029907227,1.009117841720581,-0.6729933619499207,0.31811994314193726,382.0
71,1762562194.9702597,-0.09786918759346008,1.1794079542160034,0.4107794165611267,0.31811994314193726,402.0
71,1762562194.9702597,-0.07829535007476807,1.2403316497802734,0.15738074481487274,0.43741491436958313,331.0
71,1762562194.9702597,-0.6613160371780396,1.0929057598114014,-0.11471189558506012,-0.07952998578548431,408.0
71,1762562194.9702597,-0.36071786284446716,1.2079535722732544,-0.23594772815704346,0.43741491436958313,263.0
71,1762562194.9702597,-0.32063809037208557,0.990478515625,-0.7490556240081787,0.31811994314193726,326.0
71,1762562194.9702597,-0.08015952259302139,1.2345166206359863,0.33835482597351074,0.31811994314193726,345.0
71,1762562194.9702597,-0.08015952259302139,1.2679500579833984,0.17554980516433716,0.43741491436958313,312.0
71,1762562194.9702597,-0.3280947804450989,1.1099923849105835,-0.6185546517372131,0.31811994314193726,278.0
71,1762562194.9702597,-0.12303554266691208,1.1839464902877808,0.5526951551437378,0.31811994314193726,254.0
71,1762562194.9702597,-0.6766954660415649,1.1243650913238525,-0.01500536035746336,-0.11929497867822647,423.0
71,1762562194.9702597,0.14680378139019012,1.333819031715393,-0.02987329475581646,0.07952998578548431,381.0
71,1762562194.9702597,-0.6920749545097351,1.1491453647613525,-0.04487737640738487,-0.11929497867822647,375.0
71,1762562194.9702597,-1.3930047750473022,1.1700409650802612,0.029741335660219193,0.07952998578548431,491.0
71,1762562194.9702597,-1.4736303091049194,1.0413438081741333,-0.40470364689826965,-0.07952998578548431,414.0
71,1762562194.9702597,-1.4158408641815186,1.1894409656524658,0.019824322313070297,0.07952998578548431,492.0
71,1762562194.9702597,-0.6356836557388306,1.73598313331604,-0.045132946223020554,-0.07952998578548431,410.0
71,1762562194.9702597,-0.6752973794937134,1.7528151273727417,-0.05084889382123947,-0.07952998578548431,460.0
71,1762562194.9702597,-1.4680378437042236,1.1182109117507935,-0.3541785478591919,-0.07952998578548431,477.0
71,1762562194.9702597,-1.4386770725250244,1.2087891101837158,-0.0031958692707121372,0.07952998578548431,459.0
71,1762562194.9702597,-1.1157087087631226,1.509094476699829,0.09381704032421112,-0.03976499289274216,543.0
71,1762562194.9702597,-1.3123791217803955,1.38235342502594,-0.10352424532175064,-0.11929497867822647,544.0
71,1762562194.9702597,-1.1632452011108398,1.5107381343841553,0.09212838113307953,-0.03976499289274216,530.0
71,1762562194.9702597,-0.6860163807868958,1.3747355937957764,1.1328904628753662,-0.07952998578548431,537.0
71,1762562194.9702597,-0.6967353820800781,1.4135372638702393,1.1292442083358765,-0.07952998578548431,491.0
71,1762562194.9702597,-1.3328850269317627,1.3996198177337646,-0.15232154726982117,-0.11929497867822647,524.0
71,1762562194.9702597,-1.1814208030700684,1.5327353477478027,0.11699150502681732,-0.03976499289274216,508.0
71,1762562194.9702597,-0.7074544429779053,1.468172311782837,1.1041927337646484,-0.07952998578548431,427.0
71,1762562194.9702597,-0.33834776282310486,1.9293915033340454,0.1955317258834839,0.9941248297691345,214.0
71,1762562194.9702597,-1.1688377857208252,1.5769107341766357,0.14977920055389404,-0.03976499289274216,410.0
71,1762562194.9702597,-1.3533910512924194,1.4169079065322876,-0.18965034186840057,-0.11929497867822647,397.0
71,1762562194.9702597,1.660979986190796,0.8247564435005188,0.6604433059692383,0.9941248297691345,248.0
71,1762562194.9702597,0.21857450902462006,1.956884741783142,0.3411928117275238,0.71576988697052,175.0
71,1762562194.9702597,-0.28102436661720276,1.9751566648483276,0.11561070382595062,0.71576988697052,171.0
71,1762562194.9702597,-1.3738969564437866,1.4295408725738525,-0.2498103380203247,-0.11929497867822647,247.0
71,1762562194.9702597,-0.3122493028640747,1.9667831659317017,0.16687864065170288,0.9941248297691345,200.0
71,1762562194.9702597,-0.7288923859596252,1.6036306619644165,-1.005370855331421,0.9941248297691345,151.0
71,1762562194.9702597,-0.3169097304344177,1.9945957660675049,0.18666012585163116,0.9941248297691345,156.0
71,1762562194.9702597,-0.04147789254784584,2.6526780128479004,0.09165965020656586,0.31811994314193726,292.0
72,1762562195.078764,0.0004660437407437712,0.029756292700767517,0.0019959663040935993,3.7379093170166016,256.0
72,1762562195.078764,-0.028894711285829544,0.005773294251412153,-0.0046263085678219795,0.0,498.0
72,1762562195.078764,0.05872151255607605,0.008980519138276577,-0.005448499228805304,0.0,627.0
72,1762562195.078764,-0.04380811005830765,0.03671800717711449,0.017064271494746208,0.0,555.0
72,1762562195.078764,0.05872151255607605,0.04544904828071594,0.049929048866033554,0.0,580.0
72,1762562195.078764,0.07829535007476807,0.02992570400238037,-0.031321439892053604,0.0,647.0
72,1762562195.078764,-0.07689721882343292,0.04162883386015892,0.018989479169249535,0.0,619.0
72,1762562195.078764,-0.036351412534713745,0.08173659443855286,-0.0021085860207676888,0.0,586.0
72,1762562195.078764,-0.1099863201379776,0.0459059439599514,-0.005464551039040089,0.0,684.0
72,1762562195.078764,0.12583181262016296,0.06672633439302444,-0.04421425610780716,0.0,584.0
72,1762562195.078764,-0.1421433389186859,0.04440927505493164,-0.008002287708222866,0.0,661.0
72,1762562195.078764,0.15379443764686584,0.07192690670490265,-0.05657525360584259,0.0,546.0
72,1762562195.078764,-0.15938696265220642,0.08079037070274353,0.009781597182154655,0.0,564.0
72,1762562195.078764,-0.1924760639667511,0.08086211234331131,-0.0025576003827154636,0.0,584.0
72,1762562195.078764,-0.07922743260860443,1.0071723461151123,-0.08802337944507599,0.03976499289274216,448.0
72,1762562195.078764,-0.29360753297805786,0.9059799909591675,0.42755261063575745,0.0,419.0
72,1762562195.078764,-0.08155764639377594,1.0389633178710938,-0.0609092116355896,0.03976499289274216,545.0
72,1762562195.078764,0.0,1.0718311071395874,0.0644107237458229,0.19882497191429138,465.0
72,1762562195.078764,-0.3523290753364563,1.0091227293014526,-0.10250173509120941,0.0,515.0
72,1762562195.078764,-0.08388787508010864,1.0703411102294922,-0.017427485436201096,0.03976499289274216,636.0
72,1762562195.078764,-0.3621159791946411,1.041609764099121,-0.04283944517374039,0.0,649.0
72,1762562195.078764,-0.08621808886528015,1.0989733934402466,0.052330195903778076,0.03976499289274216,633.0
72,1762562195.078764,-0.3719028830528259,1.070217490196228,-0.030980901792645454,0.0,713.0
72,1762562195.078764,-0.08854830265045166,1.1208325624465942,0.1432851254940033,0.03976499289274216,622.0
72,1762562195.078764,-0.3816898465156555,1.098250150680542,-0.0360398106276989,0.0,714.0
72,1762562195.078764,-0.39147675037384033,1.1252353191375732,-0.06334135681390762,0.0,710.0
72,1762562195.078764,-0.07643117010593414,1.2163407802581787,-0.10076941549777985,0.11929497867822647,402.0
72,1762562195.078764,-0.554125964641571,1.0901468992233276,-0.0022616712376475334,-0.11929497867822647,309.0
72,1762562195.078764,-0.40126365423202515,1.1515644788742065,-0.09147587418556213,0.0,686.0
72,1762562195.078764,-0.15659070014953613,1.2423487901687622,0.03701949119567871,0.23858995735645294,302.0
72,1762562195.078764,0.2348860502243042,1.0732754468917847,-0.6018552780151367,0.23858995735645294,251.0
72,1762562195.078764,-0.6263628005981445,1.084415316581726,0.032168496400117874,0.23858995735645294,283.0
72,1762562195.078764,-0.6263628005981445,1.0839396715164185,0.045451801270246506,-0.11929497867822647,377.0
72,1762562195.078764,-0.39147675037384033,1.1845850944519043,-0.11325009167194366,0.0,596.0
72,1762562195.078764,-0.18035893142223358,1.2654199600219727,0.10546823590993881,0.23858995735645294,333.0
72,1762562195.078764,-0.12023928761482239,1.2611182928085327,0.2001589834690094,0.19882497191429138,299.0
72,1762562195.078764,-0.6613160371780396,0.7951241135597229,-0.7585376501083374,0.23858995735645294,257.0
72,1762562195.078764,-0.6412761807441711,1.1104412078857422,0.025014441460371017,-0.11929497867822647,337.0
72,1762562195.078764,-0.42083749175071716,1.204981803894043,-0.12591777741909027,0.0,459.0
72,1762562195.078764,-0.3896125555038452,1.2156517505645752,-0.30451852083206177,0.19882497191429138,280.0
72,1762562195.078764,-0.3896125555038452,1.2320184707641602,-0.22950249910354614,0.2783549427986145,319.0
72,1762562195.078764,-0.12303554266691208,1.2842895984649658,0.24041907489299774,0.19882497191429138,317.0
72,1762562195.078764,-0.6972014307975769,0.8260998725891113,-0.744182825088501,0.23858995735645294,265.0
72,1762562195.078764,-0.12583181262016296,1.2941248416900635,0.3330523371696472,0.2783549427986145,290.0
72,1762562195.078764,-0.12583181262016296,1.3054993152618408,0.28522753715515137,0.19882497191429138,298.0
72,1762562195.078764,0.16777575016021729,1.1053184270858765,-0.7427243590354919,0.2783549427986145,288.0
72,1762562195.078764,-0.6920749545097351,0.8364967107772827,-0.7891908884048462,0.19882497191429138,244.0
72,1762562195.078764,-0.7130469083786011,0.844465970993042,-0.7615498900413513,0.2783549427986145,239.0
72,1762562195.078764,-0.4194393754005432,1.2617071866989136,-0.1835281103849411,0.2783549427986145,282.0
72,1762562195.078764,-0.7288923859596252,0.918355405330658,-0.7126101851463318,0.2783549427986145,237.0
72,1762562195.078764,-0.4073222279548645,1.2986184358596802,-0.17364637553691864,0.2783549427986145,219.0
72,1762562195.078764,-0.12862807512283325,1.324046015739441,0.33590298891067505,0.2783549427986145,255.0
72,1762562195.078764,-1.6181038618087769,0.8492434620857239,-0.28336113691329956,0.03976499289274216,534.0
