frame_id,timestamp,x,y,z,doppler,snr
32,1762912333.1006167,-0.2348860502243042,1.8306059837341309,-0.3531051278114319,-0.07952998578548431,516.0
32,1762912333.1006167,1.001994013786316,2.328629493713379,-0.3914783298969269,0.0,588.0
32,1762912333.1006167,-1.8837487697601318,1.7060343027114868,-0.34741872549057007,0.11929497867822647,385.0
32,1762912333.1006167,-1.9056528806686401,1.7230318784713745,-0.36512717604637146,0.11929497867822647,410.0
32,1762912333.1006167,-1.9275568723678589,1.7400931119918823,-0.38204166293144226,0.11929497867822647,355.0
32,1762912333.1006167,-0.9227666258811951,2.0730745792388916,1.434200644493103,-0.07952998578548431,398.0
33,1762912333.2102706,-0.028894711285829544,0.005353797227144241,-0.005105926655232906,0.0,558.0
33,1762912333.2102706,0.05872151255607605,0.00899040512740612,-0.005432180128991604,0.0,617.0
33,1762912333.2102706,-0.04380811005830765,0.03671252354979515,0.017076067626476288,0.0,545.0
33,1762912333.2102706,0.10066545009613037,0.0490860790014267,-0.04112458974123001,0.0,654.0
33,1762912333.2102706,-0.1099863201379776,0.04588466137647629,-0.005640457849949598,0.0,668.0
33,1762912333.2102706,0.12350159138441086,0.06925853341817856,-0.04681411013007164,0.0,589.0
33,1762912333.2102706,-0.1421433389186859,0.04410922899842262,-0.009518164210021496,0.0,644.0
33,1762912333.2102706,-0.19573836028575897,0.07264231890439987,0.0013592418981716037,0.0,576.0
33,1762912333.2102706,-0.3271627128124237,1.554795503616333,-0.2641204297542572,-0.07952998578548431,412.0
33,1762912333.2102706,-0.3844860792160034,1.5653070211410522,-0.30518677830696106,-0.07952998578548431,472.0
33,1762912333.2102706,-0.026098448783159256,1.6700338125228882,-0.014513815753161907,-0.07952998578548431,472.0
33,1762912333.2102706,-0.39147672057151794,1.5774345397949219,-0.38516348600387573,-0.11929497867822647,507.0
33,1762912333.2102706,-0.026564493775367737,1.6996440887451172,0.03062083013355732,-0.07952998578548431,499.0
33,1762912333.2102706,-0.4250319004058838,1.5822041034698486,-0.45432546734809875,-0.07952998578548431,575.0
33,1762912333.2102706,-0.02703053690493107,1.728493332862854,-0.0657428503036499,-0.07952998578548431,549.0
33,1762912333.2102706,-0.4595191180706024,1.5457409620285034,-0.6263139247894287,-0.07952998578548431,547.0
33,1762912333.2102706,0.0,1.5962852239608765,-0.7407452464103699,-0.07952998578548431,537.0
33,1762912333.2102706,-0.4124487042427063,1.5379650592803955,0.7492522597312927,-0.07952998578548431,501.0
33,1762912333.2102706,-0.19573837518692017,1.7700674533843994,-0.17675989866256714,-0.07952998578548431,525.0
33,1762912333.2102706,-0.17057201266288757,1.7945111989974976,-0.2469359040260315,-0.07952998578548431,552.0
33,1762912333.2102706,-0.17336827516555786,1.8150485754013062,-0.3087237477302551,-0.07952998578548431,534.0
33,1762912333.2102706,1.001994013786316,2.3335440158843994,-0.36102867126464844,0.0,588.0
33,1762912333.2102706,-1.8837487697601318,1.7002999782562256,-0.3744761645793915,0.0,556.0
33,1762912333.2102706,-1.9494609832763672,1.7636921405792236,-0.3685299754142761,-0.07952998578548431,438.0
34,1762912333.3182642,-0.028894711285829544,0.005306253209710121,-0.005155320279300213,0.0,538.0
34,1762912333.3182642,0.05872151255607605,0.008995389565825462,-0.005423905327916145,0.0,610.0
34,1762912333.3182642,-0.04380811005830765,0.036705225706100464,0.01709175296127796,0.0,574.0
34,1762912333.3182642,0.05872151255607605,0.042315684258937836,0.05261091887950897,0.0,622.0
34,1762912333.3182642,0.07969348132610321,0.03123086877167225,-0.026083022356033325,0.0,638.0
34,1762912333.3182642,-0.07549908757209778,0.04315917193889618,0.021069323644042015,0.0,607.0
34,1762912333.3182642,-0.036351412534713745,0.08175303041934967,-0.0013261573622003198,0.0,536.0
34,1762912333.3182642,0.10066545009613037,0.04912475124001503,-0.041078388690948486,0.0,618.0
34,1762912333.3182642,-0.1099863201379776,0.045888807624578476,-0.0056066191755235195,0.0,699.0
34,1762912333.3182642,0.12350159138441086,0.06930536031723022,-0.04674474895000458,0.0,620.0
34,1762912333.3182642,-0.1421433389186859,0.04411598667502403,-0.009486758150160313,0.0,667.0
34,1762912333.3182642,-0.19573836028575897,0.0726427361369133,0.0013374373083934188,0.0,575.0
34,1762912333.3182642,-0.4175751805305481,1.577576756477356,-0.3560711741447449,-0.03976499289274216,586.0
34,1762912333.3182642,-0.026564493775367737,1.6971575021743774,0.09687002003192902,-0.03976499289274216,570.0
34,1762912333.3182642,-0.45159637928009033,1.5913214683532715,-0.39267075061798096,-0.03976499289274216,606.0
34,1762912333.3182642,-0.10812214761972427,1.7245622873306274,-0.0832839161157608,-0.03976499289274216,598.0
34,1762912333.3182642,-0.1374828964471817,1.7437655925750732,-0.1928979456424713,-0.03976499289274216,634.0
34,1762912333.3182642,-0.1398131251335144,1.769551157951355,-0.22767959535121918,-0.03976499289274216,636.0
34,1762912333.3182642,-0.2274293452501297,1.7812620401382446,-0.2927870750427246,-0.03976499289274216,548.0
35,1762912333.428146,-0.028894711285829544,0.005354155320674181,-0.00510555412620306,0.0,536.0
35,1762912333.428146,0.05872151255607605,0.00899528618901968,-0.005424085073173046,0.0,647.0
35,1762912333.428146,-0.04380811005830765,0.03672665357589722,0.01704566180706024,0.0,537.0
35,1762912333.428146,0.05872151255607605,0.04226725548505783,0.052649836987257004,0.0,584.0
35,1762912333.428146,0.07969348132610321,0.031181110069155693,-0.026142487302422523,0.0,627.0
35,1762912333.428146,-0.07549908757209778,0.04314545542001724,0.021097376942634583,0.0,590.0
35,1762912333.428146,-0.036351412534713745,0.08175212889909744,-0.0013811442768201232,0.0,596.0
35,1762912333.428146,0.10066545009613037,0.04909605532884598,-0.04111266881227493,0.0,624.0
35,1762912333.428146,-0.1099863201379776,0.045883215963840485,-0.005652218591421843,0.0,655.0
35,1762912333.428146,0.12350159138441086,0.06930907070636749,-0.04673924297094345,0.0,616.0
35,1762912333.428146,-0.1421433389186859,0.04411104694008827,-0.009509778581559658,0.0,664.0
35,1762912333.428146,-0.19573836028575897,0.07264106720685959,0.0014254107372835279,0.0,581.0
35,1762912333.428146,-0.2922094464302063,1.657832384109497,-0.2379903346300125,0.0,573.0
35,1762912333.428146,-0.1351526826620102,1.7190062999725342,-0.13961561024188995,0.0,596.0
35,1762912333.428146,-0.1374828964471817,1.746738076210022,-0.16381122171878815,0.0,604.0
35,1762912333.428146,-0.1398131251335144,1.7784397602081299,-0.14248189330101013,0.0,614.0
35,1762912333.428146,-0.9264949560165405,1.8930227756500244,-0.20673012733459473,0.07952998578548431,345.0
35,1762912333.428146,-0.9432724714279175,1.9026916027069092,1.5425164699554443,-0.11929497867822647,295.0
36,1762912333.5367775,-0.028894711285829544,0.00526064308360219,-0.005201851949095726,0.0,527.0
36,1762912333.5367775,0.05872151255607605,0.008987595327198505,-0.005436827894300222,0.0,644.0
36,1762912333.5367775,-0.04380811005830765,0.036716219037771225,0.017068112269043922,0.0,552.0
36,1762912333.5367775,0.05872151255607605,0.0423271469771862,0.05260170251131058,0.0,645.0
36,1762912333.5367775,0.07969348132610321,0.031229928135871887,-0.02608414925634861,0.0,615.0
36,1762912333.5367775,-0.07549908757209778,0.04318685829639435,0.021012499928474426,0.0,616.0
36,1762912333.5367775,-0.036351412534713745,0.08175291866064072,-0.001333265914581716,0.0,582.0
36,1762912333.5367775,0.10066545009613037,0.0490993894636631,-0.041108693927526474,0.0,623.0
36,1762912333.5367775,-0.1099863201379776,0.04588614031672478,-0.005628383252769709,0.0,668.0
36,1762912333.5367775,0.12350159138441086,0.06925389915704727,-0.04682096093893051,0.0,597.0
36,1762912333.5367775,-0.1421433389186859,0.044115100055933,-0.009490891359746456,0.0,677.0
36,1762912333.5367775,-0.19573836028575897,0.07264376431703568,0.0012803648132830858,0.0,563.0
36,1762912333.5367775,-0.34580445289611816,1.5213130712509155,-0.2549879252910614,0.07952998578548431,384.0
36,1762912333.5367775,-0.3523290753364563,1.5492359399795532,-0.26441770792007446,0.07952998578548431,424.0
36,1762912333.5367775,-0.4101184904575348,1.5592889785766602,-0.3026144504547119,0.07952998578548431,508.0
36,1762912333.5367775,-0.4175751805305481,1.5724612474441528,-0.3780222535133362,0.07952998578548431,563.0
36,1762912333.5367775,-0.45159637928009033,1.587100625038147,-0.4093978703022003,0.07952998578548431,609.0
36,1762912333.5367775,-0.07969348132610321,1.684590458869934,0.215029776096344,0.07952998578548431,534.0
36,1762912333.5367775,-0.1351526826620102,1.7146637439727783,-0.1854841560125351,0.07952998578548431,588.0
36,1762912333.5367775,-0.1374828964471817,1.7471309900283813,-0.15956594049930573,0.07952998578548431,600.0
36,1762912333.5367775,-0.16777575016021729,1.7778295278549194,-0.11777204275131226,0.07952998578548431,648.0
36,1762912333.5367775,-0.17057201266288757,1.8017395734786987,-0.18703772127628326,0.07952998578548431,589.0
36,1762912333.5367775,-0.17336827516555786,1.8294034004211426,-0.20735178887844086,0.07952998578548431,505.0
36,1762912333.5367775,1.9247605800628662,0.7927302718162537,-0.16155870258808136,0.07952998578548431,520.0
36,1762912333.5367775,1.9522571563720703,0.8076387047767639,-0.14517755806446075,0.07952998578548431,500.0
37,1762912333.6459682,-0.028894711285829544,0.005325923673808575,-0.005134993698447943,0.0,529.0
37,1762912333.6459682,0.05872151255607605,0.008991053327918053,-0.005431101657450199,0.0,656.0
37,1762912333.6459682,-0.04380811005830765,0.03670816868543625,0.017085425555706024,0.0,564.0
37,1762912333.6459682,0.05872151255607605,0.042221762239933014,0.05268632248044014,0.0,559.0
37,1762912333.6459682,0.07969348132610321,0.031179392710328102,-0.02614453248679638,0.0,598.0
37,1762912333.6459682,-0.07549908757209778,0.043192408978939056,0.021001091226935387,0.0,606.0
37,1762912333.6459682,-0.036351412534713745,0.08175322413444519,-0.0013141762465238571,0.0,594.0
37,1762912333.6459682,0.10066545009613037,0.0490935854613781,-0.04111563041806221,0.0,609.0
37,1762912333.6459682,-0.1099863201379776,0.04588381201028824,-0.005647331941872835,0.0,676.0
37,1762912333.6459682,0.12350159138441086,0.06930376589298248,-0.0467471145093441,0.0,580.0
37,1762912333.6459682,-0.1421433389186859,0.0441182442009449,-0.00947630312293768,0.0,689.0
37,1762912333.6459682,-0.19573836028575897,0.07264073938131332,0.0014412205200642347,0.0,581.0
37,1762912333.6459682,-0.3774954378604889,1.5486963987350464,-0.23069611191749573,0.07952998578548431,480.0
37,1762912333.6459682,-0.35885366797447205,1.5845632553100586,-0.22702018916606903,0.07952998578548431,541.0
37,1762912333.6459682,-0.39147672057151794,1.6007328033447266,-0.2725893259048462,0.07952998578548431,557.0
37,1762912333.6459682,-0.4250319004058838,1.6115751266479492,-0.3355700969696045,0.07952998578548431,589.0
37,1762912333.6459682,-0.10625797510147095,1.6959922313690186,-0.05247340351343155,0.07952998578548431,568.0
37,1762912333.6459682,-0.4865496754646301,1.5680574178695679,-0.5451669692993164,0.07952998578548431,540.0
37,1762912333.6459682,-0.08109161257743835,1.7252343893051147,-0.09865373373031616,0.07952998578548431,618.0
37,1762912333.6459682,-0.1099863201379776,1.7435314655303955,-0.21173368394374847,0.07952998578548431,608.0
37,1762912333.6459682,-0.1398131251335144,1.7742977142333984,-0.18712785840034485,0.07952998578548431,656.0
37,1762912333.6459682,-0.11371467262506485,1.8068314790725708,-0.18103013932704926,0.07952998578548431,579.0
37,1762912333.6459682,-0.08668413758277893,1.8393785953521729,-0.17011728882789612,0.11929497867822647,499.0
37,1762912333.6459682,1.9247605800628662,0.7825145721435547,-0.20541036128997803,0.07952998578548431,539.0
37,1762912333.6459682,1.9522571563720703,0.7914736270904541,-0.2166254222393036,0.07952998578548431,588.0
37,1762912333.6459682,1.001994013786316,2.3318142890930176,-0.37203794717788696,0.0,561.0
37,1762912333.6459682,-1.9079830646514893,1.824412226676941,-0.27918168902397156,0.07952998578548431,445.0
37,1762912333.6459682,-1.887477159500122,1.8795971870422363,-0.3325845003128052,0.07952998578548431,417.0
37,1762912333.6459682,-1.8660390377044678,1.932470440864563,-0.3880048096179962,0.07952998578548431,422.0
37,1762912333.6459682,-0.9330195188522339,2.5480825901031494,-0.061975542455911636,0.07952998578548431,409.0
38,1762912333.7551677,-0.028894711285829544,0.005237661302089691,-0.005224994849413633,0.0,522.0
38,1762912333.7551677,0.05872151255607605,0.008982722647488117,-0.00544485729187727,0.0,608.0
38,1762912333.7551677,-0.04380811005830765,0.036700502038002014,0.01710188016295433,0.0,558.0
38,1762912333.7551677,0.05872151255607605,0.04223746061325073,0.05267374590039253,0.0,601.0
38,1762912333.7551677,0.07969348132610321,0.031221285462379456,-0.02609448879957199,0.0,613.0
38,1762912333.7551677,-0.07549908757209778,0.043169766664505005,0.021047580987215042,0.0,622.0
38,1762912333.7551677,-0.036351412534713745,0.08175340294837952,-0.0013030950212851167,0.0,582.0
38,1762912333.7551677,0.10066545009613037,0.04912729933857918,-0.041075337678194046,0.0,614.0
38,1762912333.7551677,-0.1099863201379776,0.045887865126132965,-0.00561431935057044,0.0,659.0
38,1762912333.7551677,0.12350159138441086,0.0692928284406662,-0.04676331579685211,0.0,630.0
38,1762912333.7551677,-0.1421433389186859,0.04411724954843521,-0.00948094017803669,0.0,646.0
38,1762912333.7551677,-0.39147672057151794,1.585282802581787,-0.35146650671958923,0.03976499289274216,525.0
38,1762912333.7551677,-0.3719029128551483,1.6457854509353638,-0.20859508216381073,0.03976499289274216,601.0
38,1762912333.7551677,-0.1621832251548767,1.714716911315918,-0.16181831061840057,0.03976499289274216,617.0
38,1762912333.7551677,-0.1374828964471817,1.7489503622055054,-0.1382049322128296,0.03976499289274216,622.0
38,1762912333.7551677,-0.1398131251335144,1.7766109704971313,-0.16371473670005798,0.03976499289274216,656.0
38,1762912333.7551677,-0.1421433389186859,1.8038053512573242,-0.190851092338562,0.03976499289274216,630.0
38,1762912333.7551677,-0.14447355270385742,1.8342535495758057,-0.18549638986587524,0.03976499289274216,548.0
39,1762912333.863776,-0.028894711285829544,0.005305348429828882,-0.005156250670552254,0.0,548.0
39,1762912333.863776,0.05872151255607605,0.00901812594383955,-0.0053860186599195,0.0,602.0
39,1762912333.863776,-0.04380811005830765,0.03672868385910988,0.017041275277733803,0.0,560.0
39,1762912333.863776,0.05872151255607605,0.04234312102198601,0.052588846534490585,0.0,592.0
39,1762912333.863776,0.07969348132610321,0.03121454454958439,-0.02610255405306816,0.0,604.0
39,1762912333.863776,-0.07549908757209778,0.043188005685806274,0.0210101455450058,0.0,607.0
39,1762912333.863776,-0.036351412534713745,0.0817529484629631,-0.0013312252704054117,0.0,557.0
39,1762912333.863776,0.10066545009613037,0.04910175874829292,-0.041105858981609344,0.0,619.0
39,1762912333.863776,-0.1099863201379776,0.04588714614510536,-0.005620214622467756,0.0,692.0
39,1762912333.863776,0.12350159138441086,0.06925521045923233,-0.04681900888681412,0.0,625.0
39,1762912333.863776,-0.1421433389186859,0.0441100113093853,-0.009514525532722473,0.0,646.0
39,1762912333.863776,-0.19573836028575897,0.07264480739831924,0.001219464815221727,0.0,605.0
39,1762912333.863776,-0.39147672057151794,1.596672773361206,-0.29544395208358765,0.03976499289274216,532.0
39,1762912333.863776,-0.39846742153167725,1.6182410717010498,-0.33608460426330566,0.03976499289274216,545.0
39,1762912333.863776,-0.4324885904788971,1.6310358047485352,-0.3813369572162628,0.03976499289274216,579.0
39,1762912333.863776,-0.08109161257743835,1.7279525995254517,-0.018601402640342712,0.0,601.0
39,1762912333.863776,-0.1099863201379776,1.7522962093353271,-0.1191263198852539,0.0,662.0
39,1762912333.863776,-0.1398131251335144,1.7787604331970215,-0.1384204626083374,0.0,654.0
39,1762912333.863776,-0.1421433389186859,1.8072137832641602,-0.155292809009552,0.0,597.0
40,1762912333.863776,-0.028894711285829544,0.005282015074044466,-0.005180152598768473,0.0,538.0
40,1762912333.863776,0.05872151255607605,0.00899529829621315,-0.005424062721431255,0.0,631.0
40,1762912333.863776,-0.04380811005830765,0.036703694611787796,0.017095042392611504,0.0,559.0
40,1762912333.863776,0.05872151255607605,0.04225960746407509,0.05265597626566887,0.0,612.0
40,1762912333.863776,0.07969348132610321,0.031158702448010445,-0.026169192045927048,0.0,585.0
40,1762912333.863776,-0.07549908757209778,0.04316744580864906,0.021052349358797073,0.0,580.0
40,1762912333.863776,-0.036351412534713745,0.08175277709960938,-0.0013417358277365565,0.0,554.0
40,1762912333.863776,0.10066545009613037,0.04911726340651512,-0.04108734056353569,0.0,653.0
40,1762912333.863776,-0.1099863201379776,0.04588301479816437,-0.005653859116137028,0.0,683.0
40,1762912333.863776,0.12350159138441086,0.06928126513957977,-0.04678044840693474,0.0,587.0
40,1762912333.863776,-0.1421433389186859,0.04410445690155029,-0.009540277533233166,0.0,633.0
40,1762912333.863776,-0.19573836028575897,0.07264108955860138,0.001423748442903161,0.0,578.0
40,1762912333.863776,-0.10812214761972427,1.7263498306274414,-0.027721380814909935,-0.03976499289274216,609.0
40,1762912333.863776,-0.1099863201379776,1.7544320821762085,-0.08185635507106781,-0.03976499289274216,620.0
40,1762912333.863776,-0.11185050010681152,1.7822234630584717,-0.1177554503083229,-0.03976499289274216,609.0
40,1762912333.863776,-0.1421433389186859,1.8057136535644531,-0.1718597710132599,-0.03976499289274216,591.0
41,1762912333.973377,-0.028894711285829544,0.005350436083972454,-0.005109448917210102,0.0,549.0
41,1762912333.973377,0.05872151255607605,0.009012119844555855,-0.0053960769437253475,0.0,578.0
41,1762912333.973377,-0.04380811005830765,0.03671564534306526,0.01706935465335846,0.0,566.0
41,1762912333.973377,0.05872151255607605,0.04237162694334984,0.05256587639451027,0.0,581.0
41,1762912333.973377,0.07969348132610321,0.031198428943753242,-0.02612181566655636,0.0,610.0
41,1762912333.973377,-0.07549908757209778,0.04318797215819359,0.021010205149650574,0.0,567.0
41,1762912333.973377,-0.036351412534713745,0.081751748919487,-0.0014029023004695773,0.0,590.0
41,1762912333.973377,0.10066545009613037,0.04910896718502045,-0.0410972498357296,0.0,589.0
41,1762912333.973377,-0.1099863201379776,0.045888613909482956,-0.005608150735497475,0.0,659.0
41,1762912333.973377,0.12350159138441086,0.06926853209733963,-0.04679930582642555,0.0,627.0
41,1762912333.973377,-0.1421433389186859,0.04410874471068382,-0.009520445950329304,0.0,646.0
41,1762912333.973377,0.0,1.698184609413147,0.08125439286231995,-0.03976499289274216,499.0
41,1762912333.973377,-0.08109161257743835,1.7279715538024902,0.01675470545887947,-0.03976499289274216,559.0
41,1762912333.973377,-0.1099863201379776,1.7521623373031616,-0.12107880413532257,-0.03976499289274216,592.0
41,1762912333.973377,-0.1398131251335144,1.7776376008987427,-0.15216310322284698,-0.03976499289274216,596.0
41,1762912333.973377,-0.17057201266288757,1.7991676330566406,-0.21034297347068787,-0.03976499289274216,583.0
41,1762912333.973377,-1.0369473695755005,1.933769941329956,-1.4940202236175537,-0.11929497867822647,278.0
42,1762912334.0824864,-0.028894711285829544,0.005244552157819271,-0.005218077916651964,0.0,511.0
42,1762912334.0824864,0.05872151255607605,0.008958208374679089,-0.005485111847519875,0.0,610.0
42,1762912334.0824864,-0.04380811005830765,0.03670310601592064,0.01709630712866783,0.0,560.0
42,1762912334.0824864,0.05872151255607605,0.04235338419675827,0.052580576390028,0.0,567.0
42,1762912334.0824864,0.07969348132610321,0.031170563772320747,-0.026155058294534683,0.0,604.0
42,1762912334.0824864,-0.07549908757209778,0.04317479580640793,0.02103727124631405,0.0,589.0
42,1762912334.0824864,-0.036351412534713745,0.08175331354141235,-0.0013087084516882896,0.0,562.0
42,1762912334.0824864,0.10066545009613037,0.04910355061292648,-0.041103728115558624,0.0,617.0
42,1762912334.0824864,-0.1099863201379776,0.04588473215699196,-0.005639889743179083,0.0,659.0
42,1762912334.0824864,0.12350159138441086,0.06925910711288452,-0.0468132458627224,0.0,630.0
42,1762912334.0824864,-0.1421433389186859,0.04411408677697182,-0.009495661593973637,0.0,679.0
42,1762912334.0824864,-0.19573836028575897,0.07264294475317001,0.0013260889099910855,0.0,597.0
42,1762912334.0824864,-0.1099863201379776,1.7505682706832886,-0.1422792226076126,0.0,607.0
42,1762912334.0824864,-0.11185050010681152,1.782975196838379,-0.1057601198554039,0.0,624.0
42,1762912334.0824864,-1.5174384117126465,2.140760660171509,-0.06229245290160179,-0.07952998578548431,347.0
42,1762912334.0824864,-1.534682035446167,2.1651363372802734,-0.06129973754286766,-0.07952998578548431,357.0
43,1762912334.191325,-0.028894711285829544,0.005258291028439999,-0.005204228684306145,0.0,535.0
43,1762912334.191325,0.05872151255607605,0.008981090039014816,-0.005447565112262964,0.0,598.0
43,1762912334.191325,-0.04380811005830765,0.036723390221595764,0.017052695155143738,0.0,558.0
43,1762912334.191325,0.05872151255607605,0.04248405620455742,0.052475057542324066,0.0,595.0
43,1762912334.191325,0.07969348132610321,0.03112010471522808,-0.0262150838971138,0.0,601.0
43,1762912334.191325,-0.07549908757209778,0.04319600760936737,0.020993690937757492,0.0,568.0
43,1762912334.191325,-0.036351412534713745,0.08175340294837952,-0.0013033818686380982,0.0,581.0
43,1762912334.191325,0.10066545009613037,0.04909832775592804,-0.04110996052622795,0.0,615.0
43,1762912334.191325,-0.1099863201379776,0.04588492959737778,-0.005638215225189924,0.0,695.0
43,1762912334.191325,0.12350159138441086,0.06925738602876663,-0.04681580513715744,0.0,628.0
43,1762912334.191325,-0.1421433389186859,0.044102832674980164,-0.009547756053507328,0.0,665.0
43,1762912334.191325,-0.19573836028575897,0.07263986766338348,0.001484653796069324,0.0,579.0
43,1762912334.191325,-0.1374828964471817,1.7520898580551147,-0.09005230665206909,0.0,599.0
43,1762912334.191325,-0.1398131251335144,1.7804405689239502,-0.11480313539505005,0.0,637.0
43,1762912334.191325,-0.11371467262506485,1.8100082874298096,-0.14588046073913574,0.0,610.0
44,1762912334.3006716,-0.028894711285829544,0.0052720545791089535,-0.005190290044993162,0.0,585.0
44,1762912334.3006716,0.05872151255607605,0.008965938352048397,-0.005472458433359861,0.0,630.0
44,1762912334.3006716,-0.04380811005830765,0.03671158477663994,0.01707807369530201,0.0,549.0
44,1762912334.3006716,0.05872151255607605,0.04235074669122696,0.05258270353078842,0.0,589.0
44,1762912334.3006716,0.07969348132610321,0.031194793060421944,-0.026126153767108917,0.0,647.0
44,1762912334.3006716,-0.07549908757209778,0.04316023364663124,0.021067149937152863,0.0,619.0
44,1762912334.3006716,-0.036351412534713745,0.08175408840179443,-0.0012592996936291456,0.0,559.0
44,1762912334.3006716,0.10066545009613037,0.049153417348861694,-0.04104407876729965,0.0,638.0
44,1762912334.3006716,-0.1099863201379776,0.04588998481631279,-0.0055969455279409885,0.0,696.0
44,1762912334.3006716,0.12350159138441086,0.0693037211894989,-0.04674716666340828,0.0,639.0
44,1762912334.3006716,-0.1421433389186859,0.04411376640200615,-0.009497118182480335,0.0,644.0
44,1762912334.3006716,-0.19573836028575897,0.07264108955860138,0.00142409757245332,0.0,558.0
44,1762912334.3006716,-0.3523290753364563,1.5481927394866943,-0.27045872807502747,0.07952998578548431,423.0
44,1762912334.3006716,-0.35885366797447205,1.5853607654571533,-0.22138231992721558,0.07952998578548431,498.0
44,1762912334.3006716,-0.3653782904148102,1.6016556024551392,-0.30183181166648865,0.07952998578548431,479.0
44,1762912334.3006716,-0.39846742153167725,1.623000979423523,-0.31229010224342346,0.07952998578548431,536.0
44,1762912334.3006716,-0.4324885904788971,1.623740792274475,-0.4112924039363861,0.07952998578548431,559.0
44,1762912334.3006716,-0.10812214761972427,1.7257646322250366,-0.052800294011831284,0.07952998578548431,564.0
44,1762912334.3006716,-0.1374828964471817,1.7506016492843628,-0.11542116105556488,0.07952998578548431,641.0
44,1762912334.3006716,-0.16777575016021729,1.777051568031311,-0.12897919118404388,0.07952998578548431,630.0
44,1762912334.3006716,-0.17057201266288757,1.804186463356018,-0.16173945367336273,0.07952998578548431,618.0
44,1762912334.3006716,-0.17336827516555786,1.825527310371399,-0.23908542096614838,0.07952998578548431,561.0
44,1762912334.3006716,-0.17616453766822815,1.855910062789917,-0.23566192388534546,0.07952998578548431,483.0
44,1762912334.3006716,1.8268914222717285,1.0101739168167114,-0.03524211421608925,0.07952998578548431,504.0
44,1762912334.3006716,1.886078953742981,0.9554025530815125,-0.12073405086994171,0.07952998578548431,528.0
44,1762912334.3006716,1.912643551826477,0.9627974033355713,-0.16339868307113647,0.07952998578548431,504.0
45,1762912334.4095771,-0.028894711285829544,0.005288871005177498,-0.005173152778297663,0.0,530.0
45,1762912334.4095771,0.05872151255607605,0.00897928886115551,-0.005450533237308264,0.0,608.0
45,1762912334.4095771,-0.04380811005830765,0.03672051057219505,0.017058884724974632,0.0,548.0
45,1762912334.4095771,0.05872151255607605,0.04226142540574074,0.05265451967716217,0.0,574.0
45,1762912334.4095771,0.07969348132610321,0.031201232224702835,-0.026118464767932892,0.0,619.0
45,1762912334.4095771,-0.07549908757209778,0.04317663609981537,0.021033497527241707,0.0,614.0
45,1762912334.4095771,-0.036351412534713745,0.08175410330295563,-0.001258315984159708,0.0,547.0
45,1762912334.4095771,0.10066545009613037,0.049087803810834885,-0.041122522205114365,0.0,600.0
45,1762912334.4095771,-0.1099863201379776,0.04589160159230232,-0.005583746358752251,0.0,659.0
45,1762912334.4095771,0.12350159138441086,0.06928567588329315,-0.04677391052246094,0.0,632.0
45,1762912334.4095771,-0.1421433389186859,0.04411361739039421,-0.009497818537056446,0.0,672.0
45,1762912334.4095771,0.0,1.6084544658660889,0.08401545882225037,0.19882497191429138,342.0
45,1762912334.4095771,-0.3774954378604889,1.5298182964324951,-0.33367252349853516,0.19882497191429138,378.0
45,1762912334.4095771,-0.35885366797447205,1.5767321586608887,-0.2762150168418884,0.19882497191429138,486.0
45,1762912334.4095771,-0.39147672057151794,1.602304220199585,-0.2631950378417969,0.19882497191429138,491.0
45,1762912334.4095771,-0.13282246887683868,1.690102219581604,-0.12785302102565765,0.2783549427986145,457.0
45,1762912334.4095771,-0.13282246887683868,1.6934906244277954,-0.06986779719591141,0.35788494348526,368.0
45,1762912334.4095771,-0.39846742153167725,1.6255240440368652,-0.2988797128200531,0.19882497191429138,562.0
45,1762912334.4095771,-0.4054580628871918,1.6573688983917236,-0.28543615341186523,0.19882497191429138,578.0
45,1762912334.4095771,-0.1621832251548767,1.7206685543060303,-0.0757502019405365,0.35788494348526,453.0
45,1762912334.4095771,-0.4124487042427063,1.6842459440231323,-0.30005237460136414,0.19882497191429138,508.0
45,1762912334.4095771,-0.1099863201379776,1.7528215646743774,-0.11112505942583084,0.23858995735645294,555.0
45,1762912334.4095771,-0.164979487657547,1.7495931386947632,-0.09238753467798233,0.35788494348526,525.0
45,1762912334.4095771,-0.19573837518692017,1.7337976694107056,-0.3979053795337677,0.11929497867822647,388.0
45,1762912334.4095771,-0.11185050010681152,1.7796694040298462,-0.1515357494354248,0.23858995735645294,564.0
45,1762912334.4095771,-0.16777575016021729,1.7786816358566284,-0.10411180555820465,0.35788494348526,575.0
45,1762912334.4095771,-0.17057201266288757,1.769559383392334,-0.387178897857666,0.11929497867822647,433.0
45,1762912334.4095771,-0.17057201266288757,1.8074463605880737,-0.11994214355945587,0.35788494348526,594.0
45,1762912334.4095771,-0.1421433389186859,1.8045532703399658,-0.18364600837230682,0.23858995735645294,541.0
45,1762912334.4095771,-0.17336827516555786,1.8353127241134644,-0.14607754349708557,0.35788494348526,542.0
45,1762912334.4095771,-0.14447355270385742,1.8145006895065308,-0.32631781697273254,0.11929497867822647,412.0
45,1762912334.4095771,-0.17336827516555786,1.828145146369934,-0.21816754341125488,0.23858995735645294,508.0
45,1762912334.4095771,-0.29360756278038025,1.8252415657043457,-0.33654308319091797,0.19882497191429138,446.0
45,1762912334.4095771,-0.20552529394626617,1.8488813638687134,-0.26527389883995056,0.23858995735645294,458.0
