frame_id,timestamp,x,y,z,doppler,snr
91,1762914455.063255,-0.9917410612106323,2.0374720096588135,-0.060874827206134796,-0.9941248297691345,334.0
91,1762914455.063255,-0.9209023714065552,2.0691890716552734,0.09457404166460037,-0.7555348873138428,484.0
91,1762914455.063255,-0.8854830861091614,2.0824575424194336,0.13356442749500275,-0.6362398862838745,566.0
91,1762914455.063255,-0.31877389550209045,2.2442948818206787,0.008447542786598206,-0.5169448852539062,395.0
91,1762914455.063255,1.948062777519226,1.1552833318710327,-0.09444793313741684,-0.5169448852539062,435.0
91,1762914455.063255,-1.0406756401062012,2.0468640327453613,-0.044784095138311386,-0.9941248297691345,304.0
91,1762914455.063255,-0.9689049124717712,2.079648971557617,0.10462846606969833,-0.7555348873138428,475.0
91,1762914455.063255,-0.8971341848373413,2.111475706100464,0.10716238617897034,-0.6362398862838745,484.0
91,1762914455.063255,-0.3229683041572571,2.2731575965881348,-0.05576273426413536,-0.5169448852539062,443.0
91,1762914455.063255,1.9378098249435425,1.2294559478759766,-0.08941356092691422,-0.5169448852539062,495.0
91,1762914455.063255,-1.0905423164367676,2.0549476146698,-0.02157657966017723,-0.9941248297691345,273.0
91,1762914455.063255,-1.054190993309021,2.0713610649108887,-0.10345136374235153,-0.8350648283958435,389.0
91,1762914455.063255,-0.9814881086349487,2.1083273887634277,0.0647582933306694,-0.7555348873138428,383.0
91,1762914455.063255,-0.908785343170166,2.1403400897979736,0.07490777969360352,-0.6362398862838745,414.0
91,1762914455.063255,-0.3271627128124237,2.30092716217041,-0.10609763115644455,-0.5169448852539062,486.0
91,1762914455.063255,1.9629762172698975,1.2435070276260376,-0.11389569938182831,-0.5169448852539062,497.0
91,1762914455.063255,-0.33135709166526794,2.330916166305542,-0.09624166786670685,-0.5169448852539062,417.0
91,1762914455.063255,1.988142490386963,1.2569350004196167,-0.1401212066411972,-0.5169448852539062,475.0
91,1762914455.063255,-1.1045236587524414,2.0799460411071777,-0.0779821053147316,-0.9941248297691345,273.0
91,1762914455.063255,-1.0677061080932617,2.097881555557251,-0.10548209398984909,-0.8350648283958435,336.0
91,1762914455.063255,-1.1185050010681152,2.1042137145996094,-0.12212297320365906,-1.0338897705078125,241.0
91,1762914455.063255,-1.1185050010681152,2.1050572395324707,-0.10659931600093842,-0.9941248297691345,218.0
91,1762914455.063255,-1.0812214612960815,2.1246798038482666,-0.10186900198459625,-0.8350648283958435,238.0
91,1762914455.063255,-1.4093163013458252,2.069016695022583,0.10140200704336166,-0.15905997157096863,263.0
91,1762914455.063255,-1.4260938167572021,2.0940868854522705,0.09322497248649597,-0.15905997157096863,295.0
91,1762914455.063255,-1.4428714513778687,2.118314027786255,0.10310889035463333,-0.15905997157096863,229.0
91,1762914455.063255,-1.5407406091690063,2.085923910140991,0.09332391619682312,-0.07952998578548431,244.0
91,1762914455.063255,-1.5994620323181152,2.0774073600769043,0.12432431429624557,-0.07952998578548431,283.0
91,1762914455.063255,0.6067889928817749,2.702914237976074,0.14332428574562073,-3.5390844345092773,303.0
91,1762914455.063255,-0.780157208442688,2.3709681034088135,-1.210100769996643,-0.15905997157096863,256.0
91,1762914455.063255,2.1671035289764404,1.6358909606933594,-0.5674520134925842,-3.5390844345092773,264.0
91,1762914455.063255,-1.7336827516555786,2.1650257110595703,0.03856790438294411,-0.15905997157096863,280.0
91,1762914455.063255,-1.7523243427276611,2.187425136566162,0.07328392565250397,-0.15905997157096863,327.0
91,1762914455.063255,-1.9275568723678589,1.893763780593872,-0.7476785778999329,-0.4771799147129059,188.0
91,1762914455.063255,1.7523243427276611,2.1825954914093018,-0.1627182513475418,-3.4197893142700195,236.0
91,1762914455.063255,1.708516240119934,2.2069075107574463,0.26715466380119324,-3.300494432449341,203.0
91,1762914455.063255,-0.7447378635406494,2.31894850730896,-1.3887708187103271,-0.15905997157096863,245.0
91,1762914455.063255,-1.3580514192581177,2.4510645866394043,-0.09391491860151291,-0.71576988697052,197.0
91,1762914455.063255,-1.682417869567871,2.265082597732544,-0.260488897562027,-0.15905997157096863,279.0
91,1762914455.063255,1.4610471725463867,2.3775827884674072,0.4913479685783386,-3.340259313583374,217.0
91,1762914455.063255,1.7266920804977417,2.2398996353149414,0.1742624193429947,-3.4197893142700195,223.0
91,1762914455.063255,1.7266920804977417,2.211949110031128,0.39344266057014465,-3.300494432449341,216.0
91,1762914455.063255,-1.948062777519226,1.9001723527908325,-0.7895433902740479,-0.4771799147129059,218.0
91,1762914455.063255,-0.7969347834587097,2.1827378273010254,1.6215838193893433,-0.4771799147129059,215.0
91,1762914455.063255,-0.7526606321334839,2.299347400665283,-1.4749525785446167,-0.15905997157096863,208.0
92,1762914455.1716833,-0.028894711285829544,0.005255816504359245,-0.005206732545047998,0.0,505.0
92,1762914455.1716833,0.05872151255607605,0.008965976536273956,-0.00547238951548934,0.0,610.0
92,1762914455.1716833,-0.04380811005830765,0.03670906275510788,0.017083508893847466,0.0,587.0
92,1762914455.1716833,0.05872151255607605,0.04236863926053047,0.052568286657333374,0.0,574.0
92,1762914455.1716833,0.07969348132610321,0.03114340268075466,-0.02618739753961563,0.0,618.0
92,1762914455.1716833,-0.07549908757209778,0.043184634298086166,0.021017061546444893,0.0,602.0
92,1762914455.1716833,-0.036351412534713745,0.08175378292798996,-0.001278925803489983,0.0,527.0
92,1762914455.1716833,0.10066545009613037,0.04917066916823387,-0.04102341830730438,0.0,608.0
92,1762914455.1716833,-0.1099863201379776,0.045890357345342636,-0.005593892652541399,0.0,710.0
92,1762914455.1716833,0.12350159138441086,0.06935743987560272,-0.046667423099279404,0.0,611.0
92,1762914455.1716833,-0.1421433389186859,0.044135384261608124,-0.009396163746714592,0.0,668.0
92,1762914455.1716833,-0.19573836028575897,0.07264478504657745,0.0012213640147820115,0.0,609.0
92,1762914455.1716833,-0.1351526826620102,1.7226808071136475,0.08274497836828232,-0.43741491436958313,493.0
92,1762914455.1716833,-0.1924760639667511,1.7455052137374878,0.11399312317371368,-0.39764994382858276,629.0
92,1762914455.1716833,-0.164979487657547,1.7494301795959473,0.09542171657085419,-0.43741491436958313,603.0
92,1762914455.1716833,-0.19573837518692017,1.7761136293411255,0.09901237487792969,-0.39764994382858276,638.0
92,1762914455.1716833,-0.16777575016021729,1.7817050218582153,-0.00870659202337265,-0.556709885597229,365.0
92,1762914455.1716833,-0.19900067150592804,1.8065049648284912,0.08533114194869995,-0.39764994382858276,612.0
92,1762914455.1716833,-0.17336827516555786,1.8404579162597656,0.04925947263836861,-0.39764994382858276,601.0
92,1762914455.1716833,-0.3178418278694153,1.8211109638214111,-0.04795389249920845,-0.5169448852539062,569.0
92,1762914455.1716833,-0.28894710540771484,1.8251454830169678,-0.0715629979968071,-0.4771799147129059,564.0
92,1762914455.1716833,-0.3523290753364563,1.8450993299484253,-0.049462396651506424,-0.5169448852539062,624.0
92,1762914455.1716833,-0.17616453766822815,1.8706740140914917,0.022752724587917328,-0.39764994382858276,517.0
92,1762914455.1716833,-0.3579216003417969,1.873307466506958,-0.08104518055915833,-0.5169448852539062,609.0
92,1762914455.1716833,-0.39380696415901184,1.8975470066070557,-0.054326269775629044,-0.5169448852539062,590.0
92,1762914455.1716833,-0.2726355791091919,1.919195294380188,-0.03284892812371254,-0.43741491436958313,549.0
92,1762914455.1716833,-0.43062442541122437,1.9208704233169556,-0.009046010673046112,-0.5169448852539062,515.0
92,1762914455.1716833,-0.24607110023498535,1.9416844844818115,-0.21112430095672607,-0.43741491436958313,428.0
92,1762914455.1716833,-0.530823826789856,1.921359896659851,0.1420811116695404,-0.4771799147129059,416.0
92,1762914455.1716833,-0.6655104756355286,1.913465976715088,0.0971035361289978,-0.5169448852539062,409.0
92,1762914455.1716833,0.9507291913032532,1.3289873600006104,-1.2014957666397095,-0.39764994382858276,450.0
92,1762914455.1716833,1.9014583826065063,0.6318617463111877,0.3144713342189789,-0.39764994382858276,438.0
92,1762914455.1716833,-0.7717684507369995,1.9051551818847656,0.101606085896492,-0.556709885597229,450.0
92,1762914455.1716833,0.9968675971031189,1.7999546527862549,0.044548776000738144,-0.39764994382858276,549.0
92,1762914455.1716833,1.9294211864471436,0.6846888661384583,0.2100038379430771,-0.39764994382858276,567.0
92,1762914455.1716833,-0.7829534411430359,1.9348902702331543,0.04908525198698044,-0.556709885597229,461.0
92,1762914455.1716833,-0.32623058557510376,2.0619239807128906,0.03562674671411514,-0.39764994382858276,527.0
92,1762914455.1716833,1.957383632659912,0.7078700661659241,0.1636914163827896,-0.39764994382858276,602.0
92,1762914455.1716833,-0.9264949560165405,1.9025025367736816,-0.08219213038682938,-0.7555348873138428,234.0
92,1762914455.1716833,-0.8272276520729065,1.9485763311386108,0.05838773027062416,-0.556709885597229,472.0
92,1762914455.1716833,-0.36398014426231384,2.085487127304077,0.05409668758511543,-0.39764994382858276,524.0
92,1762914455.1716833,1.9853463172912598,0.7261770367622375,0.12542715668678284,-0.39764994382858276,611.0
92,1762914455.1716833,-0.9730993509292603,1.914120078086853,-0.033241838216781616,-0.7555348873138428,344.0
92,1762914455.1716833,-0.8388787508010864,1.9767098426818848,0.02799871377646923,-0.556709885597229,458.0
92,1762914455.1716833,-0.369106650352478,2.1136035919189453,0.09123364090919495,-0.35788494348526,523.0
92,1762914455.1716833,1.979753851890564,0.8216903209686279,0.13146522641181946,-0.35788494348526,564.0
92,1762914455.1716833,-0.9866145253181458,1.9408453702926636,-0.024309886619448662,-0.7555348873138428,260.0
92,1762914455.1716833,-0.8505297899246216,2.0042195320129395,0.024136215448379517,-0.556709885597229,370.0
92,1762914455.1716833,-0.8845509886741638,1.9880691766738892,0.07765531539916992,-0.31811994314193726,375.0
92,1762914455.1716833,-0.37423309683799744,2.129633903503418,0.25591057538986206,-0.35788494348526,421.0
92,1762914455.1716833,2.0072503089904785,0.8294427394866943,0.15443794429302216,-0.35788494348526,491.0
92,1762914455.1716833,2.0002596378326416,0.9197989702224731,0.15680807828903198,-0.35788494348526,418.0
92,1762914455.1716833,-0.9311553835868835,1.9999428987503052,-0.06954009085893631,-0.7952998876571655,212.0
92,1762914455.1716833,-0.8966681361198425,2.0098519325256348,0.1677459478378296,-0.31811994314193726,346.0
92,1762914455.1716833,1.887477159500122,1.1993845701217651,-0.05586228147149086,-0.43741491436958313,414.0
92,1762914455.1716833,-0.908785343170166,2.0359628200531006,0.18215061724185944,-0.31811994314193726,262.0
92,1762914455.1716833,-0.2796262502670288,2.2178170680999756,-0.08550098538398743,-0.43741491436958313,393.0
92,1762914455.1716833,1.9126434326171875,1.2145543098449707,-0.07212097197771072,-0.43741491436958313,416.0
92,1762914455.1716833,-0.28335458040237427,2.2477481365203857,-0.07672794908285141,-0.43741491436958313,416.0
92,1762914455.1716833,1.9378098249435425,1.2308050394058228,-0.06837508082389832,-0.43741491436958313,434.0
92,1762914455.1716833,-0.2870829403400421,2.276608943939209,-0.09642882645130157,-0.43741491436958313,399.0
92,1762914455.1716833,-1.4093163013458252,2.0471582412719727,-0.3166327476501465,-1.3917747735977173,311.0
92,1762914455.1716833,-1.465707540512085,2.063523292541504,0.14562752842903137,-0.11929497867822647,373.0
92,1762914455.1716833,-1.4428714513778687,2.1172244548797607,0.12346739321947098,-0.11929497867822647,368.0
92,1762914455.1716833,2.2556517124176025,1.330406665802002,-0.17722684144973755,-0.39764994382858276,387.0
92,1762914455.1716833,2.3227620124816895,1.261513590812683,-0.24532154202461243,-0.39764994382858276,364.0
92,1762914455.1716833,2.1204988956451416,1.6151113510131836,-0.5118498802185059,-3.5788493156433105,220.0
92,1762914455.1716833,-1.696399211883545,2.1162946224212646,-0.10304427146911621,-0.9543598294258118,319.0
92,1762914455.1716833,-0.7633796334266663,2.28062105178833,-1.2582170963287354,-0.9543598294258118,308.0
92,1762914455.1716833,-0.7717684507369995,2.254833936691284,-1.3601444959640503,-0.9543598294258118,339.0
92,1762914455.1716833,2.143801212310791,1.6151996850967407,-0.5702120661735535,-3.5788493156433105,311.0
92,1762914455.1716833,-0.7717684507369995,2.1652941703796387,-1.4985893964767456,-0.8350648283958435,240.0
92,1762914455.1716833,-1.715040922164917,2.139549493789673,-0.10420329868793488,-0.9543598294258118,398.0
92,1762914455.1716833,0.6067889928817749,2.7054357528686523,0.08309002220630646,-3.5788493156433105,271.0
92,1762914455.1716833,2.1237614154815674,1.7168399095535278,-0.48639190196990967,-3.5788493156433105,280.0
92,1762914455.1716833,-1.7336827516555786,2.1619436740875244,-0.12175148725509644,-0.9543598294258118,328.0
92,1762914455.1716833,-1.7770248651504517,2.129521369934082,0.042439721524715424,-0.15905997157096863,236.0
92,1762914455.1716833,-1.4736303091049194,2.3473522663116455,0.11327220499515533,-0.23858995735645294,189.0
92,1762914455.1716833,-0.780157208442688,2.2314274311065674,-1.4514012336730957,-0.9543598294258118,226.0
92,1762914455.1716833,0.6133135557174683,2.734794855117798,0.0747147798538208,-3.5788493156433105,225.0
92,1762914455.1716833,2.1027894020080566,1.825490951538086,-0.32664918899536133,-3.5788493156433105,194.0
92,1762914455.1716833,-0.7885459661483765,2.2138864994049072,-1.5289677381515503,-0.9543598294258118,187.0
92,1762914455.1716833,-1.7961325645446777,2.1516945362091064,0.0704188272356987,-0.15905997157096863,227.0
92,1762914455.1716833,-1.4894757270812988,2.371812105178833,0.12964965403079987,-0.23858995735645294,205.0
92,1762914455.1716833,-1.7523243427276611,2.183784246444702,-0.1459004133939743,-0.9543598294258118,266.0
92,1762914455.1716833,-1.7961325645446777,2.146850347518921,-0.16056472063064575,-0.43741491436958313,186.0
92,1762914455.1716833,0.6198381781578064,2.7632882595062256,0.0949852466583252,-3.4197893142700195,205.0
92,1762914455.1716833,-1.4167729616165161,2.4536705017089844,0.03517886996269226,-0.2783549427986145,232.0
92,1762914455.1716833,-1.8152403831481934,2.1596648693084717,-0.2640663981437683,-0.43741491436958313,190.0
92,1762914455.1716833,-0.8854830861091614,2.6916120052337646,-0.011236145161092281,-0.31811994314193726,199.0
92,1762914455.1716833,-1.8152403831481934,2.174360752105713,0.07771368324756622,-0.15905997157096863,251.0
92,1762914455.1716833,-2.125159502029419,1.2859241962432861,-1.3634803295135498,-0.31811994314193726,235.0
92,1762914455.1716833,-1.7266920804977417,1.516107439994812,-1.6579911708831787,0.31811994314193726,268.0
93,1762914455.2806988,-0.028894711285829544,0.005223717540502548,-0.005238934885710478,0.0,497.0
93,1762914455.2806988,-0.005592525005340576,0.029292626306414604,0.0005509338225238025,-0.39764994382858276,265.0
93,1762914455.2806988,0.05872151255607605,0.00897528138011694,-0.005457123275846243,0.0,598.0
93,1762914455.2806988,-0.04380811005830765,0.03676566481590271,0.016961345449090004,0.0,572.0
93,1762914455.2806988,0.05872151255607605,0.042384352535009384,0.052555616945028305,0.0,573.0
93,1762914455.2806988,0.07969348132610321,0.03112231008708477,-0.026212457567453384,0.0,602.0
93,1762914455.2806988,-0.07549908757209778,0.04318619519472122,0.021013859659433365,0.0,596.0
93,1762914455.2806988,-0.036351412534713745,0.08175239711999893,-0.0013649379834532738,0.0,568.0
93,1762914455.2806988,0.10066545009613037,0.049143847078084946,-0.04105553403496742,0.0,633.0
93,1762914455.2806988,-0.1099863201379776,0.04589108005166054,-0.005587991792708635,0.0,669.0
93,1762914455.2806988,0.12350159138441086,0.06936442852020264,-0.046657051891088486,0.0,623.0
93,1762914455.2806988,-0.1421433389186859,0.0441272146999836,-0.00943438708782196,0.0,678.0
93,1762914455.2806988,-0.19573836028575897,0.0726451426744461,0.001198449870571494,0.0,619.0
93,1762914455.2806988,-0.10439379513263702,1.6569234132766724,0.18333318829536438,-0.39764994382858276,448.0
93,1762914455.2806988,-0.13282246887683868,1.6884911060333252,0.1476140171289444,-0.39764994382858276,550.0
93,1762914455.2806988,-0.21624429523944855,1.7068053483963013,0.1810954511165619,-0.31811994314193726,536.0
93,1762914455.2806988,-0.10812214761972427,1.7207928895950317,0.14115235209465027,-0.39764994382858276,574.0
93,1762914455.2806988,-0.2199726402759552,1.7384586334228516,0.16187404096126556,-0.31811994314193726,527.0
93,1762914455.2806988,-0.1374828964471817,1.7510948181152344,0.10767848044633865,-0.39764994382858276,548.0
93,1762914455.2806988,0.02796262502670288,1.7816596031188965,0.16614554822444916,-0.4771799147129059,511.0
93,1762914455.2806988,-0.2796262502670288,1.7676118612289429,0.007394315674901009,-0.39764994382858276,534.0
93,1762914455.2806988,-0.19573837518692017,1.7746559381484985,0.12239067256450653,-0.31811994314193726,468.0
93,1762914455.2806988,-0.34114402532577515,1.787039041519165,0.0213234331458807,-0.39764994382858276,636.0
93,1762914455.2806988,-0.3467365503311157,1.8164511919021606,0.00685385474935174,-0.39764994382858276,686.0
93,1762914455.2806988,-0.3523290753364563,1.8457534313201904,-0.00563242519274354,-0.39764994382858276,659.0
93,1762914455.2806988,-0.3579216003417969,1.8740626573562622,-0.061140578240156174,-0.39764994382858276,626.0
93,1762914455.2806988,-0.39380696415901184,1.8964380025863647,-0.0846090316772461,-0.39764994382858276,505.0
93,1762914455.2806988,-0.8430731296539307,1.8109633922576904,0.05677932873368263,-0.71576988697052,386.0
93,1762914455.2806988,-0.8556562662124634,1.838228464126587,0.0495421402156353,-0.71576988697052,360.0
93,1762914455.2806988,-0.8556562662124634,1.8385406732559204,0.03614320605993271,-0.556709885597229,370.0
93,1762914455.2806988,-0.8682395219802856,1.8657974004745483,0.022948723286390305,-0.71576988697052,340.0
93,1762914455.2806988,-0.8682395219802856,1.8656786680221558,0.03114301711320877,-0.556709885597229,389.0
93,1762914455.2806988,-0.32157018780708313,2.0327515602111816,0.008939296938478947,-0.35788494348526,432.0
93,1762914455.2806988,1.961578130722046,0.6075090169906616,0.13678760826587677,-0.35788494348526,381.0
93,1762914455.2806988,-0.8808225989341736,1.8926857709884644,-0.033428650349378586,-0.71576988697052,312.0
93,1762914455.2806988,-0.8808225989341736,1.8929357528686523,0.013096318580210209,-0.556709885597229,375.0
93,1762914455.2806988,-0.7177073359489441,1.9501218795776367,-0.20284634828567505,-0.914594829082489,178.0
93,1762914455.2806988,1.8595144748687744,0.9164454936981201,0.24811086058616638,-0.2783549427986145,380.0
93,1762914455.2806988,-0.9595840573310852,1.8865327835083008,-0.06969809532165527,-0.6760048866271973,290.0
93,1762914455.2806988,-0.8934058547019958,1.919988751411438,-0.011594013310968876,-0.5964748859405518,279.0
93,1762914455.2806988,-0.9595840573310852,1.8784328699111938,0.18802382051944733,-0.43741491436958313,284.0
93,1762914455.2806988,-0.7610493898391724,1.9507701396942139,-0.316171258687973,-0.914594829082489,179.0
93,1762914455.2806988,-0.9395442008972168,1.9306265115737915,0.04267113283276558,-0.556709885597229,216.0
93,1762914455.2806988,-1.0737648010253906,1.855440378189087,0.1274898797273636,-0.8748298287391663,210.0
93,1762914455.2806988,-0.9730993509292603,1.909604787826538,0.13553893566131592,-0.43741491436958313,251.0
93,1762914455.2806988,-0.9395442008972168,1.926961064338684,-0.1263348013162613,-0.6760048866271973,215.0
93,1762914455.2806988,-1.12269926071167,1.8634470701217651,0.08939558267593384,-0.8748298287391663,183.0
93,1762914455.2806988,-0.918572187423706,1.969573974609375,-0.13372902572155,-0.6760048866271973,193.0
93,1762914455.2806988,-0.9525933265686035,1.9567798376083374,0.06677176058292389,-0.556709885597229,238.0
93,1762914455.2806988,-1.06257963180542,1.9444140195846558,0.4782533049583435,-2.226839542388916,165.0
93,1762914455.2806988,-1.0406756401062012,2.011629819869995,0.38079166412353516,-2.226839542388916,194.0
93,1762914455.2806988,-1.054190993309021,2.047881841659546,0.327747642993927,-2.226839542388916,196.0
93,1762914455.2806988,2.2300193309783936,1.3228390216827393,-0.10383018106222153,-0.31811994314193726,383.0
93,1762914455.2806988,2.558580160140991,0.8116868138313293,0.029993651434779167,-0.5964748859405518,214.0
93,1762914455.2806988,-1.635813593864441,2.1278305053710938,-0.05018486827611923,-0.6362398862838745,220.0
93,1762914455.2806988,-1.6539891958236694,2.151993989944458,-0.018249427899718285,-0.6362398862838745,177.0
93,1762914455.2806988,-1.5267592668533325,2.235724687576294,-0.19399158656597137,-1.0736547708511353,166.0
93,1762914455.2806988,2.3581812381744385,1.1299583911895752,-0.8319079279899597,-1.0338897705078125,153.0
93,1762914455.2806988,-2.401057243347168,1.3283582925796509,0.016872728243470192,-0.2783549427986145,230.0
93,1762914455.2806988,-1.7579169273376465,2.0721490383148193,-0.3818663954734802,-1.5110697746276855,168.0
93,1762914455.2806988,-1.6721649169921875,2.1023693084716797,-0.5601820349693298,-1.3520097732543945,247.0
93,1762914455.2806988,-1.543536901473999,2.264111280441284,-0.1455661505460739,-1.0736547708511353,181.0
93,1762914455.2806988,-1.029024600982666,2.061140537261963,1.4908735752105713,-0.31811994314193726,194.0
93,1762914455.2806988,0.5634468793869019,2.6869759559631348,0.3964419364929199,-3.5788493156433105,255.0
93,1762914455.2806988,2.1671035289764404,1.696746826171875,-0.3452405631542206,-3.5788493156433105,256.0
93,1762914455.2806988,-1.560314416885376,2.2855849266052246,0.18973718583583832,-0.07952998578548431,240.0
93,1762914455.2806988,-2.3838138580322266,1.418256402015686,0.021425923332571983,-0.2783549427986145,295.0
93,1762914455.2806988,-2.2104454040527344,1.597036361694336,-0.507823646068573,-0.07952998578548431,239.0
93,1762914455.2806988,-1.1268937587738037,2.2833495140075684,1.1004114151000977,-0.31811994314193726,245.0
93,1762914455.2806988,0.5695054531097412,2.7185678482055664,0.3819606900215149,-3.5788493156433105,333.0
93,1762914455.2806988,-1.1390109062194824,2.484159469604492,0.6264554262161255,-0.31811994314193726,273.0
93,1762914455.2806988,-1.577091932296753,1.9765630960464478,1.2111232280731201,-0.23858995735645294,242.0
93,1762914455.2806988,-1.577091932296753,2.3001551628112793,0.28793784976005554,-0.07952998578548431,239.0
93,1762914455.2806988,-1.0513947010040283,2.5362465381622314,-0.5682099461555481,-0.2783549427986145,253.0
93,1762914455.2806988,2.1904056072235107,1.7175393104553223,-0.3361870348453522,-3.5788493156433105,274.0
93,1762914455.2806988,-2.2342135906219482,1.6395583152770996,-0.4254162609577179,-0.07952998578548431,259.0
93,1762914455.2806988,-2.365638017654419,1.504822015762329,0.010384941473603249,-0.2783549427986145,329.0
93,1762914455.2806988,0.5755640268325806,2.750042200088501,0.36739107966423035,-3.5788493156433105,314.0
93,1762914455.2806988,0.5755640268325806,2.7743706703186035,0.023973360657691956,-3.459554433822632,265.0
93,1762914455.2806988,-2.3908042907714844,1.5196501016616821,0.06082851067185402,-0.2783549427986145,306.0
93,1762914455.2806988,-1.5495954751968384,1.9443916082382202,1.359072208404541,-0.23858995735645294,259.0
93,1762914455.2806988,-2.257982015609741,1.6812247037887573,-0.3224639296531677,-0.07952998578548431,238.0
93,1762914455.2806988,2.3465301990509033,1.4909018278121948,0.5477125644683838,-3.459554433822632,266.0
93,1762914455.2806988,2.257982015609741,1.6993507146835327,-0.20665675401687622,-3.5788493156433105,270.0
94,1762914455.3909335,-0.028894711285829544,0.005205903202295303,-0.0052566383965313435,0.0,510.0
94,1762914455.3909335,0.05872151255607605,0.008970793336629868,-0.005464494694024324,0.0,617.0
94,1762914455.3909335,-0.04380811005830765,0.03672538697719574,0.017048390582203865,0.0,563.0
94,1762914455.3909335,0.05872151255607605,0.04243670031428337,0.05251335725188255,0.0,565.0
94,1762914455.3909335,0.07969348132610321,0.03113539144396782,-0.02619692124426365,0.0,650.0
94,1762914455.3909335,-0.07549908757209778,0.04314836859703064,0.021091420203447342,0.0,573.0
94,1762914455.3909335,-0.036351412534713745,0.08175260573625565,-0.0013519966742023826,0.0,572.0
94,1762914455.3909335,0.10066545009613037,0.04911835119128227,-0.04108603298664093,0.0,594.0
94,1762914455.3909335,-0.1099863201379776,0.0458904393017292,-0.005593249574303627,0.0,671.0
94,1762914455.3909335,0.12350159138441086,0.06932193040847778,-0.046720173209905624,0.0,612.0
94,1762914455.3909335,-0.1421433389186859,0.044127870351076126,-0.009431346319615841,0.0,653.0
94,1762914455.3909335,-0.19573836028575897,0.07264586538076401,0.0011543647851794958,0.0,578.0
94,1762914455.3909335,-0.15379443764686584,1.6195958852767944,0.21073825657367706,-0.39764994382858276,542.0
94,1762914455.3909335,-0.15659070014953613,1.6520599126815796,0.189951553940773,-0.39764994382858276,607.0
94,1762914455.3909335,-0.15938696265220642,1.682721495628357,0.18297028541564941,-0.39764994382858276,619.0
94,1762914455.3909335,0.0,1.7122176885604858,0.2470877766609192,-0.5169448852539062,398.0
94,1762914455.3909335,-0.1621832251548767,1.7152705192565918,0.15583986043930054,-0.39764994382858276,626.0
94,1762914455.3909335,-0.2199726402759552,1.7446370124816895,0.0684330016374588,-0.39764994382858276,561.0
94,1762914455.3909335,-0.2796262502670288,1.7649829387664795,0.0966494008898735,-0.43741491436958313,637.0
94,1762914455.3909335,-0.2842866778373718,1.7948778867721558,0.08909112960100174,-0.43741491436958313,622.0
94,1762914455.3909335,0.0,1.8280351161956787,0.27938470244407654,-0.5169448852539062,437.0
94,1762914455.3909335,-0.4623153805732727,1.7841130495071411,-0.15156853199005127,-0.5169448852539062,452.0
94,1762914455.3909335,-0.28894710540771484,1.8240662813186646,0.09518750756978989,-0.43741491436958313,547.0
94,1762914455.3909335,-0.4991328716278076,1.7967994213104248,-0.23097936809062958,-0.5169448852539062,398.0
94,1762914455.3909335,-0.2348860502243042,1.863083839416504,0.0687038004398346,-0.39764994382858276,484.0
94,1762914455.3909335,-0.2642468214035034,1.8520079851150513,0.1766727715730667,-0.2783549427986145,298.0
94,1762914455.3909335,-0.745669960975647,1.7558315992355347,0.07063256204128265,-0.6362398862838745,329.0
94,1762914455.3909335,-0.3280947804450989,1.8745253086090088,0.1498856097459793,-0.39764994382858276,461.0
94,1762914455.3909335,-0.8179067373275757,1.757106900215149,0.04820879548788071,-0.8350648283958435,317.0
94,1762914455.3909335,-0.8179067373275757,1.7564910650253296,0.06699146330356598,-0.556709885597229,396.0
94,1762914455.3909335,-0.7573210597038269,1.7839497327804565,0.05203910171985626,-0.6362398862838745,399.0
94,1762914455.3909335,-0.830489993095398,1.7844630479812622,0.035230521112680435,-0.8350648283958435,326.0
94,1762914455.3909335,-0.830489993095398,1.7835683822631836,0.06658442318439484,-0.556709885597229,398.0
94,1762914455.3909335,-0.999197781085968,1.7298717498779297,0.05227423086762428,-0.71576988697052,279.0
94,1762914455.3909335,-0.9679728746414185,1.6689136028289795,0.5209035873413086,-0.39764994382858276,317.0
94,1762914455.3909335,-0.8430731296539307,1.8116813898086548,0.02495138719677925,-0.8350648283958435,315.0
94,1762914455.3909335,-0.8430731296539307,1.8113881349563599,0.0410572774708271,-0.556709885597229,383.0
94,1762914455.3909335,-0.7493983507156372,1.8129287958145142,0.3811511993408203,-0.9941248297691345,228.0
94,1762914455.3909335,-0.7181733846664429,1.864574909210205,-0.03423476964235306,-0.6760048866271973,328.0
94,1762914455.3909335,-0.9507291913032532,1.769455909729004,0.28075772523880005,-0.6760048866271973,257.0
94,1762914455.3909335,-0.5387465357780457,1.9016929864883423,0.4549734592437744,-0.71576988697052,306.0
94,1762914455.3909335,-0.9190382361412048,1.8071119785308838,0.058315176516771317,-0.5964748859405518,281.0
94,1762914455.3909335,-0.8556562662124634,1.8381997346878052,0.05059295520186424,-0.5169448852539062,272.0
94,1762914455.3909335,-0.3169097304344177,2.0032472610473633,0.015943553298711777,-0.35788494348526,327.0
94,1762914455.3909335,1.9331494569778442,0.5964487195014954,0.14445778727531433,-0.35788494348526,391.0
94,1762914455.3909335,-0.6655104756355286,1.8745498657226562,0.3960348665714264,-0.9941248297691345,246.0
94,1762914455.3909335,-0.5704375505447388,1.890960693359375,0.46103695034980774,-0.914594829082489,247.0
94,1762914455.3909335,-0.5387465357780457,1.9229731559753418,0.3544171452522278,-0.8748298287391663,317.0
