frame_id,timestamp,x,y,z,doppler,snr
50,1762914388.0418427,-0.6459366083145142,2.2035093307495117,-0.044444482773542404,0.23858995735645294,371.0
50,1762914388.0418427,-0.7177073359489441,2.181640386581421,0.002113052411004901,0.35788494348526,570.0
50,1762914388.0418427,-0.6543254256248474,2.232412576675415,-0.027383867651224136,0.23858995735645294,396.0
50,1762914388.0418427,-0.6906768083572388,2.2201623916625977,-0.08001498132944107,0.35788494348526,541.0
50,1762914388.0418427,-0.6627141833305359,2.2611303329467773,-0.01815708912909031,0.23858995735645294,432.0
50,1762914388.0418427,-0.699531614780426,2.245835542678833,-0.13823342323303223,0.35788494348526,488.0
50,1762914388.0418427,-0.7731665372848511,2.224944829940796,-0.06375233083963394,0.43741491436958313,421.0
50,1762914388.0418427,-0.8948040008544922,2.2101333141326904,-0.09120722860097885,0.556709885597229,283.0
50,1762914388.0418427,-0.7083864808082581,2.2782936096191406,-0.03536041080951691,0.23858995735645294,428.0
50,1762914388.0418427,-0.7829535007476807,2.249946117401123,-0.13568146526813507,0.43741491436958313,340.0
50,1762914388.0418427,-0.9059890508651733,2.2372546195983887,-0.10388007760047913,0.556709885597229,263.0
50,1762914388.0418427,-0.6794917583465576,2.311370611190796,-0.1810334175825119,0.23858995735645294,460.0
50,1762914388.0418427,-0.7260960936546326,2.3297576904296875,-0.16412827372550964,0.23858995735645294,503.0
50,1762914388.0418427,-0.6114493608474731,2.3665571212768555,-0.08638346940279007,0.11929497867822647,424.0
50,1762914388.0418427,-0.6962693333625793,2.3610193729400635,-0.2636526823043823,0.23858995735645294,518.0
50,1762914388.0418427,-0.6189060807228088,2.3959927558898926,-0.06993336230516434,0.11929497867822647,494.0
50,1762914388.0418427,-0.7046581506729126,2.387498617172241,-0.2838880121707916,0.23858995735645294,480.0
50,1762914388.0418427,-0.8221011757850647,2.360300064086914,-0.17441073060035706,0.43741491436958313,297.0
50,1762914388.0418427,-0.6263628005981445,2.425269603729248,-0.05498667433857918,0.07952998578548431,484.0
50,1762914388.0418427,-0.6338194608688354,2.4541237354278564,-0.056419916450977325,0.07952998578548431,494.0
50,1762914388.0418427,-0.7130469083786011,2.4199447631835938,-0.2511264979839325,0.23858995735645294,415.0
50,1762914388.0418427,-0.7615154385566711,2.4446017742156982,-0.15420585870742798,0.23858995735645294,344.0
50,1762914388.0418427,-0.6412761807441711,2.4829447269439697,-0.05927595496177673,0.07952998578548431,459.0
50,1762914388.0418427,-0.7703703045845032,2.476901054382324,0.0718403235077858,0.15905997157096863,331.0
50,1762914388.0418427,-0.6081870794296265,2.5192136764526367,-0.13168203830718994,0.07952998578548431,362.0
50,1762914388.0418427,-0.3280947804450989,2.6035947799682617,-0.054803527891635895,0.5169448852539062,289.0
50,1762914388.0418427,1.886544942855835,1.824244499206543,-0.04936215654015541,0.5169448852539062,382.0
50,1762914388.0418427,-2.214639663696289,0.2957114577293396,-1.3774183988571167,0.5169448852539062,309.0
50,1762914388.0418427,-0.7382132411003113,2.518754005432129,0.016617679968476295,0.11929497867822647,349.0
50,1762914388.0418427,1.9079830646514893,1.8448078632354736,-0.055733419954776764,0.5169448852539062,465.0
50,1762914388.0418427,-0.37330102920532227,2.6281254291534424,0.02062692679464817,0.5169448852539062,425.0
50,1762914388.0418427,1.9294211864471436,1.8645457029342651,-0.08289213478565216,0.5169448852539062,455.0
50,1762914388.0418427,-0.3774954378604889,2.657639265060425,0.02277667447924614,0.5169448852539062,397.0
50,1762914388.0418427,-2.264972686767578,1.4388930797576904,0.07451742887496948,0.5169448852539062,405.0
50,1762914388.0418427,-1.5691691637039185,1.6130975484848022,1.517470121383667,0.5169448852539062,399.0
50,1762914388.0418427,1.9508590698242188,1.8838005065917969,-0.11196157336235046,0.5169448852539062,423.0
50,1762914388.0418427,-0.38168981671333313,2.687055826187134,0.03368685767054558,0.5169448852539062,431.0
50,1762914388.0418427,2.5445988178253174,0.8154217600822449,0.476650208234787,0.5169448852539062,383.0
50,1762914388.0418427,-2.2477288246154785,1.521440029144287,-0.0051787374541163445,0.5169448852539062,401.0
50,1762914388.0418427,-2.2724292278289795,1.5380275249481201,-0.02078852616250515,0.5169448852539062,365.0
50,1762914388.0418427,-1.5864129066467285,1.6868438720703125,1.4723273515701294,0.5169448852539062,321.0
50,1762914388.0418427,-0.38588422536849976,2.7161459922790527,0.0594978965818882,0.5169448852539062,392.0
50,1762914388.0418427,1.9722970724105835,1.9038504362106323,-0.12366550415754318,0.5169448852539062,373.0
50,1762914388.0418427,2.5296854972839355,0.979008674621582,0.4148843288421631,0.5169448852539062,328.0
50,1762914388.0418427,-2.278021812438965,1.632924199104309,-0.0708238035440445,0.35788494348526,274.0
50,1762914388.0418427,2.1027894020080566,1.8195757865905762,-0.3581359088420868,0.35788494348526,310.0
50,1762914388.0418427,0.8854830861091614,2.3047194480895996,1.3903849124908447,3.459554433822632,290.0
50,1762914388.0418427,-1.948062777519226,1.552334189414978,-1.3506635427474976,3.459554433822632,291.0
50,1762914388.0418427,2.125159502029419,1.8375788927078247,-0.36875879764556885,0.35788494348526,346.0
51,1762914388.152392,-0.028894711285829544,0.005321162287145853,-0.0051399292424321175,0.0,527.0
51,1762914388.152392,0.05872151255607605,0.008977292105555534,-0.005453819874674082,0.0,582.0
51,1762914388.152392,-0.04380811005830765,0.03669903799891472,0.017105024307966232,0.0,544.0
51,1762914388.152392,0.05872151255607605,0.042401429265737534,0.05254184082150459,0.0,562.0
51,1762914388.152392,0.07969348132610321,0.031035229563713074,-0.02631550468504429,0.0,587.0
51,1762914388.152392,-0.07549908757209778,0.043209247291088104,0.020966429263353348,0.0,607.0
51,1762914388.152392,-0.036351412534713745,0.08175253868103027,-0.0013562907697632909,0.0,581.0
51,1762914388.152392,0.10066545009613037,0.049073196947574615,-0.04113996401429176,0.0,631.0
51,1762914388.152392,-0.1099863201379776,0.045883867889642715,-0.005646898411214352,0.0,676.0
51,1762914388.152392,0.12350159138441086,0.0693347230553627,-0.046701181679964066,0.0,592.0
51,1762914388.152392,-0.1421433389186859,0.04412548243999481,-0.009442495182156563,0.0,687.0
51,1762914388.152392,-0.7689721584320068,2.1006627082824707,0.01055884175002575,0.39764994382858276,376.0
51,1762914388.152392,-0.7792251110076904,2.1286768913269043,0.009572640992701054,0.43741491436958313,501.0
51,1762914388.152392,-0.789478063583374,2.1566643714904785,-0.013671359978616238,0.43741491436958313,550.0
51,1762914388.152392,-0.7997310757637024,2.1844611167907715,-0.03341568633913994,0.43741491436958313,566.0
51,1762914388.152392,-0.7731665372848511,2.225825071334839,-0.012092103250324726,0.31811994314193726,427.0
51,1762914388.152392,-0.8099839687347412,2.2123842239379883,-0.0388774573802948,0.39764994382858276,530.0
51,1762914388.152392,-0.9320874810218811,2.1964058876037598,0.02640734426677227,0.556709885597229,354.0
51,1762914388.152392,-0.7829535007476807,2.253999710083008,0.012356757186353207,0.31811994314193726,438.0
51,1762914388.152392,-0.8202369809150696,2.239767074584961,-0.06586319953203201,0.39764994382858276,477.0
51,1762914388.152392,-0.7549908757209778,2.2935774326324463,-0.08003983646631241,0.2783549427986145,449.0
51,1762914388.152392,-0.943738579750061,2.224008798599243,0.007528579328209162,0.5169448852539062,336.0
51,1762914388.152392,-0.764311671257019,2.3215298652648926,-0.09084219485521317,0.2783549427986145,449.0
51,1762914388.152392,-0.6496649384498596,2.3575327396392822,-0.04358921945095062,0.11929497867822647,298.0
51,1762914388.152392,-0.9283591508865356,2.2948954105377197,-0.01789196953177452,0.4771799147129059,318.0
51,1762914388.152392,-0.7736325860023499,2.3502144813537598,-0.08185786753892899,0.2783549427986145,461.0
51,1762914388.152392,-0.6962693333625793,2.3755908012390137,-0.022199589759111404,0.11929497867822647,416.0
51,1762914388.152392,-0.9395442008972168,2.3222739696502686,-0.03982554003596306,0.4771799147129059,285.0
51,1762914388.152392,-0.7829535007476807,2.3473925590515137,-0.39245083928108215,0.31811994314193726,430.0
51,1762914388.152392,-0.7046581506729126,2.403709888458252,-0.05405260995030403,0.15905997157096863,499.0
51,1762914388.152392,-0.7130469083786011,2.432325601577759,-0.05468115210533142,0.15905997157096863,488.0
51,1762914388.152392,-0.7922743558883667,2.378013849258423,-0.3807688057422638,0.31811994314193726,424.0
51,1762914388.152392,-0.7214357256889343,2.460650682449341,-0.06701374799013138,0.15905997157096863,486.0
51,1762914388.152392,-0.8015952110290527,2.4155049324035645,-0.32022595405578613,0.31811994314193726,345.0
51,1762914388.152392,0.9730993509292603,2.367173433303833,-0.4280623197555542,0.0,573.0
51,1762914388.152392,-0.7703703045845032,2.4775850772857666,-0.04209266975522041,0.15905997157096863,446.0
51,1762914388.152392,-0.7792251110076904,2.5054640769958496,-0.0693785548210144,0.15905997157096863,419.0
51,1762914388.152392,-0.8710357546806335,2.5076041221618652,-0.006377968937158585,0.19882497191429138,381.0
51,1762914388.152392,1.8660390377044678,1.9677320718765259,-0.1141056939959526,0.556709885597229,370.0
51,1762914388.152392,2.4597787857055664,0.9531264305114746,0.6388499736785889,0.556709885597229,363.0
51,1762914388.152392,-2.3749587535858154,1.3128827810287476,0.054781485348939896,0.556709885597229,398.0
51,1762914388.152392,-1.5691691637039185,1.591706395149231,1.5398927927017212,0.556709885597229,330.0
51,1762914388.152392,-0.38168981671333313,2.6872663497924805,0.0018624085932970047,0.556709885597229,360.0
51,1762914388.152392,-0.9754295349121094,2.423985481262207,-0.7347936630249023,0.556709885597229,354.0
51,1762914388.152392,-0.9861485362052917,2.437376022338867,-0.7852416634559631,0.556709885597229,361.0
51,1762914388.152392,1.8865450620651245,1.9872492551803589,-0.14725595712661743,0.556709885597229,394.0
51,1762914388.152392,-1.5864129066467285,1.6639010906219482,1.4982064962387085,0.556709885597229,366.0
51,1762914388.152392,2.486809492111206,0.9955249428749084,0.5954867601394653,0.556709885597229,411.0
51,1762914388.152392,-0.38588422536849976,2.7167835235595703,0.008684173226356506,0.556709885597229,379.0
51,1762914388.152392,-2.401057243347168,1.3283822536468506,0.014851369895040989,0.556709885597229,403.0
51,1762914388.152392,-0.390078604221344,2.746298313140869,0.012809347361326218,0.556709885597229,372.0
51,1762914388.152392,-0.9968675971031189,2.4505207538604736,-0.8340757489204407,0.556709885597229,347.0
51,1762914388.152392,1.9070510864257812,2.005275011062622,-0.19107021391391754,0.556709885597229,355.0
51,1762914388.152392,2.5138399600982666,1.0280717611312866,0.5640532970428467,0.556709885597229,359.0
51,1762914388.152392,-1.603656530380249,1.7242021560668945,1.466251015663147,0.556709885597229,357.0
51,1762914388.152392,-2.4271559715270996,1.342875599861145,0.008841007947921753,0.556709885597229,335.0
51,1762914388.152392,-1.948062777519226,1.714053750038147,-1.1384433507919312,3.459554433822632,295.0
51,1762914388.152392,-2.5679008960723877,0.9516918063163757,0.7274270057678223,3.459554433822632,285.0
52,1762914388.2615297,-0.028894711285829544,0.005337076261639595,-0.005123404785990715,0.0,540.0
52,1762914388.2615297,0.05872151255607605,0.008955231867730618,-0.005489956121891737,0.0,612.0
52,1762914388.2615297,-0.04380811005830765,0.03671150654554367,0.01707824505865574,0.0,568.0
52,1762914388.2615297,0.05872151255607605,0.042501047253608704,0.05246129259467125,0.0,572.0
52,1762914388.2615297,0.07969348132610321,0.031034382060170174,-0.026316504925489426,0.0,635.0
52,1762914388.2615297,-0.07549908757209778,0.04322066903114319,0.02094286121428013,0.0,567.0
52,1762914388.2615297,-0.036351412534713745,0.08175322413444519,-0.0013138809008523822,0.0,586.0
52,1762914388.2615297,0.10066545009613037,0.04904193803668022,-0.04117721691727638,0.0,639.0
52,1762914388.2615297,-0.1099863201379776,0.04588375240564346,-0.005647782236337662,0.0,679.0
52,1762914388.2615297,0.12350159138441086,0.0693671777844429,-0.04665296897292137,0.0,590.0
52,1762914388.2615297,-0.1421433389186859,0.04413764178752899,-0.009385574609041214,0.0,667.0
52,1762914388.2615297,-0.19573836028575897,0.07264386862516403,0.0012749799061566591,0.0,556.0
52,1762914388.2615297,-0.8612488508224487,2.1290550231933594,0.006170815788209438,0.39764994382858276,455.0
52,1762914388.2615297,-0.8724339008331299,2.1566972732543945,-0.008604652248322964,0.39764994382858276,521.0
52,1762914388.2615297,-0.8836188912391663,2.184218168258667,-0.025278909131884575,0.39764994382858276,584.0
52,1762914388.2615297,-0.8948040008544922,2.21164608001709,-0.040378812700510025,0.39764994382858276,545.0
52,1762914388.2615297,-1.0192376375198364,2.1904454231262207,0.0042875586077570915,0.5169448852539062,385.0
52,1762914388.2615297,-0.9059890508651733,2.238661050796509,-0.06705399602651596,0.39764994382858276,531.0
52,1762914388.2615297,-1.0318207740783691,2.217456817626953,0.012491178698837757,0.5169448852539062,395.0
52,1762914388.2615297,-0.8789584636688232,2.282358407974243,-0.014008378610014915,0.31811994314193726,412.0
52,1762914388.2615297,-0.9171740412712097,2.2641732692718506,-0.11931288242340088,0.43741491436958313,409.0
52,1762914388.2615297,-0.7349509596824646,2.3624908924102783,-0.08485513180494308,0.15905997157096863,407.0
52,1762914388.2615297,-0.8509958386421204,2.3198904991149902,-0.15043438971042633,0.31811994314193726,467.0
52,1762914388.2615297,-0.7438058257102966,2.390247344970703,-0.10371226072311401,0.15905997157096863,479.0
52,1762914388.2615297,-0.8612488508224487,2.344332695007324,-0.19909487664699554,0.31811994314193726,516.0
52,1762914388.2615297,-0.990342915058136,2.3220255374908447,-0.23463097214698792,0.43741491436958313,281.0
52,1762914388.2615297,-0.7526606321334839,2.417421817779541,-0.13117927312850952,0.15905997157096863,472.0
52,1762914388.2615297,-0.8715017437934875,2.360323667526245,-0.31143295764923096,0.2783549427986145,503.0
52,1762914388.2615297,-0.7615154385566711,2.444274663925171,-0.15930502116680145,0.15905997157096863,495.0
52,1762914388.2615297,-0.8817547559738159,2.3912806510925293,-0.28991004824638367,0.2783549427986145,514.0
52,1762914388.2615297,-0.8109161257743835,2.462430477142334,-0.11190017312765121,0.15905997157096863,461.0
52,1762914388.2615297,-0.8920077085494995,2.4248430728912354,-0.2410997599363327,0.2783549427986145,455.0
52,1762914388.2615297,-0.9022606611251831,2.4534733295440674,-0.2361137866973877,0.2783549427986145,396.0
52,1762914388.2615297,-0.861248791217804,2.4787542819976807,-0.05816778540611267,0.15905997157096863,434.0
52,1762914388.2615297,-0.9022606611251831,2.46386981010437,-0.06801696121692657,0.23858995735645294,393.0
52,1762914388.2615297,-0.9125136137008667,2.4926841259002686,-0.025830110535025597,0.15905997157096863,359.0
52,1762914388.2615297,0.8323540687561035,2.256972551345825,1.4401741027832031,3.5390844345092773,319.0
52,1762914388.2615297,2.453254222869873,1.3286933898925781,0.277412474155426,3.5390844345092773,281.0
52,1762914388.2615297,-2.5846784114837646,0.7415341138839722,0.7939803600311279,3.5390844345092773,309.0
52,1762914388.2615297,-1.9275568723678589,1.687747836112976,-1.1388026475906372,3.5390844345092773,336.0
52,1762914388.2615297,2.4350786209106445,1.4023191928863525,0.36452022194862366,3.5390844345092773,271.0
52,1762914388.2615297,0.8854830861091614,2.259974956512451,1.4619899988174438,3.5390844345092773,262.0
52,1762914388.2615297,-1.948062777519226,1.7121078968048096,-1.1413676738739014,3.5390844345092773,308.0
52,1762914388.2615297,-2.612175226211548,0.729931652545929,0.8201964497566223,3.5390844345092773,275.0
53,1762914388.2615297,-0.028894711285829544,0.005296575371176004,-0.005165266338735819,0.0,553.0
53,1762914388.2615297,0.05872151255607605,0.00896170362830162,-0.005479385610669851,0.0,573.0
53,1762914388.2615297,-0.04380811005830765,0.03670264407992363,0.017097286880016327,0.0,603.0
53,1762914388.2615297,0.05872151255607605,0.04243152216076851,0.052517544478178024,0.0,573.0
53,1762914388.2615297,0.07969348132610321,0.031044170260429382,-0.026304954662919044,0.0,614.0
53,1762914388.2615297,-0.07549908757209778,0.04320661723613739,0.020971843972802162,0.0,596.0
53,1762914388.2615297,-0.036351412534713745,0.08175332844257355,-0.0013075595488771796,0.0,575.0
53,1762914388.2615297,0.10066545009613037,0.04907893389463425,-0.041133105754852295,0.0,602.0
53,1762914388.2615297,-0.1099863201379776,0.04588090628385544,-0.00567095959559083,0.0,637.0
53,1762914388.2615297,0.12350159138441086,0.06930110603570938,-0.046751052141189575,0.0,607.0
53,1762914388.2615297,-0.1421433389186859,0.04412666708230972,-0.009436988271772861,0.0,630.0
53,1762914388.2615297,-0.19573836028575897,0.07264088094234467,0.0014343098737299442,0.0,555.0
53,1762914388.2615297,-0.908785343170166,2.141258955001831,-0.04096560925245285,0.39764994382858276,349.0
53,1762914388.2615297,-0.9204363226890564,2.168694496154785,-0.04232179373502731,0.39764994382858276,496.0
53,1762914388.2615297,-0.9320874810218811,2.1957485675811768,-0.05986196920275688,0.39764994382858276,532.0
53,1762914388.2615297,-0.943738579750061,2.222594976425171,-0.07965012639760971,0.39764994382858276,572.0
53,1762914388.2615297,-0.9553896188735962,2.2492101192474365,-0.10104376077651978,0.35788494348526,507.0
53,1762914388.2615297,-0.8509958386421204,2.321443796157837,-0.12418501824140549,0.2783549427986145,469.0
53,1762914388.2615297,-0.9670407772064209,2.2764909267425537,-0.10553475469350815,0.35788494348526,498.0
53,1762914388.2615297,-0.8612488508224487,2.3465466499328613,-0.17104026675224304,0.2783549427986145,497.0
53,1762914388.2615297,-1.1091840267181396,2.2737317085266113,-0.16580016911029816,0.4771799147129059,332.0
53,1762914388.2615297,-0.8715017437934875,2.370154619216919,-0.2246890664100647,0.2783549427986145,543.0
53,1762914388.2615297,-0.7922743558883667,2.404348373413086,-0.1379988044500351,0.19882497191429138,512.0
53,1762914388.2615297,-1.122233271598816,2.291797637939453,-0.260802298784256,0.4771799147129059,313.0
53,1762914388.2615297,-0.8817547559738159,2.3946902751922607,-0.2602480351924896,0.2783549427986145,548.0
53,1762914388.2615297,-0.8015952110290527,2.432063341140747,-0.14925019443035126,0.19882497191429138,540.0
53,1762914388.2615297,-0.8920077085494995,2.419761896133423,-0.287654846906662,0.2783549427986145,519.0
53,1762914388.2615297,-0.8514619469642639,2.4478840827941895,-0.12863300740718842,0.19882497191429138,512.0
53,1762914388.2615297,-0.9022606611251831,2.463723659515381,-0.07312536239624023,0.15905997157096863,498.0
53,1762914388.2615297,-0.9022606611251831,2.4415993690490723,-0.3374512493610382,0.2783549427986145,467.0
53,1762914388.2615297,-0.9022606611251831,2.461667537689209,-0.12439524382352829,0.19882497191429138,471.0
53,1762914388.2615297,-0.9539915323257446,2.4765450954437256,-0.058699846267700195,0.15905997157096863,423.0
53,1762914388.2615297,-1.0066545009613037,2.488210678100586,0.03901843726634979,0.11929497867822647,394.0
53,1762914388.2615297,-0.9754295349121094,2.532236099243164,-0.0583718977868557,0.11929497867822647,309.0
54,1762914388.3708832,-0.028894711285829544,0.0053560310043394566,-0.005103586241602898,0.0,555.0
54,1762914388.3708832,0.05872151255607605,0.008952722884714603,-0.005494061391800642,0.0,619.0
54,1762914388.3708832,-0.04380811005830765,0.03669892996549606,0.017105259001255035,0.0,528.0
54,1762914388.3708832,0.05872151255607605,0.04249073937535286,0.0524696409702301,0.0,568.0
54,1762914388.3708832,0.07969348132610321,0.031083766371011734,-0.026258159428834915,0.0,609.0
54,1762914388.3708832,-0.07549908757209778,0.04319961741566658,0.02098626084625721,0.0,560.0
54,1762914388.3708832,-0.036351412534713745,0.08175333589315414,-0.0013070658314973116,0.0,540.0
54,1762914388.3708832,0.10066545009613037,0.049084607511758804,-0.04112633690237999,0.0,635.0
54,1762914388.3708832,-0.1099863201379776,0.04588654637336731,-0.005625124555081129,0.0,670.0
54,1762914388.3708832,0.12350159138441086,0.06931352615356445,-0.04673263803124428,0.0,634.0
54,1762914388.3708832,-0.1421433389186859,0.044127508997917175,-0.009433033876121044,0.0,658.0
54,1762914388.3708832,-0.19573836028575897,0.07264432311058044,0.0012481724843382835,0.0,579.0
54,1762914388.3708832,-0.96937096118927,2.177292823791504,-0.11575209349393845,0.2783549427986145,406.0
54,1762914388.3708832,-0.9814881086349487,2.2047407627105713,-0.11276047676801682,0.2783549427986145,475.0
54,1762914388.3708832,-0.9936051964759827,2.232445001602173,-0.10422694683074951,0.2783549427986145,445.0
54,1762914388.3708832,-0.8509958386421204,2.322991132736206,-0.09073791652917862,0.19882497191429138,368.0
54,1762914388.3708832,-1.0057224035263062,2.260279655456543,-0.09150870144367218,0.2783549427986145,432.0
54,1762914388.3708832,-0.9786918759346008,2.3025193214416504,-0.13361556828022003,0.2783549427986145,413.0
54,1762914388.3708832,-0.8612488508224487,2.346388101577759,-0.17320159077644348,0.19882497191429138,468.0
54,1762914388.3708832,-1.1487977504730225,2.2459850311279297,-0.2518918514251709,0.39764994382858276,302.0
54,1762914388.3708832,-0.8318880200386047,2.3794453144073486,-0.27172908186912537,0.19882497191429138,544.0
54,1762914388.3708832,-1.1623131036758423,2.2734291553497314,-0.24558085203170776,0.39764994382858276,309.0
54,1762914388.3708832,-0.8416749835014343,2.401489496231079,-0.3227895498275757,0.19882497191429138,557.0
54,1762914388.3708832,-0.8920077085494995,2.429506778717041,-0.18838590383529663,0.15905997157096863,564.0
54,1762914388.3708832,-0.9432724714279175,2.4489879608154297,-0.04528632014989853,0.11929497867822647,567.0
54,1762914388.3708832,-0.9842843413352966,2.421262264251709,-0.24089427292346954,0.23858995735645294,518.0
54,1762914388.3708832,-0.9539915323257446,2.476550579071045,-0.05846649035811424,0.11929497867822647,496.0
54,1762914388.3708832,-0.9954694509506226,2.4499847888946533,-0.2311651110649109,0.23858995735645294,409.0
54,1762914388.3708832,-1.0066545009613037,2.4876439571380615,-0.06589339673519135,0.11929497867822647,452.0
54,1762914388.3708832,-1.1026594638824463,2.479973793029785,-0.031048737466335297,0.11929497867822647,383.0
54,1762914388.3708832,-1.114776611328125,2.50577974319458,0.09075105935335159,0.11929497867822647,291.0
55,1762914388.4794977,-0.028894711285829544,0.005346931982785463,-0.005113115068525076,0.0,548.0
55,1762914388.4794977,0.05872151255607605,0.008952930569648743,-0.005493716802448034,0.0,583.0
55,1762914388.4794977,-0.04380811005830765,0.036686040461063385,0.017132889479398727,0.0,584.0
55,1762914388.4794977,0.05872151255607605,0.042595382779836655,0.05238473042845726,0.0,573.0
55,1762914388.4794977,0.07969348132610321,0.03102393075823784,-0.02632882446050644,0.0,621.0
55,1762914388.4794977,-0.07549908757209778,0.04322577267885208,0.020932331681251526,0.0,595.0
55,1762914388.4794977,-0.036351412534713745,0.08175347000360489,-0.0012985996436327696,0.0,555.0
55,1762914388.4794977,0.10066545009613037,0.049084607511758804,-0.04112634062767029,0.0,639.0
55,1762914388.4794977,-0.1099863201379776,0.04588400572538376,-0.005645724944770336,0.0,648.0
55,1762914388.4794977,0.12350159138441086,0.06934479624032974,-0.04668622836470604,0.0,594.0
55,1762914388.4794977,-0.1421433389186859,0.04412860795855522,-0.009427879936993122,0.0,701.0
55,1762914388.4794977,-0.19573836028575897,0.07264527678489685,0.0011906741419807076,0.0,579.0
55,1762914388.4794977,-1.0192376375198364,2.190020799636841,-0.0433339960873127,0.15905997157096863,470.0
55,1762914388.4794977,-1.0318207740783691,2.2165768146514893,-0.06370662152767181,0.15905997157096863,519.0
55,1762914388.4794977,-1.0444040298461914,2.2424161434173584,-0.09749680012464523,0.15905997157096863,504.0
55,1762914388.4794977,-1.0569872856140137,2.2665326595306396,-0.15130281448364258,0.15905997157096863,465.0
55,1762914388.4794977,-1.1352825164794922,2.2330055236816406,-0.04588594287633896,0.23858995735645294,396.0
55,1762914388.4794977,-0.8612488508224487,2.350703239440918,-0.09863735735416412,0.07952998578548431,450.0
55,1762914388.4794977,-1.1487977504730225,2.259199380874634,-0.06257176399230957,0.23858995735645294,415.0
55,1762914388.4794977,-0.8715017437934875,2.3807225227355957,-0.016669750213623047,0.03976499289274216,509.0
55,1762914388.4794977,1.001994013786316,2.3211774826049805,-0.43348097801208496,0.0,591.0
55,1762914388.4794977,-0.8817547559738159,2.4072072505950928,-0.08730990439653397,0.03976499289274216,537.0
55,1762914388.4794977,0.9730993509292603,2.3599772453308105,-0.46610596776008606,0.0,576.0
55,1762914388.4794977,-0.9730993509292603,2.3816916942596436,-0.3380715250968933,0.11929497867822647,578.0
55,1762914388.4794977,-0.8514619469642639,2.4430344104766846,-0.20066334307193756,0.03976499289274216,562.0
55,1762914388.4794977,-0.9842843413352966,2.4016880989074707,-0.39043012261390686,0.11929497867822647,582.0
55,1762914388.4794977,-0.861248791217804,2.4679789543151855,-0.23808811604976654,0.03976499289274216,557.0
55,1762914388.4794977,-0.9954694509506226,2.435076951980591,-0.3553332984447479,0.15905997157096863,475.0
55,1762914388.4794977,-1.0485984086990356,2.447331428527832,-0.34216436743736267,0.15905997157096863,383.0
55,1762914388.4794977,2.315305233001709,1.471879005432129,-0.05319630354642868,3.7379093170166016,308.0
55,1762914388.4794977,-2.5296854972839355,0.836574375629425,0.6563004851341248,3.7379093170166016,314.0
56,1762914388.5890856,-0.028894711285829544,0.005348700564354658,-0.005111269652843475,0.0,531.0
56,1762914388.5890856,0.05872151255607605,0.008967572823166847,-0.005469786934554577,0.0,601.0
56,1762914388.5890856,-0.04380811005830765,0.036694299429655075,0.01711519993841648,0.0,597.0
56,1762914388.5890856,0.05872151255607605,0.0424698144197464,0.05248657986521721,0.0,616.0
56,1762914388.5890856,0.07969348132610321,0.031017309054732323,-0.026336627081036568,0.0,587.0
56,1762914388.5890856,-0.07549908757209778,0.043233536183834076,0.020916292443871498,0.0,594.0
56,1762914388.5890856,-0.036351412534713745,0.0817522257566452,-0.0013751406222581863,0.0,563.0
56,1762914388.5890856,0.10066545009613037,0.0490785613656044,-0.04113355278968811,0.0,619.0
56,1762914388.5890856,-0.1099863201379776,0.04588380828499794,-0.0056473929435014725,0.0,688.0
56,1762914388.5890856,0.12350159138441086,0.06937534362077713,-0.04664081707596779,0.0,623.0
56,1762914388.5890856,-0.1421433389186859,0.04413578286767006,-0.009394261986017227,0.0,678.0
56,1762914388.5890856,1.029956579208374,2.2848405838012695,-0.3825273811817169,0.0,551.0
56,1762914388.5890856,-0.7922743558883667,2.4058432579040527,-0.10887432843446732,0.0,517.0
56,1762914388.5890856,1.001994013786316,2.312704086303711,-0.4766252040863037,0.0,610.0
56,1762914388.5890856,-0.8416749835014343,2.416105031967163,-0.18379580974578857,0.0,557.0
56,1762914388.5890856,1.0136451721191406,2.315974473953247,-0.5851969718933105,0.0,621.0
56,1762914388.5890856,-0.8920077085494995,2.4217288494110107,-0.270595908164978,0.0,620.0
56,1762914388.5890856,0.9432724714279175,2.3927385807037354,-0.5238264203071594,0.0,573.0
56,1762914388.5890856,-0.9022606611251831,2.436291217803955,-0.3738534152507782,0.0,574.0
56,1762914388.5890856,-0.9539915323257446,2.477189779281616,-0.015880178660154343,-0.07952998578548431,506.0
56,1762914388.5890856,-0.9647105932235718,2.5027146339416504,-0.10872436314821243,-0.07952998578548431,489.0
57,1762914388.6977508,-0.028894711285829544,0.005317075178027153,-0.005144157446920872,0.0,543.0
57,1762914388.6977508,0.05872151255607605,0.008956247009336948,-0.0054883104749023914,0.0,635.0
57,1762914388.6977508,-0.04380811005830765,0.03672892227768898,0.017040759325027466,0.0,549.0
57,1762914388.6977508,0.05872151255607605,0.042502645403146744,0.052459996193647385,0.0,602.0
57,1762914388.6977508,0.07969348132610321,0.031025998294353485,-0.026326388120651245,0.0,624.0
57,1762914388.6977508,-0.07549908757209778,0.043208491057157516,0.020967982709407806,0.0,609.0
57,1762914388.6977508,-0.036351412534713745,0.08175314217805862,-0.0013194180792197585,0.0,589.0
57,1762914388.6977508,0.10066545009613037,0.04903271049261093,-0.041188206523656845,0.0,625.0
57,1762914388.6977508,-0.1099863201379776,0.04588364064693451,-0.0056487456895411015,0.0,654.0
57,1762914388.6977508,0.12350159138441086,0.06931425631046295,-0.046731557697057724,0.0,567.0
