frame_id,timestamp,x,y,z,doppler,snr
50,1762561882.727364,-1.5519256591796875,1.6108726263046265,-1.4841442108154297,-0.31811994314193726,320.0
50,1762561882.727364,-1.216374158859253,2.3599908351898193,0.3961639106273651,0.7555348873138428,236.0
50,1762561882.727364,2.642467975616455,0.47238680720329285,-0.016769330948591232,-0.31811994314193726,308.0
50,1762561882.727364,-2.1391408443450928,1.4818614721298218,0.6589618921279907,-0.31811994314193726,303.0
50,1762561882.727364,1.3571193218231201,1.7894912958145142,-1.5241519212722778,0.07952998578548431,253.0
50,1762561882.727364,2.6294186115264893,0.5984328389167786,0.30842718482017517,0.07952998578548431,270.0
50,1762561882.727364,2.6718287467956543,0.47672104835510254,-0.03404823690652847,-0.31811994314193726,241.0
50,1762561882.727364,-1.2298893928527832,2.3912336826324463,0.36941036581993103,0.39764994382858276,216.0
50,1762561882.727364,-1.5691691637039185,1.619117259979248,-1.5110454559326172,-0.31811994314193726,217.0
50,1762561882.727364,2.7011895179748535,0.3325521647930145,0.3505421280860901,0.07952998578548431,319.0
50,1762561882.727364,-0.300132155418396,2.7240030765533447,0.14008262753486633,0.15905997157096863,256.0
50,1762561882.727364,-1.243404746055603,2.4067866802215576,0.43728429079055786,0.39764994382858276,207.0
50,1762561882.727364,2.7305502891540527,0.15332497656345367,0.4637514352798462,0.07952998578548431,313.0
50,1762561882.727364,-2.3404717445373535,0.3909873962402344,-1.4365931749343872,0.39764994382858276,173.0
50,1762561882.727364,-1.2569199800491333,2.418222665786743,0.516556441783905,0.39764994382858276,167.0
50,1762561882.727364,-2.05898118019104,1.781374216079712,-0.6694344282150269,-0.07952998578548431,260.0
50,1762561882.727364,-0.4818892180919647,2.3898167610168457,1.3847017288208008,0.11929497867822647,244.0
50,1762561882.727364,-0.5256973505020142,2.4389758110046387,-1.279015064239502,-0.07952998578548431,245.0
51,1762561882.8370197,-0.028894711285829544,0.0056438082829117775,-0.0047834161669015884,0.0,545.0
51,1762561882.8370197,0.05872151255607605,0.008948743343353271,-0.005500524304807186,0.0,613.0
51,1762561882.8370197,-0.04380811005830765,0.03675492852926254,0.016984596848487854,0.0,579.0
51,1762561882.8370197,0.05872151255607605,0.045110687613487244,0.050234969705343246,0.0,569.0
51,1762561882.8370197,0.07829535007476807,0.02997688204050064,-0.031272463500499725,0.0,605.0
51,1762561882.8370197,-0.07689721882343292,0.04172421619296074,0.01877897046506405,0.0,610.0
51,1762561882.8370197,-0.036351412534713745,0.08173897117376328,-0.0020146530587226152,0.0,545.0
51,1762561882.8370197,0.10066545009613037,0.04947424679994583,-0.04065677896142006,0.0,608.0
51,1762561882.8370197,-0.1099863201379776,0.045900821685791016,-0.005507397465407848,0.0,683.0
51,1762561882.8370197,0.12583181262016296,0.06675779819488525,-0.044166721403598785,0.0,612.0
51,1762561882.8370197,-0.1421433389186859,0.04440482705831528,-0.008026901632547379,0.0,647.0
51,1762561882.8370197,0.15099817514419556,0.07607139647006989,-0.05864861607551575,0.0,578.0
51,1762561882.8370197,-0.15938696265220642,0.08082303404808044,0.009507901035249233,0.0,567.0
51,1762561882.8370197,-0.1924760639667511,0.08085492253303528,-0.0027754646725952625,0.0,590.0
51,1762561882.8370197,-0.7927404046058655,0.1295662373304367,-0.05763138830661774,0.0,510.0
51,1762561882.8370197,0.05965359881520271,1.8642038106918335,-0.4063781201839447,0.19882497191429138,251.0
51,1762561882.8370197,-0.4474020004272461,1.8556360006332397,-0.020094946026802063,0.19882497191429138,208.0
51,1762561882.8370197,-0.2423427402973175,1.9234527349472046,-0.017860939726233482,0.15905997157096863,281.0
51,1762561882.8370197,-0.184553325176239,1.9535293579101562,0.1578809916973114,0.15905997157096863,499.0
51,1762561882.8370197,-0.1873495876789093,1.9855258464813232,0.12716831266880035,0.15905997157096863,617.0
51,1762561882.8370197,-0.1901458501815796,2.015961170196533,0.11589134484529495,0.15905997157096863,621.0
51,1762561882.8370197,-0.19294211268424988,2.046302080154419,0.10482008755207062,0.15905997157096863,608.0
51,1762561882.8370197,-0.19573836028575897,2.077220916748047,0.07788196206092834,0.15905997157096863,568.0
51,1762561882.8370197,-0.19853463768959045,2.106571674346924,0.08720795065164566,0.15905997157096863,516.0
51,1762561882.8370197,-0.20133090019226074,2.1366260051727295,0.07860101014375687,0.15905997157096863,484.0
51,1762561882.8370197,-0.28335458040237427,2.234692096710205,0.2537909150123596,0.11929497867822647,467.0
51,1762561882.8370197,-0.2870829403400421,2.2581944465637207,0.30463770031929016,0.11929497867822647,524.0
51,1762561882.8370197,-0.14354147017002106,2.281297445297241,0.22302868962287903,0.19882497191429138,464.0
51,1762561882.8370197,-0.18175706267356873,2.3011980056762695,0.28984346985816956,0.19882497191429138,516.0
51,1762561882.8370197,-0.18408727645874023,2.331516742706299,0.28700441122055054,0.19882497191429138,522.0
51,1762561882.8370197,-1.6404738426208496,1.3735591173171997,-1.5203739404678345,-0.556709885597229,364.0
51,1762561882.8370197,-0.5741658806800842,2.03908634185791,1.5497795343399048,-0.5169448852539062,319.0
51,1762561882.8370197,-1.6591156721115112,1.3755398988723755,-1.5498539209365845,-0.556709885597229,374.0
51,1762561882.8370197,-0.5806905031204224,2.073744297027588,1.5521615743637085,-0.5169448852539062,313.0
51,1762561882.8370197,-0.5452711582183838,2.111452579498291,1.565411925315857,-0.5169448852539062,225.0
51,1762561882.8370197,-1.6777575016021729,1.3714443445205688,-1.584404468536377,-0.556709885597229,304.0
51,1762561882.8370197,-1.0602494478225708,2.460803985595703,0.4329046607017517,-0.07952998578548431,343.0
51,1762561882.8370197,-0.5089197158813477,2.3650963306427,-1.230614423751831,-0.19882497191429138,349.0
51,1762561882.8370197,-1.3995293378829956,2.3251330852508545,0.046529196202754974,-0.11929497867822647,290.0
51,1762561882.8370197,-2.2477288246154785,0.5071289539337158,-1.4344428777694702,-0.07952998578548431,334.0
51,1762561882.8370197,-1.9508590698242188,1.2518502473831177,-1.4121299982070923,-0.19882497191429138,420.0
51,1762561882.8370197,-1.9722970724105835,1.2584452629089355,-1.4339650869369507,-0.19882497191429138,478.0
51,1762561882.8370197,-2.22955322265625,0.6637037992477417,-1.4555017948150635,-0.07952998578548431,389.0
51,1762561882.8370197,-1.029024600982666,2.499102830886841,0.4748580753803253,-0.07952998578548431,399.0
51,1762561882.8370197,-0.514512300491333,2.334460735321045,-1.3473923206329346,-0.19882497191429138,435.0
51,1762561882.8370197,-0.3430081903934479,2.4317147731781006,-1.224338173866272,-0.11929497867822647,387.0
51,1762561882.8370197,-1.9937351942062378,1.2423652410507202,-1.475136399269104,-0.19882497191429138,465.0
51,1762561882.8370197,-2.2104454040527344,0.8078919053077698,-1.4682371616363525,-0.07952998578548431,407.0
51,1762561882.8370197,-1.560314416885376,2.2870895862579346,-0.17064310610294342,-0.11929497867822647,349.0
51,1762561882.8370197,-0.3467365503311157,2.445749521255493,-1.2619677782058716,-0.11929497867822647,351.0
51,1762561882.8370197,-0.9968675971031189,2.5410962104797363,0.493521511554718,-0.07952998578548431,392.0
51,1762561882.8370197,-0.5201048254966736,2.3160152435302734,-1.435285210609436,-0.19882497191429138,418.0
51,1762561882.8370197,-0.6133135557174683,2.1882848739624023,-1.6419790983200073,-0.19882497191429138,333.0
51,1762561882.8370197,-0.2628486752510071,2.790940761566162,-0.048995766788721085,0.5964748859405518,287.0
51,1762561882.8370197,-2.2342135906219482,0.6940501928329468,-1.5451292991638184,-0.11929497867822647,334.0
51,1762561882.8370197,2.5846784114837646,1.0763747692108154,0.14729206264019012,0.5964748859405518,330.0
51,1762561882.8370197,-1.577091932296753,2.294280529022217,-0.33150938153266907,-0.11929497867822647,355.0
51,1762561882.8370197,-2.0151729583740234,1.0955792665481567,-1.612334966659546,-0.19882497191429138,387.0
51,1762561882.8370197,-1.0075864791870117,2.532083034515381,0.658912181854248,-0.11929497867822647,344.0
51,1762561882.8370197,-0.26564493775367737,2.8206787109375,-0.046764716506004333,0.5964748859405518,214.0
51,1762561882.8370197,2.612175226211548,1.091139793395996,0.12221315503120422,0.5964748859405518,239.0
52,1762561882.945295,-0.028894711285829544,0.0056428792886435986,-0.00478451419621706,0.0,553.0
52,1762561882.945295,0.05872151255607605,0.008947232738137245,-0.00550297973677516,0.0,609.0
52,1762561882.945295,-0.04380811005830765,0.036755941808223724,0.016982417553663254,0.0,581.0
52,1762561882.945295,0.10066545009613037,0.049450404942035675,-0.04068576544523239,0.0,654.0
52,1762561882.945295,-0.1099863201379776,0.04589967802166939,-0.005516950041055679,0.0,691.0
52,1762561882.945295,0.12583181262016296,0.06671959906816483,-0.044224418699741364,0.0,671.0
52,1762561882.945295,-0.1421433389186859,0.0444018691778183,-0.008043240755796432,0.0,653.0
52,1762561882.945295,0.15099817514419556,0.07606879621744156,-0.05865200608968735,0.0,593.0
52,1762561882.945295,-0.15938696265220642,0.08081520348787308,0.009574358351528645,0.0,587.0
52,1762561882.945295,-0.1924760639667511,0.08085794746875763,-0.0026860907673835754,0.0,597.0
52,1762561882.945295,-0.7927404046058655,0.13018305599689484,-0.05622411146759987,0.0,510.0
52,1762561882.945295,-1.468037724494934,0.2620159983634949,0.017546186223626137,0.0,551.0
52,1762561882.945295,0.15146420896053314,1.7885991334915161,-0.7325923442840576,0.19882497191429138,250.0
52,1762561882.945295,-1.7266920804977417,0.31739673018455505,-0.8225046396255493,0.19882497191429138,212.0
52,1762561882.945295,-0.21204990148544312,1.925280213356018,0.0839712992310524,0.2783549427986145,293.0
52,1762561882.945295,-0.3075888752937317,1.9420249462127686,0.09587410092353821,0.2783549427986145,306.0
52,1762561882.945295,-0.28102436661720276,1.967605710029602,0.20769749581813812,0.2783549427986145,507.0
52,1762561882.945295,-0.2852187752723694,2.000885009765625,0.16969034075737,0.2783549427986145,625.0
52,1762561882.945295,-0.2894131541252136,2.031660318374634,0.15544374287128448,0.2783549427986145,658.0
52,1762561882.945295,-0.29360753297805786,2.0621211528778076,0.14379368722438812,0.2783549427986145,671.0
52,1762561882.945295,-0.2647128403186798,2.0988082885742188,0.097954660654068,0.2783549427986145,587.0
52,1762561882.945295,-0.369106650352478,2.114697217941284,0.06083117797970772,0.4771799147129059,295.0
52,1762561882.945295,-0.26844120025634766,2.1279029846191406,0.10886776447296143,0.2783549427986145,542.0
52,1762561882.945295,-0.2721695303916931,2.157557964324951,0.10838426649570465,0.2783549427986145,453.0
52,1762561882.945295,0.18641749024391174,2.3694050312042236,0.21178002655506134,0.07952998578548431,467.0
52,1762561882.945295,0.18874771893024445,2.3967010974884033,0.23898360133171082,0.07952998578548431,505.0
52,1762561882.945295,0.22929351031780243,2.429011344909668,0.17103393375873566,0.07952998578548431,552.0
52,1762561882.945295,0.2320897877216339,2.459522008895874,0.16000600159168243,0.07952998578548431,494.0
52,1762561882.945295,0.0773632600903511,2.461961507797241,0.2479429543018341,-0.11929497867822647,332.0
52,1762561882.945295,0.27403372526168823,2.482867956161499,0.19379852712154388,0.07952998578548431,463.0
52,1762561882.945295,-1.784015417098999,1.2987086772918701,-1.3653990030288696,0.19882497191429138,444.0
52,1762561882.945295,-0.5270954966545105,2.053929567337036,1.4957317113876343,0.19882497191429138,354.0
52,1762561882.945295,-1.8045213222503662,1.2916464805603027,-1.40168035030365,0.19882497191429138,429.0
52,1762561882.945295,-1.8250272274017334,1.3064095973968506,-1.4175300598144531,0.19882497191429138,451.0
52,1762561882.945295,-0.6501310467720032,2.6957924365997314,0.06716631352901459,3.7379093170166016,311.0
52,1762561882.945295,2.4704978466033936,1.1888864040374756,0.42150741815567017,0.11929497867822647,424.0
52,1762561882.945295,-2.2537875175476074,1.3280469179153442,0.9226115942001343,3.7379093170166016,300.0
52,1762561882.945295,-2.146597385406494,1.3286608457565308,1.2196804285049438,3.6981444358825684,320.0
52,1762561882.945295,-0.2628486752510071,2.789640426635742,0.09827357530593872,0.11929497867822647,485.0
52,1762561882.945295,-0.21904054284095764,2.7943077087402344,0.06860069185495377,0.23858995735645294,409.0
52,1762561882.945295,2.4970622062683105,1.2252166271209717,0.35265427827835083,0.11929497867822647,501.0
52,1762561882.945295,2.453254222869873,1.3135625123977661,0.34196048974990845,0.23858995735645294,441.0
52,1762561882.945295,-2.125159502029419,1.4853887557983398,1.1429342031478882,3.5788493156433105,321.0
52,1762561882.945295,-2.16943359375,1.4897431135177612,1.0503360033035278,3.6981444358825684,383.0
52,1762561882.945295,-0.5755640268325806,2.4009275436401367,-1.3904153108596802,3.7379093170166016,318.0
52,1762561882.945295,-2.789271831512451,0.3517272472381592,0.35388240218162537,3.6981444358825684,400.0
52,1762561882.945295,-0.26564493775367737,2.8206355571746826,0.049294695258140564,0.11929497867822647,492.0
52,1762561882.945295,-0.22137077152729034,2.8247313499450684,0.02951526828110218,0.23858995735645294,410.0
53,1762561883.0537305,-0.028894711285829544,0.005685501266270876,-0.004733783658593893,0.0,527.0
53,1762561883.0537305,0.05872151255607605,0.00894983671605587,-0.0054987454786896706,0.0,569.0
53,1762561883.0537305,-0.04380811005830765,0.03675419092178345,0.016986198723316193,0.0,550.0
53,1762561883.0537305,0.05872151255607605,0.04511282593011856,0.05023304745554924,0.0,579.0
53,1762561883.0537305,0.07829535007476807,0.02994309552013874,-0.03130481764674187,0.0,609.0
53,1762561883.0537305,-0.07689721882343292,0.041792310774326324,0.01862693391740322,0.0,626.0
53,1762561883.0537305,-0.036351412534713745,0.08174075186252594,-0.001940647722221911,0.0,553.0
53,1762561883.0537305,-0.1099863201379776,0.04589312896132469,-0.005571124143898487,0.0,660.0
53,1762561883.0537305,0.12583181262016296,0.06667961180210114,-0.044284671545028687,0.0,643.0
53,1762561883.0537305,-0.1421433389186859,0.044389788061380386,-0.008109688758850098,0.0,633.0
53,1762561883.0537305,0.15379443764686584,0.07164344936609268,-0.056933797895908356,0.0,579.0
53,1762561883.0537305,-0.15938696265220642,0.08082688599824905,0.0094752823933959,0.0,590.0
53,1762561883.0537305,-0.1924760639667511,0.0808580294251442,-0.002683208556845784,0.0,564.0
53,1762561883.0537305,0.41105055809020996,0.07321736216545105,-0.006759567651897669,0.0,527.0
53,1762561883.0537305,-0.7927404046058655,0.12859076261520386,-0.05977631360292435,0.0,523.0
53,1762561883.0537305,-1.468037724494934,0.26200100779533386,0.017764482647180557,0.0,543.0
53,1762561883.0537305,-0.2852187752723694,1.9715205430984497,0.3813687562942505,0.31811994314193726,386.0
53,1762561883.0537305,-0.2572561502456665,2.0227577686309814,0.2789919078350067,0.31811994314193726,532.0
53,1762561883.0537305,-0.22836142778396606,2.063544750213623,0.2210441678762436,0.31811994314193726,614.0
53,1762561883.0537305,-0.26098448038101196,2.061037540435791,0.20793545246124268,0.39764994382858276,564.0
53,1762561883.0537305,-0.23162373900413513,2.094681978225708,0.2081424444913864,0.31811994314193726,552.0
53,1762561883.0537305,-0.2647128403186798,2.0928902626037598,0.1854812502861023,0.39764994382858276,514.0
53,1762561883.0537305,-0.2348860502243042,2.1327998638153076,0.0887487605214119,0.39764994382858276,393.0
53,1762561883.0537305,-0.20133090019226074,2.1365582942962646,0.08041905611753464,0.31811994314193726,393.0
53,1762561883.0537305,-0.33555150032043457,2.1137359142303467,0.1772247850894928,0.5169448852539062,304.0
53,1762561883.0537305,-0.3402119278907776,2.1426944732666016,0.18438118696212769,0.5169448852539062,312.0
53,1762561883.0537305,-0.2721695303916931,2.1286089420318604,0.3685491979122162,0.31811994314193726,407.0
53,1762561883.0537305,-0.2721695303916931,2.143082618713379,0.2720299959182739,0.39764994382858276,366.0
53,1762561883.0537305,-0.2097196877002716,2.2258460521698,0.0764310285449028,-0.07952998578548431,411.0
53,1762561883.0537305,-0.28335458040237427,2.231499671936035,0.2804778516292572,-0.07952998578548431,492.0
53,1762561883.0537305,-0.25119757652282715,2.2519049644470215,0.3748151361942291,-0.19882497191429138,295.0
53,1762561883.0537305,-0.2870829403400421,2.2581894397735596,0.30467620491981506,-0.07952998578548431,525.0
53,1762561883.0537305,-0.3271627128124237,2.281140089035034,0.31925058364868164,-0.07952998578548431,480.0
53,1762561883.0537305,0.22649726271629333,2.402135133743286,0.12394094467163086,0.11929497867822647,492.0
53,1762561883.0537305,0.3019963502883911,2.3841352462768555,0.24821925163269043,0.19882497191429138,467.0
53,1762561883.0537305,0.3057246804237366,2.4146015644073486,0.24115903675556183,0.19882497191429138,494.0
53,1762561883.0537305,0.2320897877216339,2.4605019092559814,0.14415645599365234,0.11929497867822647,501.0
53,1762561883.0537305,0.3094530403614044,2.4464211463928223,0.21903908252716064,0.19882497191429138,524.0
53,1762561883.0537305,0.2348860502243042,2.4920401573181152,0.10885559767484665,0.11929497867822647,458.0
53,1762561883.0537305,0.31318140029907227,2.479504346847534,0.17680931091308594,0.19882497191429138,438.0
53,1762561883.0537305,0.2772960066795349,2.5192413330078125,0.06453913450241089,0.11929497867822647,333.0
53,1762561883.0537305,0.3169097304344177,2.504939079284668,0.2290893942117691,0.19882497191429138,355.0
53,1762561883.0537305,0.32063809037208557,2.535040855407715,0.22476866841316223,0.19882497191429138,322.0
53,1762561883.0537305,-1.9932689666748047,1.292432427406311,-1.3128551244735718,0.15905997157096863,307.0
53,1762561883.0537305,-0.514512300491333,2.3717856407165527,-1.2805488109588623,0.19882497191429138,360.0
53,1762561883.0537305,-2.0151731967926025,1.3329671621322632,-1.3008346557617188,0.15905997157096863,360.0
53,1762561883.0537305,-2.2971296310424805,0.6563466191291809,-1.4095685482025146,-0.07952998578548431,323.0
53,1762561883.0537305,-0.5201048254966736,2.403444290161133,-1.2835206985473633,0.19882497191429138,388.0
53,1762561883.0537305,-2.0370771884918213,1.319740891456604,-1.3427879810333252,0.15905997157096863,383.0
53,1762561883.0537305,-0.5256973505020142,2.4408490657806396,-1.2754364013671875,0.19882497191429138,326.0
53,1762561883.0537305,-0.3504648804664612,2.769808769226074,0.25724247097969055,-0.2783549427986145,329.0
53,1762561883.0537305,2.7161028385162354,0.48875704407691956,0.49471423029899597,-0.2783549427986145,357.0
53,1762561883.0537305,-2.05898118019104,1.3009766340255737,-1.3888471126556396,0.15905997157096863,333.0
53,1762561883.0537305,2.744997501373291,0.5058772563934326,0.48791319131851196,-0.2783549427986145,323.0
53,1762561883.0537305,-0.3099190890789032,2.813214063644409,0.1369597464799881,-0.2783549427986145,318.0
54,1762561883.0537305,-0.028894711285829544,0.005663684103637934,-0.004759868606925011,0.0,513.0
54,1762561883.0537305,0.05872151255607605,0.008922778069972992,-0.005542552098631859,0.0,615.0
54,1762561883.0537305,-0.04380811005830765,0.036751773208379745,0.016991419717669487,0.0,552.0
54,1762561883.0537305,0.05872151255607605,0.045118656009435654,0.0502278096973896,0.0,557.0
54,1762561883.0537305,0.07829535007476807,0.029993703588843346,-0.03125632926821709,0.0,607.0
54,1762561883.0537305,-0.07689721882343292,0.04177025333046913,0.018676340579986572,0.0,649.0
54,1762561883.0537305,-0.036351412534713745,0.08174027502536774,-0.001960564171895385,0.0,541.0
54,1762561883.0537305,0.10066545009613037,0.04942023754119873,-0.04072241485118866,0.0,629.0
54,1762561883.0537305,-0.1099863201379776,0.045899227261543274,-0.005520668812096119,0.0,655.0
54,1762561883.0537305,0.12583181262016296,0.06668498367071152,-0.04427659511566162,0.0,620.0
54,1762561883.0537305,-0.1421433389186859,0.04440143331885338,-0.008045659400522709,0.0,639.0
54,1762561883.0537305,0.15379443764686584,0.0716131255030632,-0.056971922516822815,0.0,518.0
54,1762561883.0537305,-0.15938696265220642,0.08081799000501633,0.009550880640745163,0.0,575.0
54,1762561883.0537305,-0.1924760639667511,0.08086388558149338,-0.0025007801596075296,0.0,576.0
54,1762561883.0537305,-0.7927404046058655,0.1295791119337082,-0.0576021671295166,0.0,499.0
54,1762561883.0537305,-1.468037724494934,0.2618562579154968,0.019785232841968536,0.0,522.0
54,1762561883.0537305,-1.4973986148834229,0.24596728384494781,0.1060468778014183,0.0,526.0
54,1762561883.0537305,-0.25352779030799866,1.9206329584121704,0.6004818081855774,0.15905997157096863,317.0
54,1762561883.0537305,-0.09647105634212494,2.04417085647583,0.2182314395904541,0.15905997157096863,489.0
54,1762561883.0537305,-0.13049224019050598,2.059220552444458,0.3190736770629883,0.15905997157096863,583.0
54,1762561883.0537305,-0.1323564201593399,2.0871009826660156,0.33340051770210266,0.15905997157096863,612.0
54,1762561883.0537305,-0.13422060012817383,2.119729518890381,0.31719884276390076,0.15905997157096863,649.0
54,1762561883.0537305,-0.1701059639453888,2.168933153152466,0.0875978022813797,0.15905997157096863,475.0
54,1762561883.0537305,-0.13794894516468048,2.1384146213531494,0.5289704203605652,0.15905997157096863,402.0
54,1762561883.0537305,-0.2796262502670288,2.155334234237671,0.5296769142150879,0.19882497191429138,362.0
54,1762561883.0537305,0.0,2.2554523944854736,0.22689855098724365,0.19882497191429138,517.0
54,1762561883.0537305,-0.4725683629512787,2.2549095153808594,0.32345065474510193,-0.19882497191429138,268.0
54,1762561883.0537305,-0.07270282506942749,2.3076093196868896,0.28672486543655396,0.19882497191429138,494.0
54,1762561883.0537305,-0.07363490760326385,2.344047784805298,0.22857721149921417,0.19882497191429138,405.0
54,1762561883.0537305,-0.47862690687179565,2.2884371280670166,0.2936016023159027,-0.19882497191429138,254.0
54,1762561883.0537305,0.2675091028213501,2.416318416595459,0.267896831035614,0.0,610.0
54,1762561883.0537305,0.27077141404151917,2.4480855464935303,0.2495502233505249,0.0,540.0
54,1762561883.0537305,0.27403372526168823,2.488206148147583,0.10498585551977158,-0.11929497867822647,329.0
54,1762561883.0537305,0.2772960066795349,2.516878843307495,0.1267360895872116,-0.11929497867822647,350.0
54,1762561883.0537305,0.280558317899704,2.5482523441314697,0.0863717794418335,-0.11929497867822647,340.0
54,1762561883.0537305,-2.264972686767578,0.3618062138557434,-1.3946549892425537,-0.39764994382858276,323.0
54,1762561883.0537305,-0.29360756278038025,2.488487482070923,-0.9629601836204529,-0.35788494348526,279.0
54,1762561883.0537305,-1.174430251121521,2.393592119216919,0.3122464716434479,-0.35788494348526,307.0
54,1762561883.0537305,-2.2901389598846436,0.44633448123931885,-1.3867732286453247,-0.35788494348526,332.0
54,1762561883.0537305,-1.611579179763794,2.183788776397705,0.031139416620135307,-0.4771799147129059,250.0
54,1762561883.0537305,-0.29686984419822693,2.479191303253174,-1.064223051071167,-0.39764994382858276,300.0
54,1762561883.0537305,-1.1874793767929077,2.4169669151306152,0.3394911587238312,-0.35788494348526,273.0
54,1762561883.0537305,-0.9754295349121094,2.360490083694458,0.9185398817062378,-0.4771799147129059,186.0
54,1762561883.0537305,-0.25445985794067383,2.356245279312134,-1.3230456113815308,-0.4771799147129059,240.0
54,1762561883.0537305,-0.300132155418396,2.383617877960205,-1.3259646892547607,-0.4771799147129059,264.0
54,1762561883.0537305,-2.315305233001709,0.3955240547657013,-1.4187382459640503,-0.35788494348526,318.0
54,1762561883.0537305,-1.629288911819458,2.2075488567352295,0.04519518464803696,-0.4771799147129059,270.0
54,1762561883.0537305,-0.300132155418396,2.4923152923583984,-1.1082333326339722,-0.39764994382858276,290.0
54,1762561883.0537305,-1.9937351942062378,1.3712924718856812,-1.356118083000183,-0.07952998578548431,227.0
54,1762561883.0537305,0.8323540687561035,2.3635177612304688,-1.2577005624771118,0.11929497867822647,326.0
54,1762561883.0537305,-0.3504648804664612,2.769347667694092,0.26216375827789307,0.11929497867822647,327.0
55,1762561883.1626565,0.05872151255607605,0.008934304118156433,-0.0055239517241716385,0.0,641.0
55,1762561883.1626565,-0.04380811005830765,0.036755599081516266,0.0169831495732069,0.0,548.0
55,1762561883.1626565,0.05872151255607605,0.045355767011642456,0.05001380667090416,0.0,608.0
55,1762561883.1626565,0.07829535007476807,0.02987802028656006,-0.03136693686246872,0.0,606.0
55,1762561883.1626565,-0.07689721882343292,0.04180505871772766,0.018598301336169243,0.0,644.0
55,1762561883.1626565,-0.036351412534713745,0.081739142537117,-0.002007824368774891,0.0,551.0
55,1762561883.1626565,0.10066545009613037,0.049410171806812286,-0.04073461890220642,0.0,631.0
55,1762561883.1626565,-0.1099863201379776,0.04589742422103882,-0.005535630974918604,0.0,700.0
55,1762561883.1626565,0.12583181262016296,0.0667017474770546,-0.04425131902098656,0.0,620.0
55,1762561883.1626565,-0.1421433389186859,0.04440384358167648,-0.008032345212996006,0.0,640.0
55,1762561883.1626565,0.15099817514419556,0.07613298296928406,-0.058568667620420456,0.0,549.0
55,1762561883.1626565,-0.15938696265220642,0.08080628514289856,0.009649256244301796,0.0,600.0
55,1762561883.1626565,-0.1924760639667511,0.08085750043392181,-0.002699651289731264,0.0,594.0
55,1762561883.1626565,-0.7927404046058655,0.12988029420375824,-0.05691961944103241,0.0,523.0
55,1762561883.1626565,-1.468037724494934,0.2618476152420044,0.019900063052773476,0.0,535.0
55,1762561883.1626565,-0.19573836028575897,2.062551498413086,0.25844502449035645,0.19882497191429138,506.0
55,1762561883.1626565,-0.23162373900413513,2.079684257507324,0.32546737790107727,0.19882497191429138,575.0
55,1762561883.1626565,-0.26844120025634766,2.099062919616699,0.3657294809818268,0.19882497191429138,560.0
55,1762561883.1626565,-0.2721695303916931,2.135197639465332,0.3282310366630554,0.19882497191429138,515.0
55,1762561883.1626565,-0.2446729689836502,2.176525354385376,0.45506706833839417,0.19882497191429138,349.0
55,1762561883.1626565,-0.14354147017002106,2.2799160480499268,0.23673221468925476,0.31811994314193726,512.0
55,1762561883.1626565,-0.14540565013885498,2.3058009147644043,0.2733076810836792,0.31811994314193726,534.0
55,1762561883.1626565,-0.18408727645874023,2.3276877403259277,0.31656038761138916,0.31811994314193726,553.0
55,1762561883.1626565,-0.18641749024391174,2.367194890975952,0.23519980907440186,0.31811994314193726,472.0
55,1762561883.1626565,0.22929351031780243,2.425276756286621,0.21767419576644897,-0.03976499289274216,574.0
55,1762561883.1626565,0.19340814650058746,2.4563684463500977,0.23992373049259186,0.07952998578548431,346.0
55,1762561883.1626565,0.2320897877216339,2.4578869342803955,0.1834212988615036,-0.03976499289274216,542.0
55,1762561883.1626565,0.39147675037384033,2.469924211502075,0.15331292152404785,-0.19882497191429138,355.0
55,1762561883.1626565,0.39613717794418335,2.501420259475708,0.11664535105228424,-0.19882497191429138,323.0
55,1762561883.1626565,0.2376822978258133,2.519163131713867,0.15798117220401764,-0.07952998578548431,362.0
55,1762561883.1626565,0.4357508718967438,2.3977322578430176,0.6990237236022949,-3.5390844345092773,207.0
55,1762561883.1626565,-1.228025197982788,2.2173361778259277,-0.054849669337272644,-2.3063695430755615,165.0
55,1762561883.1626565,-1.228025197982788,2.216745615005493,0.07500933855772018,-2.187074661254883,180.0
55,1762561883.1626565,0.08015952259302139,2.550760269165039,0.2587657570838928,0.2783549427986145,171.0
55,1762561883.1626565,-1.7234296798706055,1.838096022605896,0.4805789291858673,0.2783549427986145,155.0
55,1762561883.1626565,-0.04054580628871918,2.109822988510132,1.5101896524429321,1.5508347749710083,163.0
55,1762561883.1626565,-1.784015417098999,1.7396513223648071,-0.7242737412452698,1.5508347749710083,162.0
55,1762561883.1626565,-0.8514619469642639,2.3466484546661377,0.7084652781486511,1.5508347749710083,246.0
55,1762561883.1626565,-1.6404738426208496,2.0231878757476807,-0.323901891708374,-0.71576988697052,254.0
55,1762561883.1626565,-1.0252962112426758,2.2239434719085693,0.9445622563362122,-0.71576988697052,173.0
55,1762561883.1626565,-1.783549427986145,1.4707324504852295,-1.3048830032348633,-0.5169448852539062,149.0
55,1762561883.1626565,-1.6591156721115112,2.0430798530578613,-0.3463855981826782,-0.71576988697052,280.0
55,1762561883.1626565,-1.0369473695755005,2.246835470199585,0.9608810544013977,-0.71576988697052,269.0
55,1762561883.1626565,-0.4977347254753113,2.250086545944214,-1.3176463842391968,-0.5169448852539062,168.0
55,1762561883.1626565,-0.37330102920532227,2.315237522125244,-1.243842601776123,-0.71576988697052,286.0
