frame_id,timestamp,x,y,z,doppler,snr
41,1762913276.0135148,-0.6039927005767822,2.334724187850952,-0.14550279080867767,0.23858995735645294,448.0
41,1762913276.0135148,-0.6114493608474731,2.363057851791382,-0.15495619177818298,0.23858995735645294,367.0
41,1762913276.0135148,0.6133135557174683,2.6766858100891113,-0.5657204985618591,3.6981444358825684,365.0
41,1762913276.0135148,1.8837487697601318,1.9836701154708862,0.6143161654472351,3.6981444358825684,377.0
42,1762913276.1230633,-0.028894711285829544,0.005297085735946894,-0.005164741072803736,0.0,556.0
42,1762913276.1230633,0.05872151255607605,0.008987803012132645,-0.0054364874958992004,0.0,606.0
42,1762913276.1230633,-0.04380811005830765,0.036748457700014114,0.01699860207736492,0.0,584.0
42,1762913276.1230633,0.05872151255607605,0.04233143478631973,0.0525982491672039,0.0,564.0
42,1762913276.1230633,0.07969348132610321,0.031151311472058296,-0.026177993044257164,0.0,617.0
42,1762913276.1230633,-0.07549908757209778,0.04316440969705582,0.021058572456240654,0.0,591.0
42,1762913276.1230633,-0.036351412534713745,0.08175315707921982,-0.0013183410046622157,0.0,523.0
42,1762913276.1230633,0.10066545009613037,0.04914318025112152,-0.04105633869767189,0.0,638.0
42,1762913276.1230633,-0.1099863201379776,0.04588864743709564,-0.005607899744063616,0.0,680.0
42,1762913276.1230633,0.12350159138441086,0.06937121599912643,-0.04664696380496025,0.0,606.0
42,1762913276.1230633,-0.1421433389186859,0.04411740228533745,-0.009480216540396214,0.0,666.0
42,1762913276.1230633,-0.19573836028575897,0.07264251261949539,0.0013492534635588527,0.0,559.0
42,1762913276.1230633,-0.35885366797447205,2.020378351211548,-0.38538363575935364,0.03976499289274216,606.0
42,1762913276.1230633,-0.36398014426231384,2.054064989089966,-0.36469215154647827,0.03976499289274216,618.0
42,1762913276.1230633,-0.5033272504806519,2.08683443069458,-0.060552213340997696,0.15905997157096863,394.0
42,1762913276.1230633,-0.369106650352478,2.0811126232147217,-0.38028040528297424,0.03976499289274216,585.0
42,1762913276.1230633,-0.6464026570320129,2.0757410526275635,-0.11976391822099686,0.19882497191429138,411.0
42,1762913276.1230633,-0.5443390607833862,2.1062235832214355,-0.09163794666528702,0.15905997157096863,401.0
42,1762913276.1230633,-0.2721695303916931,2.157792091369629,-0.103620246052742,0.07952998578548431,465.0
42,1762913276.1230633,-0.6897447109222412,2.089212417602539,-0.17635561525821686,0.19882497191429138,471.0
42,1762913276.1230633,-0.3448723554611206,2.1768417358398438,-0.11866185069084167,0.07952998578548431,460.0
42,1762913276.1230633,-0.7340189218521118,2.103461503982544,-0.2021883726119995,0.19882497191429138,553.0
42,1762913276.1230633,-0.7438057661056519,2.127518653869629,-0.24282807111740112,0.19882497191429138,507.0
42,1762913276.1230633,-0.789478063583374,2.138575553894043,-0.2790745794773102,0.19882497191429138,506.0
42,1762913276.1230633,-0.7997310757637024,2.1700568199157715,-0.25267016887664795,0.19882497191429138,511.0
42,1762913276.1230633,-0.8836188912391663,2.1836421489715576,-0.05616145581007004,0.11929497867822647,486.0
42,1762913276.1230633,-0.8099839687347412,2.2115108966827393,-0.0733141303062439,0.19882497191429138,551.0
42,1762913276.1230633,-0.8575204610824585,2.226731061935425,-0.0031098807230591774,0.19882497191429138,597.0
42,1762913276.1230633,-0.8682395219802856,2.254302740097046,-0.034561265259981155,0.19882497191429138,579.0
42,1762913276.1230633,-0.9171740412712097,2.267160415649414,-0.026459231972694397,0.19882497191429138,537.0
42,1762913276.1230633,-0.6114493608474731,2.3649277687072754,-0.12317023426294327,0.35788494348526,293.0
42,1762913276.1230633,-0.9283591508865356,2.2941160202026367,-0.06242496892809868,0.19882497191429138,462.0
42,1762913276.1230633,-0.5802244544029236,2.393584728240967,-0.2506120502948761,0.35788494348526,259.0
42,1762913276.1230633,1.9079830646514893,1.8270947933197021,-0.261050283908844,0.19882497191429138,327.0
42,1762913276.1230633,2.4471957683563232,0.8664019107818604,0.5544390678405762,0.19882497191429138,317.0
42,1762913276.1230633,-2.2812840938568115,0.4384749233722687,1.2846418619155884,0.19882497191429138,321.0
42,1762913276.1230633,-1.327292561531067,2.1743180751800537,-0.7466304898262024,0.19882497191429138,325.0
42,1762913276.1230633,2.315305233001709,1.250658392906189,0.7778889536857605,3.658379316329956,360.0
43,1762913276.2319016,0.05872151255607605,0.0089683523401618,-0.005468504037708044,0.0,605.0
43,1762913276.2319016,-0.04380811005830765,0.03672398626804352,0.01705140806734562,0.0,550.0
43,1762913276.2319016,0.10066545009613037,0.049118343740701675,-0.041086047887802124,0.0,631.0
43,1762913276.2319016,-0.1099863201379776,0.045893728733062744,-0.005566150415688753,0.0,699.0
43,1762913276.2319016,0.12350159138441086,0.06931214034557343,-0.046734701842069626,0.0,607.0
43,1762913276.2319016,-0.1421433389186859,0.044116538017988205,-0.009484203532338142,0.0,650.0
43,1762913276.2319016,-0.19573836028575897,0.07264432311058044,0.001247393200173974,0.0,568.0
43,1762913276.2319016,-0.1174430251121521,1.8721644878387451,-0.1103646457195282,-0.07952998578548431,360.0
43,1762913276.2319016,-0.11930719763040543,1.9016802310943604,-0.1154814288020134,-0.07952998578548431,449.0
43,1762913276.2319016,-0.12117137014865875,1.9302394390106201,-0.13495786488056183,-0.07952998578548431,538.0
43,1762913276.2319016,-0.15379443764686584,1.9575822353363037,-0.13957993686199188,-0.07952998578548431,628.0
43,1762913276.2319016,-0.15612465143203735,1.9853852987289429,-0.16569504141807556,-0.07952998578548431,557.0
43,1762913276.2319016,-0.12676389515399933,2.0144340991973877,-0.1991797387599945,-0.07952998578548431,543.0
43,1762913276.2319016,-0.29360753297805786,2.0620808601379395,-0.14436939358711243,0.0,589.0
43,1762913276.2319016,-0.33089104294776917,2.0818240642547607,-0.20293837785720825,0.0,623.0
43,1762913276.2319016,-0.4026618003845215,2.107499361038208,-0.09051275253295898,0.11929497867822647,349.0
43,1762913276.2319016,-0.33555150032043457,2.1085433959960938,-0.23093923926353455,0.0,634.0
43,1762913276.2319016,-0.6552574634552002,2.101086378097534,-0.16652970016002655,0.15905997157096863,364.0
43,1762913276.2319016,-0.7340189218521118,2.1030735969543457,-0.2061811089515686,0.19882497191429138,407.0
43,1762913276.2319016,-0.7438057661056519,2.1294643878936768,-0.22512800991535187,0.19882497191429138,451.0
43,1762913276.2319016,-0.6459366083145142,2.167146921157837,-0.40112778544425964,0.19882497191429138,349.0
43,1762913276.2319016,-0.908785343170166,2.1416399478912354,-0.0067499247379601,0.23858995735645294,372.0
43,1762913276.2319016,-0.5816226005554199,2.2390477657318115,-0.24685531854629517,0.15905997157096863,321.0
43,1762913276.2319016,-0.8468014597892761,2.198641300201416,-0.03367215394973755,0.23858995735645294,458.0
43,1762913276.2319016,-0.8836188912391663,2.180291175842285,0.13333627581596375,0.31811994314193726,395.0
43,1762913276.2319016,-0.5890792608261108,2.2814459800720215,-0.014803290367126465,0.15905997157096863,396.0
43,1762913276.2319016,-0.96937096118927,2.170444965362549,-0.2077762484550476,0.15905997157096863,360.0
43,1762913276.2319016,-0.8948040008544922,2.210573673248291,0.07982848584651947,0.31811994314193726,465.0
43,1762913276.2319016,-0.7829535007476807,2.2540335655212402,-0.00020459757070057094,0.23858995735645294,424.0
43,1762913276.2319016,-1.0192376375198364,2.1770431995391846,-0.24197672307491302,0.15905997157096863,373.0
43,1762913276.2319016,-0.9059890508651733,2.238821506500244,0.061448462307453156,0.31811994314193726,473.0
43,1762913276.2319016,-0.7172413468360901,2.306889772415161,-0.02719026803970337,0.23858995735645294,464.0
43,1762913276.2319016,-0.6417422294616699,2.3290531635284424,-0.024346550926566124,0.19882497191429138,498.0
43,1762913276.2319016,-0.9171740412712097,2.266810894012451,0.04779598116874695,0.31811994314193726,482.0
43,1762913276.2319016,-0.7260960936546326,2.3353023529052734,-0.032743196934461594,0.23858995735645294,470.0
43,1762913276.2319016,-0.6496649384498596,2.3577871322631836,-0.02645755372941494,0.19882497191429138,439.0
43,1762913276.2319016,-0.9283591508865356,2.294835090637207,0.02445433847606182,0.31811994314193726,402.0
43,1762913276.2319016,-0.7349509596824646,2.3633241653442383,-0.057112276554107666,0.23858995735645294,407.0
43,1762913276.2319016,-0.6575877070426941,2.3857510089874268,-0.06697370111942291,0.19882497191429138,411.0
43,1762913276.2319016,-0.9786918759346008,2.3063926696777344,-0.0006101706530898809,0.35788494348526,341.0
43,1762913276.2319016,-0.7046581506729126,2.4030210971832275,-0.07894893735647202,0.19882497191429138,332.0
43,1762913276.2319016,1.715040922164917,2.051208972930908,0.6173098683357239,3.7379093170166016,413.0
43,1762913276.2319016,1.7336827516555786,2.0616331100463867,0.6621880531311035,3.7379093170166016,408.0
43,1762913276.2319016,-0.3504648804664612,2.7787718772888184,0.12822706997394562,0.19882497191429138,302.0
43,1762913276.2319016,1.7961325645446777,2.1459643840789795,0.17200490832328796,3.6981444358825684,378.0
43,1762913276.2319016,-2.453254222869873,1.3568145036697388,-0.037925537675619125,0.19882497191429138,278.0
43,1762913276.2319016,2.3465301990509033,1.584976077079773,-0.1030961200594902,-0.07952998578548431,311.0
43,1762913276.2319016,-0.9297572374343872,2.3238208293914795,-1.3283036947250366,2.704019546508789,275.0
43,1762913276.2319016,1.948062777519226,2.056220293045044,0.07740598917007446,0.19882497191429138,274.0
44,1762913276.3398962,-0.028894711285829544,0.005292639601975679,-0.005169298034161329,0.0,525.0
44,1762913276.3398962,0.05872151255607605,0.008973763324320316,-0.005459621082991362,0.0,600.0
44,1762913276.3398962,-0.04380811005830765,0.036709390580654144,0.017082801088690758,0.0,554.0
44,1762913276.3398962,0.05872151255607605,0.04236932098865509,0.0525677427649498,0.0,584.0
44,1762913276.3398962,0.07969348132610321,0.031200475990772247,-0.026119375601410866,0.0,623.0
44,1762913276.3398962,-0.07549908757209778,0.04314829409122467,0.021091580390930176,0.0,611.0
44,1762913276.3398962,-0.036351412534713745,0.08175453543663025,-0.0012303838739171624,0.0,548.0
44,1762913276.3398962,0.10066545009613037,0.049131765961647034,-0.04106999561190605,0.0,616.0
44,1762913276.3398962,-0.1099863201379776,0.04588862508535385,-0.005608125124126673,0.0,651.0
44,1762913276.3398962,0.12350159138441086,0.06932658702135086,-0.04671328142285347,0.0,622.0
44,1762913276.3398962,-0.1421433389186859,0.0441238172352314,-0.009450271725654602,0.0,681.0
44,1762913276.3398962,-0.08808226883411407,1.8750793933868408,-0.08539234101772308,-0.15905997157096863,477.0
44,1762913276.3398962,-0.11930719763040543,1.9044055938720703,-0.05442547798156738,-0.15905997157096863,537.0
44,1762913276.3398962,-0.12117137014865875,1.9337366819381714,-0.06855236738920212,-0.15905997157096863,603.0
44,1762913276.3398962,-0.12303555011749268,1.9625455141067505,-0.09241686016321182,-0.15905997157096863,597.0
44,1762913276.3398962,-0.15612465143203735,1.9893773794174194,-0.10764454305171967,-0.11929497867822647,563.0
44,1762913276.3398962,-0.15845486521720886,2.0144808292388916,-0.17448613047599792,-0.11929497867822647,567.0
44,1762913276.3398962,-0.19294211268424988,2.038520097732544,-0.20682398974895477,-0.11929497867822647,509.0
44,1762913276.3398962,-0.26098448038101196,2.05946946144104,-0.222928985953331,-0.11929497867822647,554.0
44,1762913276.3398962,-0.2647128403186798,2.0871756076812744,-0.2414330691099167,-0.11929497867822647,524.0
44,1762913276.3398962,-0.2348860502243042,2.108332395553589,-0.3341343104839325,-0.19882497191429138,399.0
44,1762913276.3398962,-0.26844120025634766,2.115691661834717,-0.25233250856399536,-0.11929497867822647,467.0
44,1762913276.3398962,-0.47629666328430176,2.123030662536621,-0.08222717046737671,0.07952998578548431,341.0
44,1762913276.3398962,-0.7242319583892822,2.0838894844055176,-0.06745363771915436,0.23858995735645294,317.0
44,1762913276.3398962,2.0971968173980713,0.776658833026886,-0.05272906646132469,-0.07952998578548431,513.0
44,1762913276.3398962,-0.7340189218521118,2.1092562675476074,-0.12832634150981903,0.23858995735645294,420.0
44,1762913276.3398962,2.12515926361084,0.7857657074928284,-0.06941655278205872,-0.07952998578548431,575.0
44,1762913276.3398962,-0.7438057661056519,2.135561466217041,-0.15709663927555084,0.23858995735645294,464.0
44,1762913276.3398962,-0.7535927295684814,2.1615028381347656,-0.18619219958782196,0.23858995735645294,465.0
44,1762913276.3398962,-0.394739031791687,2.261047124862671,-0.08068650960922241,-0.07952998578548431,491.0
44,1762913276.3398962,2.1531219482421875,0.7954777479171753,-0.07709839940071106,-0.07952998578548431,555.0
44,1762913276.3398962,-0.7997310757637024,2.1746256351470947,-0.2097427099943161,0.19882497191429138,415.0
44,1762913276.3398962,2.144733428955078,0.9007498621940613,-0.03641153872013092,-0.07952998578548431,504.0
44,1762913276.3398962,-0.8468014597892761,2.1768481731414795,-0.31062671542167664,0.11929497867822647,371.0
44,1762913276.3398962,-0.8468014597892761,2.192774772644043,-0.16400089859962463,0.19882497191429138,407.0
44,1762913276.3398962,-0.8575204610824585,2.197765350341797,-0.3580063581466675,0.07952998578548431,374.0
44,1762913276.3398962,-0.8575204610824585,2.222245216369629,-0.1413043737411499,0.19882497191429138,441.0
44,1762913276.3398962,-0.8682395219802856,2.2514894008636475,-0.11777207255363464,0.23858995735645294,458.0
44,1762913276.3398962,-0.8682395219802856,2.2531869411468506,0.07889547944068909,0.31811994314193726,430.0
44,1762913276.3398962,-0.9171740412712097,2.257490396499634,-0.21084393560886383,0.19882497191429138,392.0
44,1762913276.3398962,-0.8789584636688232,2.2818524837493896,0.050069693475961685,0.31811994314193726,491.0
44,1762913276.3398962,-0.6878805160522461,2.347069501876831,-0.0032142207492142916,0.15905997157096863,352.0
44,1762913276.3398962,-0.8896774649620056,2.3099818229675293,0.034273069351911545,0.31811994314193726,501.0
44,1762913276.3398962,-0.6962693333625793,2.375291109085083,-0.04378499463200569,0.15905997157096863,316.0
44,1762913276.3398962,-0.9003965258598328,2.3379437923431396,0.02431916445493698,0.2783549427986145,449.0
44,1762913276.3398962,-0.9111154675483704,2.36590313911438,0.0019040165934711695,0.2783549427986145,384.0
44,1762913276.3398962,-1.001994013786316,2.361301898956299,-0.004945704247802496,0.39764994382858276,300.0
44,1762913276.3398962,2.453254222869873,0.718221127986908,1.1517562866210938,-3.7379093170166016,381.0
44,1762913276.3398962,2.4793527126312256,0.8894962668418884,1.0443123579025269,-3.7379093170166016,397.0
45,1762913276.4467943,-0.028894711285829544,0.005285033490508795,-0.005177072715014219,0.0,536.0
45,1762913276.4467943,0.05872151255607605,0.008957273326814175,-0.005486634094268084,0.0,590.0
45,1762913276.4467943,-0.04380811005830765,0.036712609231472015,0.017075881361961365,0.0,542.0
45,1762913276.4467943,0.10066545009613037,0.04907736927270889,-0.04113497957587242,0.0,606.0
45,1762913276.4467943,-0.1099863201379776,0.045884210616350174,-0.005644138902425766,0.0,637.0
45,1762913276.4467943,0.12350159138441086,0.06933972239494324,-0.04669377952814102,0.0,628.0
45,1762913276.4467943,-0.1421433389186859,0.044119998812675476,-0.009468122385442257,0.0,657.0
45,1762913276.4467943,-0.19573836028575897,0.07264440506696701,0.0012428349582478404,0.0,588.0
45,1762913276.4467943,-0.11557884514331818,1.8429410457611084,-0.09989380091428757,-0.15905997157096863,386.0
45,1762913276.4467943,-0.17616453766822815,1.8706809282302856,0.022178148850798607,-0.15905997157096863,464.0
45,1762913276.4467943,-0.17896080017089844,1.9005045890808105,0.003393027000129223,-0.15905997157096863,564.0
45,1762913276.4467943,-0.18175706267356873,1.9301888942718506,-0.007474465295672417,-0.15905997157096863,580.0
45,1762913276.4467943,-0.184553325176239,1.9596970081329346,-0.028119651600718498,-0.15905997157096863,558.0
45,1762913276.4467943,-0.09367479383945465,1.994703769683838,-0.07724492996931076,-0.19882497191429138,510.0
45,1762913276.4467943,-0.1873495876789093,1.988633394241333,-0.06182095408439636,-0.11929497867822647,508.0
45,1762913276.4467943,-0.5387465357780457,1.865010142326355,-0.5875157713890076,-0.15905997157096863,385.0
45,1762913276.4467943,-0.12676389515399933,2.020841598510742,-0.11754228919744492,-0.19882497191429138,489.0
45,1762913276.4467943,-0.15845486521720886,2.020768165588379,-0.07123018801212311,-0.11929497867822647,471.0
45,1762913276.4467943,-0.2572561502456665,2.0353341102600098,-0.16370905935764313,-0.19882497191429138,527.0
45,1762913276.4467943,-0.26098448038101196,2.050560712814331,-0.2937920391559601,-0.19882497191429138,528.0
45,1762913276.4467943,-0.2647128403186798,2.082735300064087,-0.2771393954753876,-0.19882497191429138,511.0
45,1762913276.4467943,-0.2978019416332245,2.0959556102752686,-0.054299402981996536,-0.03976499289274216,532.0
45,1762913276.4467943,-0.3019963502883911,2.1261892318725586,-0.0004220395931042731,-0.03976499289274216,558.0
45,1762913276.4467943,-0.20133090019226074,2.11777400970459,-0.2939099967479706,-0.19882497191429138,374.0
45,1762913276.4467943,-0.5517957806587219,2.136204242706299,-0.0617242157459259,0.19882497191429138,289.0
45,1762913276.4467943,2.062243700027466,0.8663522005081177,0.02826106734573841,-0.03976499289274216,505.0
45,1762913276.4467943,-0.5592525005340576,2.162090301513672,-0.12967652082443237,0.19882497191429138,273.0
45,1762913276.4467943,2.089740037918091,0.8782995343208313,0.011184144765138626,-0.03976499289274216,532.0
45,1762913276.4467943,-0.7438057661056519,2.1404144763946533,-0.06267113238573074,0.39764994382858276,320.0
45,1762913276.4467943,-0.7535927295684814,2.121851921081543,-0.45222389698028564,0.23858995735645294,288.0
45,1762913276.4467943,-0.7535927295684814,2.166393756866455,-0.11618761718273163,0.39764994382858276,369.0
45,1762913276.4467943,-0.8360824584960938,2.1654717922210693,-0.1557427942752838,0.2783549427986145,424.0
45,1762913276.4467943,-0.763379693031311,2.1929056644439697,-0.14482428133487701,0.39764994382858276,430.0
45,1762913276.4467943,-0.8468014597892761,2.1882505416870117,-0.2161397933959961,0.2783549427986145,519.0
45,1762913276.4467943,-0.7731665372848511,2.2178099155426025,-0.18910735845565796,0.39764994382858276,351.0
45,1762913276.4467943,-0.8575204610824585,2.2191550731658936,-0.18355299532413483,0.2783549427986145,538.0
45,1762913276.4467943,-0.830489993095398,2.263629198074341,-0.15226371586322784,0.2783549427986145,580.0
45,1762913276.4467943,-0.8407428860664368,2.2953903675079346,-0.07912178337574005,0.2783549427986145,540.0
45,1762913276.4467943,-0.8789584636688232,2.272045612335205,-0.21717727184295654,0.39764994382858276,338.0
45,1762913276.4467943,-0.8896774649620056,2.310126543045044,-0.02248377911746502,0.23858995735645294,480.0
45,1762913276.4467943,-0.9003965258598328,2.3380017280578613,-0.01788290962576866,0.23858995735645294,453.0
45,1762913276.4467943,-0.9111154675483704,2.3656675815582275,-0.03345604985952377,0.23858995735645294,410.0
45,1762913276.4467943,-0.9111154675483704,2.3614509105682373,-0.1450939178466797,0.35788494348526,261.0
45,1762913276.4467943,-0.8817547559738159,2.407188892364502,-0.0878206267952919,0.23858995735645294,363.0
45,1762913276.4467943,-1.054190993309021,2.37113356590271,0.008756210096180439,0.31811994314193726,355.0
45,1762913276.4467943,-1.3995293378829956,2.3094098567962646,-0.27392610907554626,-0.11929497867822647,419.0
45,1762913276.4467943,2.2053189277648926,1.4504350423812866,0.6323749423027039,-3.7379093170166016,379.0
45,1762913276.4467943,1.1576526165008545,2.029656171798706,1.4388306140899658,-3.6981444358825684,338.0
45,1762913276.4467943,1.8865450620651245,1.954411506652832,-0.38873982429504395,0.23858995735645294,293.0
45,1762913276.4467943,2.1866772174835205,1.4441454410552979,0.8141146302223206,-3.7379093170166016,394.0
45,1762913276.4467943,-2.3581812381744385,0.1485755741596222,1.3952784538269043,0.23858995735645294,320.0
45,1762913276.4467943,-1.50066077709198,2.283144474029541,-0.2552751898765564,-0.11929497867822647,379.0
45,1762913276.4467943,1.9070510864257812,1.9590420722961426,-0.4688158929347992,0.23858995735645294,358.0
45,1762913276.4467943,2.2104454040527344,1.392209768295288,0.9328247308731079,-3.7379093170166016,362.0
45,1762913276.4467943,2.5138399600982666,1.0911328792572021,0.4295540750026703,0.23858995735645294,307.0
46,1762913276.5567174,-0.028894711285829544,0.0052365330047905445,-0.005226122215390205,0.0,542.0
46,1762913276.5567174,0.05872151255607605,0.008995712734758854,-0.005423384252935648,0.0,606.0
46,1762913276.5567174,-0.04380811005830765,0.03673055022954941,0.01703725941479206,0.0,537.0
46,1762913276.5567174,0.060119643807411194,0.039594411849975586,0.053147461265325546,0.0,585.0
46,1762913276.5567174,0.07969348132610321,0.031208984553813934,-0.026109198108315468,0.0,619.0
46,1762913276.5567174,-0.07549908757209778,0.0431048646569252,0.021180199459195137,0.0,596.0
46,1762913276.5567174,-0.036351412534713745,0.08175399899482727,-0.0012652621371671557,0.0,561.0
46,1762913276.5567174,0.10066545009613037,0.04915221408009529,-0.04104551672935486,0.0,631.0
46,1762913276.5567174,-0.1099863201379776,0.04589007422327995,-0.005596222821623087,0.0,673.0
46,1762913276.5567174,0.12350159138441086,0.06933925300836563,-0.04669443890452385,0.0,606.0
46,1762913276.5567174,-0.1421433389186859,0.044119302183389664,-0.009471334517002106,0.0,646.0
46,1762913276.5567174,-0.19573836028575897,0.0726434588432312,0.0012976560974493623,0.0,572.0
46,1762913276.5567174,-0.19900067150592804,1.8032335042953491,0.138166144490242,-0.07952998578548431,368.0
46,1762913276.5567174,-0.2022629827260971,1.837587594985962,0.04615066945552826,-0.07952998578548431,565.0
46,1762913276.5567174,-0.20552529394626617,1.867793321609497,0.008990831673145294,-0.07952998578548431,675.0
46,1762913276.5567174,-0.23861439526081085,1.893791913986206,0.023930171504616737,-0.07952998578548431,684.0
46,1762913276.5567174,-0.2423427402973175,1.9235305786132812,0.004488455597311258,-0.07952998578548431,650.0
46,1762913276.5567174,-0.21531221270561218,1.9558762311935425,-0.058751318603754044,-0.07952998578548431,629.0
46,1762913276.5567174,-0.21857450902462006,1.9844279289245605,-0.08863432705402374,-0.07952998578548431,545.0
46,1762913276.5567174,-0.25352779030799866,2.006578207015991,-0.15183386206626892,-0.11929497867822647,516.0
46,1762913276.5567174,-0.3802917003631592,1.9922338724136353,-0.008236750029027462,0.11929497867822647,340.0
46,1762913276.5567174,-0.4180412292480469,2.0151360034942627,0.0059140585362911224,0.11929497867822647,483.0
46,1762913276.5567174,-0.35372722148895264,2.0159289836883545,-0.21557749807834625,-0.11929497867822647,496.0
46,1762913276.5567174,-0.39147672057151794,2.0502548217773438,-0.049262192100286484,0.11929497867822647,497.0
46,1762913276.5567174,-0.42409977316856384,2.0440175533294678,-0.03684701770544052,0.23858995735645294,232.0
46,1762913276.5567174,-0.35885366797447205,2.0494062900543213,-0.1743105947971344,-0.11929497867822647,445.0
46,1762913276.5567174,-0.3970692753791809,2.0794856548309326,-0.052347052842378616,0.11929497867822647,541.0
46,1762913276.5567174,-0.4301583766937256,2.0734429359436035,0.021524764597415924,0.23858995735645294,289.0
46,1762913276.5567174,-0.33089104294776917,2.0856142044067383,-0.15933947265148163,-0.11929497867822647,454.0
46,1762913276.5567174,-0.33089104294776917,2.084415912628174,-0.17431685328483582,-0.19882497191429138,391.0
46,1762913276.5567174,-0.4026618003845215,2.1079819202423096,-0.07847920060157776,0.11929497867822647,487.0
46,1762913276.5567174,-0.369106650352478,2.1095223426818848,-0.159871444106102,-0.11929497867822647,401.0
46,1762913276.5567174,-0.26844120025634766,2.1221468448638916,-0.19056786596775055,-0.19882497191429138,326.0
46,1762913276.5567174,-0.5443390607833862,2.1079437732696533,-0.03387586399912834,0.31811994314193726,314.0
46,1762913276.5567174,-0.4082542955875397,2.1286182403564453,-0.2078285664319992,0.11929497867822647,380.0
46,1762913276.5567174,2.0347468852996826,0.854714035987854,0.030436402186751366,0.07952998578548431,458.0
46,1762913276.5567174,-0.5517957806587219,2.1362931728363037,-0.05856189876794815,0.31811994314193726,329.0
46,1762913276.5567174,-0.3448723554611206,2.1799798011779785,-0.02021193318068981,0.07952998578548431,400.0
46,1762913276.5567174,1.9923369884490967,1.016905665397644,0.026649167761206627,0.11929497867822647,484.0
46,1762913276.5567174,2.062243700027466,0.8667973279953003,-0.005214729346334934,0.07952998578548431,464.0
46,1762913276.5567174,-0.349532812833786,2.208857297897339,-0.05468210577964783,0.11929497867822647,464.0
46,1762913276.5567174,1.9834821224212646,1.0961180925369263,0.05359470471739769,0.11929497867822647,491.0
46,1762913276.5567174,-0.35419321060180664,2.2382380962371826,-0.05818917974829674,0.11929497867822647,514.0
46,1762913276.5567174,2.009580612182617,1.1111607551574707,0.03963717445731163,0.11929497867822647,463.0
46,1762913276.5567174,-0.35885366797447205,2.2677183151245117,-0.05779920890927315,0.11929497867822647,483.0
46,1762913276.5567174,-0.763379693031311,2.17333722114563,-0.3262137472629547,0.35788494348526,409.0
46,1762913276.5567174,-0.8099839687347412,2.197375774383545,-0.2601838707923889,0.35788494348526,470.0
46,1762913276.5567174,-0.8202369809150696,2.198902130126953,-0.43095606565475464,0.35788494348526,493.0
46,1762913276.5567174,-0.830489993095398,2.2130160331726074,-0.4997619092464447,0.35788494348526,516.0
46,1762913276.5567174,-0.8789584636688232,2.2713205814361572,-0.224635049700737,0.35788494348526,464.0
46,1762913276.5567174,-1.0444040298461914,2.209857225418091,-0.39302414655685425,0.7555348873138428,161.0
46,1762913276.5567174,-0.9283591508865356,2.2949588298797607,-0.005393034312874079,0.23858995735645294,308.0
46,1762913276.5567174,-0.8896774649620056,2.3082776069641113,-0.0951092541217804,0.35788494348526,409.0
46,1762913276.5567174,-0.9395442008972168,2.3225319385528564,-0.019702984020113945,0.23858995735645294,341.0
46,1762913276.5567174,-0.9003965258598328,2.3352136611938477,-0.11553999036550522,0.35788494348526,377.0
46,1762913276.5567174,-0.9507291913032532,2.3501884937286377,-0.019022051244974136,0.23858995735645294,351.0
46,1762913276.5567174,-0.9111154675483704,2.3590915203094482,-0.17941251397132874,0.35788494348526,351.0
46,1762913276.5567174,2.124227285385132,1.43170964717865,0.13277098536491394,0.2783549427986145,376.0
46,1762913276.5567174,-0.9218345284461975,2.3852286338806152,-0.2016657143831253,0.35788494348526,299.0
46,1762913276.5567174,-0.9619143009185791,2.3778929710388184,-0.010433170013129711,0.23858995735645294,334.0
46,1762913276.5567174,2.148927688598633,1.4540635347366333,0.03845896199345589,0.2783549427986145,393.0
46,1762913276.5567174,-0.9730993509292603,2.4055209159851074,0.014765783213078976,0.23858995735645294,310.0
46,1762913276.5567174,-1.9084490537643433,1.826933741569519,0.6222752928733826,-2.4256646633148193,246.0
46,1762913276.5567174,-1.7812191247940063,2.045579195022583,-0.09977757185697556,-0.07952998578548431,383.0
46,1762913276.5567174,1.4419392347335815,2.0691943168640137,1.003163456916809,-2.4256646633148193,332.0
46,1762913276.5567174,1.9932689666748047,1.171718955039978,-1.4216344356536865,-2.4256646633148193,284.0
46,1762913276.5567174,-1.7579169273376465,2.0951473712921143,-0.22356614470481873,-0.07952998578548431,398.0
46,1762913276.5567174,1.8865450620651245,1.8442655801773071,0.7546705603599548,-1.113419771194458,269.0
46,1762913276.5567174,2.315305233001709,1.106255292892456,0.9723461270332336,-3.6981444358825684,321.0
46,1762913276.5567174,2.401057243347168,1.2421401739120483,-0.4710704982280731,0.19882497191429138,284.0
46,1762913276.5567174,-1.7336827516555786,2.144390344619751,-0.30068594217300415,-0.07952998578548431,410.0
46,1762913276.5567174,2.3404717445373535,1.0836564302444458,1.0209602117538452,-3.6981444358825684,320.0
46,1762913276.5567174,2.365638017654419,1.1019994020462036,1.0247899293899536,-3.7379093170166016,333.0
46,1762913276.5567174,-1.7961325645446777,2.12943959236145,-0.3166002333164215,-0.07952998578548431,370.0
46,1762913276.5567174,2.365638017654419,1.4508419036865234,-0.39956825971603394,0.15905997157096863,319.0
46,1762913276.5567174,2.4970622062683105,0.7726877927780151,1.0141371488571167,3.658379316329956,289.0
47,1762913276.6669006,-0.028894711285829544,0.005267216823995113,-0.005195195320993662,0.0,532.0
