frame_id,timestamp,x,y,z,doppler,snr
98,1762909951.2152562,0.15099817514419556,0.07839782536029816,-0.055500466376543045,0.0,563.0
98,1762909951.2152562,-0.16777575016021729,0.06227029114961624,0.0008242131443694234,0.0,549.0
98,1762909951.2152562,-0.19573836028575897,0.0726364478468895,0.001643428229726851,0.0,545.0
98,1762909951.2152562,-1.0001298189163208,1.4091856479644775,-0.08171994239091873,0.5964748859405518,390.0
98,1762909951.2152562,-1.0173734426498413,1.431435465812683,-0.11302070319652557,0.5964748859405518,448.0
98,1762909951.2152562,-1.0066545009613037,1.4602534770965576,-0.23875334858894348,0.5964748859405518,483.0
98,1762909951.2152562,-1.0234320163726807,1.4744620323181152,-0.29814669489860535,0.5964748859405518,505.0
98,1762909951.2152562,-1.0691043138504028,1.4861783981323242,-0.26087990403175354,0.5964748859405518,483.0
98,1762909951.2152562,-1.0569872856140137,1.5314891338348389,-0.26132747530937195,0.6362398862838745,408.0
98,1762909951.2152562,-1.133418321609497,1.5300029516220093,-0.13568642735481262,0.5169448852539062,314.0
98,1762909951.2152562,-0.9544575810432434,1.6474037170410156,-0.13794447481632233,0.2783549427986145,399.0
98,1762909951.2152562,-0.9842844009399414,1.6346293687820435,-0.055931456387043,0.35788494348526,362.0
98,1762909951.2152562,-1.1208351850509644,1.5774966478347778,-0.11812306195497513,0.4771799147129059,349.0
98,1762909951.2152562,-0.96937096118927,1.676072120666504,-0.09910696744918823,0.2783549427986145,433.0
98,1762909951.2152562,-0.9996638298034668,1.6577092409133911,-0.106735959649086,0.35788494348526,399.0
98,1762909951.2152562,-0.9842844009399414,1.7012006044387817,-0.11119236797094345,0.2783549427986145,476.0
98,1762909951.2152562,-1.0150432586669922,1.6771794557571411,-0.17893975973129272,0.35788494348526,450.0
98,1762909951.2152562,-1.124097466468811,1.6518261432647705,-0.03821307793259621,0.19882497191429138,350.0
98,1762909951.2152562,-0.999197781085968,1.724774718284607,-0.14262430369853973,0.2783549427986145,461.0
98,1762909951.2152562,-1.0304226875305176,1.6951225996017456,-0.24160608649253845,0.35788494348526,453.0
98,1762909951.2152562,-0.9507291913032532,1.7445966005325317,-0.40765446424484253,0.19882497191429138,374.0
98,1762909951.2152562,-1.0141111612319946,1.7470582723617554,-0.1818004697561264,0.2783549427986145,444.0
98,1762909951.2152562,-1.0141111612319946,1.7283358573913574,-0.31323978304862976,0.35788494348526,441.0
98,1762909951.2152562,-1.1254956722259521,1.7148526906967163,-0.16764762997627258,0.5169448852539062,265.0
98,1762909951.2152562,-1.029024600982666,1.7683134078979492,-0.22303099930286407,0.2783549427986145,384.0
98,1762909951.2152562,-1.061181664466858,1.736840844154358,-0.30470290780067444,0.39764994382858276,375.0
98,1762909951.2152562,-0.9325535297393799,1.785653829574585,-0.4211304783821106,0.19882497191429138,362.0
98,1762909951.2152562,-1.664708137512207,1.5373433828353882,0.062213703989982605,-0.03976499289274216,489.0
98,1762909951.2152562,-1.6721649169921875,1.6172759532928467,-0.028992876410484314,-0.03976499289274216,494.0
98,1762909951.2152562,-1.6777575016021729,1.6870893239974976,-0.18039529025554657,0.0,544.0
98,1762909951.2152562,-0.7927404046058655,2.263284206390381,0.29329413175582886,0.15905997157096863,245.0
98,1762909951.2152562,2.2272231578826904,0.22404608130455017,0.9089527726173401,0.19882497191429138,342.0
98,1762909951.2152562,-1.774228572845459,1.6171343326568604,-0.2718546986579895,0.19882497191429138,361.0
98,1762909951.2152562,-1.660979986190796,1.7482577562332153,-0.14715515077114105,0.0,575.0
98,1762909951.2152562,-0.8407428860664368,1.9398750066757202,1.2296181917190552,0.19882497191429138,216.0
98,1762909951.2152562,2.216503858566284,0.46761441230773926,0.9221562743186951,0.19882497191429138,350.0
98,1762909951.2152562,-1.8343480825424194,1.601346492767334,-0.22974200546741486,0.19882497191429138,368.0
98,1762909951.2152562,-1.3925386667251587,2.0240228176116943,0.30476880073547363,0.07952998578548431,405.0
98,1762909951.2152562,-0.7349509596824646,1.9634535312652588,-1.316591501235962,0.11929497867822647,379.0
98,1762909951.2152562,-1.740673303604126,1.7341558933258057,0.3024497628211975,0.15905997157096863,397.0
98,1762909951.2152562,-1.8953999280929565,1.383292317390442,0.7890992164611816,0.11929497867822647,404.0
98,1762909951.2152562,-1.8567183017730713,1.6234468221664429,-0.21385417878627777,0.23858995735645294,356.0
98,1762909951.2152562,-1.4876116514205933,1.7101143598556519,-1.0676170587539673,0.11929497867822647,465.0
98,1762909951.2152562,-1.096134901046753,1.8828262090682983,1.2372305393218994,0.23858995735645294,245.0
98,1762909951.2152562,-0.7438058257102966,1.9395239353179932,-1.4008159637451172,0.11929497867822647,444.0
98,1762909951.2152562,-1.7616453170776367,1.77565336227417,0.14472858607769012,0.15905997157096863,484.0
98,1762909951.2152562,-1.8790884017944336,1.564360499382019,0.5468896627426147,0.11929497867822647,482.0
98,1762909951.2152562,-1.465707540512085,1.6758601665496826,-1.212777018547058,0.11929497867822647,482.0
98,1762909951.2152562,-1.782617211341858,1.8005086183547974,0.08988157659769058,0.15905997157096863,463.0
98,1762909951.2152562,-0.7922743558883667,1.9756463766098022,-1.3772279024124146,0.11929497867822647,455.0
98,1762909951.2152562,-1.9014583826065063,1.579158067703247,0.5642248392105103,0.11929497867822647,457.0
98,1762909951.2152562,-1.8035892248153687,1.822058916091919,0.08324261009693146,0.15905997157096863,483.0
98,1762909951.2152562,-1.4428714513778687,1.6209529638290405,-1.3676241636276245,0.11929497867822647,430.0
98,1762909951.2152562,-1.1623131036758423,1.946410894393921,1.2001147270202637,0.31811994314193726,291.0
98,1762909951.2152562,-0.8015952110290527,1.9947681427001953,-1.3993239402770996,0.11929497867822647,422.0
98,1762909951.2152562,-1.963908314704895,1.5244905948638916,0.6314707398414612,0.11929497867822647,460.0
98,1762909951.2152562,-1.4191032648086548,1.6919785737991333,-1.3627269268035889,0.11929497867822647,378.0
98,1762909951.2152562,-0.7703703045845032,2.075406074523926,-1.3538424968719482,0.11929497867822647,360.0
98,1762909951.2152562,-1.9867445230484009,1.5374771356582642,0.6501386165618896,0.11929497867822647,413.0
98,1762909951.2152562,-1.9275568723678589,1.6742197275161743,0.6089894771575928,0.11929497867822647,358.0
99,1762909951.3241694,-0.028894711285829544,0.005458148196339607,-0.004994222894310951,0.0,504.0
99,1762909951.3241694,0.05872151255607605,0.009020654484629631,-0.005381797906011343,0.0,623.0
99,1762909951.3241694,0.05872151255607605,0.04261559993028641,0.05236827954649925,0.0,574.0
99,1762909951.3241694,0.07969348132610321,0.031605906784534454,-0.025627287104725838,0.0,627.0
99,1762909951.3241694,-0.07549908757209778,0.04262537509202957,0.02212934009730816,0.0,581.0
99,1762909951.3241694,-0.036351412534713745,0.08175067603588104,-0.00146451685577631,0.0,563.0
99,1762909951.3241694,0.10066545009613037,0.04900725185871124,-0.04121848940849304,0.0,644.0
99,1762909951.3241694,-0.1099863201379776,0.045900072902441025,-0.0055136000737547874,0.0,656.0
99,1762909951.3241694,0.12350159138441086,0.06949450075626373,-0.046463098376989365,0.0,616.0
99,1762909951.3241694,-0.1421433389186859,0.044102855026721954,-0.009547696448862553,0.0,653.0
99,1762909951.3241694,0.15099817514419556,0.0783662423491478,-0.05554503574967384,0.0,556.0
99,1762909951.3241694,-0.16777575016021729,0.06226634234189987,0.0010807121871039271,0.0,573.0
99,1762909951.3241694,-0.19573836028575897,0.07263577729463577,0.0016727660549804568,0.0,566.0
99,1762909951.3241694,-1.0234320163726807,1.489903450012207,-0.20764823257923126,0.6362398862838745,381.0
99,1762909951.3241694,-1.0402096509933472,1.5029711723327637,-0.2807301878929138,0.6362398862838745,402.0
99,1762909951.3241694,-1.0569872856140137,1.520974040031433,-0.3168429434299469,0.6362398862838745,379.0
99,1762909951.3241694,-1.1632452011108398,1.4596054553985596,-0.4004621207714081,0.8350648283958435,274.0
99,1762909951.3241694,-1.0737648010253906,1.5461277961730957,-0.31697794795036316,0.6362398862838745,343.0
99,1762909951.3241694,-0.9246307611465454,1.6520918607711792,-0.2441464513540268,0.31811994314193726,282.0
99,1762909951.3241694,-1.1814208030700684,1.4887419939041138,-0.38289958238601685,0.7952998876571655,254.0
99,1762909951.3241694,-1.0905423164367676,1.575961709022522,-0.29288557171821594,0.6362398862838745,238.0
99,1762909951.3241694,-0.9390780925750732,1.6877027750015259,-0.1688539832830429,0.31811994314193726,347.0
99,1762909951.3241694,-1.2303555011749268,1.512272596359253,-0.272984117269516,0.7952998876571655,228.0
99,1762909951.3241694,-1.107319951057434,1.6132839918136597,-0.21545477211475372,0.5964748859405518,183.0
99,1762909951.3241694,-0.9842844009399414,1.7023835182189941,-0.09130833297967911,0.31811994314193726,409.0
99,1762909951.3241694,-1.2802221775054932,1.518347144126892,-0.22189518809318542,0.7952998876571655,175.0
99,1762909951.3241694,-1.0304226875305176,1.7065582275390625,-0.13954611122608185,0.35788494348526,477.0
99,1762909951.3241694,-0.9055230021476746,1.7799311876296997,-0.07387424260377884,0.15905997157096863,274.0
99,1762909951.3241694,-1.045802116394043,1.7291957139968872,-0.17281611263751984,0.35788494348526,461.0
99,1762909951.3241694,-0.8873472809791565,1.8142107725143433,-0.18692350387573242,0.15905997157096863,306.0
99,1762909951.3241694,-1.061181664466858,1.7515997886657715,-0.20336778461933136,0.35788494348526,442.0
99,1762909951.3241694,-0.9003965258598328,1.8288110494613647,-0.283377081155777,0.11929497867822647,360.0
99,1762909951.3241694,-1.0765609741210938,1.7730194330215454,-0.23800049722194672,0.35788494348526,324.0
99,1762909951.3241694,-0.9134457111358643,1.8543332815170288,-0.2937524914741516,0.11929497867822647,311.0
99,1762909951.3241694,-0.9264949560165405,1.8864189386367798,-0.26018238067626953,0.11929497867822647,255.0
99,1762909951.3241694,-0.7717684507369995,1.9919706583023071,-0.2197936773300171,-0.11929497867822647,323.0
99,1762909951.3241694,-0.7824873924255371,2.005162239074707,-0.3285083472728729,-0.07952998578548431,394.0
99,1762909951.3241694,-0.7932064533233643,2.0331945419311523,-0.3295452296733856,-0.07952998578548431,420.0
99,1762909951.3241694,-0.8039254546165466,2.063690185546875,-0.31480199098587036,-0.07952998578548431,358.0
99,1762909951.3241694,-0.7270282506942749,2.200709581375122,-0.2021501064300537,0.19882497191429138,433.0
99,1762909951.3241694,-1.4540565013885498,1.8160003423690796,-0.0204926785081625,0.07952998578548431,393.0
99,1762909951.3241694,-0.7363491058349609,2.2279489040374756,-0.21508930623531342,0.19882497191429138,454.0
99,1762909951.3241694,-1.7304203510284424,1.5991785526275635,-0.022443624213337898,0.0,545.0
99,1762909951.3241694,-0.745669960975647,2.258484125137329,-0.19211764633655548,0.19882497191429138,393.0
99,1762909951.3241694,-0.6711030006408691,2.267244338989258,-0.32079049944877625,0.31811994314193726,368.0
99,1762909951.3241694,-1.7523244619369507,1.6189358234405518,-0.04569993168115616,0.0,551.0
99,1762909951.3241694,-0.6794917583465576,2.297727346420288,-0.30928322672843933,0.31811994314193726,355.0
99,1762909951.3241694,-0.764311671257019,2.322794198989868,0.048780299723148346,0.2783549427986145,309.0
99,1762909951.3241694,2.2929351329803467,0.18600118160247803,0.830528199672699,0.2783549427986145,359.0
99,1762909951.3241694,-1.7579169273376465,1.6593878269195557,-0.37159815430641174,0.23858995735645294,378.0
99,1762909951.3241694,-0.8123142123222351,2.2670016288757324,0.5740782022476196,0.2783549427986145,337.0
99,1762909951.3241694,2.3208978176116943,0.2081865519285202,0.8359470963478088,0.2783549427986145,344.0
99,1762909951.3241694,-1.8180365562438965,1.6613357067108154,-0.2518383860588074,0.23858995735645294,347.0
99,1762909951.3241694,-1.740673303604126,1.7515393495559692,-0.17573395371437073,0.2783549427986145,343.0
99,1762909951.3241694,-1.585946798324585,1.9005284309387207,-0.03847499564290047,0.07952998578548431,437.0
99,1762909951.3241694,-0.7438058257102966,1.986335039138794,-1.3336085081100464,0.15905997157096863,407.0
99,1762909951.3241694,-1.8399407863616943,1.6959550380706787,0.12505954504013062,0.2783549427986145,397.0
99,1762909951.3241694,-1.6833500862121582,1.855637788772583,0.01507344376295805,0.19882497191429138,414.0
99,1762909951.3241694,-1.5659070014953613,1.9557725191116333,-0.013233092613518238,0.07952998578548431,456.0
99,1762909951.3241694,-1.370168685913086,2.097224712371826,0.03964689373970032,0.2783549427986145,365.0
99,1762909951.3241694,-1.3072526454925537,2.1722161769866943,-0.014208251610398293,0.2783549427986145,436.0
99,1762909951.3241694,-0.7526606321334839,1.9352787733078003,-1.4545899629592896,0.15905997157096863,432.0
99,1762909951.3241694,-1.743003487586975,1.8359932899475098,0.13675175607204437,0.19882497191429138,400.0
99,1762909951.3241694,-0.7615154385566711,2.4494030475616455,0.016786905005574226,0.15905997157096863,389.0
99,1762909951.3241694,-1.8035892248153687,1.7968031167984009,0.31357109546661377,0.19882497191429138,418.0
99,1762909951.3241694,-1.2825523614883423,2.220881700515747,-0.05006111413240433,0.2783549427986145,464.0
99,1762909951.3241694,-0.7703703045845032,2.4778430461883545,-0.022220365703105927,0.15905997157096863,362.0
99,1762909951.3241694,-1.8245612382888794,1.7951381206512451,0.42676210403442383,0.19882497191429138,430.0
99,1762909951.3241694,-1.2974658012390137,1.7018283605575562,1.4676624536514282,0.2783549427986145,431.0
99,1762909951.3241694,-1.3123791217803955,1.9112398624420166,1.2305196523666382,0.2783549427986145,341.0
100,1762909951.434077,0.011651093140244484,0.024831462651491165,-0.011717020533978939,3.5390844345092773,275.0
100,1762909951.434077,0.018641749396920204,0.02303222194314003,0.0034117212053388357,3.5390844345092773,212.0
100,1762909951.434077,-0.028894711285829544,0.0054961624555289745,-0.004952357616275549,0.0,533.0
100,1762909951.434077,0.05872151255607605,0.009004315361380577,-0.005409079138189554,0.0,618.0
100,1762909951.434077,0.05872151255607605,0.04254895821213722,0.05242243781685829,0.0,571.0
100,1762909951.434077,0.07969348132610321,0.03166580572724342,-0.02555323764681816,0.0,602.0
100,1762909951.434077,-0.07549908757209778,0.04260439798235893,0.022169677540659904,0.0,634.0
100,1762909951.434077,-0.036351412534713745,0.08175139129161835,-0.0014234804548323154,0.0,568.0
100,1762909951.434077,0.10066545009613037,0.049036480486392975,-0.0411837175488472,0.0,598.0
100,1762909951.434077,-0.1099863201379776,0.045902930200099945,-0.00548973586410284,0.0,677.0
100,1762909951.434077,0.12350159138441086,0.06951796263456345,-0.04642796888947487,0.0,613.0
100,1762909951.434077,-0.1421433389186859,0.04411182552576065,-0.009506084956228733,0.0,636.0
100,1762909951.434077,0.15099817514419556,0.07820140570402145,-0.05577687919139862,0.0,600.0
100,1762909951.434077,-0.16777575016021729,0.06226646527647972,0.0010750876972451806,0.0,558.0
100,1762909951.434077,-0.19573836028575897,0.07263749837875366,0.001596655696630478,0.0,598.0
100,1762909951.434077,-1.0402096509933472,1.524370789527893,-0.11842965334653854,0.4771799147129059,350.0
100,1762909951.434077,-1.0569872856140137,1.543389081954956,-0.1780482530593872,0.4771799147129059,460.0
100,1762909951.434077,-1.0439379215240479,1.5706228017807007,-0.2954564392566681,0.4771799147129059,448.0
100,1762909951.434077,-0.9246307611465454,1.6549309492111206,-0.22409597039222717,0.2783549427986145,308.0
100,1762909951.434077,-1.0602494478225708,1.5853462219238281,-0.3482359051704407,0.4771799147129059,426.0
100,1762909951.434077,-0.9087852835655212,1.684658169746399,-0.307824969291687,0.2783549427986145,376.0
100,1762909951.434077,-1.0765610933303833,1.6131778955459595,-0.3375453054904938,0.4771799147129059,400.0
100,1762909951.434077,-0.9535255432128906,1.7204324007034302,-0.07851620018482208,0.2783549427986145,438.0
100,1762909951.434077,-1.0928726196289062,1.645922303199768,-0.3002563416957855,0.4771799147129059,311.0
100,1762909951.434077,-0.9679728746414185,1.738269567489624,-0.18717040121555328,0.31811994314193726,535.0
100,1762909951.434077,-1.2042570114135742,1.6084927320480347,-0.2760472893714905,0.5964748859405518,258.0
100,1762909951.434077,-1.267638921737671,1.569114327430725,-0.21132320165634155,0.7952998876571655,232.0
100,1762909951.434077,-0.9824202060699463,1.7585643529891968,-0.23661746084690094,0.31811994314193726,559.0
100,1762909951.434077,-1.045802116394043,1.725928783416748,-0.20286408066749573,0.43741491436958313,249.0
100,1762909951.434077,-0.9968675971031189,1.7717336416244507,-0.3205952048301697,0.31811994314193726,550.0
100,1762909951.434077,-1.011314868927002,1.7948302030563354,-0.3391943871974945,0.31811994314193726,571.0
100,1762909951.434077,-1.0257622003555298,1.8216335773468018,-0.33782878518104553,0.31811994314193726,507.0
100,1762909951.434077,-1.0066545009613037,1.8597526550292969,-0.3739653527736664,0.2783549427986145,411.0
100,1762909951.434077,-0.738213300704956,2.0049939155578613,-0.21661847829818726,0.07952998578548431,303.0
100,1762909951.434077,-1.054656982421875,1.885034203529358,-0.2742726802825928,0.31811994314193726,400.0
100,1762909951.434077,-0.7484661936759949,2.019662380218506,-0.31881392002105713,0.07952998578548431,356.0
100,1762909951.434077,-0.7587192058563232,2.0438778400421143,-0.3443327844142914,0.07952998578548431,373.0
100,1762909951.434077,-0.7340189218521118,2.0983128547668457,-0.25002819299697876,0.07952998578548431,395.0
100,1762909951.434077,-0.6729671359062195,2.1645045280456543,-0.024158990010619164,0.07952998578548431,358.0
100,1762909951.434077,-0.6459366083145142,2.201646089553833,-0.10091894119977951,0.07952998578548431,474.0
100,1762909951.434077,-0.6906768083572388,2.220005750656128,-0.08424858003854752,0.07952998578548431,553.0
100,1762909951.434077,-0.699531614780426,2.2479257583618164,-0.09856556355953217,0.07952998578548431,583.0
100,1762909951.434077,-1.7672377824783325,1.5584726333618164,0.016222206875681877,-0.03976499289274216,528.0
100,1762909951.434077,-0.7083864808082581,2.2763876914978027,-0.09965681284666061,0.07952998578548431,558.0
100,1762909951.434077,-1.6777575016021729,1.6945794820785522,-0.08492590487003326,-0.03976499289274216,555.0
100,1762909951.434077,-0.7172413468360901,2.3048579692840576,-0.1005438044667244,0.07952998578548431,545.0
100,1762909951.434077,-1.660979986190796,1.7510050535202026,-0.10973216593265533,-0.03976499289274216,578.0
100,1762909951.434077,-0.7260960936546326,2.3292324542999268,-0.17141984403133392,0.07952998578548431,440.0
100,1762909951.434077,-1.6814857721328735,1.7755322456359863,-0.04489322006702423,-0.03976499289274216,524.0
100,1762909951.434077,-0.7922743558883667,1.8957867622375488,1.485236406326294,0.11929497867822647,356.0
100,1762909951.434077,-1.3864800930023193,1.8570159673690796,-1.0280072689056396,0.15905997157096863,434.0
100,1762909951.434077,-1.3627119064331055,1.8104896545410156,-1.202042579650879,0.15905997157096863,448.0
100,1762909951.434077,-1.338011622428894,1.8137775659561157,-1.285926103591919,0.15905997157096863,438.0
100,1762909951.434077,-1.3123791217803955,1.7456607818603516,-1.4559139013290405,0.15905997157096863,407.0
100,1762909951.434077,-1.534682035446167,2.1514899730682373,0.2503277659416199,-0.07952998578548431,387.0
100,1762909951.434077,-1.5519256591796875,2.1872613430023193,0.11611180752515793,-0.07952998578548431,384.0
100,1762909951.434077,-1.611579179763794,2.1834208965301514,0.050763119012117386,-0.07952998578548431,433.0
100,1762909951.434077,-1.629288911819458,2.2079927921295166,0.008978542871773243,-0.07952998578548431,417.0
100,1762909951.434077,-1.646998643875122,2.2320103645324707,-0.0017823583912104368,-0.07952998578548431,392.0
100,1762909951.434077,-0.22137077152729034,2.8217241764068604,-0.13360002636909485,0.15905997157096863,333.0
100,1762909951.434077,-2.3022561073303223,0.7386035323143005,1.4775195121765137,0.15905997157096863,337.0
100,1762909951.434077,2.080885171890259,1.860810399055481,-0.4860908091068268,0.15905997157096863,364.0
100,1762909951.434077,2.70072340965271,0.6579965949058533,0.549650251865387,0.11929497867822647,400.0
101,1762909951.5419023,-0.028894711285829544,0.005489666480571032,-0.0049595581367611885,0.0,521.0
101,1762909951.5419023,0.05872151255607605,0.009004522114992142,-0.0054087331518530846,0.0,605.0
101,1762909951.5419023,0.05872151255607605,0.042597223073244095,0.05238323286175728,0.0,587.0
101,1762909951.5419023,0.07969348132610321,0.0315854549407959,-0.02565249800682068,0.0,626.0
101,1762909951.5419023,-0.07549908757209778,0.0426374115049839,0.022106129676103592,0.0,601.0
101,1762909951.5419023,-0.036351412534713745,0.08175139874219894,-0.0014231611276045442,0.0,560.0
101,1762909951.5419023,0.10066545009613037,0.04903673008084297,-0.041183412075042725,0.0,610.0
101,1762909951.5419023,-0.1099863201379776,0.0459030345082283,-0.005488886963576078,0.0,671.0
101,1762909951.5419023,0.12350159138441086,0.06953617930412292,-0.046400684863328934,0.0,613.0
101,1762909951.5419023,-0.1421433389186859,0.04411598667502403,-0.009486747905611992,0.0,642.0
101,1762909951.5419023,0.15099817514419556,0.07837744802236557,-0.05552922934293747,0.0,596.0
101,1762909951.5419023,-0.16777575016021729,0.062267448753118515,0.0010164087871089578,0.0,552.0
101,1762909951.5419023,-0.19573836028575897,0.07263360172510147,0.0017647604690864682,0.0,578.0
101,1762909951.5419023,-1.0439379215240479,1.594807744026184,-0.10362835973501205,0.35788494348526,411.0
101,1762909951.5419023,-1.0299566984176636,1.6295461654663086,-0.20612820982933044,0.35788494348526,448.0
101,1762909951.5419023,-1.0150432586669922,1.6420063972473145,-0.38570132851600647,0.35788494348526,471.0
101,1762909951.5419023,-1.1553224325180054,1.6229921579360962,-0.15719862282276154,0.2783549427986145,365.0
101,1762909951.5419023,-1.124097466468811,1.589905023574829,-0.44965699315071106,0.35788494348526,455.0
101,1762909951.5419023,-0.9367479085922241,1.7596021890640259,-0.14102424681186676,0.43741491436958313,439.0
101,1762909951.5419023,-1.2042570114135742,1.621008038520813,-0.18916749954223633,0.2783549427986145,348.0
101,1762909951.5419023,-0.9507291913032532,1.7884153127670288,-0.10662838071584702,0.39764994382858276,546.0
101,1762909951.5419023,-0.9647105932235718,1.8096011877059937,-0.17390578985214233,0.39764994382858276,622.0
101,1762909951.5419023,-0.9460687637329102,1.836380124092102,-0.3031308948993683,0.39764994382858276,625.0
101,1762909951.5419023,-0.9595840573310852,1.8581316471099854,-0.33348149061203003,0.39764994382858276,596.0
101,1762909951.5419023,-0.9059890508651733,1.9015436172485352,-0.41856852173805237,0.35788494348526,586.0
101,1762909951.5419023,-0.6711030006408691,2.034667730331421,0.1470750868320465,0.23858995735645294,241.0
101,1762909951.5419023,-1.1408751010894775,1.7020533084869385,-0.6428852677345276,0.23858995735645294,260.0
101,1762909951.5419023,-1.3268264532089233,1.3378713130950928,1.0911056995391846,0.35788494348526,386.0
101,1762909951.5419023,-0.918572187423706,1.9372438192367554,-0.3797263503074646,0.35788494348526,457.0
101,1762909951.5419023,-1.5519256591796875,1.5602151155471802,-0.1700381338596344,-0.03976499289274216,482.0
101,1762909951.5419023,-1.5728976726531982,1.5783803462982178,-0.19728699326515198,-0.03976499289274216,506.0
101,1762909951.5419023,-1.5938695669174194,1.6007884740829468,-0.18869131803512573,-0.03976499289274216,544.0
101,1762909951.5419023,-0.6459366083145142,2.202233076095581,-0.08717048913240433,0.5169448852539062,322.0
101,1762909951.5419023,-1.6507269144058228,1.595176339149475,-0.0719497799873352,-0.07952998578548431,487.0
101,1762909951.5419023,-0.6543254256248474,2.2313461303710938,-0.07422763854265213,0.5169448852539062,403.0
101,1762909951.5419023,-0.699531614780426,2.248952865600586,-0.07138463854789734,0.5169448852539062,472.0
101,1762909951.5419023,-1.8040552139282227,1.5076103210449219,-0.1572430431842804,-0.03976499289274216,459.0
101,1762909951.5419023,-0.7083864808082581,2.273430824279785,-0.1529165655374527,0.5169448852539062,423.0
101,1762909951.5419023,-0.6711030006408691,1.865035891532898,-1.328512191772461,0.07952998578548431,301.0
101,1762909951.5419023,-1.715040922164917,1.6532788276672363,-0.1377897709608078,0.07952998578548431,288.0
101,1762909951.5419023,-1.7896080017089844,1.574934720993042,-0.10279205441474915,-0.03976499289274216,509.0
101,1762909951.5419023,-1.6777575016021729,1.6615630388259888,-0.3435415029525757,0.11929497867822647,279.0
101,1762909951.5419023,-1.2834844589233398,2.022042751312256,0.3176901340484619,0.11929497867822647,294.0
101,1762909951.5419023,-0.6794917583465576,1.884657621383667,-1.3502858877182007,0.11929497867822647,286.0
101,1762909951.5419023,-0.7549908757209778,2.2843990325927734,-0.22005759179592133,0.5169448852539062,360.0
101,1762909951.5419023,-1.7364790439605713,1.6796727180480957,-0.01596909575164318,-0.03976499289274216,526.0
101,1762909951.5419023,-1.6987295150756836,1.7178905010223389,0.009236329235136509,-0.07952998578548431,562.0
101,1762909951.5419023,-1.6432701349258423,1.811025857925415,0.04211936146020889,-0.07952998578548431,550.0
101,1762909951.5419023,-1.2993298768997192,2.054577350616455,0.2690330743789673,0.11929497867822647,318.0
101,1762909951.5419023,-0.6878805160522461,2.346329689025879,0.0590163953602314,0.11929497867822647,320.0
101,1762909951.5419023,-0.6878805160522461,2.3403289318084717,-0.1777791976928711,0.556709885597229,348.0
101,1762909951.5419023,-1.8343480825424194,1.5175033807754517,-0.5606029033660889,0.11929497867822647,310.0
101,1762909951.5419023,-0.6962693333625793,2.3724396228790283,-0.12432078272104263,0.556709885597229,366.0
101,1762909951.5419023,-1.6633100509643555,1.8326497077941895,0.05925130099058151,-0.07952998578548431,513.0
101,1762909951.5419023,-0.7046581506729126,2.3976471424102783,-0.1789715737104416,0.556709885597229,297.0
101,1762909951.5419023,-1.5449349880218506,2.009114980697632,-0.06532035768032074,0.19882497191429138,381.0
101,1762909951.5419023,-1.465707540512085,2.0592613220214844,-0.1969221830368042,0.15905997157096863,382.0
101,1762909951.5419023,-1.3468663692474365,1.9128572940826416,0.9770168662071228,0.39764994382858276,313.0
101,1762909951.5419023,-1.5230308771133423,2.0515997409820557,-0.22600458562374115,0.19882497191429138,404.0
101,1762909951.5419023,-1.6623780727386475,1.9826393127441406,0.19826869666576385,-0.07952998578548431,357.0
101,1762909951.5419023,-1.2974658012390137,1.6495434045791626,-1.5261908769607544,0.2783549427986145,447.0
101,1762909951.5419023,-0.8109161257743835,2.2317559719085693,-1.046589732170105,0.15905997157096863,324.0
101,1762909951.5419023,-1.6404738426208496,2.0162248611450195,0.3647441864013672,-0.07952998578548431,394.0
101,1762909951.5419023,-1.3123791217803955,2.271878242492676,0.0747334212064743,0.2783549427986145,513.0
101,1762909951.5419023,-1.327292561531067,2.2981412410736084,0.060517817735672,0.2783549427986145,464.0
101,1762909951.5419023,-1.6591156721115112,2.0626280307769775,0.19930870831012726,-0.07952998578548431,364.0
101,1762909951.5419023,-1.6777575016021729,2.094050168991089,0.07842706143856049,-0.07952998578548431,438.0
101,1762909951.5419023,-1.3422060012817383,1.724426507949829,-1.5591355562210083,0.2783549427986145,428.0
101,1762909951.5419023,-1.6539891958236694,2.1520659923553467,-0.004836219362914562,-0.07952998578548431,439.0
101,1762909951.5419023,-1.6721649169921875,2.17560076713562,0.022837242111563683,-0.07952998578548431,374.0
102,1762909951.6503744,-0.028894711285829544,0.005509743466973305,-0.004937241785228252,0.0,524.0
102,1762909951.6503744,0.05872151255607605,0.009015284478664398,-0.005390786565840244,0.0,616.0
102,1762909951.6503744,0.05872151255607605,0.04256695136427879,0.05240783095359802,0.0,586.0
102,1762909951.6503744,0.07969348132610321,0.031592100858688354,-0.02564430795609951,0.0,606.0
102,1762909951.6503744,-0.07549908757209778,0.042649682611227036,0.02208244986832142,0.0,625.0
102,1762909951.6503744,-0.036351412534713745,0.08175190538167953,-0.0013940187636762857,0.0,557.0
102,1762909951.6503744,0.10066545009613037,0.04899393767118454,-0.04123431444168091,0.0,605.0
102,1762909951.6503744,-0.1099863201379776,0.04590514302253723,-0.005471252836287022,0.0,647.0
102,1762909951.6503744,0.12350159138441086,0.06949983537197113,-0.04645511135458946,0.0,615.0
102,1762909951.6503744,-0.1421433389186859,0.044111575931310654,-0.009507318027317524,0.0,674.0
102,1762909951.6503744,0.15099817514419556,0.07834737002849579,-0.05557165667414665,0.0,554.0
