frame_id,timestamp,x,y,z,doppler,snr
60,1762914554.8697803,-0.07549908757209778,0.04319821670651436,0.020989134907722473,0.0,565.0
60,1762914554.8697803,-0.036351412534713745,0.08175341039896011,-0.0013024883810430765,0.0,535.0
60,1762914554.8697803,0.10066545009613037,0.049070168286561966,-0.04114357382059097,0.0,618.0
60,1762914554.8697803,-0.1099863201379776,0.045882806181907654,-0.005655453074723482,0.0,640.0
60,1762914554.8697803,0.12350159138441086,0.06927342712879181,-0.046792060136795044,0.0,605.0
60,1762914554.8697803,-0.1421433389186859,0.044122885912656784,-0.009454604238271713,0.0,639.0
60,1762914554.8697803,-0.19573836028575897,0.07264457643032074,0.00123282999265939,0.0,570.0
60,1762914554.8697803,-1.0047903060913086,2.018907308578491,-0.4348246157169342,0.07952998578548431,453.0
60,1762914554.8697803,-0.9814881086349487,2.0795540809631348,-0.3531203269958496,0.07952998578548431,497.0
60,1762914554.8697803,-0.9204363226890564,2.137730836868286,-0.36760520935058594,0.07952998578548431,485.0
60,1762914554.8697803,-0.9320874810218811,2.162351608276367,-0.3861754536628723,0.07952998578548431,574.0
60,1762914554.8697803,-0.943738579750061,2.1809206008911133,-0.4357272684574127,0.07952998578548431,590.0
60,1762914554.8697803,-0.9936051964759827,2.1955301761627197,-0.41751715540885925,0.07952998578548431,553.0
60,1762914554.8697803,1.001994013786316,2.326446771621704,-0.40424686670303345,0.0,593.0
60,1762914554.8697803,0.9730993509292603,2.36911940574646,-0.4171580374240875,0.0,595.0
60,1762914554.8697803,-2.3838138580322266,0.7927564382553101,1.1762003898620605,0.07952998578548431,336.0
60,1762914554.8697803,-1.7523243427276611,2.1797256469726562,-0.1974746584892273,-0.07952998578548431,367.0
60,1762914554.8697803,1.8399406671524048,2.0382273197174072,-0.5666467547416687,0.07952998578548431,399.0
60,1762914554.8697803,-0.39427298307418823,2.7669425010681152,-0.22230106592178345,0.07952998578548431,384.0
60,1762914554.8697803,-1.62090003490448,2.0400402545928955,1.0352578163146973,0.07952998578548431,361.0
60,1762914554.8697803,-2.453254222869873,0.5501003265380859,1.2408761978149414,0.07952998578548431,388.0
60,1762914554.8697803,-1.7709661722183228,2.2087671756744385,-0.11835590749979019,-0.07952998578548431,359.0
60,1762914554.8697803,1.903788685798645,2.0036590099334717,-0.6244372129440308,0.07952998578548431,383.0
60,1762914554.8697803,2.5679008960723877,1.193756341934204,0.09906435757875443,0.07952998578548431,366.0
60,1762914554.8697803,-0.39846739172935486,2.793386459350586,-0.25922685861587524,0.07952998578548431,409.0
60,1762914554.8697803,-2.4793527126312256,0.6135711669921875,1.226915717124939,0.07952998578548431,398.0
61,1762914554.9803638,-0.028894711285829544,0.00532927829772234,-0.005131513345986605,0.0,561.0
61,1762914554.9803638,0.05872151255607605,0.008974075317382812,-0.005459105130285025,0.0,603.0
61,1762914554.9803638,-0.04380811005830765,0.03670099750161171,0.017100824043154716,0.0,546.0
61,1762914554.9803638,0.05872151255607605,0.042500801384449005,0.05246149003505707,0.0,599.0
61,1762914554.9803638,0.07969348132610321,0.031021390110254288,-0.026331819593906403,0.0,637.0
61,1762914554.9803638,-0.07549908757209778,0.04322616383433342,0.020931517705321312,0.0,600.0
61,1762914554.9803638,-0.036351412534713745,0.08175287395715714,-0.001335995038971305,0.0,562.0
61,1762914554.9803638,0.10066545009613037,0.049072179943323135,-0.041141167283058167,0.0,661.0
61,1762914554.9803638,-0.1099863201379776,0.0458853542804718,-0.005634845234453678,0.0,681.0
61,1762914554.9803638,0.12350159138441086,0.06930049508810043,-0.046751972287893295,0.0,610.0
61,1762914554.9803638,-0.1421433389186859,0.04413130506873131,-0.009415294043719769,0.0,632.0
61,1762914554.9803638,-1.0047903060913086,2.002603530883789,-0.5046171545982361,0.15905997157096863,433.0
61,1762914554.9803638,-1.0178395509719849,2.0427660942077637,-0.4512942135334015,0.15905997157096863,503.0
61,1762914554.9803638,-0.9572538137435913,2.1280429363250732,-0.32760998606681824,0.11929497867822647,529.0
61,1762914554.9803638,-0.9320874810218811,2.145472526550293,-0.47100311517715454,0.11929497867822647,565.0
61,1762914554.9803638,-0.943738579750061,2.170771360397339,-0.48375988006591797,0.11929497867822647,614.0
61,1762914554.9803638,-0.9553896188735962,2.1947171688079834,-0.5023658871650696,0.11929497867822647,593.0
61,1762914554.9803638,-1.0057224035263062,2.1990926265716553,-0.5303114652633667,0.11929497867822647,476.0
61,1762914554.9803638,-0.9395442008972168,2.2735259532928467,-0.4749975800514221,0.11929497867822647,365.0
61,1762914554.9803638,1.001994013786316,2.32623028755188,-0.40549153089523315,0.0,618.0
61,1762914554.9803638,0.9730993509292603,2.3687827587127686,-0.41906678676605225,0.0,580.0
61,1762914554.9803638,1.8007930517196655,1.9487237930297852,-0.6996532678604126,3.7379093170166016,311.0
61,1762914554.9803638,2.4439332485198975,1.1223386526107788,0.5453822612762451,3.7379093170166016,311.0
61,1762914554.9803638,1.8203668594360352,1.6707518100738525,-1.2606871128082275,3.7379093170166016,357.0
61,1762914554.9803638,-1.8399406671524048,2.1137311458587646,-0.08717059344053268,0.5169448852539062,255.0
61,1762914554.9803638,-1.8152403831481934,2.1690151691436768,-0.17104728519916534,0.5169448852539062,267.0
61,1762914554.9803638,1.948062777519226,2.0266926288604736,0.3557393550872803,3.300494432449341,238.0
62,1762914555.0897171,-0.028894711285829544,0.005317567382007837,-0.0051436470821499825,0.0,530.0
62,1762914555.0897171,0.05872151255607605,0.008975541219115257,-0.005456690676510334,0.0,604.0
62,1762914555.0897171,-0.04380811005830765,0.03670309856534004,0.01709631085395813,0.0,561.0
62,1762914555.0897171,0.05872151255607605,0.04240776225924492,0.052536725997924805,0.0,557.0
62,1762914555.0897171,0.07969348132610321,0.031108029186725616,-0.026229405775666237,0.0,593.0
62,1762914555.0897171,-0.07549908757209778,0.04319078475236893,0.021004434674978256,0.0,586.0
62,1762914555.0897171,-0.036351412534713745,0.08175289630889893,-0.001334690721705556,0.0,540.0
62,1762914555.0897171,0.10066545009613037,0.049066267907619476,-0.041148215532302856,0.0,617.0
62,1762914555.0897171,-0.1099863201379776,0.045887649059295654,-0.005616079084575176,0.0,690.0
62,1762914555.0897171,0.12350159138441086,0.06925204396247864,-0.046823710203170776,0.0,588.0
62,1762914555.0897171,-0.1421433389186859,0.04411385580897331,-0.009496686048805714,0.0,661.0
62,1762914555.0897171,-0.19573836028575897,0.07264263927936554,0.0013427077792584896,0.0,592.0
62,1762914555.0897171,-1.06257963180542,1.9486513137817383,-0.46068522334098816,0.15905997157096863,398.0
62,1762914555.0897171,-1.0406756401062012,1.9801502227783203,-0.5202522277832031,0.15905997157096863,436.0
62,1762914555.0897171,-1.054190993309021,1.9830245971679688,-0.6073318123817444,0.15905997157096863,494.0
62,1762914555.0897171,-1.0308886766433716,2.059973955154419,-0.4959903955459595,0.11929497867822647,516.0
62,1762914555.0897171,-1.0066545009613037,2.1236398220062256,-0.4128969609737396,0.11929497867822647,479.0
62,1762914555.0897171,-0.9814881086349487,2.1394526958465576,-0.5443689823150635,0.07952998578548431,529.0
62,1762914555.0897171,-0.9936051964759827,2.1692540645599365,-0.537596583366394,0.07952998578548431,541.0
62,1762914555.0897171,-1.276493787765503,2.0750339031219482,-0.4399028420448303,0.19882497191429138,376.0
62,1762914555.0897171,-1.0057224035263062,2.2105674743652344,-0.4802393317222595,0.07952998578548431,477.0
62,1762914555.0897171,-1.1884114742279053,2.190423011779785,-0.4662184715270996,0.15905997157096863,365.0
62,1762914555.0897171,-1.1884114742279053,2.190423011779785,-0.4662184715270996,0.15905997157096863,349.0
62,1762914555.0897171,1.001994013786316,2.3264172077178955,-0.404417484998703,0.0,585.0
63,1762914555.0897171,-0.028894711285829544,0.005372410640120506,-0.005086338147521019,0.0,551.0
63,1762914555.0897171,0.05872151255607605,0.008977045305073261,-0.005454216152429581,0.0,589.0
63,1762914555.0897171,-0.04380811005830765,0.03669974207878113,0.017103519290685654,0.0,537.0
63,1762914555.0897171,0.05872151255607605,0.04247121885418892,0.05248544365167618,0.0,556.0
63,1762914555.0897171,0.07969348132610321,0.03103766031563282,-0.02631263993680477,0.0,588.0
63,1762914555.0897171,-0.07549908757209778,0.04318566992878914,0.021014941856265068,0.0,605.0
63,1762914555.0897171,-0.036351412534713745,0.0817520022392273,-0.0013878379249945283,0.0,560.0
63,1762914555.0897171,0.10066545009613037,0.049073394387960434,-0.041139718145132065,0.0,633.0
63,1762914555.0897171,-0.1099863201379776,0.04588339850306511,-0.005650695879012346,0.0,667.0
63,1762914555.0897171,0.12350159138441086,0.06931571662425995,-0.04672938957810402,0.0,599.0
63,1762914555.0897171,-0.1421433389186859,0.04412563517689705,-0.009441823698580265,0.0,650.0
63,1762914555.0897171,-0.830489993095398,2.1947474479675293,-0.5747047662734985,-0.03976499289274216,526.0
64,1762914555.1992557,-0.028894711285829544,0.005390943493694067,-0.00506669282913208,0.0,532.0
64,1762914555.1992557,0.05872151255607605,0.008991286158561707,-0.005430706311017275,0.0,643.0
64,1762914555.1992557,-0.04380811005830765,0.0366937555372715,0.0171163622289896,0.0,557.0
64,1762914555.1992557,0.05872151255607605,0.04237751290202141,0.05256113037467003,0.0,614.0
64,1762914555.1992557,0.07969348132610321,0.03102848306298256,-0.026323460042476654,0.0,583.0
64,1762914555.1992557,-0.07549908757209778,0.043211430311203,0.02096191793680191,0.0,591.0
64,1762914555.1992557,-0.036351412534713745,0.08175460994243622,-0.001225386164151132,0.0,545.0
64,1762914555.1992557,0.10066545009613037,0.04905080422759056,-0.041166648268699646,0.0,615.0
64,1762914555.1992557,-0.1099863201379776,0.0458805188536644,-0.005674020852893591,0.0,690.0
64,1762914555.1992557,0.12350159138441086,0.06931709498167038,-0.04672735556960106,0.0,612.0
64,1762914555.1992557,-0.1421433389186859,0.04411592334508896,-0.009487045928835869,0.0,654.0
64,1762914555.1992557,-0.19573836028575897,0.0726429671049118,0.0013241393025964499,0.0,548.0
64,1762914555.1992557,-1.06257963180542,1.9482821226119995,-0.46224504709243774,-0.15905997157096863,382.0
64,1762914555.1992557,-1.0047903060913086,1.8162827491760254,-0.9829427003860474,-0.15905997157096863,391.0
64,1762914555.1992557,-1.054190993309021,1.958547830581665,-0.6821502447128296,-0.15905997157096863,476.0
64,1762914555.1992557,-1.0677061080932617,2.0383708477020264,-0.5072256922721863,-0.15905997157096863,478.0
64,1762914555.1992557,-1.0439379215240479,2.093918561935425,-0.46838146448135376,-0.11929497867822647,460.0
64,1762914555.1992557,-0.7829535007476807,2.1745505332946777,-0.5932922959327698,-0.07952998578548431,421.0
64,1762914555.1992557,-0.484685480594635,2.3363962173461914,-0.003917654976248741,-0.11929497867822647,387.0
64,1762914555.1992557,-1.0192376375198364,2.1007895469665527,-0.6202847957611084,-0.11929497867822647,506.0
64,1762914555.1992557,-0.830489993095398,2.208392381668091,-0.5198119282722473,-0.07952998578548431,484.0
64,1762914555.1992557,-0.9936051964759827,2.1592869758605957,-0.5763270854949951,-0.11929497867822647,556.0
64,1762914555.1992557,-1.0057224035263062,2.186906337738037,-0.5785150527954102,-0.11929497867822647,471.0
64,1762914555.1992557,1.903788685798645,2.010228157043457,-0.6029549241065979,-0.11929497867822647,353.0
64,1762914555.1992557,-2.4793527126312256,0.570577085018158,1.2474910020828247,-0.11929497867822647,372.0
64,1762914555.1992557,-0.39846739172935486,2.800192356109619,-0.1706702560186386,-0.11929497867822647,337.0
65,1762914555.3093045,-0.028894711285829544,0.005337011069059372,-0.005123470909893513,0.0,547.0
65,1762914555.3093045,0.05872151255607605,0.00897327158600092,-0.0054604229517281055,0.0,618.0
65,1762914555.3093045,-0.04380811005830765,0.03668953850865364,0.01712539792060852,0.0,527.0
65,1762914555.3093045,0.05872151255607605,0.042456984519958496,0.052496958523988724,0.0,583.0
65,1762914555.3093045,0.07969348132610321,0.031017685309052467,-0.0263361856341362,0.0,596.0
65,1762914555.3093045,-0.07549908757209778,0.04320979490876198,0.02096528559923172,0.0,577.0
65,1762914555.3093045,-0.036351412534713745,0.08175253868103027,-0.0013565093977376819,0.0,570.0
65,1762914555.3093045,0.10066545009613037,0.04905784875154495,-0.04115826264023781,0.0,597.0
65,1762914555.3093045,-0.1099863201379776,0.045884668827056885,-0.005640372168272734,0.0,675.0
65,1762914555.3093045,0.12350159138441086,0.06929100304841995,-0.04676603525876999,0.0,600.0
65,1762914555.3093045,-0.1421433389186859,0.04412415251135826,-0.009448747150599957,0.0,668.0
65,1762914555.3093045,-1.0406756401062012,1.9726279973983765,-0.548084557056427,-0.23858995735645294,398.0
65,1762914555.3093045,-0.8253634572029114,2.066396474838257,-0.5687212347984314,-0.15905997157096863,327.0
65,1762914555.3093045,-1.054190993309021,2.0267326831817627,-0.43999189138412476,-0.23858995735645294,476.0
65,1762914555.3093045,-0.9572538137435913,2.1272807121276855,-0.33252406120300293,-0.19882497191429138,497.0
65,1762914555.3093045,-0.9320874810218811,2.141714096069336,-0.48780694603919983,-0.19882497191429138,555.0
65,1762914555.3093045,-0.943738579750061,2.174966335296631,-0.46453598141670227,-0.19882497191429138,612.0
65,1762914555.3093045,-0.9553896188735962,2.202885389328003,-0.4652441442012787,-0.19882497191429138,568.0
65,1762914555.3093045,-0.9670407772064209,2.219388723373413,-0.5175541043281555,-0.19882497191429138,502.0
65,1762914555.3093045,-0.9786918759346008,2.2654225826263428,-0.43279144167900085,-0.19882497191429138,403.0
65,1762914555.3093045,1.001994013786316,2.326896905899048,-0.4016476273536682,0.0,608.0
65,1762914555.3093045,0.9730993509292603,2.3699214458465576,-0.4125770330429077,0.0,579.0
65,1762914555.3093045,-0.7969348430633545,2.5479140281677246,-0.2812398076057434,-0.07952998578548431,428.0
65,1762914555.3093045,-0.8481996059417725,2.56774640083313,-0.23308373987674713,-0.07952998578548431,425.0
65,1762914555.3093045,-0.8575204610824585,2.5919904708862305,-0.27593496441841125,-0.07952998578548431,459.0
65,1762914555.3093045,-0.823499321937561,2.62787127494812,-0.3325965702533722,-0.07952998578548431,424.0
65,1762914555.3093045,-0.4380810856819153,2.767086982727051,-0.11024445295333862,-0.19882497191429138,410.0
65,1762914555.3093045,-2.453254222869873,0.47947773337364197,1.2698365449905396,-0.19882497191429138,380.0
65,1762914555.3093045,1.8837487697601318,1.9845343828201294,-0.6115175485610962,-0.19882497191429138,442.0
65,1762914555.3093045,2.540870428085327,1.1806873083114624,0.10389913618564606,-0.19882497191429138,374.0
65,1762914555.3093045,-2.4350786209106445,0.7609389424324036,1.2330231666564941,-0.19882497191429138,422.0
65,1762914555.3093045,1.948062777519226,1.9331873655319214,-0.7048549652099609,-0.19882497191429138,411.0
65,1762914555.3093045,2.5679008960723877,1.1915769577026367,0.12252113223075867,-0.19882497191429138,395.0
65,1762914555.3093045,-0.39846739172935486,2.797144651412964,-0.21491208672523499,-0.19882497191429138,371.0
66,1762914555.4186087,-0.028894711285829544,0.005366784054785967,-0.005092279054224491,0.0,538.0
66,1762914555.4186087,0.05872151255607605,0.008975177071988583,-0.005457294173538685,0.0,589.0
66,1762914555.4186087,-0.04380811005830765,0.03670213371515274,0.017098382115364075,0.0,540.0
66,1762914555.4186087,0.05872151255607605,0.04230191186070442,0.0526219941675663,0.0,586.0
66,1762914555.4186087,0.07969348132610321,0.03109748847782612,-0.026241907849907875,0.0,596.0
66,1762914555.4186087,-0.07549908757209778,0.04322832077741623,0.020927075296640396,0.0,597.0
66,1762914555.4186087,-0.036351412534713745,0.08175412565469742,-0.0012563506606966257,0.0,569.0
66,1762914555.4186087,0.10066545009613037,0.04908451437950134,-0.04112645611166954,0.0,596.0
66,1762914555.4186087,-0.1099863201379776,0.04588572680950165,-0.005631765816360712,0.0,672.0
66,1762914555.4186087,0.12350159138441086,0.06930126994848251,-0.046750813722610474,0.0,651.0
66,1762914555.4186087,-0.1421433389186859,0.04411773383617401,-0.009478635154664516,0.0,642.0
66,1762914555.4186087,-0.9917410612106323,1.965627908706665,-0.5397273898124695,-0.35788494348526,373.0
66,1762914555.4186087,-1.0047903060913086,2.005376100540161,-0.4934840798377991,-0.35788494348526,387.0
66,1762914555.4186087,-0.908785343170166,2.101015329360962,-0.41521215438842773,-0.2783549427986145,429.0
66,1762914555.4186087,-0.8836188912391663,2.104912281036377,-0.583773672580719,-0.2783549427986145,508.0
66,1762914555.4186087,-0.8948040008544922,2.154433250427246,-0.5014228820800781,-0.2783549427986145,516.0
66,1762914555.4186087,-0.9059890508651733,2.1861233711242676,-0.48678937554359436,-0.2783549427986145,493.0
66,1762914555.4186087,-0.9171740412712097,2.2045555114746094,-0.5297649502754211,-0.2783549427986145,404.0
66,1762914555.4186087,-1.0830856561660767,2.1939094066619873,-0.3773631751537323,-0.35788494348526,356.0
66,1762914555.4186087,1.001994013786316,2.3265018463134766,-0.4039304554462433,0.0,597.0
66,1762914555.4186087,0.9730993509292603,2.368527889251709,-0.4205043613910675,0.0,579.0
66,1762914555.4186087,-0.7382132411003113,2.504718780517578,-0.2660447061061859,-0.07952998578548431,390.0
66,1762914555.4186087,-0.7466020584106445,2.531555414199829,-0.2839651107788086,-0.07952998578548431,465.0
66,1762914555.4186087,-0.7549908757209778,2.556751012802124,-0.3147730231285095,-0.07952998578548431,484.0
66,1762914555.4186087,-0.7633796334266663,2.5815670490264893,-0.34619948267936707,-0.07952998578548431,450.0
66,1762914555.4186087,-0.7717684507369995,2.6038570404052734,-0.3926811218261719,-0.07952998578548431,402.0
66,1762914555.4186087,1.9070510864257812,1.9114795923233032,-0.6355164647102356,-0.23858995735645294,401.0
66,1762914555.4186087,2.5138399600982666,1.1685705184936523,0.09762502461671829,-0.23858995735645294,357.0
66,1762914555.4186087,-2.3838138580322266,0.7426454424858093,1.208465337753296,-0.23858995735645294,399.0
66,1762914555.4186087,-0.43342068791389465,2.734858274459839,-0.16484865546226501,-0.23858995735645294,376.0
66,1762914555.4186087,1.9275568723678589,1.9343191385269165,-0.6354329586029053,-0.23858995735645294,419.0
66,1762914555.4186087,2.5846784114837646,1.0842742919921875,0.06802254170179367,-0.23858995735645294,382.0
66,1762914555.4186087,-2.4094460010528564,0.7272591590881348,1.2355178594589233,-0.23858995735645294,412.0
66,1762914555.4186087,-0.39427298307418823,2.768423080444336,-0.2030315101146698,-0.2783549427986145,358.0
66,1762914555.4186087,-2.4350786209106445,0.6808738112449646,1.2789782285690308,-0.23858995735645294,358.0
66,1762914555.4186087,1.948062777519226,1.9537346363067627,-0.6457198262214661,-0.23858995735645294,368.0
66,1762914555.4186087,2.612175226211548,1.0963757038116455,0.05901424214243889,-0.23858995735645294,321.0
67,1762914555.5272923,-0.028894711285829544,0.005371408071368933,-0.005087399855256081,0.0,537.0
67,1762914555.5272923,0.05872151255607605,0.008984874933958054,-0.005441310349851847,0.0,628.0
67,1762914555.5272923,-0.04380811005830765,0.03669648617506027,0.017110496759414673,0.0,554.0
67,1762914555.5272923,0.05872151255607605,0.042272090911865234,0.052645958960056305,0.0,609.0
67,1762914555.5272923,0.07969348132610321,0.031039081513881683,-0.026310959830880165,0.0,597.0
67,1762914555.5272923,-0.07549908757209778,0.0432235524058342,0.02093691937625408,0.0,565.0
67,1762914555.5272923,-0.036351412534713745,0.08175331354141235,-0.0013087692204862833,0.0,538.0
67,1762914555.5272923,0.10066545009613037,0.04907207190990448,-0.041141293942928314,0.0,641.0
67,1762914555.5272923,-0.1099863201379776,0.04588473215699196,-0.005639920011162758,0.0,655.0
67,1762914555.5272923,0.12350159138441086,0.06931235641241074,-0.04673438146710396,0.0,649.0
67,1762914555.5272923,-0.1421433389186859,0.04412686079740524,-0.009436063468456268,0.0,667.0
67,1762914555.5272923,-0.8966681361198425,1.9144814014434814,-0.6343542337417603,-0.5169448852539062,371.0
67,1762914555.5272923,-0.943738579750061,1.9681307077407837,-0.48993119597435,-0.5169448852539062,413.0
67,1762914555.5272923,-0.9563217163085938,2.0009913444519043,-0.469074547290802,-0.5169448852539062,400.0
67,1762914555.5272923,-0.8500637412071228,2.0462024211883545,-0.47853484749794006,-0.39764994382858276,318.0
67,1762914555.5272923,-0.8612488508224487,2.0834696292877197,-0.4382559359073639,-0.39764994382858276,396.0
67,1762914555.5272923,-0.8360824584960938,2.107278823852539,-0.5223983526229858,-0.35788494348526,451.0
67,1762914555.5272923,-0.8099839687347412,2.1475257873535156,-0.5331882834434509,-0.2783549427986145,497.0
67,1762914555.5272923,-0.8948040008544922,2.1824638843536377,-0.36036139726638794,-0.39764994382858276,433.0
67,1762914555.5272923,-0.8202369809150696,2.173159599304199,-0.5461429953575134,-0.2783549427986145,485.0
67,1762914555.5272923,-0.9059890508651733,2.2077114582061768,-0.376974880695343,-0.39764994382858276,336.0
67,1762914555.5272923,-0.830489993095398,2.1988909244537354,-0.5586414933204651,-0.31811994314193726,321.0
67,1762914555.5272923,1.001994013786316,2.326680898666382,-0.4028971791267395,0.0,580.0
67,1762914555.5272923,-0.7466020584106445,2.5330896377563477,-0.26993316411972046,-0.07952998578548431,442.0
67,1762914555.5272923,-0.7549908757209778,2.559436321258545,-0.2921352982521057,-0.07952998578548431,446.0
67,1762914555.5272923,-0.7633796334266663,2.585310697555542,-0.3170340359210968,-0.07952998578548431,433.0
67,1762914555.5272923,-0.7717684507369995,2.612924575805664,-0.3269457519054413,-0.07952998578548431,391.0
68,1762914555.636835,-0.028894711285829544,0.00536730419844389,-0.005091728176921606,0.0,551.0
68,1762914555.636835,0.05872151255607605,0.008977603167295456,-0.005453314166516066,0.0,591.0
68,1762914555.636835,-0.04380811005830765,0.03670664131641388,0.01708870381116867,0.0,549.0
68,1762914555.636835,0.05872151255607605,0.042248982936143875,0.05266450345516205,0.0,627.0
68,1762914555.636835,0.07969348132610321,0.03105117939412594,-0.02629668451845646,0.0,604.0
68,1762914555.636835,-0.07549908757209778,0.04322914034128189,0.020925365388393402,0.0,611.0
68,1762914555.636835,-0.036351412534713745,0.08175327628850937,-0.0013109836727380753,0.0,552.0
68,1762914555.636835,0.10066545009613037,0.04908477142453194,-0.041126150637865067,0.0,617.0
68,1762914555.636835,-0.1099863201379776,0.0458841510117054,-0.0056445724330842495,0.0,663.0
68,1762914555.636835,0.12350159138441086,0.06932578235864639,-0.046714458614587784,0.0,614.0
68,1762914555.636835,-0.1421433389186859,0.04412306100130081,-0.009453888982534409,0.0,656.0
68,1762914555.636835,-0.19573836028575897,0.07264278084039688,0.0013337930431589484,0.0,601.0
68,1762914555.636835,-0.8505297899246216,1.9222890138626099,-0.5677006244659424,-0.5964748859405518,328.0
68,1762914555.636835,-0.8966681361198425,1.9524601697921753,-0.505512535572052,-0.5964748859405518,328.0
68,1762914555.636835,-0.8253634572029114,2.075767755508423,-0.5335034728050232,-0.39764994382858276,379.0
68,1762914555.636835,-0.8724339008331299,2.0999889373779297,-0.49138835072517395,-0.5169448852539062,366.0
68,1762914555.636835,-0.7997310757637024,2.1256778240203857,-0.5044628977775574,-0.39764994382858276,410.0
68,1762914555.636835,-0.8836188912391663,2.136726140975952,-0.45370590686798096,-0.5169448852539062,333.0
68,1762914555.636835,-0.8099839687347412,2.165015459060669,-0.45701611042022705,-0.39764994382858276,335.0
68,1762914555.636835,-0.7731665372848511,2.17100191116333,-0.49111485481262207,-0.31811994314193726,311.0
68,1762914555.636835,1.001994013786316,2.326589584350586,-0.4034237563610077,0.0,595.0
68,1762914555.636835,-0.42409980297088623,2.6673455238342285,-0.26925382018089294,-0.35788494348526,305.0
68,1762914555.636835,1.9084490537643433,1.7924319505691528,-0.7156123518943787,-0.35788494348526,388.0
68,1762914555.636835,-2.2901389598846436,0.876284122467041,1.1638215780258179,-0.35788494348526,294.0
68,1762914555.636835,-0.42876023054122925,2.698807716369629,-0.2499934881925583,-0.35788494348526,387.0
68,1762914555.636835,1.929421067237854,1.8250517845153809,-0.6902292370796204,-0.35788494348526,378.0
68,1762914555.636835,-2.315305233001709,0.8493949770927429,1.2032397985458374,-0.35788494348526,316.0
69,1762914555.7456284,-0.028894711285829544,0.005411575082689524,-0.005044648423790932,0.0,526.0
69,1762914555.7456284,0.05872151255607605,0.008988696150481701,-0.005434995982795954,0.0,621.0
69,1762914555.7456284,-0.04380811005830765,0.03670060634613037,0.01710166409611702,0.0,575.0
69,1762914555.7456284,0.05872151255607605,0.042283445596694946,0.05263683199882507,0.0,563.0
69,1762914555.7456284,0.07969348132610321,0.031040525063872337,-0.02630925551056862,0.0,604.0
69,1762914555.7456284,-0.07549908757209778,0.0432167686522007,0.020950917154550552,0.0,603.0
69,1762914555.7456284,-0.036351412534713745,0.08175335824489594,-0.001305605168454349,0.0,536.0
69,1762914555.7456284,0.10066545009613037,0.049043912440538406,-0.041174862533807755,0.0,631.0
69,1762914555.7456284,-0.1099863201379776,0.045882321894168854,-0.005659396760165691,0.0,660.0
69,1762914555.7456284,0.12350159138441086,0.06930965930223465,-0.04673837497830391,0.0,593.0
69,1762914555.7456284,-0.1421433389186859,0.04412153363227844,-0.009460961446166039,0.0,660.0
69,1762914555.7456284,-0.19573836028575897,0.07264722138643265,0.0010655417572706938,0.0,587.0
69,1762914555.7456284,-0.7610493898391724,1.9136043787002563,-0.49354586005210876,-0.5964748859405518,380.0
69,1762914555.7456284,-0.7717684507369995,1.9493398666381836,-0.4651140570640564,-0.5964748859405518,396.0
69,1762914555.7456284,-0.7242319583892822,2.0555269718170166,-0.34921953082084656,-0.4771799147129059,268.0
69,1762914555.7456284,-0.6897447109222412,2.0447049140930176,-0.46378010511398315,-0.39764994382858276,311.0
69,1762914555.7456284,-0.7689721584320068,2.077923536300659,-0.30842992663383484,-0.4771799147129059,356.0
69,1762914555.7456284,-0.7689721584320068,2.077923536300659,-0.30842992663383484,-0.4771799147129059,326.0
69,1762914555.7456284,-0.7340189218521118,2.0779714584350586,-0.3840113580226898,-0.39764994382858276,368.0
69,1762914555.7456284,-0.7792251110076904,2.0903148651123047,-0.40241867303848267,-0.4771799147129059,363.0
69,1762914555.7456284,-0.7438057661056519,2.0979208946228027,-0.4289867877960205,-0.39764994382858276,407.0
69,1762914555.7456284,-0.789478063583374,2.121692180633545,-0.3870524764060974,-0.4771799147129059,336.0
69,1762914555.7456284,-0.7535927295684814,2.1317505836486816,-0.4029887020587921,-0.39764994382858276,377.0
69,1762914555.7456284,-0.6818220019340515,2.1343560218811035,-0.5042890906333923,-0.2783549427986145,297.0
69,1762914555.7456284,-0.7997310757637024,2.1532745361328125,-0.3693184554576874,-0.4771799147129059,308.0
69,1762914555.7456284,-0.763379693031311,2.166188955307007,-0.37072092294692993,-0.39764994382858276,324.0
69,1762914555.7456284,1.001994013786316,2.3266944885253906,-0.40281927585601807,0.0,565.0
70,1762914555.8555129,-0.028894711285829544,0.005361130461096764,-0.005098230205476284,0.0,538.0
70,1762914555.8555129,0.05872151255607605,0.00898632500320673,-0.005438923370093107,0.0,616.0
70,1762914555.8555129,-0.04380811005830765,0.036702960729599,0.017096614465117455,0.0,567.0
70,1762914555.8555129,0.05872151255607605,0.042351461946964264,0.05258212238550186,0.0,596.0
70,1762914555.8555129,0.07969348132610321,0.03103908896446228,-0.02631095051765442,0.0,614.0
70,1762914555.8555129,-0.07549908757209778,0.043197836726903915,0.02098991721868515,0.0,587.0
70,1762914555.8555129,-0.036351412534713745,0.08175361156463623,-0.0012901736190542579,0.0,539.0
70,1762914555.8555129,0.10066545009613037,0.049065303057432175,-0.04114937782287598,0.0,630.0
70,1762914555.8555129,-0.1099863201379776,0.04588477686047554,-0.005639449693262577,0.0,664.0
70,1762914555.8555129,0.12350159138441086,0.06932896375656128,-0.046709734946489334,0.0,586.0
70,1762914555.8555129,-0.1421433389186859,0.044118352234363556,-0.009475783444941044,0.0,651.0
70,1762914555.8555129,-0.19573836028575897,0.0726407915353775,0.0014394881436601281,0.0,575.0
