frame_id,timestamp,x,y,z,doppler,snr
51,1762911837.685442,-0.315045565366745,1.5114223957061768,0.14808686077594757,0.07952998578548431,518.0
51,1762911837.685442,1.5677711963653564,0.7072582840919495,0.1860680878162384,0.07952998578548431,525.0
51,1762911837.685442,1.594801664352417,0.7222209572792053,0.17842121422290802,0.07952998578548431,559.0
51,1762911837.685442,-0.1374828964471817,1.7497841119766235,0.12721268832683563,0.07952998578548431,582.0
51,1762911837.685442,1.593869686126709,0.7926934361457825,0.18415561318397522,0.07952998578548431,599.0
51,1762911837.685442,-0.1398131251335144,1.78226637840271,0.08170400559902191,0.07952998578548431,587.0
51,1762911837.685442,1.5920053720474243,0.8723570704460144,0.12188030779361725,0.07952998578548431,525.0
51,1762911837.685442,-0.1421433389186859,1.8138443231582642,0.010332820937037468,0.07952998578548431,499.0
51,1762911837.685442,1.4680378437042236,1.1725256443023682,-0.03196769207715988,0.07952998578548431,536.0
51,1762911837.685442,-1.4386770725250244,0.4890565276145935,-1.1054433584213257,0.07952998578548431,489.0
51,1762911837.685442,-1.1157087087631226,1.5067381858825684,0.12612438201904297,-0.07952998578548431,426.0
51,1762911837.685442,1.5211668014526367,1.1527602672576904,-0.03394775092601776,0.07952998578548431,567.0
51,1762911837.685442,-1.4316864013671875,0.6461811065673828,-1.0847493410110474,0.07952998578548431,537.0
51,1762911837.685442,-0.17896080017089844,1.8989017009735107,0.07811953872442245,0.07952998578548431,559.0
51,1762911837.685442,-1.061181664466858,1.7457443475723267,0.24866972863674164,-0.23858995735645294,343.0
51,1762911837.685442,-1.7197012901306152,1.7358137369155884,0.1072530746459961,-0.03976499289274216,510.0
51,1762911837.685442,-1.0057224035263062,1.7427072525024414,-1.4422932863235474,0.15905997157096863,290.0
51,1762911837.685442,-1.8180365562438965,1.676589012145996,0.1118408665060997,0.0,563.0
51,1762911837.685442,-1.8567183017730713,1.6272869110107422,-0.1823471337556839,-0.19882497191429138,310.0
51,1762911837.685442,-0.9786918759346008,1.7882580757141113,1.4565647840499878,0.15905997157096863,335.0
51,1762911837.685442,-1.8790884017944336,1.6533246040344238,0.1132715716958046,0.0,571.0
51,1762911837.685442,-1.9014583826065063,1.6760663986206055,0.053766559809446335,0.0,533.0
51,1762911837.685442,-1.9410721063613892,1.614450454711914,-0.23113283514976501,0.11929497867822647,355.0
51,1762911837.685442,-1.963908314704895,1.6499077081680298,0.025112852454185486,0.0,488.0
51,1762911837.685442,-1.9238286018371582,1.6795039176940918,-0.24065040051937103,0.11929497867822647,349.0
51,1762911837.685442,-2.351656675338745,0.18565863370895386,-1.0811622142791748,0.07952998578548431,469.0
51,1762911837.685442,-1.7029238939285278,1.943872332572937,-0.23469355702400208,0.07952998578548431,441.0
51,1762911837.685442,-1.7635093927383423,1.8474791049957275,-0.605153501033783,0.07952998578548431,435.0
51,1762911837.685442,-1.1073198318481445,2.0678367614746094,-1.1778154373168945,0.07952998578548431,418.0
51,1762911837.685442,-0.8710357546806335,1.9954062700271606,1.518707513809204,0.11929497867822647,359.0
51,1762911837.685442,-1.8665051460266113,1.4996607303619385,-1.1462976932525635,0.07952998578548431,483.0
51,1762911837.685442,2.264972686767578,1.4351685047149658,0.1275031864643097,0.07952998578548431,416.0
51,1762911837.685442,-0.9227666258811951,2.0465996265411377,1.4717336893081665,0.07952998578548431,436.0
51,1762911837.685442,-1.9294211864471436,1.2687803506851196,-1.3687942028045654,0.07952998578548431,469.0
51,1762911837.685442,2.2477288246154785,1.5202926397323608,0.059305623173713684,0.07952998578548431,434.0
51,1762911837.685442,-2.5445988178253174,0.3586099445819855,0.8737888336181641,0.07952998578548431,406.0
51,1762911837.685442,-1.9508590698242188,1.2272895574569702,-1.4335271120071411,0.07952998578548431,440.0
51,1762911837.685442,-0.9330195188522339,2.0989632606506348,1.4460008144378662,0.07952998578548431,445.0
51,1762911837.685442,2.2724292278289795,1.538089632987976,-0.015555476769804955,0.07952998578548431,398.0
51,1762911837.685442,-2.572561502456665,0.5472815632820129,0.7824999690055847,0.07952998578548431,346.0
51,1762911837.685442,-1.9722970724105835,1.2207221984863281,-1.4662119150161743,0.07952998578548431,412.0
52,1762911837.7970757,-0.028894711285829544,0.005303208716213703,-0.005158454179763794,0.0,502.0
52,1762911837.7970757,0.05872151255607605,0.008988074027001858,-0.005436030216515064,0.0,595.0
52,1762911837.7970757,-0.04380811005830765,0.03673497214913368,0.0170277152210474,0.0,556.0
52,1762911837.7970757,0.05872151255607605,0.04218665510416031,0.05271444097161293,0.0,579.0
52,1762911837.7970757,0.07969348132610321,0.031051406636834145,-0.02629641629755497,0.0,601.0
52,1762911837.7970757,-0.07549908757209778,0.04331434145569801,0.0207484420388937,0.0,583.0
52,1762911837.7970757,-0.036351412534713745,0.08175301551818848,-0.001326574943959713,0.0,555.0
52,1762911837.7970757,0.10066545009613037,0.04919983074069023,-0.04098842293024063,0.0,637.0
52,1762911837.7970757,-0.1099863201379776,0.045890867710113525,-0.005589744541794062,0.0,650.0
52,1762911837.7970757,0.12350159138441086,0.06933798640966415,-0.04669633507728577,0.0,643.0
52,1762911837.7970757,-0.1421433389186859,0.04412658512592316,-0.00943742785602808,0.0,682.0
52,1762911837.7970757,-0.19573836028575897,0.07264625281095505,0.0011307394597679377,0.0,555.0
52,1762911837.7970757,-0.16404739022254944,1.2887040376663208,0.18619677424430847,0.07952998578548431,382.0
52,1762911837.7970757,-0.29360756278038025,1.305816888809204,0.10076484829187393,0.07952998578548431,424.0
52,1762911837.7970757,-0.42876023054122925,1.2862309217453003,-0.2103540450334549,0.07952998578548431,535.0
52,1762911837.7970757,-0.12862807512283325,1.3326401710510254,0.29999828338623047,0.07952998578548431,560.0
52,1762911837.7970757,-0.39427298307418823,1.3418465852737427,-0.09595073014497757,0.07952998578548431,615.0
52,1762911837.7970757,-0.0876162201166153,1.3857784271240234,0.19274760782718658,0.11929497867822647,595.0
52,1762911837.7970757,-0.33555150032043457,1.3915938138961792,-0.024442141875624657,0.07952998578548431,633.0
52,1762911837.7970757,-0.27403372526168823,1.4250636100769043,0.17355011403560638,0.07952998578548431,621.0
52,1762911837.7970757,-0.46604371070861816,1.4135841131210327,-0.09315650165081024,0.07952998578548431,559.0
52,1762911837.7970757,-0.4194393455982208,1.4303861856460571,-0.046487957239151,0.03976499289274216,536.0
52,1762911837.7970757,-0.2097196727991104,1.454848051071167,0.25205156207084656,0.11929497867822647,572.0
52,1762911837.7970757,-0.4278281629085541,1.4595638513565063,-0.024174001067876816,0.07952998578548431,507.0
52,1762911837.7970757,-0.11884115636348724,1.5120817422866821,0.11590348184108734,0.11929497867822647,424.0
52,1762911837.7970757,-0.315045565366745,1.5149766206741333,0.1057022213935852,0.07952998578548431,488.0
52,1762911837.7970757,-0.32110413908958435,1.5441350936889648,0.10738497972488403,0.07952998578548431,565.0
52,1762911837.7970757,-0.8766282796859741,1.456191062927246,0.0382671132683754,0.03976499289274216,545.0
52,1762911837.7970757,1.5677711963653564,0.661808431148529,0.3111996650695801,0.07952998578548431,507.0
52,1762911837.7970757,1.594801664352417,0.6981306076049805,0.2570034861564636,0.07952998578548431,543.0
52,1762911837.7970757,-0.9073871374130249,1.5064537525177002,-0.06384262442588806,0.07952998578548431,502.0
52,1762911837.7970757,-0.164979487657547,1.751062273979187,0.058241598308086395,0.07952998578548431,531.0
52,1762911837.7970757,1.6497948169708252,0.6583707928657532,0.21776510775089264,0.07952998578548431,573.0
52,1762911837.7970757,-0.16777575016021729,1.778861165046692,0.1009964644908905,0.07952998578548431,570.0
52,1762911837.7970757,1.705720067024231,0.5670105814933777,0.28171050548553467,0.07952998578548431,480.0
52,1762911837.7970757,-0.19900067150592804,1.805897831916809,0.0973387286067009,0.07952998578548431,543.0
52,1762911837.7970757,-0.2022629827260971,1.8327032327651978,-0.1416199654340744,0.11929497867822647,457.0
52,1762911837.7970757,1.79147207736969,0.253031462430954,0.3825846016407013,0.11929497867822647,370.0
52,1762911837.7970757,-1.1557884216308594,1.439291000366211,0.11118780076503754,-0.15905997157096863,374.0
52,1762911837.7970757,-1.2037910223007202,1.4378474950790405,0.12022732198238373,-0.19882497191429138,380.0
52,1762911837.7970757,-1.2228987216949463,1.4604084491729736,0.12523168325424194,-0.19882497191429138,415.0
52,1762911837.7970757,-1.2117136716842651,1.5058557987213135,0.15122352540493011,-0.19882497191429138,355.0
52,1762911837.7970757,-0.96937096118927,1.6705876588821411,0.1678592562675476,-0.11929497867822647,426.0
52,1762911837.7970757,-0.9842844009399414,1.6909033060073853,0.21747098863124847,-0.11929497867822647,507.0
52,1762911837.7970757,-0.999197781085968,1.7150686979293823,0.2317926436662674,-0.11929497867822647,521.0
52,1762911837.7970757,-1.3944028615951538,1.4715461730957031,0.062274008989334106,-0.31811994314193726,427.0
52,1762911837.7970757,-1.0141111612319946,1.7410813570022583,0.2321634292602539,-0.11929497867822647,515.0
52,1762911837.7970757,-1.447065830230713,1.4615336656570435,0.0740697979927063,-0.31811994314193726,472.0
52,1762911837.7970757,-1.468037724494934,1.4832452535629272,0.0638311356306076,-0.31811994314193726,532.0
52,1762911837.7970757,-1.4890097379684448,1.504644513130188,0.059661343693733215,-0.31811994314193726,524.0
52,1762911837.7970757,-1.5099817514419556,1.5258870124816895,0.059220265597105026,-0.31811994314193726,491.0
52,1762911837.7970757,-1.4969323873519897,1.5811562538146973,0.004295246675610542,-0.31811994314193726,483.0
52,1762911837.7970757,-1.5519256591796875,1.5694371461868286,-0.007155655417591333,-0.31811994314193726,405.0
52,1762911837.7970757,-1.5728976726531982,1.5892517566680908,-0.06697987765073776,-0.31811994314193726,398.0
52,1762911837.7970757,-1.6292887926101685,1.5745021104812622,-0.07006628066301346,-0.31811994314193726,363.0
52,1762911837.7970757,-1.6507269144058228,1.5937469005584717,-0.09866306185722351,-0.31811994314193726,383.0
52,1762911837.7970757,-2.038475275039673,1.1548508405685425,0.5897902250289917,-0.15905997157096863,371.0
52,1762911837.7970757,-1.774228572845459,1.6394528150558472,-0.03495863080024719,-0.35788494348526,332.0
52,1762911837.7970757,-1.5477312803268433,1.3101812601089478,-1.3133423328399658,-0.15905997157096863,411.0
52,1762911837.7970757,-0.8682395219802856,1.9146215915679932,-1.1905038356781006,-0.15905997157096863,378.0
52,1762911837.7970757,-0.9171740412712097,1.9003114700317383,-1.2367429733276367,-0.15905997157096863,472.0
52,1762911837.7970757,-1.7961324453353882,1.6598918437957764,-0.024336541071534157,-0.35788494348526,327.0
52,1762911837.7970757,-1.6050546169281006,1.5581326484680176,-0.9889121055603027,-0.15905997157096863,506.0
52,1762911837.7970757,-0.9283591508865356,1.8719314336776733,-1.3276816606521606,-0.15905997157096863,536.0
52,1762911837.7970757,-0.8509958386421204,1.8362600803375244,-1.4257177114486694,-0.07952998578548431,396.0
52,1762911837.7970757,-2.088808059692383,0.5236059427261353,1.2212425470352173,-0.15905997157096863,503.0
52,1762911837.7970757,-1.9340815544128418,1.5447746515274048,-0.041426368057727814,-0.07952998578548431,450.0
52,1762911837.7970757,-1.6246284246444702,1.6685630083084106,-0.8397598266601562,-0.15905997157096863,526.0
52,1762911837.7970757,-1.8180365562438965,1.6795790195465088,-0.049731168895959854,-0.31811994314193726,287.0
52,1762911837.7970757,-1.6246284246444702,1.6685630083084106,-0.8397598266601562,-0.15905997157096863,521.0
52,1762911837.7970757,-1.6442023515701294,1.7299760580062866,-0.7622774243354797,-0.15905997157096863,554.0
52,1762911837.7970757,-0.9786918759346008,1.8139556646347046,-1.4244340658187866,-0.15905997157096863,469.0
52,1762911837.7970757,-1.8399407863616943,1.700122594833374,0.03855021670460701,-0.31811994314193726,278.0
52,1762911837.7970757,2.192269802093506,1.2129371166229248,0.004680274054408073,-0.15905997157096863,498.0
52,1762911837.7970757,-2.1531221866607666,1.2808946371078491,0.02567203901708126,-0.15905997157096863,495.0
52,1762911837.7970757,-1.9573837518692017,1.5596497058868408,-0.1158769428730011,-0.07952998578548431,489.0
52,1762911837.7970757,-1.8399407863616943,1.7002333402633667,-0.03332524746656418,0.0,532.0
52,1762911837.7970757,-1.5845487117767334,1.6235061883926392,1.1318422555923462,-0.15905997157096863,523.0
52,1762911837.7970757,-0.9111154675483704,2.1898605823516846,-0.8955515027046204,0.03976499289274216,443.0
52,1762911837.7970757,-0.990342915058136,2.333610773086548,0.03340074419975281,-0.15905997157096863,437.0
52,1762911837.7970757,2.257981777191162,1.15249764919281,-0.030017558485269547,-0.15905997157096863,456.0
52,1762911837.7970757,-2.2183680534362793,0.35389378666877747,-1.175260066986084,-0.15905997157096863,469.0
52,1762911837.7970757,-2.0202994346618652,1.5179107189178467,-0.20486843585968018,-0.07952998578548431,469.0
52,1762911837.7970757,-0.9218345284461975,2.0563197135925293,-1.2253702878952026,0.03976499289274216,490.0
52,1762911837.7970757,-1.5631107091903687,1.592099905014038,1.2655690908432007,-0.15905997157096863,418.0
52,1762911837.7970757,-0.9619143009185791,2.377106189727783,0.06205102428793907,-0.15905997157096863,395.0
52,1762911837.7970757,2.284546375274658,1.1661711931228638,-0.02559906803071499,-0.15905997157096863,466.0
52,1762911837.7970757,-2.2043869495391846,0.8856765031814575,-0.9674803018569946,-0.15905997157096863,437.0
52,1762911837.7970757,-2.0841476917266846,1.4660651683807373,-0.2945224344730377,-0.07952998578548431,454.0
52,1762911837.7970757,-0.9730993509292603,2.405184268951416,0.0428500659763813,-0.15905997157096863,332.0
52,1762911837.7970757,2.3111109733581543,1.179791808128357,0.022971175611019135,-0.15905997157096863,374.0
52,1762911837.7970757,-2.2300193309783936,1.0978713035583496,-0.7452266216278076,-0.15905997157096863,356.0
52,1762911837.7970757,-2.067836046218872,1.547934651374817,-0.24823881685733795,-0.07952998578548431,358.0
52,1762911837.7970757,-1.7029238939285278,1.9483051300048828,0.19449198246002197,-0.07952998578548431,389.0
52,1762911837.7970757,-1.5812864303588867,1.662753701210022,1.2117975950241089,-0.15905997157096863,402.0
52,1762911837.7970757,-1.6814857721328735,2.002068281173706,0.2316979169845581,-0.07952998578548431,323.0
53,1762911837.7970757,-0.028894711285829544,0.005311538465321064,-0.005149873439222574,0.0,525.0
53,1762911837.7970757,0.05872151255607605,0.008980377577245235,-0.005448733456432819,0.0,611.0
53,1762911837.7970757,-0.04380811005830765,0.03673423454165459,0.017029307782649994,0.0,538.0
53,1762911837.7970757,0.05872151255607605,0.04221699759364128,0.05269014090299606,0.0,600.0
53,1762911837.7970757,0.07969348132610321,0.031062668189406395,-0.02628311701118946,0.0,595.0
53,1762911837.7970757,-0.07549908757209778,0.04330657795071602,0.020764635875821114,0.0,603.0
53,1762911837.7970757,-0.036351412534713745,0.0817529708147049,-0.001329530030488968,0.0,538.0
53,1762911837.7970757,0.10066545009613037,0.0491972342133522,-0.04099154472351074,0.0,619.0
53,1762911837.7970757,-0.1099863201379776,0.04589284583926201,-0.0055734701454639435,0.0,700.0
53,1762911837.7970757,0.12350159138441086,0.06935419887304306,-0.0466722697019577,0.0,601.0
53,1762911837.7970757,-0.1421433389186859,0.044136859476566315,-0.009389176964759827,0.0,643.0
53,1762911837.7970757,-0.19573836028575897,0.07264356315135956,0.0012923474423587322,0.0,570.0
53,1762911837.7970757,-0.38588422536849976,1.316605806350708,-0.010800277814269066,-0.07952998578548431,508.0
53,1762911837.7970757,-0.39427298307418823,1.3451206684112549,-0.02024017460644245,-0.07952998578548431,611.0
53,1762911837.7970757,-0.1752324402332306,1.3814971446990967,0.1611500084400177,0.0,612.0
53,1762911837.7970757,-0.4026618003845215,1.3737879991531372,-0.017201455309987068,-0.07952998578548431,586.0
53,1762911837.7970757,-0.3579216003417969,1.3846509456634521,0.06602572649717331,-0.03976499289274216,557.0
53,1762911837.7970757,-0.17896080017089844,1.4121602773666382,0.15330450236797333,0.0,651.0
53,1762911837.7970757,-0.43388670682907104,1.395600438117981,0.007904548197984695,-0.07952998578548431,555.0
53,1762911837.7970757,-0.159852996468544,1.444345235824585,0.15599434077739716,0.0,616.0
53,1762911837.7970757,-0.5359503030776978,1.3182519674301147,0.4461659789085388,-0.03976499289274216,525.0
53,1762911837.7970757,-0.32623061537742615,1.4516681432724,-0.10162670165300369,-0.03976499289274216,562.0
53,1762911837.7970757,-0.16311530768871307,1.4666081666946411,0.21575190126895905,0.03976499289274216,591.0
53,1762911837.7970757,-0.617974042892456,1.1323875188827515,0.8060737252235413,-0.03976499289274216,562.0
53,1762911837.7970757,-0.6543254256248474,1.1502783298492432,0.8088874220848083,-0.03976499289274216,516.0
53,1762911837.7970757,-0.7568550109863281,1.4885753393173218,0.0349062941968441,-0.19882497191429138,426.0
53,1762911837.7970757,-0.7703703045845032,1.5153309106826782,0.027116192504763603,-0.19882497191429138,458.0
53,1762911837.7970757,-0.8379466533660889,1.5131452083587646,0.031293243169784546,-0.31811994314193726,319.0
53,1762911837.7970757,-0.7838855981826782,1.5421509742736816,0.005959138739854097,-0.19882497191429138,412.0
53,1762911837.7970757,-1.7672377824783325,1.5582060813903809,-0.03308210149407387,-0.39764994382858276,335.0
53,1762911837.7970757,-1.7896080017089844,1.5780905485153198,-0.024823321029543877,-0.5169448852539062,270.0
53,1762911837.7970757,-1.7896080017089844,1.5765057802200317,-0.07493367791175842,-0.39764994382858276,339.0
53,1762911837.7970757,-1.7523244619369507,1.6128137111663818,-0.1478964239358902,-0.23858995735645294,354.0
53,1762911837.7970757,-0.9814881086349487,1.705901026725769,-1.401248574256897,-0.11929497867822647,356.0
53,1762911837.7970757,-2.151724100112915,0.8295972347259521,-0.7202546000480652,-0.11929497867822647,361.0
53,1762911837.7970757,-1.8119781017303467,1.5973293781280518,-0.046790435910224915,-0.5169448852539062,366.0
53,1762911837.7970757,-1.8119781017303467,1.5960981845855713,-0.07823887467384338,-0.39764994382858276,363.0
53,1762911837.7970757,-1.774228572845459,1.6320092678070068,-0.15991806983947754,-0.2783549427986145,360.0
53,1762911837.7970757,-1.5477312803268433,1.66236412525177,0.8234003186225891,-0.11929497867822647,423.0
53,1762911837.7970757,-1.6050546169281006,1.7244277000427246,0.657322883605957,-0.11929497867822647,501.0
53,1762911837.7970757,-0.9936051964759827,2.2345681190490723,-0.0371413491666317,-0.11929497867822647,434.0
53,1762911837.7970757,-2.216503858566284,0.7246448993682861,-0.7375130653381348,-0.11929497867822647,421.0
53,1762911837.7970757,-1.8725637197494507,1.5733494758605957,-0.0011088240426033735,-0.5169448852539062,415.0
53,1762911837.7970757,-1.8343480825424194,1.6164860725402832,-0.06375627219676971,-0.39764994382858276,365.0
53,1762911837.7970757,-1.7961324453353882,1.640806794166565,-0.2521620988845825,-0.2783549427986145,265.0
53,1762911837.7970757,-1.6246284246444702,1.7729692459106445,0.5881147384643555,-0.11929497867822647,480.0
53,1762911837.7970757,-1.0057224035263062,1.7568334341049194,1.425052523612976,-0.11929497867822647,494.0
53,1762911837.7970757,-0.8123142123222351,1.827047348022461,-1.459712028503418,-0.23858995735645294,295.0
53,1762911837.7970757,2.1274895668029785,1.2657424211502075,-0.020007729530334473,-0.11929497867822647,438.0
53,1762911837.7970757,-2.243534564971924,0.7355544567108154,-0.7444652318954468,-0.11929497867822647,414.0
53,1762911837.7970757,-1.9340815544128418,1.5451152324676514,-0.02576659992337227,-0.23858995735645294,269.0
53,1762911837.7970757,-1.8953999280929565,1.5925334692001343,0.0035473720636218786,-0.5169448852539062,314.0
53,1762911837.7970757,-1.8953999280929565,1.592289924621582,-0.028066881000995636,-0.39764994382858276,283.0
53,1762911837.7970757,-1.6442023515701294,1.8075757026672363,0.553673505783081,-0.11929497867822647,442.0
53,1762911837.7970757,2.1531221866607666,1.2811251878738403,-0.008299312554299831,-0.11929497867822647,486.0
53,1762911837.7970757,-2.2705650329589844,0.7383826375007629,-0.75934898853302,-0.11929497867822647,418.0
53,1762911837.7970757,-1.9182360172271729,1.6117017269134521,0.008604142814874649,-0.5169448852539062,266.0
53,1762911837.7970757,-1.9182360172271729,1.6109695434570312,-0.049329910427331924,-0.39764994382858276,239.0
53,1762911837.7970757,-1.9573837518692017,1.5622681379318237,-0.07247398048639297,-0.23858995735645294,277.0
53,1762911837.7970757,2.1787543296813965,1.2957500219345093,-0.04117099195718765,-0.11929497867822647,406.0
53,1762911837.7970757,-2.297595500946045,0.7630587816238403,-0.7526155710220337,-0.11929497867822647,380.0
53,1762911837.7970757,-1.9014583826065063,1.6768970489501953,-0.010281968861818314,-0.4771799147129059,248.0
53,1762911837.7970757,-1.9410721063613892,1.6298996210098267,-0.057443927973508835,-0.35788494348526,295.0
53,1762911837.7970757,-1.980685830116272,1.5787183046340942,-0.11029746383428574,-0.23858995735645294,302.0
53,1762911837.7970757,-1.6637760400772095,1.8257638216018677,0.571025013923645,-0.11929497867822647,401.0
53,1762911837.7970757,-1.9238286018371582,1.696420431137085,-0.02835673838853836,-0.4771799147129059,259.0
53,1762911837.7970757,-1.6833499670028687,1.826897382736206,0.6391724944114685,-0.11929497867822647,367.0
53,1762911837.7970757,-1.0420738458633423,2.343611478805542,0.036458030343055725,-0.11929497867822647,312.0
54,1762911837.9052408,-0.028894711285829544,0.005269282963126898,-0.00519309937953949,0.0,506.0
54,1762911837.9052408,0.05872151255607605,0.008958910591900349,-0.0054839556105434895,0.0,634.0
54,1762911837.9052408,-0.04380811005830765,0.03671645373106003,0.01706760935485363,0.0,561.0
54,1762911837.9052408,0.05872151255607605,0.04226179048418999,0.05265422537922859,0.0,597.0
54,1762911837.9052408,0.07969348132610321,0.031042175367474556,-0.02630731463432312,0.0,616.0
54,1762911837.9052408,-0.07549908757209778,0.04332520812749863,0.020725736394524574,0.0,600.0
54,1762911837.9052408,-0.036351412534713745,0.08175186067819595,-0.0013965386897325516,0.0,560.0
54,1762911837.9052408,0.10066545009613037,0.04915907233953476,-0.04103730618953705,0.0,609.0
54,1762911837.9052408,-0.1099863201379776,0.04589208960533142,-0.005579684395343065,0.0,666.0
54,1762911837.9052408,0.12350159138441086,0.06936116516590118,-0.046661898493766785,0.0,599.0
54,1762911837.9052408,-0.1421433389186859,0.04413263872265816,-0.009409056976437569,0.0,646.0
54,1762911837.9052408,-0.19573836028575897,0.07264486700296402,0.00121569714974612,0.0,588.0
54,1762911837.9052408,-0.39846742153167725,1.2808573246002197,-0.04631173610687256,-0.11929497867822647,408.0
54,1762911837.9052408,-0.08388787508010864,1.2547088861465454,0.46923917531967163,-0.11929497867822647,382.0
54,1762911837.9052408,-0.4073222279548645,1.3100770711898804,-0.01614936999976635,-0.11929497867822647,552.0
54,1762911837.9052408,-0.4380810856819153,1.3307949304580688,-0.0477469302713871,-0.11929497867822647,606.0
54,1762911837.9052408,-0.4697721004486084,1.3464257717132568,-0.1271921843290329,-0.11929497867822647,551.0
54,1762911837.9052408,-0.20133090019226074,1.4031537771224976,0.20087578892707825,-0.03976499289274216,580.0
54,1762911837.9052408,-0.4795590043067932,1.3648061752319336,-0.20820142328739166,-0.11929497867822647,599.0
54,1762911837.9052408,-0.22836142778396606,1.4298772811889648,0.19829849898815155,-0.07952998578548431,629.0
54,1762911837.9052408,-0.32623061537742615,1.4549931287765503,0.025753360241651535,-0.07952998578548431,605.0
54,1762911837.9052408,-0.3327552378177643,1.482696533203125,0.06952343881130219,-0.11929497867822647,617.0
54,1762911837.9052408,-0.33927983045578003,1.5100734233856201,0.10073791444301605,-0.11929497867822647,554.0
54,1762911837.9052408,-0.34580445289611816,1.5396690368652344,0.09397478401660919,-0.07952998578548431,484.0
54,1762911837.9052408,-0.32110413908958435,1.5476257801055908,0.02719161845743656,-0.11929497867822647,498.0
54,1762911837.9052408,-0.7549908757209778,1.4189720153808594,0.1034008115530014,-0.19882497191429138,406.0
54,1762911837.9052408,-0.7689721584320068,1.447935938835144,0.05760576203465462,-0.19882497191429138,501.0
54,1762911837.9052408,-0.8873472809791565,1.4145386219024658,0.039996977895498276,-0.07952998578548431,538.0
54,1762911837.9052408,-0.7568550109863281,1.4889053106307983,0.015378385782241821,-0.19882497191429138,558.0
54,1762911837.9052408,-0.9031927585601807,1.439117193222046,0.06015289947390556,-0.07952998578548431,576.0
54,1762911837.9052408,-0.8649771809577942,1.4981517791748047,-0.009884254075586796,-0.31811994314193726,347.0
54,1762911837.9052408,-0.16777575016021729,1.7781716585159302,0.11248941719532013,-0.03976499289274216,534.0
54,1762911837.9052408,-0.96937096118927,1.670202374458313,0.1716499775648117,0.07952998578548431,381.0
54,1762911837.9052408,-0.9842844009399414,1.6890816688537598,0.23119467496871948,0.07952998578548431,459.0
54,1762911837.9052408,-0.999197781085968,1.7116026878356934,0.2561352849006653,0.07952998578548431,453.0
54,1762911837.9052408,-1.817570686340332,1.4518790245056152,0.03227978199720383,-0.35788494348526,404.0
54,1762911837.9052408,-1.8408726453781128,1.4708547592163086,-0.002124988241121173,-0.4771799147129059,387.0
54,1762911837.9052408,-1.8408726453781128,1.4708491563796997,-0.004572033882141113,-0.35788494348526,435.0
54,1762911837.9052408,-1.8641749620437622,1.4894651174545288,-0.005247294902801514,-0.4771799147129059,423.0
54,1762911837.9052408,-1.8641749620437622,1.4858088493347168,-0.10443620383739471,-0.23858995735645294,412.0
54,1762911837.9052408,-1.585480809211731,1.7055703401565552,0.6435800790786743,-0.15905997157096863,432.0
54,1762911837.9052408,-0.9814881086349487,2.207620859146118,-0.00245808158069849,-0.15905997157096863,392.0
54,1762911837.9052408,-2.1894736289978027,0.9158565998077393,-0.452025443315506,-0.15905997157096863,422.0
54,1762911837.9052408,-1.887477159500122,1.507734775543213,-0.03286975994706154,-0.31811994314193726,364.0
54,1762911837.9052408,-1.887477159500122,1.507873773574829,-0.02571798674762249,-0.4771799147129059,375.0
54,1762911837.9052408,-1.887477159500122,1.4983464479446411,-0.17118167877197266,-0.23858995735645294,345.0
54,1762911837.9052408,-1.8725637197494507,1.5729458332061768,0.03566180169582367,-0.31811994314193726,377.0
54,1762911837.9052408,-1.9489948749542236,1.4768134355545044,0.048639826476573944,-0.43741491436958313,329.0
54,1762911837.9052408,-1.6432701349258423,1.7297130823135376,0.5382201075553894,-0.15905997157096863,488.0
54,1762911837.9052408,-0.9171740412712097,1.7836980819702148,-1.399692177772522,-0.2783549427986145,324.0
54,1762911837.9052408,-0.9936051964759827,2.234714984893799,-0.02687624841928482,-0.15905997157096863,436.0
54,1762911837.9052408,-2.216503858566284,0.9653257727622986,-0.3703805208206177,-0.15905997157096863,442.0
54,1762911837.9052408,-1.6633100509643555,1.7654953002929688,0.49511781334877014,-0.15905997157096863,462.0
54,1762911837.9052408,-1.0057224035263062,2.261625289916992,-0.04783938452601433,-0.15905997157096863,473.0
54,1762911837.9052408,-2.204852819442749,1.080995798110962,-0.31430584192276,-0.15905997157096863,407.0
54,1762911837.9052408,-1.972763180732727,1.4914917945861816,-0.11123532801866531,-0.556709885597229,190.0
54,1762911837.9052408,-1.9340815544128418,1.5452721118927002,0.01335931196808815,-0.2783549427986145,329.0
54,1762911837.9052408,-1.9340815544128418,1.5453299283981323,-0.00023251923266798258,-0.35788494348526,354.0
54,1762911837.9052408,-1.6833500862121582,1.7903283834457397,0.4882032573223114,-0.15905997157096863,379.0
54,1762911837.9052408,-0.9786918759346008,2.305363893508911,-0.06888327747583389,-0.15905997157096863,425.0
54,1762911837.9052408,2.0356791019439697,1.4605673551559448,-0.006211319472640753,-0.15905997157096863,375.0
54,1762911837.9052408,-1.9573837518692017,1.563628077507019,-0.03165341168642044,-0.35788494348526,321.0
54,1762911837.9052408,-2.231417417526245,1.0983718633651733,-0.30272260308265686,-0.15905997157096863,340.0
54,1762911837.9052408,-1.9573837518692017,1.5571972131729126,-0.14515776932239532,-0.556709885597229,177.0
54,1762911837.9052408,-1.9573837518692017,1.5637832880020142,-0.022722505033016205,-0.2783549427986145,273.0
