frame_id,timestamp,x,y,z,doppler,snr
140,1762562920.280473,-0.5466693043708801,1.9811066389083862,-0.10925249010324478,0.15905997157096863,448.0
140,1762562920.280473,-0.5545920133590698,1.9185682535171509,0.6088919639587402,0.07952998578548431,396.0
140,1762562920.280473,-0.5545920133590698,2.00166654586792,-0.21209482848644257,0.15905997157096863,464.0
140,1762562920.280473,-1.50066077709198,1.4433058500289917,-0.15527643263339996,0.11929497867822647,452.0
140,1762562920.280473,-1.5220987796783447,1.4570380449295044,-0.21194398403167725,0.11929497867822647,489.0
140,1762562920.280473,-1.0919405221939087,1.759157657623291,0.4446294903755188,0.15905997157096863,408.0
140,1762562920.280473,-0.5625147819519043,1.9873119592666626,-0.4677956700325012,0.15905997157096863,443.0
140,1762562920.280473,-1.543536901473999,1.4713926315307617,-0.25373318791389465,0.11929497867822647,492.0
140,1762562920.280473,-0.5704375505447388,1.8397263288497925,-0.949679434299469,0.15905997157096863,362.0
140,1762562920.280473,-1.5649747848510742,1.4835419654846191,-0.30139219760894775,0.11929497867822647,417.0
140,1762562920.280473,-1.7826173305511475,0.9160916805267334,0.9936121702194214,0.31811994314193726,458.0
140,1762562920.280473,-0.7340189218521118,1.652639389038086,1.3168951272964478,0.31811994314193726,385.0
140,1762562920.280473,-0.7438057661056519,1.6633613109588623,1.3485291004180908,0.31811994314193726,386.0
140,1762562920.280473,-1.8063853979110718,0.9590402841567993,0.9776308536529541,0.31811994314193726,481.0
140,1762562920.280473,-0.18408727645874023,2.275344133377075,-0.584080696105957,0.35788494348526,366.0
140,1762562920.280473,-1.4726982116699219,1.3552926778793335,1.2436124086380005,0.35788494348526,407.0
140,1762562920.280473,-0.5802244544029236,2.406003713607788,-0.056583650410175323,0.19882497191429138,353.0
140,1762562920.280473,-1.7019916772842407,1.797107458114624,0.048424653708934784,0.15905997157096863,471.0
140,1762562920.280473,-1.7224977016448975,1.8188728094100952,0.04459206014871597,0.15905997157096863,506.0
140,1762562920.280473,2.099526882171631,1.361024022102356,-0.4089432954788208,0.39764994382858276,340.0
140,1762562920.280473,-1.8618446588516235,0.8512586951255798,1.495502233505249,0.39764994382858276,257.0
140,1762562920.280473,-1.743003487586975,1.8408825397491455,0.02690618298947811,0.15905997157096863,518.0
140,1762562920.280473,-1.8035892248153687,1.0250773429870605,-1.508656620979309,0.15905997157096863,499.0
140,1762562920.280473,-1.8245612382888794,1.0346806049346924,-1.5277705192565918,0.15905997157096863,448.0
141,1762562920.390891,-0.028894711285829544,0.005752062425017357,-0.0046526785008609295,0.0,535.0
141,1762562920.390891,0.05872151255607605,0.008923261426389217,-0.005541780032217503,0.0,646.0
141,1762562920.390891,-0.04380811005830765,0.036760106682777405,0.016973396763205528,0.0,546.0
141,1762562920.390891,0.05872151255607605,0.04512469470500946,0.05022238567471504,0.0,581.0
141,1762562920.390891,0.07829535007476807,0.03011571615934372,-0.031138787046074867,0.0,645.0
141,1762562920.390891,-0.07689721882343292,0.0416976660490036,0.01883785054087639,0.0,628.0
141,1762562920.390891,-0.036351412534713745,0.08174148947000504,-0.0019095893949270248,0.0,573.0
141,1762562920.390891,-0.1099863201379776,0.04590302333235741,-0.005488986149430275,0.0,648.0
141,1762562920.390891,0.12583181262016296,0.06667999178171158,-0.04428410157561302,0.0,591.0
141,1762562920.390891,-0.1421433389186859,0.04440319165587425,-0.008035913109779358,0.0,634.0
141,1762562920.390891,0.15099817514419556,0.07636772841215134,-0.058262258768081665,0.0,578.0
141,1762562920.390891,-0.15938696265220642,0.08081001788377762,0.009617968462407589,0.0,561.0
141,1762562920.390891,-0.1924760639667511,0.08087213337421417,-0.0022185000125318766,0.0,605.0
141,1762562920.390891,0.41105055809020996,0.07316543906927109,-0.007300194352865219,0.0,533.0
141,1762562920.390891,-0.7927404046058655,0.13339801132678986,-0.048101212829351425,0.0,517.0
141,1762562920.390891,0.3029284179210663,1.457309603691101,-0.09261623024940491,0.39764994382858276,326.0
141,1762562920.390891,0.7922743558883667,0.9573553800582886,0.824540376663208,0.43741491436958313,286.0
141,1762562920.390891,-1.1651092767715454,0.8837718367576599,-0.292510986328125,0.39764994382858276,336.0
141,1762562920.390891,-0.6990655660629272,1.0564302206039429,0.7869925498962402,0.43741491436958313,267.0
141,1762562920.390891,-0.0699065625667572,1.298201322555542,-0.7306717038154602,0.39764994382858276,368.0
141,1762562920.390891,0.0,1.4882593154907227,-0.3146945834159851,0.43741491436958313,430.0
141,1762562920.390891,-0.8556563258171082,1.2299491167068481,0.2627273499965668,0.4771799147129059,288.0
141,1762562920.390891,-0.4040599465370178,1.3001981973648071,-0.6783572435379028,0.39764994382858276,393.0
141,1762562920.390891,0.0,1.5509297847747803,-0.014066663570702076,0.39764994382858276,430.0
141,1762562920.390891,-0.33927983045578003,1.4641132354736328,-0.38320019841194153,0.43741491436958313,421.0
141,1762562920.390891,-0.12350158393383026,1.5350086688995361,-0.35705581307411194,0.43741491436958313,523.0
141,1762562920.390891,-0.050332725048065186,1.5817193984985352,-0.29969099164009094,0.43741491436958313,573.0
141,1762562920.390891,-0.07689721882343292,1.6158523559570312,-0.27251118421554565,0.43741491436958313,581.0
141,1762562920.390891,-0.026098448783159256,1.6594959497451782,0.18787367641925812,0.556709885597229,282.0
141,1762562920.390891,-0.13049224019050598,1.6298543214797974,-0.3412487804889679,0.43741491436958313,572.0
141,1762562920.390891,-0.18595145642757416,1.6650837659835815,-0.2887081205844879,0.43741491436958313,568.0
141,1762562920.390891,-0.21624429523944855,1.6971968412399292,-0.2559371292591095,0.43741491436958313,552.0
141,1762562920.390891,-0.5135802030563354,1.634648323059082,-0.23854228854179382,0.556709885597229,424.0
141,1762562920.390891,-0.5499315857887268,1.6446189880371094,-0.29938805103302,0.5964748859405518,416.0
141,1762562920.390891,-0.329958975315094,1.6763925552368164,-0.4215029776096344,0.4771799147129059,494.0
141,1762562920.390891,-0.5592525005340576,1.6726937294006348,-0.303362637758255,0.5964748859405518,449.0
141,1762562920.390891,-0.5685733556747437,1.7120745182037354,-0.23636473715305328,0.556709885597229,392.0
141,1762562920.390891,-1.3114471435546875,1.5050811767578125,-0.09177093207836151,-0.15905997157096863,381.0
141,1762562920.390891,-0.5704375505447388,1.946253776550293,0.019565025344491005,0.15905997157096863,292.0
141,1762562920.390891,-0.44367364048957825,1.9789605140686035,-0.02353890985250473,0.556709885597229,348.0
141,1762562920.390891,-1.3310209512710571,1.527306079864502,-0.09697757661342621,-0.15905997157096863,403.0
141,1762562920.390891,-1.3184378147125244,1.5739514827728271,-0.14129638671875,-0.15905997157096863,400.0
141,1762562920.390891,-0.5788263082504272,1.9749643802642822,0.006556888110935688,0.15905997157096863,320.0
141,1762562920.390891,-0.5466693043708801,1.9836736917495728,0.04192624241113663,0.23858995735645294,347.0
141,1762562920.390891,-0.4501982629299164,2.007585048675537,-0.04990509897470474,0.556709885597229,292.0
141,1762562920.390891,-1.3701685667037964,1.5682343244552612,-0.15001758933067322,-0.15905997157096863,366.0
141,1762562920.390891,-0.5545920133590698,2.012864589691162,-0.005471196956932545,0.23858995735645294,437.0
141,1762562920.390891,-0.45672285556793213,2.035604953765869,-0.08332128822803497,0.556709885597229,346.0
141,1762562920.390891,-1.3566533327102661,1.6155179738998413,-0.18509045243263245,-0.15905997157096863,313.0
141,1762562920.390891,-0.595603883266449,2.0311665534973145,-0.06544674187898636,0.07952998578548431,399.0
141,1762562920.390891,-0.5625147819519043,2.0414299964904785,-0.02837996557354927,0.23858995735645294,460.0
141,1762562920.390891,-0.49633657932281494,2.0577666759490967,-0.0625421479344368,0.5964748859405518,307.0
141,1762562920.390891,-0.5704375505447388,2.069833517074585,-0.0476812869310379,0.23858995735645294,511.0
141,1762562920.390891,-1.3757611513137817,1.6376326084136963,-0.19319435954093933,-0.15905997157096863,231.0
141,1762562920.390891,-1.4969323873519897,1.5783580541610718,0.09412338584661484,0.15905997157096863,235.0
141,1762562920.390891,-0.5783602595329285,2.0976147651672363,-0.07994420826435089,0.23858995735645294,406.0
141,1762562920.390891,-0.14913399517536163,2.309528112411499,-0.5809658765792847,0.35788494348526,331.0
141,1762562920.390891,-1.5286234617233276,1.2972837686538696,1.2938498258590698,0.31811994314193726,388.0
141,1762562920.390891,2.1997263431549072,0.6389793753623962,-0.6682753562927246,0.31811994314193726,416.0
141,1762562920.390891,-1.5099817514419556,1.3582723140716553,1.3084214925765991,0.31811994314193726,387.0
141,1762562920.390891,2.264972686767578,0.6775028705596924,-0.4977986812591553,0.31811994314193726,395.0
141,1762562920.390891,0.9171740412712097,1.9379854202270508,1.1768298149108887,0.35788494348526,376.0
141,1762562920.390891,2.36936616897583,0.40998995304107666,-0.44714370369911194,0.31811994314193726,364.0
141,1762562920.390891,-1.4904078245162964,1.3938112258911133,1.3482952117919922,0.31811994314193726,337.0
141,1762562920.390891,-1.7616453170776367,1.7810359001159668,-0.04245226830244064,0.39764994382858276,507.0
141,1762562920.390891,-0.6338194608688354,2.0034003257751465,1.418553352355957,0.07952998578548431,277.0
141,1762562920.390891,-0.6338194608688354,1.9756269454956055,-1.456984519958496,0.2783549427986145,367.0
141,1762562920.390891,-1.9014583826065063,0.79143887758255,1.478416085243225,0.07952998578548431,326.0
141,1762562920.390891,-1.782617211341858,1.802006483078003,-0.05178382247686386,0.39764994382858276,525.0
141,1762562920.390891,-0.6412761807441711,1.9857958555221558,-1.491690993309021,0.2783549427986145,360.0
141,1762562920.390891,-1.8035892248153687,1.8228507041931152,-0.06358861923217773,0.39764994382858276,560.0
141,1762562920.390891,-0.6081870794296265,2.5215084552764893,0.07598675787448883,0.2783549427986145,347.0
141,1762562920.390891,-1.8245612382888794,1.0137559175491333,1.5417345762252808,0.39764994382858276,530.0
141,1762562920.390891,-1.8455331325531006,1.0637060403823853,1.533588171005249,0.39764994382858276,488.0
141,1762562920.390891,-1.8665051460266113,1.091329574584961,1.5401233434677124,0.39764994382858276,425.0
142,1762562920.4990187,-0.028894711285829544,0.005768317263573408,-0.004632515367120504,0.0,513.0
142,1762562920.4990187,0.05872151255607605,0.008942392654716969,-0.0055108629167079926,0.0,606.0
142,1762562920.4990187,-0.04380811005830765,0.0367235504090786,0.017052333801984787,0.0,556.0
142,1762562920.4990187,0.05872151255607605,0.04518120363354683,0.05017155781388283,0.0,610.0
142,1762562920.4990187,0.07829535007476807,0.03008478321135044,-0.031168676912784576,0.0,625.0
142,1762562920.4990187,-0.07689721882343292,0.04170851781964302,0.018813807517290115,0.0,587.0
142,1762562920.4990187,-0.036351412534713745,0.08174027502536774,-0.0019607492722570896,0.0,538.0
142,1762562920.4990187,-0.1099863201379776,0.04590191692113876,-0.005498241167515516,0.0,705.0
142,1762562920.4990187,0.12583181262016296,0.0666952133178711,-0.04426117613911629,0.0,631.0
142,1762562920.4990187,-0.1421433389186859,0.04440193623304367,-0.008042902685701847,0.0,666.0
142,1762562920.4990187,0.15099817514419556,0.07654779404401779,-0.05802546441555023,0.0,559.0
142,1762562920.4990187,-0.15938696265220642,0.08080162107944489,0.009688213467597961,0.0,562.0
142,1762562920.4990187,-0.1924760639667511,0.08087126165628433,-0.0022496425081044436,0.0,563.0
142,1762562920.4990187,0.41105055809020996,0.07322957366704941,-0.006625342182815075,0.0,518.0
142,1762562920.4990187,-0.7927404046058655,0.1336018145084381,-0.04753232002258301,0.0,476.0
142,1762562920.4990187,0.308987021446228,1.330161452293396,-0.6701834201812744,0.4771799147129059,328.0
142,1762562920.4990187,0.617974042892456,1.2880512475967407,-0.5224752426147461,0.4771799147129059,277.0
142,1762562920.4990187,-0.8794245719909668,1.1541955471038818,-0.4565010666847229,0.4771799147129059,294.0
142,1762562920.4990187,-0.5704375505447388,1.3985956907272339,0.18022041022777557,0.4771799147129059,275.0
142,1762562920.4990187,-0.16637761890888214,1.4687222242355347,-0.35933515429496765,0.4771799147129059,324.0
142,1762562920.4990187,0.5816226005554199,1.4249814748764038,0.1916343867778778,0.4771799147129059,331.0
142,1762562920.4990187,-0.9451367259025574,1.2171968221664429,0.1752983033657074,0.4771799147129059,393.0
142,1762562920.4990187,-0.09693709760904312,1.520729422569275,-0.2890786826610565,0.4771799147129059,371.0
142,1762562920.4990187,-0.12350158393383026,1.5387605428695679,-0.3405236601829529,0.4771799147129059,484.0
142,1762562920.4990187,-0.12583181262016296,1.571852207183838,-0.3280715048313141,0.4771799147129059,458.0
142,1762562920.4990187,-0.15379443764686584,1.6044944524765015,-0.3051217794418335,0.4771799147129059,513.0
142,1762562920.4990187,-0.33927983045578003,1.622126817703247,-0.20856168866157532,0.31811994314193726,363.0
142,1762562920.4990187,-0.15659070014953613,1.6324260234832764,-0.3171265125274658,0.4771799147129059,484.0
142,1762562920.4990187,-0.31877392530441284,1.6566427946090698,-0.21059761941432953,0.31811994314193726,449.0
142,1762562920.4990187,-0.3243664503097534,1.6796506643295288,-0.2574920356273651,0.31811994314193726,489.0
142,1762562920.4990187,0.4595191180706024,1.6506013870239258,0.23895472288131714,0.39764994382858276,344.0
142,1762562920.4990187,-0.3574555516242981,1.70418119430542,-0.2546006739139557,0.31811994314193726,546.0
142,1762562920.4990187,-0.1924760639667511,1.7343553304672241,-0.2275822013616562,0.39764994382858276,475.0
142,1762562920.4990187,-0.0549931600689888,1.756698489189148,-0.08840638399124146,0.35788494348526,478.0
142,1762562920.4990187,-0.36351412534713745,1.7371841669082642,-0.22966429591178894,0.31811994314193726,509.0
142,1762562920.4990187,-0.3127153515815735,1.7809422016143799,-0.20198215544223785,0.31811994314193726,443.0
142,1762562920.4990187,-0.1421433389186859,1.8074986934661865,-0.15194199979305267,0.2783549427986145,379.0
142,1762562920.4990187,-0.4404113292694092,1.8245359659194946,-0.08988850563764572,0.07952998578548431,345.0
142,1762562920.4990187,-0.9246307611465454,1.5925852060317993,-0.5026804208755493,0.6362398862838745,308.0
142,1762562920.4990187,-0.4772287905216217,1.8453305959701538,-0.10471057146787643,0.07952998578548431,321.0
142,1762562920.4990187,-0.9390780925750732,1.6555554866790771,-0.3687659800052643,0.6362398862838745,322.0
142,1762562920.4990187,-0.9227666258811951,1.6353933811187744,-0.5909766554832458,0.6362398862838745,306.0
142,1762562920.4990187,-1.2489972114562988,1.5564789772033691,-0.10470882058143616,0.19882497191429138,237.0
142,1762562920.4990187,-1.2489972114562988,1.5595060586929321,-0.039134252816438675,-0.19882497191429138,262.0
142,1762562920.4990187,-0.9679728746414185,1.686898112297058,-0.45933443307876587,0.6362398862838745,299.0
142,1762562920.4990187,-1.267638921737671,1.5801783800125122,-0.0990639328956604,0.19882497191429138,230.0
142,1762562920.4990187,-1.267638921737671,1.5827219486236572,-0.04205271974205971,-0.19882497191429138,245.0
142,1762562920.4990187,-1.2359479665756226,1.6051113605499268,-0.09866951406002045,-0.07952998578548431,285.0
142,1762562920.4990187,-0.9824202060699463,1.7225199937820435,-0.4259824752807617,0.6362398862838745,263.0
142,1762562920.4990187,-1.2862807512283325,1.6008796691894531,-0.1350300908088684,0.19882497191429138,199.0
142,1762562920.4990187,-1.2862807512283325,1.605088710784912,-0.06883417069911957,-0.19882497191429138,194.0
142,1762562920.4990187,-1.2541236877441406,1.6267166137695312,-0.1285826712846756,-0.07952998578548431,244.0
142,1762562920.4990187,-1.304922342300415,1.62003493309021,-0.1785784214735031,0.19882497191429138,161.0
142,1762562920.4990187,-0.5872150659561157,2.0008370876312256,0.10514507442712784,0.7952998876571655,154.0
142,1762562920.4990187,-0.5625147819519043,2.041602373123169,-0.010104009881615639,0.7952998876571655,295.0
142,1762562920.4990187,-0.595603883266449,2.0236294269561768,0.1866665780544281,0.914594829082489,259.0
142,1762562920.4990187,-0.5704375505447388,2.0700948238372803,-0.03452605754137039,0.7952998876571655,375.0
142,1762562920.4990187,-0.5704375505447388,2.070236921310425,0.02454802580177784,0.914594829082489,313.0
142,1762562920.4990187,-0.5783602595329285,2.098414421081543,-0.05509797856211662,0.7952998876571655,403.0
142,1762562920.4990187,-0.5783602595329285,2.098738193511963,-0.040959808975458145,0.914594829082489,330.0
142,1762562920.4990187,-0.5862830281257629,2.1255218982696533,-0.1004306748509407,0.7952998876571655,351.0
142,1762562920.4990187,-0.5862830281257629,2.125145673751831,-0.10810526460409164,0.914594829082489,267.0
142,1762562920.4990187,-0.5942057967185974,2.1520164012908936,-0.14127299189567566,0.7952998876571655,245.0
142,1762562920.4990187,-0.6100512742996216,1.8519598245620728,1.2135673761367798,0.43741491436958313,342.0
142,1762562920.4990187,-1.9378098249435425,0.9180570244789124,0.8226345777511597,0.43741491436958313,340.0
142,1762562920.4990187,-1.9266248941421509,0.9675241112709045,0.8743976950645447,0.43741491436958313,407.0
142,1762562920.4990187,-0.6906768083572388,1.8674473762512207,1.203396201133728,0.43741491436958313,426.0
142,1762562920.4990187,-1.9513250589370728,0.9779393672943115,0.8878034353256226,0.43741491436958313,422.0
142,1762562920.4990187,-0.7363491058349609,1.9325093030929565,1.1293481588363647,0.43741491436958313,365.0
142,1762562920.4990187,-1.9014583826065063,1.4376375675201416,0.10647470504045486,0.31811994314193726,387.0
142,1762562920.4990187,-1.3422060012817383,1.5990033149719238,1.155575156211853,0.31811994314193726,313.0
142,1762562920.4990187,-1.0812214612960815,2.1260228157043457,0.06833620369434357,0.07952998578548431,347.0
142,1762562920.4990187,-0.6417422294616699,2.030184745788574,1.141679286956787,0.31811994314193726,383.0
142,1762562920.4990187,-0.11324863135814667,2.3871703147888184,-0.35426926612854004,0.31811994314193726,384.0
142,1762562920.4990187,2.3404717445373535,0.3297283351421356,-0.5003862977027893,0.35788494348526,431.0
142,1762562920.4990187,-1.4344826936721802,1.5232994556427002,1.2077802419662476,0.31811994314193726,382.0
142,1762562920.4990187,-1.9252266883850098,1.4547678232192993,-0.11860628426074982,0.31811994314193726,413.0
142,1762562920.4990187,-0.6496649384498596,2.089261531829834,1.093090295791626,0.31811994314193726,426.0
142,1762562920.4990187,2.331150770187378,0.4762902557849884,-0.566399872303009,0.35788494348526,443.0
142,1762562920.4990187,-1.9872103929519653,1.4191546440124512,-0.13754919171333313,0.31811994314193726,389.0
142,1762562920.4990187,-1.4521921873092651,1.5917930603027344,1.1572632789611816,0.31811994314193726,390.0
142,1762562920.4990187,-0.5028612017631531,2.3199265003204346,0.7026997804641724,0.31811994314193726,322.0
142,1762562920.4990187,2.2822160720825195,0.8006772994995117,-0.5283192992210388,0.35788494348526,389.0
142,1762562920.4990187,-1.4699019193649292,1.6282227039337158,1.1476043462753296,0.31811994314193726,347.0
142,1762562920.4990187,0.8896774649620056,2.016533613204956,1.127289891242981,0.35788494348526,344.0
142,1762562920.4990187,-2.088808059692383,1.326188564300537,0.08258688449859619,0.31811994314193726,331.0
142,1762562920.4990187,1.5085835456848145,1.7194148302078247,0.946838915348053,0.31811994314193726,373.0
142,1762562920.4990187,2.243534564971924,0.8649452328681946,-0.5891845226287842,0.31811994314193726,365.0
142,1762562920.4990187,-2.2705650329589844,1.0565530061721802,0.07426612824201584,0.31811994314193726,324.0
142,1762562920.4990187,-0.19573837518692017,2.497413396835327,-0.04358767345547676,0.31811994314193726,384.0
142,1762562920.4990187,0.8221011757850647,2.3662497997283936,0.047927338629961014,0.31811994314193726,326.0
142,1762562920.4990187,-1.4876116514205933,1.5449668169021606,1.2951351404190063,0.31811994314193726,300.0
142,1762562920.4990187,1.526759386062622,1.7734839916229248,0.8950116038322449,0.31811994314193726,353.0
142,1762562920.4990187,-0.6338194608688354,2.0578815937042236,1.3382936716079712,0.6760048866271973,317.0
142,1762562920.4990187,-1.9410721063613892,1.6298937797546387,-0.05760699138045311,0.6760048866271973,274.0
142,1762562920.4990187,-0.6412761807441711,2.09424090385437,1.3351712226867676,0.6760048866271973,320.0
142,1762562920.4990187,-1.9238286018371582,0.8706217408180237,1.4562498331069946,0.6760048866271973,328.0
142,1762562920.4990187,-0.6487329006195068,2.1144773960113525,1.357129693031311,0.6760048866271973,273.0
142,1762562920.4990187,-1.9461987018585205,0.9921349287033081,1.4005887508392334,0.6760048866271973,338.0
143,1762562920.6087372,-0.028894711285829544,0.005817732773721218,-0.004570299293845892,0.0,534.0
143,1762562920.6087372,0.05872151255607605,0.008947338908910751,-0.0055028097704052925,0.0,644.0
143,1762562920.6087372,-0.04380811005830765,0.03675583750009537,0.016982628032565117,0.0,553.0
143,1762562920.6087372,0.05872151255607605,0.04523896053433418,0.05011948198080063,0.0,615.0
143,1762562920.6087372,0.07829535007476807,0.030048640444874763,-0.031203515827655792,0.0,600.0
143,1762562920.6087372,-0.07689721882343292,0.04170345142483711,0.01882503740489483,0.0,619.0
143,1762562920.6087372,-0.036351412534713745,0.08174002170562744,-0.001971463905647397,0.0,541.0
143,1762562920.6087372,-0.1099863201379776,0.04590049758553505,-0.00551005220040679,0.0,689.0
143,1762562920.6087372,0.12583181262016296,0.06669415533542633,-0.04426278546452522,0.0,604.0
143,1762562920.6087372,-0.1421433389186859,0.04440715163946152,-0.008013967424631119,0.0,673.0
143,1762562920.6087372,0.15099817514419556,0.07649920880794525,-0.05808950588107109,0.0,583.0
143,1762562920.6087372,-0.15938696265220642,0.08080144226551056,0.009689726866781712,0.0,577.0
143,1762562920.6087372,-0.1924760639667511,0.08087073266506195,-0.0022691115736961365,0.0,617.0
143,1762562920.6087372,0.41105055809020996,0.07319904118776321,-0.006955275312066078,0.0,576.0
143,1762562920.6087372,-0.7927404046058655,0.13344557583332062,-0.04796931520104408,0.0,523.0
143,1762562920.6087372,0.0,1.3446171283721924,-0.8312627077102661,0.556709885597229,364.0
143,1762562920.6087372,-0.6175079345703125,1.3076764345169067,0.6384822726249695,0.556709885597229,324.0
143,1762562920.6087372,-0.050332725048065186,1.5743874311447144,-0.33608782291412354,0.556709885597229,436.0
143,1762562920.6087372,-0.05126481130719185,1.597288727760315,-0.37039968371391296,0.556709885597229,501.0
143,1762562920.6087372,-0.05219689756631851,1.6319843530654907,-0.35186249017715454,0.556709885597229,521.0
143,1762562920.6087372,-0.2125159502029419,1.643155574798584,-0.3811962902545929,0.31811994314193726,303.0
143,1762562920.6087372,-0.07969348132610321,1.6633635759353638,-0.342497318983078,0.556709885597229,507.0
143,1762562920.6087372,-0.21624429523944855,1.6784249544143677,-0.3589845597743988,0.31811994314193726,391.0
143,1762562920.6087372,-0.08109161257743835,1.6892633438110352,-0.3640819787979126,0.556709885597229,479.0
143,1762562920.6087372,-0.4124487042427063,1.586073398590088,-0.6411603689193726,0.23858995735645294,282.0
143,1762562920.6087372,-0.2199726402759552,1.7008789777755737,-0.39427450299263,0.31811994314193726,409.0
143,1762562920.6087372,-0.1099863201379776,1.7028952836990356,-0.4299778342247009,0.556709885597229,332.0
143,1762562920.6087372,-0.4194393754005432,1.6652395725250244,-0.503730833530426,0.23858995735645294,384.0
143,1762562920.6087372,-0.22370100021362305,1.7451683282852173,-0.3271723985671997,0.31811994314193726,470.0
143,1762562920.6087372,-0.11185050010681152,1.7553365230560303,-0.33012092113494873,0.556709885597229,299.0
143,1762562920.6087372,-0.4548586905002594,1.6609289646148682,-0.5871643424034119,0.2783549427986145,376.0
143,1762562920.6087372,-0.3695726990699768,1.7739657163619995,-0.16372039914131165,0.07952998578548431,317.0
143,1762562920.6087372,-0.2274293452501297,1.7705488204956055,-0.3518175482749939,0.31811994314193726,461.0
143,1762562920.6087372,-0.11371467262506485,1.6446349620819092,-0.7697970271110535,0.43741491436958313,336.0
143,1762562920.6087372,-0.2600524127483368,1.7853175401687622,-0.4059341251850128,0.31811994314193726,435.0
143,1762562920.6087372,-0.20552529394626617,1.8250256776809692,-0.3975091576576233,0.31811994314193726,343.0
143,1762562920.6087372,-0.05872151255607605,1.8673495054244995,-0.2013218104839325,0.15905997157096863,323.0
143,1762562920.6087372,-0.6058568358421326,1.8317499160766602,-0.1906549483537674,0.07952998578548431,313.0
143,1762562920.6087372,-0.6151777505874634,1.860748291015625,-0.18556790053844452,0.11929497867822647,456.0
143,1762562920.6087372,-0.6244986057281494,1.8806484937667847,-0.2583557069301605,0.11929497867822647,437.0
143,1762562920.6087372,-1.1408751010894775,1.6724517345428467,-0.12245073914527893,0.9543598294258118,334.0
143,1762562920.6087372,-0.6338194608688354,1.9091531038284302,-0.2590223252773285,0.11929497867822647,490.0
143,1762562920.6087372,-1.1576526165008545,1.7015756368637085,-0.0068590412847697735,0.8748298287391663,278.0
143,1762562920.6087372,-1.1576526165008545,1.6483112573623657,-0.4224652349948883,0.9941248297691345,314.0
143,1762562920.6087372,-0.8682395219802856,1.7770774364471436,-0.5689659714698792,0.9543598294258118,262.0
143,1762562920.6087372,-0.8360824584960938,1.5404070615768433,-1.0787392854690552,0.914594829082489,286.0
143,1762562920.6087372,-0.6431403756141663,1.940387487411499,-0.23839813470840454,0.11929497867822647,386.0
143,1762562920.6087372,-1.1418070793151855,1.7034887075424194,-0.39195504784584045,0.9941248297691345,406.0
143,1762562920.6087372,-1.158118724822998,1.7272350788116455,-0.40010687708854675,0.9941248297691345,369.0
143,1762562920.6087372,-1.241540551185608,1.7231638431549072,-0.31806695461273193,0.9941248297691345,324.0
143,1762562920.6087372,-1.2247629165649414,1.7772526741027832,-0.28672000765800476,1.0338897705078125,250.0
143,1762562920.6087372,-1.817570686340332,1.1640716791152954,0.8682923316955566,0.23858995735645294,393.0
143,1762562920.6087372,-0.6906768083572388,1.9086089134216309,1.136985421180725,0.23858995735645294,352.0
143,1762562920.6087372,-0.7363491058349609,1.8059386014938354,1.3223483562469482,0.23858995735645294,364.0
143,1762562920.6087372,-0.4049919843673706,1.9258936643600464,1.2958183288574219,0.7952998876571655,162.0
143,1762562920.6087372,1.4358806610107422,1.5716005563735962,-1.0102216005325317,0.7952998876571655,204.0
143,1762562920.6087372,-0.9572538137435913,2.1434714794158936,-0.2035321295261383,0.7952998876571655,191.0
143,1762562920.6087372,-2.0249600410461426,1.1221169233322144,0.438885360956192,0.7952998876571655,179.0
143,1762562920.6087372,-1.8408726453781128,1.146201252937317,0.9217594265937805,0.23858995735645294,447.0
143,1762562920.6087372,-1.5831505060195923,1.6540093421936035,0.5568814873695374,0.0,481.0
143,1762562920.6087372,-0.7829535007476807,2.253363609313965,-0.05495360866189003,0.23858995735645294,352.0
143,1762562920.6087372,-1.6031904220581055,1.4756766557693481,-0.9725437164306641,0.7952998876571655,218.0
143,1762562920.6087372,-0.484685480594635,2.2278878688812256,0.7037597298622131,0.7952998876571655,202.0
143,1762562920.6087372,-2.125159502029419,0.6899394989013672,0.8374742269515991,0.7952998876571655,218.0
143,1762562920.6087372,-1.0439379215240479,2.0938518047332764,-0.4686809480190277,0.7952998876571655,246.0
143,1762562920.6087372,-1.8641749620437622,1.1413034200668335,0.9570586681365967,0.23858995735645294,360.0
143,1762562920.6087372,-1.0947368144989014,2.125225305557251,-0.34911900758743286,0.7952998876571655,267.0
143,1762562920.6087372,-0.6794917583465576,1.8329824209213257,1.419641137123108,0.07952998578548431,413.0
143,1762562920.6087372,-0.6794917583465576,1.964229941368103,1.2316678762435913,0.2783549427986145,333.0
143,1762562920.6087372,-1.8119781017303467,1.3456295728683472,0.8619347810745239,0.23858995735645294,320.0
143,1762562920.6087372,-1.7364790439605713,1.4522360563278198,0.8441364169120789,0.2783549427986145,306.0
143,1762562920.6087372,-0.7260960936546326,1.8591798543930054,1.4135627746582031,0.07952998578548431,370.0
143,1762562920.6087372,-0.6878805160522461,1.983030915260315,1.255521297454834,0.2783549427986145,322.0
143,1762562920.6087372,-1.9107792377471924,1.1853163242340088,0.9622229337692261,0.07952998578548431,406.0
143,1762562920.6087372,-1.6432701349258423,1.5389351844787598,0.9556497931480408,0.2783549427986145,311.0
143,1762562920.6087372,2.140072822570801,1.0355212688446045,-0.574202835559845,0.2783549427986145,302.0
