frame_id,timestamp,x,y,z,doppler,snr
83,1764611464.1006165,1.7785650491714478,5.117273330688477,-0.17559148371219635,0.0,556.0
83,1764611464.1006165,0.5127394795417786,5.445013046264648,-0.036155376583337784,0.0,507.0
83,1764611464.1006165,1.7945882081985474,5.1436872482299805,-0.48405951261520386,0.0,473.0
84,1764611464.2097917,0.04806932434439659,0.00616502296179533,-0.005994085222482681,0.0,632.0
84,1764611464.2097917,0.06714445352554321,0.07092252373695374,5.9280711866449565e-05,0.0,591.0
84,1764611464.2097917,0.0900346115231514,0.02891775220632553,-0.024411428719758987,0.0,647.0
84,1764611464.2097917,-0.07935253530740738,0.05335478112101555,0.019870299845933914,0.0,623.0
84,1764611464.2097917,0.10300569981336594,0.061517197638750076,-0.08406443893909454,0.0,585.0
84,1764611464.2097917,0.13962994515895844,0.03457949683070183,-0.02773277275264263,0.0,662.0
84,1764611464.2097917,-0.123606838285923,0.07803447544574738,0.009661214426159859,0.0,590.0
84,1764611464.2097917,-0.0732484981417656,0.12680570781230927,0.0040418715216219425,0.0,606.0
84,1764611464.2097917,0.1403929442167282,0.08353083580732346,-0.10707923769950867,0.0,539.0
84,1764611464.2097917,0.18617326021194458,0.047766122967004776,-0.03480600565671921,0.0,565.0
84,1764611464.2097917,-0.16175709664821625,0.10687372088432312,0.023794779554009438,0.0,543.0
84,1764611464.2097917,0.10376870632171631,1.6334691047668457,0.2785762548446655,0.1605134904384613,465.0
84,1764611464.2097917,0.1068207249045372,1.6891366243362427,0.23777593672275543,0.1605134904384613,514.0
84,1764611464.2097917,0.027468185871839523,1.7338331937789917,0.28897255659103394,0.1605134904384613,424.0
84,1764611464.2097917,-0.028231190517544746,1.7570208311080933,0.420229434967041,0.1605134904384613,385.0
84,1764611464.2097917,-0.0869825929403305,1.7853398323059082,0.4983510375022888,0.1605134904384613,335.0
84,1764611464.2097917,1.2177562713623047,1.2591830492019653,-1.0667505264282227,0.24077023565769196,322.0
84,1764611464.2097917,-1.922773003578186,0.7091852426528931,0.08018076419830322,0.0,584.0
84,1764611464.2097917,-1.9548193216323853,0.5638787746429443,0.25913387537002563,0.24077023565769196,360.0
84,1764611464.2097917,-1.9685534238815308,0.7291032075881958,0.04822475090622902,0.0,627.0
84,1764611464.2097917,-1.115513563156128,1.7597780227661133,0.2606346011161804,-0.9630809426307678,306.0
84,1764611464.2097917,-2.014333724975586,0.7456510663032532,0.05515909194946289,0.0,613.0
84,1764611464.2097917,-2.0257787704467773,0.8502618074417114,0.045641716569662094,0.0,537.0
84,1764611464.2097917,-1.5382184982299805,1.7593711614608765,0.18057554960250854,-1.765648365020752,228.0
84,1764611464.2097917,-1.5702645778656006,1.796249270439148,0.18213501572608948,-1.765648365020752,309.0
84,1764611464.2097917,-1.5328773260116577,1.816210150718689,0.27763888239860535,-1.5248781442642212,259.0
84,1764611464.2097917,-1.5641605854034424,1.8562514781951904,0.26310262084007263,-1.5248781442642212,201.0
84,1764611464.2097917,-1.6404610872268677,1.7968839406967163,0.2039269655942917,-1.765648365020752,300.0
84,1764611464.2097917,-1.8289234638214111,1.6820858716964722,0.1672186255455017,-0.4815404713153839,161.0
84,1764611464.2097917,-0.5058724284172058,2.0840117931365967,-1.2662240266799927,-0.7223107218742371,188.0
84,1764611464.2097917,-0.634820282459259,2.100424289703369,-1.2779552936553955,-0.7223107218742371,288.0
84,1764611464.2097917,-1.825108289718628,1.7586627006530762,0.15502572059631348,-0.7223107218742371,205.0
84,1764611464.2097917,-1.7457557916641235,1.8191769123077393,0.3014644384384155,-0.8025674819946289,179.0
84,1764611464.2097917,-2.836090326309204,0.35616829991340637,0.3612718880176544,0.08025674521923065,424.0
84,1764611464.2097917,-1.4855711460113525,2.416747808456421,0.5031796097755432,0.0,450.0
84,1764611464.2097917,1.7579638957977295,4.334358215332031,0.31519168615341187,0.0,509.0
84,1764611464.2097917,1.306264877319336,5.052282333374023,-0.26337358355522156,0.0,501.0
84,1764611464.2097917,1.400877594947815,5.07924222946167,-0.22972585260868073,0.0,523.0
84,1764611464.2097917,1.4970160722732544,5.103469371795654,-0.21197466552257538,0.0,520.0
84,1764611464.2097917,1.6786112785339355,5.098912239074707,-0.19230103492736816,0.0,545.0
84,1764611464.2097917,1.7785650491714478,5.117129325866699,-0.17973564565181732,0.0,527.0
84,1764611464.2097917,0.5127394795417786,4.496495246887207,-3.0709948539733887,0.0,483.0
84,1764611464.2097917,1.7945882081985474,5.1451873779296875,-0.4678470492362976,0.0,495.0
85,1764611464.3192537,0.04806932434439659,0.006182483863085508,-0.005976065061986446,0.0,621.0
85,1764611464.3192537,0.06714445352554321,0.07092249393463135,8.412370516452938e-05,0.0,583.0
85,1764611464.3192537,0.0900346115231514,0.028905270621180534,-0.02442621812224388,0.0,665.0
85,1764611464.3192537,-0.07935253530740738,0.053354643285274506,0.019870663061738014,0.0,688.0
85,1764611464.3192537,0.10300569981336594,0.06156155839562416,-0.08403195440769196,0.0,632.0
85,1764611464.3192537,0.13962994515895844,0.03457432612776756,-0.02773922309279442,0.0,658.0
85,1764611464.3192537,-0.123606838285923,0.07803520560264587,0.009655292145907879,0.0,586.0
85,1764611464.3192537,-0.0732484981417656,0.12680809199810028,0.00396649818867445,0.0,588.0
85,1764611464.3192537,0.1403929442167282,0.0834462121129036,-0.10714519023895264,0.0,530.0
85,1764611464.3192537,0.18617326021194458,0.0477093867957592,-0.03488370403647423,0.0,549.0
85,1764611464.3192537,-0.16175709664821625,0.1069105789065361,0.023628612980246544,0.0,533.0
85,1764611464.3192537,0.08011554181575775,1.6928117275238037,0.22158673405647278,0.08025674521923065,509.0
85,1764611464.3192537,-0.782843291759491,1.6385849714279175,0.3815147280693054,-0.40128374099731445,217.0
85,1764611464.3192537,-1.007166862487793,1.6649675369262695,0.16986016929149628,-1.4446214437484741,296.0
85,1764611464.3192537,-1.0323460102081299,1.7067883014678955,0.17216774821281433,-1.4446214437484741,269.0
85,1764611464.3192537,-1.922773003578186,0.7089666724205017,0.08208996057510376,0.0,541.0
85,1764611464.3192537,-1.0575251579284668,1.7494029998779297,0.16630743443965912,-1.4446214437484741,182.0
85,1764611464.3192537,-0.1602310836315155,2.0406007766723633,0.12923987209796906,0.1605134904384613,238.0
85,1764611464.3192537,-1.9685534238815308,0.7292178869247437,0.046453993767499924,0.0,548.0
85,1764611464.3192537,-2.014333724975586,0.7459231615066528,0.05134984105825424,0.0,521.0
85,1764611464.3192537,-2.0257787704467773,0.850775420665741,0.03478186950087547,0.0,502.0
85,1764611464.3192537,-1.3390741348266602,1.7076830863952637,-0.34569841623306274,-2.728729248046875,166.0
85,1764611464.3192537,-0.7721611857414246,2.107112407684326,0.09823276102542877,-1.4446214437484741,362.0
85,1764611464.3192537,-0.788947343826294,2.1508376598358154,0.1379597783088684,-1.4446214437484741,380.0
85,1764611464.3192537,2.697986364364624,0.667582094669342,-1.8170247077941895,-0.40128374099731445,288.0
85,1764611464.3192537,-1.9716054201126099,2.257154941558838,-1.4298244714736938,-0.40128374099731445,247.0
85,1764611464.3192537,-2.0005996227264404,2.2486650943756104,-1.5146516561508179,-0.40128374099731445,309.0
85,1764611464.3192537,1.306264877319336,5.052544116973877,-0.25829094648361206,0.0,537.0
85,1764611464.3192537,1.400877594947815,5.079862594604492,-0.21558675169944763,0.0,557.0
85,1764611464.3192537,1.4970160722732544,5.103846073150635,-0.20269176363945007,0.0,523.0
85,1764611464.3192537,1.6786112785339355,5.099015712738037,-0.1895330399274826,0.0,573.0
85,1764611464.3192537,1.7785650491714478,5.117555618286133,-0.1671469509601593,0.0,518.0
85,1764611464.3192537,0.5127394795417786,4.4706220626831055,-3.108539581298828,0.0,465.0
85,1764611464.3192537,1.7945882081985474,5.149602890014648,-0.4164424240589142,0.0,482.0
86,1764611464.4272716,0.04806932434439659,0.006173457484692335,-0.005985402502119541,0.0,603.0
86,1764611464.4272716,0.06714445352554321,0.07092255353927612,1.2364374924800359e-05,0.0,540.0
86,1764611464.4272716,0.0900346115231514,0.028859753161668777,-0.02447996288537979,0.0,661.0
86,1764611464.4272716,-0.07935253530740738,0.05336577817797661,0.019840752705931664,0.0,624.0
86,1764611464.4272716,0.10300569981336594,0.061531368643045425,-0.08405406028032303,0.0,577.0
86,1764611464.4272716,0.13962994515895844,0.034568995237350464,-0.02774585597217083,0.0,616.0
86,1764611464.4272716,-0.123606838285923,0.07803644239902496,0.009645381942391396,0.0,633.0
86,1764611464.4272716,-0.0732484981417656,0.12680454552173615,0.004078659228980541,0.0,597.0
86,1764611464.4272716,0.1403929442167282,0.08337878435850143,-0.10719768702983856,0.0,582.0
86,1764611464.4272716,0.18617326021194458,0.04771610349416733,-0.03487452492117882,0.0,555.0
86,1764611464.4272716,-0.16175709664821625,0.10691673308610916,0.02360081858932972,0.0,522.0
86,1764611464.4272716,0.0534103624522686,1.6918307542800903,0.23661532998085022,-0.08025674521923065,478.0
86,1764611464.4272716,-0.721039891242981,1.5196207761764526,0.3032902777194977,-0.4815404713153839,200.0
86,1764611464.4272716,-0.7141728401184082,1.5875577926635742,0.24506089091300964,-0.4815404713153839,277.0
86,1764611464.4272716,-0.8187045454978943,1.610588550567627,0.015490343794226646,-1.2038512229919434,181.0
86,1764611464.4272716,-0.7057797908782959,1.6522191762924194,0.19120511412620544,-0.4815404713153839,224.0
86,1764611464.4272716,-0.8408316969871521,1.6541813611984253,0.0065872641280293465,-1.2038512229919434,212.0
86,1764611464.4272716,-0.7248549461364746,1.7000013589859009,0.1671486496925354,-0.4815404713153839,175.0
86,1764611464.4272716,-1.1605308055877686,1.3598783016204834,-0.6564071178436279,-0.4815404713153839,200.0
86,1764611464.4272716,-0.8927160501480103,1.6769808530807495,-0.133283331990242,-1.5248781442642212,161.0
86,1764611464.4272716,-0.8629588484764099,1.6977208852767944,0.004128173924982548,-1.2038512229919434,254.0
86,1764611464.4272716,-0.8850859999656677,1.741026520729065,-0.028346000239253044,-1.2038512229919434,213.0
86,1764611464.4272716,-1.922773003578186,0.7083215117454529,0.08748146891593933,0.0,479.0
86,1764611464.4272716,-1.9685534238815308,0.7287904024124146,0.05273927003145218,0.0,563.0
86,1764611464.4272716,-0.7218029499053955,1.957358956336975,0.23846489191055298,-1.0433377027511597,244.0
86,1764611464.4272716,-2.014333724975586,0.7459758520126343,0.050578489899635315,0.0,561.0
86,1764611464.4272716,-0.7385889887809753,2.0173022747039795,0.03945275396108627,-1.1235944032669067,336.0
86,1764611464.4272716,-0.6378723382949829,2.051030158996582,0.054519861936569214,-0.882824182510376,287.0
86,1764611464.4272716,-2.0257787704467773,0.8501783013343811,0.04717215150594711,0.0,460.0
86,1764611464.4272716,-0.7553751468658447,2.0634219646453857,0.022496629506349564,-1.1235944032669067,358.0
86,1764611464.4272716,-0.6867046356201172,2.0838310718536377,0.12203492224216461,-0.882824182510376,283.0
86,1764611464.4272716,-0.7721611857414246,2.1093955039978027,-0.004825540352612734,-1.1235944032669067,319.0
86,1764611464.4272716,-1.5473744869232178,2.013136625289917,-0.029366808012127876,0.4815404713153839,247.0
86,1764611464.4272716,1.253617525100708,2.2497336864471436,-0.25587496161460876,0.0,466.0
86,1764611464.4272716,-2.3859171867370605,1.0008176565170288,0.063994400203228,0.3210269808769226,251.0
86,1764611464.4272716,-1.253617525100708,2.04331111907959,0.9755275249481201,0.3210269808769226,268.0
86,1764611464.4272716,-1.2360683679580688,2.0540997982025146,1.098313808441162,0.3210269808769226,187.0
86,1764611464.4272716,-1.854102611541748,1.8126766681671143,-0.4795738458633423,0.3210269808769226,206.0
86,1764611464.4272716,0.0,2.8802781105041504,0.06913894414901733,-0.1605134904384613,278.0
86,1764611464.4272716,0.6302422881126404,2.787019729614258,0.36891454458236694,-0.1605134904384613,297.0
86,1764611464.4272716,1.306264877319336,5.050610542297363,-0.2936897277832031,0.0,543.0
86,1764611464.4272716,1.400877594947815,5.07967472076416,-0.21996204555034637,0.0,531.0
86,1764611464.4272716,1.4970160722732544,5.104205131530762,-0.1934552639722824,0.0,515.0
86,1764611464.4272716,1.6786112785339355,5.099618434906006,-0.17253826558589935,0.0,521.0
86,1764611464.4272716,1.7785650491714478,5.117666721343994,-0.16372807323932648,0.0,553.0
87,1764611464.5365684,0.04806932434439659,0.006168232299387455,-0.0059907883405685425,0.0,595.0
87,1764611464.5365684,0.06714445352554321,0.07092253118753433,5.058338138042018e-05,0.0,587.0
87,1764611464.5365684,0.0900346115231514,0.02890639752149582,-0.02442486584186554,0.0,672.0
87,1764611464.5365684,-0.07935253530740738,0.0533594973385334,0.019857624545693398,0.0,633.0
87,1764611464.5365684,0.10300569981336594,0.0615507997572422,-0.0840398371219635,0.0,601.0
87,1764611464.5365684,0.13962994515895844,0.034587714821100235,-0.027722537517547607,0.0,621.0
87,1764611464.5365684,-0.123606838285923,0.07803726196289062,0.009638713672757149,0.0,574.0
87,1764611464.5365684,-0.0732484981417656,0.12680628895759583,0.004024021327495575,0.0,588.0
87,1764611464.5365684,0.1403929442167282,0.08340705186128616,-0.10717567801475525,0.0,519.0
87,1764611464.5365684,0.18617326021194458,0.04774416610598564,-0.03483612462878227,0.0,581.0
87,1764611464.5365684,-0.16175709664821625,0.10692833364009857,0.023548191413283348,0.0,567.0
87,1764611464.5365684,0.051884353160858154,1.641777515411377,0.2418011724948883,-0.1605134904384613,315.0
87,1764611464.5365684,0.0534103624522686,1.6967620849609375,0.19818449020385742,-0.1605134904384613,408.0
87,1764611464.5365684,-0.640924334526062,1.5670585632324219,-0.23382559418678284,-0.8025674819946289,319.0
87,1764611464.5365684,-0.6142191886901855,1.59371018409729,0.06287866830825806,-0.3210269808769226,439.0
87,1764611464.5365684,-0.6592364311218262,1.604849934577942,-0.2833745777606964,-0.8025674819946289,279.0
87,1764611464.5365684,-0.6592364311218262,1.6293588876724243,0.03215710446238518,-0.40128374099731445,416.0
87,1764611464.5365684,-0.6775485873222351,1.645039439201355,-0.31509658694267273,-0.8025674819946289,249.0
87,1764611464.5365684,-0.6775485873222351,1.6748383045196533,0.018889211118221283,-0.40128374099731445,382.0
87,1764611464.5365684,-0.6668665409088135,1.7313474416732788,-0.03290412575006485,-0.40128374099731445,286.0
87,1764611464.5365684,-0.6844156384468079,1.776892066001892,-0.03465075045824051,-0.40128374099731445,213.0
87,1764611464.5365684,-0.6844156384468079,1.7674554586410522,0.1861398071050644,-0.24077023565769196,176.0
87,1764611464.5365684,-1.922773003578186,0.7083446383476257,0.0872935876250267,0.0,523.0
87,1764611464.5365684,-0.640924334526062,1.9445066452026367,0.1205756887793541,-0.3210269808769226,364.0
87,1764611464.5365684,-1.9685534238815308,0.7291427254676819,0.04762247949838638,0.0,587.0
87,1764611464.5365684,-0.5905660390853882,2.0117862224578857,0.11431142687797546,-0.5617972016334534,239.0
87,1764611464.5365684,-0.6561844944953918,1.9939351081848145,0.052578944712877274,-0.3210269808769226,435.0
87,1764611464.5365684,-2.014333724975586,0.7456727623939514,0.05486596003174782,0.0,556.0
87,1764611464.5365684,-0.6714445352554321,2.040947675704956,0.01654013991355896,-0.3210269808769226,420.0
87,1764611464.5365684,-0.721039891242981,2.072185754776001,0.12229525297880173,-0.3210269808769226,319.0
87,1764611464.5365684,-2.0601139068603516,0.757821261882782,0.10220629721879959,0.0,409.0
87,1764611464.5365684,-1.9571082592010498,0.9976445436477661,0.05693045258522034,-0.5617972016334534,237.0
87,1764611464.5365684,-1.0178488492965698,1.617021918296814,1.181113839149475,-0.5617972016334534,240.0
87,1764611464.5365684,-1.075837254524231,1.5577458143234253,1.2975267171859741,-0.5617972016334534,213.0
87,1764611464.5365684,-1.0987274646759033,1.5899046659469604,1.32631516456604,-0.5617972016334534,193.0
87,1764611464.5365684,-1.7388887405395508,1.3140747547149658,-1.3956379890441895,0.40128374099731445,274.0
87,1764611464.5365684,-1.7388887405395508,1.828344464302063,-0.5759809613227844,0.1605134904384613,356.0
87,1764611464.5365684,1.3596752882003784,2.2438368797302246,-0.2645055651664734,0.0,472.0
87,1764611464.5365684,-2.3073277473449707,0.5934367179870605,1.1302900314331055,0.40128374099731445,265.0
87,1764611464.5365684,-1.4832820892333984,2.178180694580078,-0.09427656978368759,0.0,334.0
87,1764611464.5365684,1.306264877319336,5.049627304077148,-0.31013569235801697,0.0,503.0
87,1764611464.5365684,1.400877594947815,5.079296112060547,-0.22853820025920868,0.0,521.0
87,1764611464.5365684,1.4970160722732544,5.103841304779053,-0.20282119512557983,0.0,534.0
87,1764611464.5365684,1.6786112785339355,5.099092960357666,-0.18743449449539185,0.0,527.0
87,1764611464.5365684,1.7785650491714478,5.116706371307373,-0.19142277538776398,0.0,544.0
88,1764611464.5375714,0.04806932434439659,0.00618496909737587,-0.0059734974056482315,0.0,616.0
88,1764611464.5375714,0.06714445352554321,0.07092255353927612,1.838734169723466e-05,0.0,570.0
88,1764611464.5375714,0.0900346115231514,0.028875483199954033,-0.024461422115564346,0.0,611.0
88,1764611464.5375714,-0.07935253530740738,0.05337221547961235,0.019823405891656876,0.0,636.0
88,1764611464.5375714,0.10300569981336594,0.06150450557470322,-0.08407372236251831,0.0,585.0
88,1764611464.5375714,0.13962994515895844,0.03454805538058281,-0.02777193859219551,0.0,602.0
88,1764611464.5375714,-0.123606838285923,0.07803740352392197,0.009637538343667984,0.0,647.0
88,1764611464.5375714,-0.0732484981417656,0.126802459359169,0.004142846912145615,0.0,548.0
88,1764611464.5375714,0.1403929442167282,0.08343588560819626,-0.10715324431657791,0.0,512.0
88,1764611464.5375714,0.18617326021194458,0.04768240079283714,-0.03492060303688049,0.0,570.0
88,1764611464.5375714,-0.16175709664821625,0.10692272335290909,0.02357364259660244,0.0,579.0
88,1764611464.5375714,0.025942176580429077,1.6314939260482788,0.3068360388278961,-0.1605134904384613,396.0
88,1764611464.5375714,-0.544785737991333,1.560443639755249,-0.15753787755966187,0.08025674521923065,475.0
88,1764611464.5375714,0.0,1.6891511678695679,0.26057523488998413,-0.1605134904384613,375.0
88,1764611464.5375714,-0.5875139832496643,1.6047776937484741,-0.025434503331780434,0.08025674521923065,572.0
88,1764611464.5375714,-0.6043000817298889,1.65078866481781,-0.012477550655603409,0.08025674521923065,627.0
88,1764611464.5375714,-0.028231190517544746,1.796972393989563,0.18602685630321503,-0.24077023565769196,272.0
88,1764611464.5375714,-0.6210861802101135,1.6966782808303833,0.006852588150650263,0.08025674521923065,667.0
88,1764611464.5375714,-0.6378723382949829,1.7424064874649048,0.02228476107120514,0.08025674521923065,502.0
88,1764611464.5375714,-0.11597678810358047,1.8410930633544922,0.20070618391036987,-0.3210269808769226,268.0
88,1764611464.5375714,-0.5005313754081726,1.8964190483093262,0.4019570052623749,0.24077023565769196,368.0
88,1764611464.5375714,-1.9395591020584106,0.3382566571235657,0.36359208822250366,-0.1605134904384613,348.0
88,1764611464.5375714,-1.922773003578186,0.7080625295639038,0.08955349773168564,0.0,528.0
88,1764611464.5375714,-0.4806932508945465,1.967980980873108,0.3200204372406006,0.24077023565769196,475.0
88,1764611464.5375714,-1.9685534238815308,0.7290783524513245,0.04859938099980354,0.0,638.0
88,1764611464.5375714,-0.45932912826538086,2.027371406555176,0.29648134112358093,0.24077023565769196,515.0
88,1764611464.5375714,-2.014333724975586,0.7454044818878174,0.05839955806732178,0.0,599.0
88,1764611464.5375714,-0.4028667211532593,2.087214708328247,0.3127485513687134,0.24077023565769196,467.0
88,1764611464.5375714,-2.0257787704467773,0.8482081890106201,0.07464275509119034,0.0,574.0
88,1764611464.5375714,1.9044609069824219,1.6691958904266357,0.1864463984966278,0.24077023565769196,398.0
88,1764611464.5375714,-0.15870507061481476,2.5269460678100586,0.19314073026180267,0.24077023565769196,355.0
88,1764611464.5375714,-2.0631659030914307,0.40466347336769104,-1.4239180088043213,0.24077023565769196,386.0
88,1764611464.5375714,1.29405677318573,2.2378170490264893,-0.1261860579252243,0.0,540.0
88,1764611464.5375714,-2.3050386905670166,1.1769009828567505,0.005708330776542425,0.0,544.0
88,1764611464.5375714,1.4687849283218384,2.2122936248779297,-0.40228304266929626,0.0,523.0
88,1764611464.5375714,-1.3848543167114258,2.300912618637085,-0.03719933703541756,0.0,493.0
88,1764611464.5375714,1.306264877319336,5.04996395111084,-0.30460694432258606,0.0,590.0
88,1764611464.5375714,1.400877594947815,5.079410552978516,-0.22598671913146973,0.0,628.0
88,1764611464.5375714,1.4970160722732544,5.103738784790039,-0.20538340508937836,0.0,685.0
88,1764611464.5375714,1.6786112785339355,5.098419666290283,-0.20493823289871216,0.0,600.0
88,1764611464.5375714,1.7785650491714478,5.115200996398926,-0.2281179577112198,0.0,560.0
88,1764611464.5375714,0.5127394795417786,4.373841762542725,-3.243298292160034,0.0,518.0
88,1764611464.5375714,1.7945882081985474,5.135040760040283,-0.5684971213340759,0.0,530.0
89,1764611464.6455605,0.04806932434439659,0.006168912164866924,-0.005990080069750547,0.0,695.0
89,1764611464.6455605,0.06714445352554321,0.07092252373695374,6.35551696177572e-05,0.0,594.0
89,1764611464.6455605,0.0900346115231514,0.028898468241095543,-0.024434244260191917,0.0,673.0
89,1764611464.6455605,-0.07935253530740738,0.05336134135723114,0.019852686673402786,0.0,692.0
89,1764611464.6455605,0.10300569981336594,0.06155181676149368,-0.08403909206390381,0.0,572.0
89,1764611464.6455605,0.13962994515895844,0.034567542374134064,-0.02774766832590103,0.0,622.0
89,1764611464.6455605,-0.123606838285923,0.07803580164909363,0.00965048372745514,0.0,637.0
89,1764611464.6455605,-0.0732484981417656,0.12680117785930634,0.004182140808552504,0.0,603.0
89,1764611464.6455605,0.1403929442167282,0.0833856612443924,-0.10719233006238937,0.0,540.0
89,1764611464.6455605,0.18617326021194458,0.04767627269029617,-0.034928977489471436,0.0,590.0
89,1764611464.6455605,-0.16175709664821625,0.10693172365427017,0.02353277988731861,0.0,545.0
89,1764611464.6455605,-0.640924334526062,1.58226478099823,0.08237233757972717,0.4815404713153839,261.0
89,1764611464.6455605,-0.640924334526062,1.566346526145935,-0.23854921758174896,0.882824182510376,212.0
89,1764611464.6455605,-0.027468185871839523,1.7468546628952026,0.19539959728717804,-0.1605134904384613,203.0
89,1764611464.6455605,-0.6592364311218262,1.6265486478805542,0.10091310739517212,0.40128374099731445,379.0
89,1764611464.6455605,-0.6592364311218262,1.6063061952590942,-0.2749995291233063,0.882824182510376,286.0
89,1764611464.6455605,0.0,1.6008206605911255,0.8377862572669983,1.0433377027511597,171.0
89,1764611464.6455605,-0.6775485873222351,1.6721311807632446,0.09704463928937912,0.40128374099731445,295.0
89,1764611464.6455605,-0.6775485873222351,1.6438769102096558,-0.32110610604286194,0.882824182510376,204.0
89,1764611464.6455605,-0.6210861802101135,1.6683650016784668,0.30874451994895935,0.1605134904384613,155.0
89,1764611464.6455605,-0.6378723382949829,1.7129439115524292,0.31984320282936096,0.1605134904384613,152.0
89,1764611464.6455605,-0.6668665409088135,1.730506181716919,0.06319912523031235,0.40128374099731445,271.0
89,1764611464.6455605,-0.6668665409088135,1.7311996221542358,-0.039938218891620636,0.5617972016334534,262.0
89,1764611464.6455605,-0.695860743522644,1.6869885921478271,-0.33645859360694885,0.882824182510376,188.0
89,1764611464.6455605,-0.6844156384468079,1.7726378440856934,0.12767921388149261,0.40128374099731445,252.0
89,1764611464.6455605,-0.7141728401184082,1.7653876543045044,-0.01830541156232357,0.5617972016334534,246.0
89,1764611464.6455605,0.2136414498090744,1.7519218921661377,-0.8369475603103638,0.40128374099731445,203.0
89,1764611464.6455605,-1.922773003578186,0.7108199000358582,0.06408978998661041,0.0,560.0
89,1764611464.6455605,-1.9685534238815308,0.7293183207511902,0.044854920357465744,0.0,517.0
89,1764611464.6455605,-0.45932912826538086,2.0338926315307617,0.24782544374465942,0.40128374099731445,189.0
89,1764611464.6455605,-2.014333724975586,0.7458754181861877,0.052037615329027176,0.0,432.0
89,1764611464.6455605,-0.6714445352554321,2.0380053520202637,0.11079221218824387,1.0433377027511597,235.0
89,1764611464.6455605,-2.0257787704467773,0.8501771688461304,0.04719371348619461,0.0,438.0
89,1764611464.6455605,-0.6867046356201172,2.084146738052368,0.11651969701051712,1.0433377027511597,314.0
89,1764611464.6455605,1.5092241764068604,1.6621061563491821,-0.07383296638727188,0.6420539617538452,212.0
89,1764611464.6455605,-1.0178488492965698,1.6163129806518555,1.1820836067199707,0.6420539617538452,252.0
89,1764611464.6455605,1.5420334339141846,1.6997582912445068,-0.022989390417933464,0.6420539617538452,232.0
89,1764611464.6455605,-1.0399760007858276,1.6276841163635254,1.239624261856079,0.6420539617538452,258.0
89,1764611464.6455605,1.5748426914215088,1.7358510494232178,0.028325343504548073,0.6420539617538452,241.0
89,1764611464.6455605,-1.0987274646759033,1.563612699508667,1.357211709022522,0.6420539617538452,241.0
89,1764611464.6455605,1.253617525100708,2.2448890209198,-0.29537835717201233,0.0,577.0
89,1764611464.6455605,-2.3050386905670166,0.2901352047920227,1.1405919790267944,-0.40128374099731445,339.0
89,1764611464.6455605,-1.7793281078338623,1.456855058670044,-1.1873908042907715,-0.40128374099731445,347.0
89,1764611464.6455605,-1.8129003047943115,1.3935728073120117,-1.3133283853530884,-0.40128374099731445,306.0
89,1764611464.6455605,-0.7004387974739075,1.9997975826263428,1.5696111917495728,-0.40128374099731445,267.0
89,1764611464.6455605,1.306264877319336,5.0514116287231445,-0.2795719504356384,0.0,563.0
89,1764611464.6455605,1.400877594947815,5.079578399658203,-0.22217918932437897,0.0,620.0
89,1764611464.6455605,1.4970160722732544,5.103869438171387,-0.2021111696958542,0.0,685.0
89,1764611464.6455605,1.6786112785339355,5.09895658493042,-0.19112297892570496,0.0,607.0
89,1764611464.6455605,0.8469357490539551,4.483442306518555,-2.9260988235473633,0.24077023565769196,195.0
89,1764611464.6455605,-2.1173393726348877,4.3351850509643555,-2.470557928085327,0.24077023565769196,177.0
89,1764611464.6455605,1.7785650491714478,5.117162704467773,-0.17877529561519623,0.0,536.0
89,1764611464.6455605,0.5127394795417786,4.440834999084473,-3.1509461402893066,0.0,461.0
89,1764611464.6455605,1.7945882081985474,5.1461100578308105,-0.45758476853370667,0.0,543.0
90,1764611464.754157,0.04806932434439659,0.006180827040225267,-0.005977788474410772,0.0,613.0
90,1764611464.754157,0.06714445352554321,0.07092255353927612,3.1061795198183972e-06,0.0,554.0
90,1764611464.754157,0.0900346115231514,0.028888801112771034,-0.024445682764053345,0.0,634.0
90,1764611464.754157,-0.07935253530740738,0.05335419625043869,0.019871875643730164,0.0,619.0
90,1764611464.754157,0.10300569981336594,0.06148475781083107,-0.08408816158771515,0.0,577.0
90,1764611464.754157,0.13962994515895844,0.034564387053251266,-0.027751605957746506,0.0,654.0
90,1764611464.754157,-0.123606838285923,0.07804051786661148,0.009612305089831352,0.0,602.0
90,1764611464.754157,-0.0732484981417656,0.1268007904291153,0.0041936603374779224,0.0,573.0
90,1764611464.754157,0.1403929442167282,0.0835651308298111,-0.10705248266458511,0.0,572.0
90,1764611464.754157,0.18617326021194458,0.04768830165266991,-0.034912560135126114,0.0,559.0
90,1764611464.754157,-0.16175709664821625,0.10694830864667892,0.023457318544387817,0.0,552.0
90,1764611464.754157,-0.7141728401184082,1.5869032144546509,0.24926424026489258,0.5617972016334534,220.0
90,1764611464.754157,-0.7340109348297119,1.6408790349960327,0.1823640614748001,0.5617972016334534,157.0
90,1764611464.754157,-0.7340109348297119,1.6408790349960327,0.1823640614748001,0.5617972016334534,162.0
90,1764611464.754157,-0.7538491487503052,1.6868878602981567,0.17169302701950073,0.5617972016334534,155.0
90,1764611464.754157,-0.8408316969871521,1.6540706157684326,0.020252425223588943,1.2038512229919434,207.0
90,1764611464.754157,-0.8629588484764099,1.6976884603500366,0.011257520876824856,1.2038512229919434,214.0
