frame_id,timestamp,x,y,z,doppler,snr
98,1762912931.2178838,0.9730993509292603,2.331331253051758,-0.5929939150810242,0.0,552.0
98,1762912931.2178838,-1.4596490859985352,2.136859655380249,-0.19215859472751617,0.0,583.0
98,1762912931.2178838,-0.8920077085494995,2.4355835914611816,0.0769733339548111,0.0,546.0
98,1762912931.2178838,-1.4354146718978882,2.1910243034362793,-0.16838128864765167,0.0,642.0
98,1762912931.2178838,-1.0252962112426758,2.4159133434295654,0.03855365142226219,0.0,597.0
98,1762912931.2178838,-1.3687704801559448,2.270380973815918,-0.13659992814064026,0.0,565.0
98,1762912931.2178838,-1.0784251689910889,2.425550937652588,-0.02290569432079792,0.0,580.0
98,1762912931.2178838,-1.2266271114349365,2.521155834197998,0.0004566771967802197,0.0,599.0
98,1762912931.2178838,-1.2396763563156128,2.546550989151001,-0.08522871136665344,0.0,628.0
99,1762912931.3272457,-0.028894711285829544,0.005361645948141813,-0.005097684916108847,0.0,556.0
99,1762912931.3272457,0.05872151255607605,0.00896045658737421,-0.005481438245624304,0.0,611.0
99,1762912931.3272457,-0.04380811005830765,0.03669348359107971,0.017116939648985863,0.0,564.0
99,1762912931.3272457,0.05872151255607605,0.04247300699353218,0.052483998239040375,0.0,577.0
99,1762912931.3272457,0.07969348132610321,0.03106105700135231,-0.026285020634531975,0.0,598.0
99,1762912931.3272457,-0.07549908757209778,0.04321154206991196,0.020961685106158257,0.0,590.0
99,1762912931.3272457,-0.036351412534713745,0.08175262063741684,-0.0013512993464246392,0.0,571.0
99,1762912931.3272457,0.10066545009613037,0.04907355457544327,-0.04113952815532684,0.0,630.0
99,1762912931.3272457,-0.1099863201379776,0.04588081315159798,-0.005671709775924683,0.0,652.0
99,1762912931.3272457,0.12350159138441086,0.06927845627069473,-0.04678461328148842,0.0,615.0
99,1762912931.3272457,-0.1421433389186859,0.044116705656051636,-0.009483488276600838,0.0,666.0
99,1762912931.3272457,-0.19573836028575897,0.0726422518491745,0.0013638375094160438,0.0,591.0
99,1762912931.3272457,1.001994013786316,2.3209593296051025,-0.4346463978290558,0.0,573.0
99,1762912931.3272457,-1.4428714513778687,2.1105844974517822,-0.20812907814979553,0.0,575.0
99,1762912931.3272457,-1.4596490859985352,2.131181478500366,-0.2473030686378479,0.0,652.0
99,1762912931.3272457,-0.8514619469642639,2.433582067489624,0.2938728928565979,0.0,592.0
99,1762912931.3272457,-1.4764264822006226,2.1546592712402344,-0.25877290964126587,0.0,668.0
99,1762912931.3272457,-0.9022606611251831,2.4495415687561035,0.27391356229782104,0.0,607.0
99,1762912931.3272457,-1.493204116821289,2.1789634227752686,-0.26321548223495483,0.0,595.0
99,1762912931.3272457,-0.9125136137008667,2.484685182571411,0.20119838416576385,0.0,601.0
99,1762912931.3272457,-1.1828190088272095,2.5418336391448975,-0.029346397146582603,0.0,619.0
99,1762912931.3272457,-1.1954021453857422,2.566152334213257,-0.12189415097236633,0.0,632.0
100,1762912931.4371893,-0.028894711285829544,0.005319723393768072,-0.005141419358551502,0.0,547.0
100,1762912931.4371893,0.05872151255607605,0.008956247009336948,-0.005488308612257242,0.0,624.0
100,1762912931.4371893,-0.04380811005830765,0.036718517541885376,0.01706317625939846,0.0,546.0
100,1762912931.4371893,0.05872151255607605,0.04247023165225983,0.05248624458909035,0.0,582.0
100,1762912931.4371893,0.07969348132610321,0.031067807227373123,-0.026277033612132072,0.0,607.0
100,1762912931.4371893,-0.07549908757209778,0.04322531446814537,0.020933277904987335,0.0,628.0
100,1762912931.4371893,-0.036351412534713745,0.08175217360258102,-0.001378482673317194,0.0,551.0
100,1762912931.4371893,0.10066545009613037,0.04908444732427597,-0.04112652689218521,0.0,610.0
100,1762912931.4371893,-0.1099863201379776,0.04588022455573082,-0.0056763943284749985,0.0,683.0
100,1762912931.4371893,0.12350159138441086,0.06931588798761368,-0.046729136258363724,0.0,611.0
100,1762912931.4371893,-0.1421433389186859,0.044131647795438766,-0.009413654915988445,0.0,698.0
100,1762912931.4371893,-0.19573836028575897,0.0726412758231163,0.0014139572158455849,0.0,625.0
100,1762912931.4371893,1.001994013786316,2.3259458541870117,-0.40711888670921326,0.0,599.0
100,1762912931.4371893,-1.4428714513778687,2.113692045211792,-0.17375199496746063,0.0,590.0
100,1762912931.4371893,-0.8416749835014343,2.3744685649871826,0.4829534590244293,0.0,499.0
100,1762912931.4371893,-1.4596490859985352,2.1277480125427246,-0.2752855122089386,0.0,624.0
100,1762912931.4371893,-0.8514619469642639,2.419677495956421,0.3922283351421356,0.0,566.0
100,1762912931.4371893,-1.4764264822006226,2.1451053619384766,-0.32869866490364075,0.0,655.0
100,1762912931.4371893,-0.9022606611251831,2.4379053115844727,0.36317867040634155,0.0,633.0
100,1762912931.4371893,-1.534682035446167,2.140413284301758,-0.3319706320762634,0.0,632.0
100,1762912931.4371893,-0.9125136137008667,2.4781241416931152,0.2702637016773224,0.0,625.0
100,1762912931.4371893,-0.9125136137008667,2.4781241416931152,0.2702637016773224,0.0,604.0
100,1762912931.4371893,-1.1828190088272095,2.5419623851776123,0.014362064190208912,0.0,667.0
100,1762912931.4371893,-1.1954021453857422,2.5686705112457275,-0.04392791539430618,0.0,628.0
101,1762912931.43819,-0.028894711285829544,0.0053260549902915955,-0.005134861450642347,0.0,558.0
101,1762912931.43819,0.05872151255607605,0.008981479331851006,-0.00544692063704133,0.0,601.0
101,1762912931.43819,-0.04380811005830765,0.0367099866271019,0.017081519588828087,0.0,519.0
101,1762912931.43819,0.05872151255607605,0.04240499809384346,0.05253895744681358,0.0,586.0
101,1762912931.43819,0.07969348132610321,0.031068556010723114,-0.02627614699304104,0.0,609.0
101,1762912931.43819,-0.07549908757209778,0.04322022944688797,0.0209437757730484,0.0,607.0
101,1762912931.43819,-0.036351412534713745,0.08175225555896759,-0.001372840371914208,0.0,520.0
101,1762912931.43819,0.10066545009613037,0.049071770161390305,-0.041141655296087265,0.0,622.0
101,1762912931.43819,-0.1099863201379776,0.04587702825665474,-0.0057022226974368095,0.0,660.0
101,1762912931.43819,0.12350159138441086,0.06931571662425995,-0.04672938957810402,0.0,592.0
101,1762912931.43819,-0.1421433389186859,0.0441238172352314,-0.009450321085751057,0.0,664.0
101,1762912931.43819,-0.19573836028575897,0.07264255732297897,0.0013473744038492441,0.0,570.0
101,1762912931.43819,1.001994013786316,2.3300669193267822,-0.3828292191028595,0.0,578.0
101,1762912931.43819,-1.4428714513778687,2.113323926925659,-0.17817603051662445,0.0,547.0
101,1762912931.43819,-0.8416749835014343,2.307981252670288,0.7379482984542847,0.0,531.0
101,1762912931.43819,-1.4596490859985352,2.132093906402588,-0.23931068181991577,0.0,641.0
101,1762912931.43819,-0.8514619469642639,2.3745265007019043,0.6085288524627686,0.0,600.0
101,1762912931.43819,-1.4764264822006226,2.155667781829834,-0.25023236870765686,0.0,623.0
101,1762912931.43819,-0.861248791217804,2.416579246520996,0.5547534227371216,0.0,585.0
101,1762912931.43819,-1.534682035446167,2.155357599258423,-0.21449345350265503,0.0,629.0
101,1762912931.43819,-0.9125136137008667,2.4349303245544434,0.5340930819511414,0.0,581.0
101,1762912931.43819,-1.1828190088272095,2.541896104812622,0.023316560313105583,0.0,631.0
101,1762912931.43819,-1.1954021453857422,2.5689687728881836,-0.019869374111294746,0.0,604.0
102,1762912931.5483968,-0.028894711285829544,0.005320029798895121,-0.005141103640198708,0.0,562.0
102,1762912931.5483968,0.05872151255607605,0.00897889956831932,-0.005451171193271875,0.0,617.0
102,1762912931.5483968,-0.04380811005830765,0.03670795261859894,0.01708589494228363,0.0,559.0
102,1762912931.5483968,0.05872151255607605,0.04249391704797745,0.05246706306934357,0.0,584.0
102,1762912931.5483968,0.07969348132610321,0.031080948188900948,-0.02626148797571659,0.0,598.0
102,1762912931.5483968,-0.07549908757209778,0.043188173323869705,0.02100980281829834,0.0,593.0
102,1762912931.5483968,-0.036351412534713745,0.08175407350063324,-0.0012605931842699647,0.0,566.0
102,1762912931.5483968,0.10066545009613037,0.04906390234827995,-0.04115104302763939,0.0,611.0
102,1762912931.5483968,-0.1099863201379776,0.0458822138607502,-0.005660363007336855,0.0,680.0
102,1762912931.5483968,0.12350159138441086,0.06932912021875381,-0.04670950025320053,0.0,603.0
102,1762912931.5483968,-0.1421433389186859,0.04412892460823059,-0.009426403790712357,0.0,671.0
102,1762912931.5483968,-0.19573836028575897,0.07264067977666855,0.001444895751774311,0.0,578.0
102,1762912931.5483968,1.001994013786316,2.330383539199829,-0.3808973729610443,0.0,595.0
102,1762912931.5483968,-1.4428714513778687,2.119594097137451,-0.0721445083618164,0.0,558.0
102,1762912931.5483968,-1.4596490859985352,2.14115309715271,-0.13622763752937317,0.0,633.0
102,1762912931.5483968,-1.4764264822006226,2.1669957637786865,-0.11683233082294464,0.0,642.0
102,1762912931.5483968,-1.493204116821289,2.192878007888794,-0.09192167967557907,0.0,668.0
102,1762912931.5483968,-0.8710357546806335,2.3356523513793945,0.9126047492027283,0.0,582.0
102,1762912931.5483968,-1.1828190088272095,2.5417287349700928,0.03735412284731865,0.0,627.0
102,1762912931.5483968,-1.1511280536651611,2.589001178741455,-0.030981579795479774,0.0,612.0
103,1762912931.6572866,-0.028894711285829544,0.0052911872044205666,-0.005170781165361404,0.0,574.0
103,1762912931.6572866,0.05872151255607605,0.008977266028523445,-0.005453858524560928,0.0,603.0
103,1762912931.6572866,-0.04380811005830765,0.03669620305299759,0.017111102119088173,0.0,524.0
103,1762912931.6572866,0.05872151255607605,0.04253058508038521,0.052437350153923035,0.0,585.0
103,1762912931.6572866,0.07969348132610321,0.03104730322957039,-0.02630126103758812,0.0,602.0
103,1762912931.6572866,-0.07549908757209778,0.043178264051675797,0.021030155941843987,0.0,585.0
103,1762912931.6572866,-0.036351412534713745,0.08175373822450638,-0.0012812197674065828,0.0,575.0
103,1762912931.6572866,0.10066545009613037,0.04907967522740364,-0.04113222286105156,0.0,643.0
103,1762912931.6572866,-0.1099863201379776,0.04587838798761368,-0.005691287573426962,0.0,672.0
103,1762912931.6572866,0.12350159138441086,0.06935155391693115,-0.046676188707351685,0.0,603.0
103,1762912931.6572866,-0.1421433389186859,0.04412512481212616,-0.009444175288081169,0.0,685.0
103,1762912931.6572866,-0.19573836028575897,0.07264014333486557,0.0014711110852658749,0.0,584.0
103,1762912931.6572866,1.001994013786316,2.3328418731689453,-0.36553889513015747,0.0,588.0
103,1762912931.6572866,-1.3627119064331055,2.16694712638855,0.16467706859111786,0.0,574.0
103,1762912931.6572866,-1.4191032648086548,2.171577215194702,0.06378279626369476,0.0,630.0
103,1762912931.6572866,-1.4354146718978882,2.1974093914031982,0.018231764435768127,0.0,637.0
103,1762912931.6572866,-1.493204116821289,2.1933155059814453,0.08081425726413727,0.0,617.0
103,1762912931.6572866,-1.1828190088272095,2.54134464263916,0.057865988463163376,0.0,609.0
103,1762912931.6572866,-1.1511280536651611,2.5891361236572266,0.016137633472681046,0.0,606.0
104,1762912931.7661805,-0.028894711285829544,0.0053256177343428135,-0.005135311279445887,0.0,534.0
104,1762912931.7661805,0.05872151255607605,0.00894706416875124,-0.005503267981112003,0.0,618.0
104,1762912931.7661805,-0.04380811005830765,0.0367182195186615,0.017063815146684647,0.0,603.0
104,1762912931.7661805,0.05872151255607605,0.04265207424759865,0.052338581532239914,0.0,594.0
104,1762912931.7661805,0.07969348132610321,0.031097711995244026,-0.026241635903716087,0.0,615.0
104,1762912931.7661805,-0.07549908757209778,0.043211206793785095,0.020962391048669815,0.0,591.0
104,1762912931.7661805,-0.036351412534713745,0.08175306022167206,-0.0013240411644801497,0.0,596.0
104,1762912931.7661805,0.10066545009613037,0.04908078536391258,-0.041130904108285904,0.0,615.0
104,1762912931.7661805,-0.1099863201379776,0.04588530957698822,-0.005635200534015894,0.0,667.0
104,1762912931.7661805,0.12350159138441086,0.06933476030826569,-0.04670112207531929,0.0,587.0
104,1762912931.7661805,-0.1421433389186859,0.04413069412112236,-0.009418155997991562,0.0,681.0
104,1762912931.7661805,-0.19573836028575897,0.07264478504657745,0.0012199812335893512,0.0,571.0
104,1762912931.7661805,1.001994013786316,2.3300423622131348,-0.3829796016216278,0.0,564.0
104,1762912931.7661805,-1.3627119064331055,2.169443130493164,0.127650648355484,0.0,567.0
104,1762912931.7661805,-1.4191032648086548,2.172309398651123,0.0298045314848423,0.0,628.0
104,1762912931.7661805,-1.4354146718978882,2.197435140609741,0.014798717573285103,0.0,617.0
104,1762912931.7661805,-1.493204116821289,2.1925933361053467,0.09847836941480637,0.0,597.0
104,1762912931.7661805,-1.1828190088272095,2.541666269302368,0.0413794107735157,0.0,642.0
104,1762912931.7661805,-1.1511280536651611,2.588988780975342,0.03198717162013054,0.0,664.0
105,1762912931.876665,-0.028894711285829544,0.005330976098775864,-0.005129750352352858,0.0,550.0
105,1762912931.876665,0.05872151255607605,0.008960976265370846,-0.005480585619807243,0.0,624.0
105,1762912931.876665,-0.04380811005830765,0.036726195365190506,0.017046647146344185,0.0,544.0
105,1762912931.876665,0.05872151255607605,0.042431045323610306,0.05251792445778847,0.0,595.0
105,1762912931.876665,0.07969348132610321,0.03111269511282444,-0.026223868131637573,0.0,619.0
105,1762912931.876665,-0.07549908757209778,0.04320617392659187,0.02097274363040924,0.0,584.0
105,1762912931.876665,-0.036351412534713745,0.08175329118967056,-0.0013100850628688931,0.0,551.0
105,1762912931.876665,0.10066545009613037,0.049066055566072464,-0.041148483753204346,0.0,637.0
105,1762912931.876665,-0.1099863201379776,0.045877207070589066,-0.005700734443962574,0.0,685.0
105,1762912931.876665,0.12350159138441086,0.06934165209531784,-0.046690892428159714,0.0,612.0
105,1762912931.876665,-0.1421433389186859,0.04412180930376053,-0.009459616616368294,0.0,624.0
105,1762912931.876665,-0.19573836028575897,0.07264312356710434,0.0013160743983462453,0.0,594.0
105,1762912931.876665,1.001994013786316,2.331657648086548,-0.3730173408985138,0.0,602.0
105,1762912931.876665,-1.3627119064331055,2.165985584259033,0.17687846720218658,0.0,581.0
105,1762912931.876665,0.9730993509292603,2.380606174468994,-0.3456323444843292,0.0,564.0
105,1762912931.876665,-1.4191032648086548,2.17110276222229,0.0782850980758667,0.0,614.0
105,1762912931.876665,-1.4354146718978882,2.1970551013946533,0.04347086325287819,0.0,626.0
105,1762912931.876665,-1.493204116821289,2.191404342651367,0.12210991978645325,0.0,624.0
105,1762912931.876665,-1.1828190088272095,2.5417962074279785,0.03243832662701607,0.0,641.0
105,1762912931.876665,-1.1511280536651611,2.5890374183654785,0.02777557447552681,0.0,618.0
106,1762912931.9851463,-0.028894711285829544,0.00528522627428174,-0.005176872480660677,0.0,528.0
106,1762912931.9851463,0.05872151255607605,0.008958259597420692,-0.005485018715262413,0.0,590.0
106,1762912931.9851463,-0.04380811005830765,0.03671438246965408,0.017072072252631187,0.0,560.0
106,1762912931.9851463,0.10066545009613037,0.049083687365055084,-0.041127439588308334,0.0,616.0
106,1762912931.9851463,-0.1099863201379776,0.04588024690747261,-0.0056762550957500935,0.0,668.0
106,1762912931.9851463,0.12350159138441086,0.06935518234968185,-0.046670813113451004,0.0,601.0
106,1762912931.9851463,-0.1421433389186859,0.044126395136117935,-0.009438250213861465,0.0,676.0
106,1762912931.9851463,-0.19573836028575897,0.07264163345098495,0.0013963612727820873,0.0,593.0
106,1762912931.9851463,1.001994013786316,2.329045295715332,-0.38899660110473633,0.0,569.0
106,1762912931.9851463,-1.3627119064331055,2.1697607040405273,0.12214069068431854,0.0,591.0
106,1762912931.9851463,0.9730993509292603,2.37225604057312,-0.3989345133304596,0.0,563.0
106,1762912931.9851463,-1.4191032648086548,2.172470808029175,0.0136699378490448,0.0,611.0
106,1762912931.9851463,-1.4354146718978882,2.1973745822906494,-0.022019336000084877,0.0,629.0
106,1762912931.9851463,-1.4517261981964111,2.222454786300659,0.002774606691673398,0.0,607.0
106,1762912931.9851463,-1.1828190088272095,2.541832447052002,0.02947125770151615,0.0,632.0
106,1762912931.9851463,-1.1511280536651611,2.589089870452881,0.02234547585248947,0.0,663.0
107,1762912932.092818,-0.028894711285829544,0.005317797418683767,-0.005143411923199892,0.0,565.0
107,1762912932.092818,0.05872151255607605,0.00895514152944088,-0.005490118637681007,0.0,604.0
107,1762912932.092818,-0.04380811005830765,0.03672371804714203,0.017051974311470985,0.0,543.0
107,1762912932.092818,0.05872151255607605,0.04255685955286026,0.05241602286696434,0.0,582.0
107,1762912932.092818,0.07969348132610321,0.031066900119185448,-0.02627810835838318,0.0,619.0
107,1762912932.092818,-0.07549908757209778,0.043200504034757614,0.020984431728720665,0.0,585.0
107,1762912932.092818,-0.036351412534713745,0.08175437152385712,-0.0012405038578435779,0.0,551.0
107,1762912932.092818,0.10066545009613037,0.049064308404922485,-0.04115055873990059,0.0,641.0
107,1762912932.092818,-0.1099863201379776,0.04588113725185394,-0.005669036414474249,0.0,692.0
107,1762912932.092818,0.12350159138441086,0.0693492591381073,-0.046679604798555374,0.0,601.0
107,1762912932.092818,-0.1421433389186859,0.04412539675831795,-0.009442877024412155,0.0,676.0
107,1762912932.092818,-0.19573836028575897,0.07264260202646255,0.001344671007245779,0.0,594.0
107,1762912932.092818,1.001994013786316,2.3305130004882812,-0.38010385632514954,0.0,583.0
107,1762912932.092818,-1.3627119064331055,2.169799566268921,0.12144336104393005,0.0,594.0
107,1762912932.092818,0.9730993509292603,2.375317096710205,-0.3802849054336548,0.0,561.0
107,1762912932.092818,-1.3785574436187744,2.197976589202881,-0.0463641993701458,0.0,644.0
107,1762912932.092818,-1.4354146718978882,2.1967995166778564,-0.05488167330622673,0.0,646.0
107,1762912932.092818,-1.4517261981964111,2.222059488296509,-0.04202071949839592,0.0,625.0
107,1762912932.092818,-1.2135779857635498,2.4942805767059326,0.016500083729624748,0.0,618.0
107,1762912932.092818,-1.1828190088272095,2.54148530960083,0.05129313841462135,0.0,599.0
107,1762912932.092818,-1.1511280536651611,2.588772773742676,0.046278227120637894,0.0,649.0
108,1762912932.200869,-0.028894711285829544,0.005294002592563629,-0.0051678987219929695,0.0,535.0
108,1762912932.200869,0.05872151255607605,0.008952345699071884,-0.0054946597665548325,0.0,596.0
108,1762912932.200869,-0.04380811005830765,0.036711644381284714,0.01707795262336731,0.0,577.0
108,1762912932.200869,0.10066545009613037,0.04907146841287613,-0.04114202409982681,0.0,642.0
108,1762912932.200869,-0.1099863201379776,0.045878052711486816,-0.00569393765181303,0.0,680.0
108,1762912932.200869,0.12350159138441086,0.06935295462608337,-0.04667409136891365,0.0,596.0
108,1762912932.200869,-0.1421433389186859,0.04412723705172539,-0.009434293024241924,0.0,683.0
108,1762912932.200869,-0.19573836028575897,0.07264351099729538,0.0012953788973391056,0.0,579.0
108,1762912932.200869,1.001994013786316,2.328388214111328,-0.392910897731781,0.0,608.0
108,1762912932.200869,-1.3627119064331055,2.1705265045166016,0.10767673701047897,0.0,582.0
108,1762912932.200869,0.9730993509292603,2.370880365371704,-0.40702998638153076,0.0,596.0
108,1762912932.200869,-1.3785574436187744,2.197418212890625,-0.06784551590681076,0.0,643.0
108,1762912932.200869,-1.4354146718978882,2.196089267730713,-0.0783073827624321,0.0,643.0
108,1762912932.200869,0.8710357546806335,2.4489994049072266,-0.539000391960144,0.0,533.0
108,1762912932.200869,-1.4517261981964111,2.2220609188079834,-0.04193934425711632,0.0,607.0
108,1762912932.200869,-1.1828190088272095,2.5419797897338867,-0.010860157199203968,0.0,650.0
108,1762912932.200869,-1.1511280536651611,2.5891196727752686,-0.018598396331071854,0.0,604.0
109,1762912932.3112988,-0.028894711285829544,0.005323453806340694,-0.005137559026479721,0.0,528.0
109,1762912932.3112988,0.05872151255607605,0.008963159285485744,-0.005477019585669041,0.0,626.0
109,1762912932.3112988,-0.04380811005830765,0.03671453148126602,0.017071757465600967,0.0,544.0
109,1762912932.3112988,0.10066545009613037,0.04906706139445305,-0.04114728048443794,0.0,612.0
109,1762912932.3112988,-0.1099863201379776,0.04588165506720543,-0.00566488690674305,0.0,668.0
109,1762912932.3112988,0.12350159138441086,0.06933204084634781,-0.046705178916454315,0.0,602.0
109,1762912932.3112988,-0.1421433389186859,0.04413292929530144,-0.0094076506793499,0.0,685.0
109,1762912932.3112988,-0.19573836028575897,0.07263711839914322,0.0016142408130690455,0.0,581.0
109,1762912932.3112988,1.001994013786316,2.3289613723754883,-0.38949891924858093,0.0,601.0
109,1762912932.3112988,-1.3627119064331055,2.1699304580688477,0.11908241361379623,0.0,582.0
109,1762912932.3112988,0.9730993509292603,2.372067928314209,-0.40005165338516235,0.0,565.0
109,1762912932.3112988,-1.3785574436187744,2.197983503341675,-0.04602235183119774,0.0,612.0
109,1762912932.3112988,0.9432724714279175,2.416297435760498,-0.4013717472553253,0.0,537.0
109,1762912932.3112988,-1.3944028615951538,2.2207682132720947,-0.114824578166008,0.0,592.0
109,1762912932.3112988,0.8710357546806335,2.4515013694763184,-0.5275026559829712,0.0,538.0
109,1762912932.3112988,-1.4517261981964111,2.2220160961151123,-0.04424748942255974,0.0,541.0
109,1762912932.3112988,-1.1828190088272095,2.541779041290283,-0.03375765681266785,0.0,615.0
109,1762912932.3112988,-1.1511280536651611,2.588247299194336,-0.06973669677972794,0.0,606.0
110,1762912932.420019,-0.028894711285829544,0.005382271949201822,-0.0050759040750563145,0.0,541.0
110,1762912932.420019,0.05872151255607605,0.008949783630669117,-0.005498833488672972,0.0,586.0
110,1762912932.420019,-0.04380811005830765,0.0367216058075428,0.017056528478860855,0.0,559.0
110,1762912932.420019,0.05872151255607605,0.04248534142971039,0.0524740144610405,0.0,623.0
110,1762912932.420019,0.07969348132610321,0.031079521402716637,-0.026263181120157242,0.0,585.0
110,1762912932.420019,-0.07549908757209778,0.04320330545306206,0.020978666841983795,0.0,604.0
110,1762912932.420019,-0.036351412534713745,0.0817536786198616,-0.0012859813868999481,0.0,562.0
110,1762912932.420019,0.10066545009613037,0.049076419323682785,-0.04113610461354256,0.0,626.0
110,1762912932.420019,-0.1099863201379776,0.04587903991341591,-0.005686013959348202,0.0,665.0
110,1762912932.420019,0.12350159138441086,0.06931227445602417,-0.046734508126974106,0.0,622.0
110,1762912932.420019,-0.1421433389186859,0.04413248971104622,-0.009409693069756031,0.0,652.0
110,1762912932.420019,-0.19573836028575897,0.07263855636119843,0.0015474974643439054,0.0,598.0
110,1762912932.420019,1.001994013786316,2.326333522796631,-0.40489721298217773,0.0,586.0
110,1762912932.420019,-1.3627119064331055,2.173065423965454,0.02377965860068798,0.0,573.0
110,1762912932.420019,0.9730993509292603,2.36641263961792,-0.4322485327720642,0.0,569.0
110,1762912932.420019,-1.3785574436187744,2.192932367324829,-0.15587574243545532,0.0,602.0
110,1762912932.420019,0.9432724714279175,2.405146598815918,-0.46353310346603394,0.0,545.0
110,1762912932.420019,-1.4354146718978882,2.1869635581970215,-0.21478092670440674,0.0,588.0
110,1762912932.420019,-1.1828190088272095,2.5413777828216553,-0.05638767406344414,0.0,567.0
110,1762912932.420019,-1.1511280536651611,2.5872302055358887,-0.10063154250383377,0.0,595.0
111,1762912932.5283968,-0.028894711285829544,0.0053308941423892975,-0.005129838827997446,0.0,552.0
111,1762912932.5283968,0.05872151255607605,0.0089651457965374,-0.0054737599566578865,0.0,597.0
111,1762912932.5283968,-0.04380811005830765,0.03670623153448105,0.017089584842324257,0.0,543.0
111,1762912932.5283968,0.05872151255607605,0.04257545992732048,0.052400924265384674,0.0,585.0
111,1762912932.5283968,0.07969348132610321,0.031030645594000816,-0.026320911943912506,0.0,602.0
111,1762912932.5283968,-0.07549908757209778,0.04321444407105446,0.020955700427293777,0.0,629.0
111,1762912932.5283968,-0.036351412534713745,0.08175420761108398,-0.001251716399565339,0.0,558.0
111,1762912932.5283968,0.10066545009613037,0.049070052802562714,-0.04114370793104172,0.0,627.0
111,1762912932.5283968,-0.1099863201379776,0.04587894305586815,-0.005686724092811346,0.0,672.0
111,1762912932.5283968,0.12350159138441086,0.06934352964162827,-0.04668809473514557,0.0,612.0
111,1762912932.5283968,-0.1421433389186859,0.04413299262523651,-0.00940729957073927,0.0,665.0
111,1762912932.5283968,-0.19573836028575897,0.0726408064365387,0.0014384111855179071,0.0,555.0
111,1762912932.5283968,1.001994013786316,2.3270864486694336,-0.4005472660064697,0.0,579.0
111,1762912932.5283968,-1.3627119064331055,2.173126697540283,0.01729019358754158,0.0,572.0
111,1762912932.5283968,0.9730993509292603,2.367905616760254,-0.42399290204048157,0.0,600.0
111,1762912932.5283968,-1.3785574436187744,2.1920766830444336,-0.16747836768627167,0.0,627.0
111,1762912932.5283968,0.9432724714279175,2.404846429824829,-0.46508699655532837,0.0,567.0
111,1762912932.5283968,-1.4354146718978882,2.182882785797119,-0.25290969014167786,0.0,628.0
111,1762912932.5283968,-1.2135779857635498,2.4909017086029053,-0.1308278888463974,0.0,613.0
111,1762912932.5283968,-1.1828190088272095,2.5414111614227295,-0.05485543981194496,0.0,625.0
111,1762912932.5283968,-1.1511280536651611,2.588111400604248,-0.07461118698120117,0.0,604.0
112,1762912932.6369662,-0.028894711285829544,0.005351480096578598,-0.005108358338475227,0.0,556.0
112,1762912932.6369662,0.05872151255607605,0.008959157392382622,-0.005483560264110565,0.0,631.0
112,1762912932.6369662,-0.04380811005830765,0.03669996187090874,0.017103048041462898,0.0,586.0
112,1762912932.6369662,0.05872151255607605,0.04246925935149193,0.05248703062534332,0.0,606.0
112,1762912932.6369662,0.07969348132610321,0.031024275347590446,-0.026328423991799355,0.0,589.0
112,1762912932.6369662,-0.07549908757209778,0.04319434612989426,0.020997097715735435,0.0,584.0
112,1762912932.6369662,-0.036351412534713745,0.08175358921289444,-0.001291199354454875,0.0,524.0
112,1762912932.6369662,0.10066545009613037,0.04909567907452583,-0.041113127022981644,0.0,610.0
112,1762912932.6369662,-0.1099863201379776,0.04588000103831291,-0.005678221117705107,0.0,652.0
112,1762912932.6369662,0.12350159138441086,0.06937187165021896,-0.04664599522948265,0.0,625.0
112,1762912932.6369662,-0.1421433389186859,0.04413247108459473,-0.009409816935658455,0.0,658.0
112,1762912932.6369662,-0.19573836028575897,0.07264139503240585,0.0014077171217650175,0.0,623.0
112,1762912932.6369662,1.001994013786316,2.3276898860931396,-0.39702674746513367,0.0,622.0
112,1762912932.6369662,-1.3627119064331055,2.1731016635894775,0.02020498923957348,0.0,585.0
112,1762912932.6369662,0.9730993509292603,2.369436025619507,-0.41535624861717224,0.0,588.0
112,1762912932.6369662,-1.3785574436187744,2.19246506690979,-0.16231770813465118,0.0,613.0
112,1762912932.6369662,0.9432724714279175,2.4080140590667725,-0.4483979642391205,0.0,562.0
112,1762912932.6369662,-1.4354146718978882,2.181602716445923,-0.263722687959671,0.0,600.0
112,1762912932.6369662,-1.1828190088272095,2.541322946548462,-0.058798156678676605,0.0,636.0
112,1762912932.6369662,-1.1511280536651611,2.5876400470733643,-0.08948098868131638,0.0,576.0
113,1762912932.6369662,-0.028894711285829544,0.005323442630469799,-0.005137568339705467,0.0,528.0
113,1762912932.6369662,0.05872151255607605,0.008957884274423122,-0.0054856413044035435,0.0,611.0
113,1762912932.6369662,-0.04380811005830765,0.03671089932322502,0.017079560086131096,0.0,578.0
113,1762912932.6369662,0.05872151255607605,0.04245283827185631,0.05250031128525734,0.0,567.0
113,1762912932.6369662,0.07969348132610321,0.031119298189878464,-0.026216037571430206,0.0,636.0
113,1762912932.6369662,-0.07549908757209778,0.04317963123321533,0.021027350798249245,0.0,607.0
113,1762912932.6369662,-0.036351412534713745,0.08175482600927353,-0.001210506190545857,0.0,548.0
113,1762912932.6369662,0.10066545009613037,0.049039293080568314,-0.041180357336997986,0.0,642.0
113,1762912932.6369662,-0.1099863201379776,0.04588069021701813,-0.005672624800354242,0.0,648.0
