frame_id,timestamp,x,y,z,doppler,snr
49,1764610197.3433654,1.4832820892333984,5.060734272003174,-0.05277807265520096,0.0,602.0
49,1764610197.3433654,1.6633511781692505,5.053460121154785,-0.16489961743354797,0.0,656.0
49,1764610197.3433654,1.6786112785339355,5.098697185516357,-0.1979067176580429,0.0,680.0
49,1764610197.3433654,1.6091779470443726,5.17130708694458,-0.22078131139278412,0.0,616.0
49,1764610197.3433654,1.623674988746643,5.193421840667725,-0.5517469644546509,0.0,522.0
49,1764610197.3433654,2.8200671672821045,4.61782169342041,0.7970713973045349,0.0,498.0
50,1764610197.3441544,0.04806932434439659,0.006119345314800739,-0.0060407137498259544,0.0,569.0
50,1764610197.3441544,0.06714445352554321,0.07092252373695374,-5.9898768085986376e-05,0.0,547.0
50,1764610197.3441544,0.0900346115231514,0.028691116720438004,-0.02467740885913372,0.0,610.0
50,1764610197.3441544,-0.08087854832410812,0.05132092535495758,0.019058043137192726,0.0,682.0
50,1764610197.3441544,0.10300569981336594,0.06145050376653671,-0.08411320298910141,0.0,597.0
50,1764610197.3441544,0.13962994515895844,0.034516554325819016,-0.027811087667942047,0.0,595.0
50,1764610197.3441544,-0.123606838285923,0.0780835673213005,0.009256066754460335,0.0,575.0
50,1764610197.3441544,-0.0732484981417656,0.1267993003129959,0.004238868597894907,0.0,608.0
50,1764610197.3441544,0.1403929442167282,0.08348037302494049,-0.10711858421564102,0.0,582.0
50,1764610197.3441544,0.18617326021194458,0.04755484312772751,-0.035094112157821655,0.0,556.0
50,1764610197.3441544,-0.16175709664821625,0.10692302882671356,0.023572245612740517,0.0,520.0
50,1764610197.3441544,-1.8907268047332764,0.7636654376983643,-0.21998976171016693,0.0,527.0
50,1764610197.3441544,-1.9357441663742065,0.8069812059402466,-0.103902168571949,0.0,607.0
50,1764610197.3441544,-1.9471890926361084,0.9083028435707092,0.004352313932031393,0.0,571.0
50,1764610197.3441544,-1.2086001634597778,1.9960002899169922,0.22221332788467407,0.3210269808769226,397.0
50,1764610197.3441544,-1.2337793111801147,2.03802227973938,0.22286666929721832,0.3210269808769226,428.0
50,1764610197.3441544,-1.2208082675933838,2.1036596298217773,0.21385660767555237,0.3210269808769226,167.0
50,1764610197.3441544,-1.269640564918518,2.195247173309326,-0.1298137754201889,-0.5617972016334534,220.0
50,1764610197.3441544,1.334496021270752,2.20326828956604,-0.2511194050312042,0.0,524.0
50,1764610197.3441544,-1.253617525100708,2.2554702758789062,-0.19907060265541077,-0.5617972016334534,251.0
50,1764610197.3441544,-1.2360683679580688,2.3201262950897217,-0.20648029446601868,-0.5617972016334534,184.0
50,1764610197.3441544,-1.785431981086731,2.3229572772979736,0.025468163192272186,-0.6420539617538452,238.0
50,1764610197.3441544,-1.815189242362976,2.3616838455200195,0.024945098906755447,-0.6420539617538452,223.0
50,1764610197.3441544,1.63283109664917,4.960230350494385,0.17670847475528717,0.0,522.0
50,1764610197.3441544,1.4832820892333984,5.060841083526611,-0.041167739778757095,0.0,584.0
50,1764610197.3441544,1.6633511781692505,5.053592681884766,-0.16079966723918915,0.0,605.0
50,1764610197.3441544,1.6786112785339355,5.0987701416015625,-0.19600749015808105,0.0,608.0
50,1764610197.3441544,1.6091779470443726,5.1714372634887695,-0.21769633889198303,0.0,540.0
50,1764610197.3441544,1.623674988746643,5.196290969848633,-0.5240405797958374,0.0,530.0
50,1764610197.3441544,2.8200671672821045,4.619923114776611,0.7848014235496521,0.0,520.0
51,1764610197.4510365,0.04806932434439659,0.006104602012783289,-0.006055607460439205,0.0,639.0
51,1764610197.4510365,-0.0366242490708828,0.03002995252609253,0.01189382467418909,0.0,534.0
51,1764610197.4510365,0.06714445352554321,0.07092253118753433,-4.87091820104979e-05,0.0,584.0
51,1764610197.4510365,0.0900346115231514,0.028717869892716408,-0.024646271020174026,0.0,616.0
51,1764610197.4510365,-0.08087854832410812,0.051319610327482224,0.019061600789427757,0.0,582.0
51,1764610197.4510365,0.10300569981336594,0.06144767254590988,-0.08411527425050735,0.0,580.0
51,1764610197.4510365,0.13962994515895844,0.03452138230204582,-0.027805067598819733,0.0,598.0
51,1764610197.4510365,-0.123606838285923,0.07808602601289749,0.009235397912561893,0.0,643.0
51,1764610197.4510365,-0.0732484981417656,0.12680229544639587,0.0041481442749500275,0.0,586.0
51,1764610197.4510365,0.1403929442167282,0.08341839909553528,-0.10716685652732849,0.0,542.0
51,1764610197.4510365,0.18617326021194458,0.04749127849936485,-0.03518008068203926,0.0,552.0
51,1764610197.4510365,-0.16175709664821625,0.10694514960050583,0.023471713066101074,0.0,557.0
51,1764610197.4510365,-1.8907268047332764,0.7635009288787842,-0.2205609381198883,0.0,545.0
51,1764610197.4510365,-1.9357441663742065,0.8070834279060364,-0.10310585796833038,0.0,595.0
51,1764610197.4510365,-1.9471890926361084,0.9082837104797363,0.007338095456361771,0.0,616.0
51,1764610197.4510365,-1.2452244758605957,1.973778486251831,0.21846206486225128,-0.08025674521923065,500.0
51,1764610197.4510365,-1.2711665630340576,2.0182807445526123,0.18998733162879944,-0.08025674521923065,561.0
51,1764610197.4510365,-1.2589585781097412,2.086393117904663,0.15322495996952057,-0.08025674521923065,479.0
51,1764610197.4510365,1.3489930629730225,2.1436216831207275,-0.1818035989999771,0.0,507.0
51,1764610197.4510365,-1.6664032936096191,1.9135422706604004,0.0969749465584755,0.0,475.0
51,1764610197.4510365,1.334496021270752,2.1979572772979736,-0.29399943351745605,0.0,564.0
51,1764610197.4510365,-1.253617525100708,2.235163450241089,-0.361690491437912,-0.24077023565769196,330.0
51,1764610197.4510365,1.2772706747055054,2.2937564849853516,-0.24646493792533875,0.0,515.0
51,1764610197.4510365,-1.1750279664993286,2.4069273471832275,0.19852980971336365,-0.08025674521923065,352.0
51,1764610197.4510365,-1.7945882081985474,1.9139626026153564,-0.7709056735038757,-0.1605134904384613,357.0
51,1764610197.4510365,-1.7396519184112549,2.162808656692505,-0.20838473737239838,-0.24077023565769196,380.0
51,1764610197.4510365,-1.7259176969528198,2.232740879058838,-0.24053896963596344,-0.24077023565769196,404.0
51,1764610197.4510365,-1.755674958229065,2.2643139362335205,-0.302106648683548,-0.24077023565769196,330.0
51,1764610197.4510365,1.63283109664917,4.95944881439209,0.19741308689117432,0.0,564.0
51,1764610197.4510365,1.4832820892333984,5.060771465301514,-0.048994459211826324,0.0,613.0
51,1764610197.4510365,1.6633511781692505,5.053532600402832,-0.16266122460365295,0.0,626.0
51,1764610197.4510365,1.6786112785339355,5.098700046539307,-0.1978454738855362,0.0,667.0
51,1764610197.4510365,1.6091779470443726,5.171323299407959,-0.22038593888282776,0.0,599.0
51,1764610197.4510365,1.623674988746643,5.196158409118652,-0.5253562331199646,0.0,543.0
51,1764610197.4510365,2.8200671672821045,4.619486331939697,0.7873654365539551,0.0,531.0
52,1764610197.5596137,0.04806932434439659,0.006109006702899933,-0.006051153875887394,0.0,665.0
52,1764610197.5596137,-0.0366242490708828,0.03002523072063923,0.0119057297706604,0.0,522.0
52,1764610197.5596137,0.06714445352554321,0.07092255353927612,1.1594858733587898e-05,0.0,595.0
52,1764610197.5596137,0.0900346115231514,0.028728730976581573,-0.024633610621094704,0.0,642.0
52,1764610197.5596137,-0.08087854832410812,0.05132286250591278,0.019052812829613686,0.0,582.0
52,1764610197.5596137,0.10300569981336594,0.061511870473623276,-0.08406833559274673,0.0,567.0
52,1764610197.5596137,0.13962994515895844,0.034535303711891174,-0.02778780646622181,0.0,665.0
52,1764610197.5596137,-0.123606838285923,0.07808787375688553,0.009219757281243801,0.0,590.0
52,1764610197.5596137,-0.0732484981417656,0.12680040299892426,0.00420517660677433,0.0,588.0
52,1764610197.5596137,0.1403929442167282,0.08341186493635178,-0.10717195272445679,0.0,576.0
52,1764610197.5596137,0.18617326021194458,0.04750978574156761,-0.03515506163239479,0.0,577.0
52,1764610197.5596137,-0.16175709664821625,0.10694067925214767,0.023492025211453438,0.0,589.0
52,1764610197.5596137,-1.8907268047332764,0.7633741497993469,-0.22099898755550385,0.0,582.0
52,1764610197.5596137,-1.9357441663742065,0.8069584965705872,-0.10407867282629013,0.0,620.0
52,1764610197.5596137,-1.9471890926361084,0.9083049893379211,0.0038987863808870316,0.0,565.0
52,1764610197.5596137,-1.2452244758605957,1.9791436195373535,0.16284196078777313,-0.08025674521923065,518.0
52,1764610197.5596137,-1.2711665630340576,2.020026206970215,0.17042581737041473,-0.08025674521923065,524.0
52,1764610197.5596137,-1.297108769416809,2.062642812728882,0.15653958916664124,-0.08025674521923065,505.0
52,1764610197.5596137,1.334496021270752,2.2057619094848633,-0.22818124294281006,0.0,586.0
52,1764610197.5596137,-1.29405677318573,2.236758232116699,0.1437423825263977,0.08025674521923065,464.0
52,1764610197.5596137,1.318472981452942,2.2668347358703613,-0.2767171561717987,0.0,545.0
52,1764610197.5596137,1.63283109664917,4.957860469818115,0.23394331336021423,0.0,564.0
52,1764610197.5596137,1.4832820892333984,5.060924530029297,-0.029200440272688866,0.0,585.0
52,1764610197.5596137,1.6633511781692505,5.053582191467285,-0.161097452044487,0.0,694.0
52,1764610197.5596137,1.6786112785339355,5.0986504554748535,-0.19910600781440735,0.0,675.0
52,1764610197.5596137,1.6091779470443726,5.171381950378418,-0.21900522708892822,0.0,586.0
52,1764610197.5596137,1.623674988746643,5.195069313049316,-0.5360154509544373,0.0,528.0
52,1764610197.5596137,2.8200671672821045,4.617067813873291,0.8014281392097473,0.0,561.0
53,1764610197.6682587,0.04806932434439659,0.00612998940050602,-0.006029897835105658,0.0,661.0
53,1764610197.6682587,-0.0366242490708828,0.03002491593360901,0.01190651673823595,0.0,568.0
53,1764610197.6682587,0.06714445352554321,0.07092253863811493,-4.2818093788810074e-05,0.0,576.0
53,1764610197.6682587,0.0900346115231514,0.02868248149752617,-0.024687429890036583,0.0,631.0
53,1764610197.6682587,-0.08087854832410812,0.05133863165974617,0.019010284915566444,0.0,574.0
53,1764610197.6682587,0.10300569981336594,0.06137583777308464,-0.08416769653558731,0.0,590.0
53,1764610197.6682587,0.13962994515895844,0.03448302671313286,-0.027852650731801987,0.0,611.0
53,1764610197.6682587,-0.123606838285923,0.0780942365527153,0.009165610186755657,0.0,546.0
53,1764610197.6682587,-0.0732484981417656,0.12679743766784668,0.004293871112167835,0.0,556.0
53,1764610197.6682587,0.1403929442167282,0.08347906917333603,-0.1071195974946022,0.0,535.0
53,1764610197.6682587,0.18617326021194458,0.04755347594618797,-0.0350959375500679,0.0,578.0
53,1764610197.6682587,-0.16175709664821625,0.10692736506462097,0.023552579805254936,0.0,570.0
53,1764610197.6682587,-1.8907268047332764,0.7637051343917847,-0.2198522388935089,0.0,535.0
53,1764610197.6682587,-1.9357441663742065,0.8070317506790161,-0.10350874811410904,0.0,560.0
53,1764610197.6682587,-1.9471890926361084,0.9082960486412048,0.005592666566371918,0.0,594.0
53,1764610197.6682587,-1.2452244758605957,1.9805846214294434,0.14426034688949585,0.08025674521923065,476.0
53,1764610197.6682587,-1.2711665630340576,2.0224175453186035,0.139207124710083,0.08025674521923065,562.0
53,1764610197.6682587,-1.297108769416809,2.065138339996338,0.11917800456285477,0.08025674521923065,495.0
53,1764610197.6682587,1.309316873550415,2.1754138469696045,-0.03480157628655434,0.0,561.0
53,1764610197.6682587,-1.5076981782913208,2.0383810997009277,0.1406991183757782,0.0,494.0
53,1764610197.6682587,-1.229964256286621,2.2166597843170166,-0.14681722223758698,0.24077023565769196,384.0
53,1764610197.6682587,1.334496021270752,2.2126872539520264,-0.14651888608932495,0.0,557.0
53,1764610197.6682587,-1.577131748199463,2.0491678714752197,0.10908005386590958,0.0,546.0
53,1764610197.6682587,-1.253617525100708,2.2582106590270996,-0.16510511934757233,0.24077023565769196,406.0
53,1764610197.6682587,-1.1948661804199219,2.346754550933838,-0.13609722256660461,0.08025674521923065,491.0
53,1764610197.6682587,1.7205766439437866,2.050300121307373,0.22201433777809143,0.0,487.0
53,1764610197.6682587,-1.3009238243103027,2.341313600540161,0.19812147319316864,0.08025674521923065,600.0
53,1764610197.6682587,1.6664032936096191,2.1680922508239746,-0.023875975981354713,0.0,546.0
53,1764610197.6682587,-1.3245769739151,2.3873283863067627,0.15573455393314362,0.08025674521923065,606.0
53,1764610197.6682587,1.63283109664917,4.958804607391357,0.2129887193441391,0.0,583.0
53,1764610197.6682587,1.4832820892333984,5.0604939460754395,-0.07214979827404022,0.0,543.0
53,1764610197.6682587,1.6633511781692505,5.0534586906433105,-0.1649402678012848,0.0,691.0
53,1764610197.6682587,1.6786112785339355,5.098686218261719,-0.19818881154060364,0.0,626.0
53,1764610197.6682587,1.6091779470443726,5.1711907386779785,-0.22348177433013916,0.0,611.0
53,1764610197.6682587,1.623674988746643,5.193004608154297,-0.5556675791740417,0.0,501.0
53,1764610197.6682587,2.8200671672821045,4.618992328643799,0.7902595400810242,0.0,546.0
54,1764610197.777669,0.04806932434439659,0.006149424705654383,-0.006010081153362989,0.0,597.0
54,1764610197.777669,0.06714445352554321,0.07092255353927612,-2.7243656859354815e-06,0.0,593.0
54,1764610197.777669,0.0900346115231514,0.028713861480355263,-0.024650927633047104,0.0,674.0
54,1764610197.777669,-0.08087854832410812,0.05133161321282387,0.019029252231121063,0.0,618.0
54,1764610197.777669,0.10300569981336594,0.06149999797344208,-0.08407701551914215,0.0,616.0
54,1764610197.777669,0.13962994515895844,0.03454665094614029,-0.027773672714829445,0.0,619.0
54,1764610197.777669,-0.123606838285923,0.0780811533331871,0.009276464581489563,0.0,598.0
54,1764610197.777669,-0.0732484981417656,0.12680545449256897,0.004049905575811863,0.0,614.0
54,1764610197.777669,0.1403929442167282,0.08336199820041656,-0.10721074044704437,0.0,527.0
54,1764610197.777669,0.18617326021194458,0.047572314739227295,-0.03507041931152344,0.0,557.0
54,1764610197.777669,-0.16175709664821625,0.10690648853778839,0.023647192865610123,0.0,572.0
54,1764610197.777669,-1.8907268047332764,0.7632032632827759,-0.22158846259117126,0.0,557.0
54,1764610197.777669,-1.9357441663742065,0.8070068359375,-0.10370148718357086,0.0,630.0
54,1764610197.777669,-1.9471890926361084,0.9082899689674377,0.006529330741614103,0.0,568.0
54,1764610197.777669,1.309316873550415,2.1732513904571533,-0.10304054617881775,0.0,551.0
54,1764610197.777669,-1.269640564918518,2.1957921981811523,0.12023816257715225,0.1605134904384613,362.0
54,1764610197.777669,1.29405677318573,2.2355048656463623,-0.16207154095172882,0.0,543.0
54,1764610197.777669,-1.6175709962844849,2.0191562175750732,0.06930789351463318,0.0,510.0
54,1764610197.777669,-1.253617525100708,2.263950824737549,-0.036087241023778915,0.1605134904384613,368.0
54,1764610197.777669,-1.2772706747055054,2.298130750656128,-0.20163975656032562,0.1605134904384613,418.0
54,1764610197.777669,-1.3848543167114258,2.279792547225952,-0.31325623393058777,0.1605134904384613,346.0
54,1764610197.777669,1.63283109664917,4.958533763885498,0.21920186281204224,0.0,582.0
54,1764610197.777669,1.4832820892333984,5.06075382232666,-0.050811197608709335,0.0,604.0
54,1764610197.777669,1.6633511781692505,5.053656578063965,-0.15876741707324982,0.0,665.0
54,1764610197.777669,1.6786112785339355,5.0987677574157715,-0.1960751861333847,0.0,719.0
54,1764610197.777669,1.6091779470443726,5.170949459075928,-0.2290056198835373,0.0,625.0
54,1764610197.777669,1.623674988746643,5.189327716827393,-0.5890130400657654,0.0,555.0
54,1764610197.777669,2.8200671672821045,4.61684513092041,0.8027082085609436,0.0,557.0
55,1764610197.8887434,0.04806932434439659,0.006131261121481657,-0.006028615869581699,0.0,616.0
55,1764610197.8887434,0.06714445352554321,0.07092255353927612,-1.0206137631030288e-05,0.0,598.0
55,1764610197.8887434,0.0900346115231514,0.028697233647108078,-0.024670280516147614,0.0,632.0
55,1764610197.8887434,-0.08087854832410812,0.051337603479623795,0.01901305466890335,0.0,633.0
55,1764610197.8887434,0.10300569981336594,0.06139538437128067,-0.0841534435749054,0.0,571.0
55,1764610197.8887434,0.13962994515895844,0.034516848623752594,-0.027810711413621902,0.0,611.0
55,1764610197.8887434,-0.123606838285923,0.07808667421340942,0.009229849092662334,0.0,583.0
55,1764610197.8887434,-0.0732484981417656,0.126800075173378,0.004215479362756014,0.0,648.0
55,1764610197.8887434,0.1403929442167282,0.08348900079727173,-0.1071118712425232,0.0,538.0
55,1764610197.8887434,0.18617326021194458,0.0474713072180748,-0.035207025706768036,0.0,582.0
55,1764610197.8887434,-0.16175709664821625,0.10695554316043854,0.023424338549375534,0.0,567.0
55,1764610197.8887434,-1.8907268047332764,0.7634934186935425,-0.22058622539043427,0.0,522.0
55,1764610197.8887434,-1.9357441663742065,0.8068190217018127,-0.1051533967256546,0.0,601.0
55,1764610197.8887434,-1.9471890926361084,0.9083112478256226,0.0019614151678979397,0.0,638.0
55,1764610197.8887434,-1.2337793111801147,2.0415170192718506,0.18818040192127228,0.0,541.0
55,1764610197.8887434,1.3489930629730225,2.1472184658050537,-0.13273553550243378,0.0,536.0
55,1764610197.8887434,-1.4283456802368164,2.0914742946624756,0.18306466937065125,0.0,549.0
55,1764610197.8887434,1.334496021270752,2.208312511444092,-0.20201008021831512,0.0,609.0
55,1764610197.8887434,-1.4962531328201294,2.102691173553467,0.19557416439056396,0.0,507.0
55,1764610197.8887434,1.2772706747055054,2.298490285873413,-0.19750414788722992,0.0,532.0
55,1764610197.8887434,-1.3596752882003784,2.24662709236145,0.2396528720855713,0.0,539.0
55,1764610197.8887434,-1.3009238243103027,2.331611394882202,0.29084160923957825,0.0,586.0
55,1764610197.8887434,1.6664032936096191,2.164156198501587,0.13274924457073212,0.0,567.0
55,1764610197.8887434,-1.281848669052124,2.3886637687683105,0.3595067262649536,0.0,538.0
55,1764610197.8887434,1.63283109664917,4.95842170715332,0.22171984612941742,0.0,571.0
55,1764610197.8887434,1.4832820892333984,5.060819625854492,-0.043775733560323715,0.0,531.0
55,1764610197.8887434,1.6633511781692505,5.053592681884766,-0.16079916059970856,0.0,535.0
55,1764610197.8887434,1.6786112785339355,5.098605632781982,-0.20025689899921417,0.0,538.0
55,1764610197.8887434,1.6091779470443726,5.1710524559021,-0.22666390240192413,0.0,586.0
55,1764610197.8887434,1.623674988746643,5.191888809204102,-0.5659917593002319,0.0,501.0
55,1764610197.8887434,2.8200671672821045,4.612303733825684,0.828404426574707,0.0,535.0
56,1764610197.9963255,0.04806932434439659,0.006138491444289684,-0.006021253298968077,0.0,641.0
56,1764610197.9963255,0.06714445352554321,0.07092255353927612,-5.2118266467005014e-06,0.0,552.0
56,1764610197.9963255,0.0900346115231514,0.028707895427942276,-0.02465789020061493,0.0,685.0
56,1764610197.9963255,-0.08087854832410812,0.051325369626283646,0.019046064466238022,0.0,606.0
56,1764610197.9963255,0.10300569981336594,0.06147575005888939,-0.08409474790096283,0.0,550.0
56,1764610197.9963255,0.13962994515895844,0.03451201692223549,-0.027816694229841232,0.0,626.0
56,1764610197.9963255,-0.123606838285923,0.0780855119228363,0.009239638224244118,0.0,611.0
56,1764610197.9963255,-0.0732484981417656,0.1268027424812317,0.004134241957217455,0.0,577.0
56,1764610197.9963255,0.1403929442167282,0.08332735300064087,-0.10723766684532166,0.0,486.0
56,1764610197.9963255,0.18617326021194458,0.047526247799396515,-0.035132814198732376,0.0,551.0
56,1764610197.9963255,-0.16175709664821625,0.10696178674697876,0.023395702242851257,0.0,587.0
56,1764610197.9963255,-1.8907268047332764,0.7626216411590576,-0.22358113527297974,0.0,574.0
56,1764610197.9963255,-1.9357441663742065,0.8066951632499695,-0.10610058903694153,0.0,608.0
56,1764610197.9963255,-1.9471890926361084,0.9083041548728943,0.004097268916666508,0.0,551.0
56,1764610197.9963255,-1.281848669052124,1.9497368335723877,0.22248755395412445,0.0,500.0
56,1764610197.9963255,-1.3085538148880005,1.9948763847351074,0.1832217276096344,0.0,540.0
56,1764610197.9963255,-1.297108769416809,2.0647032260894775,0.12649230659008026,0.0,555.0
56,1764610197.9963255,1.309316873550415,2.174708127975464,-0.06543819606304169,0.0,535.0
56,1764610197.9963255,-1.5870506763458252,1.9773977994918823,0.13826249539852142,0.0,491.0
56,1764610197.9963255,-1.1902880668640137,2.239232063293457,-0.13039687275886536,-0.1605134904384613,343.0
56,1764610197.9963255,1.29405677318573,2.237131118774414,-0.13781902194023132,0.0,567.0
56,1764610197.9963255,-1.6175709962844849,2.013852119445801,0.16185151040554047,0.0,528.0
56,1764610197.9963255,-1.213178277015686,2.265017032623291,-0.31020674109458923,-0.1605134904384613,402.0
56,1764610197.9963255,-1.0918604135513306,1.9200387001037598,-1.3489341735839844,-0.08025674521923065,430.0
56,1764610197.9963255,1.2772706747055054,2.294647455215454,-0.23802411556243896,0.0,550.0
56,1764610197.9963255,-1.442079782485962,2.1530566215515137,0.48809608817100525,0.0,535.0
56,1764610197.9963255,-1.2360683679580688,2.2982513904571533,-0.3790249526500702,-0.1605134904384613,472.0
56,1764610197.9963255,-1.2589584589004517,2.331247568130493,-0.4401277005672455,-0.1605134904384613,366.0
56,1764610197.9963255,1.63283109664917,4.957612991333008,0.23913434147834778,0.0,530.0
56,1764610197.9963255,1.4832820892333984,5.060471534729004,-0.07376088201999664,0.0,550.0
56,1764610197.9963255,1.6633511781692505,5.053339958190918,-0.16854530572891235,0.0,535.0
56,1764610197.9963255,1.6786112785339355,5.0987348556518555,-0.19693875312805176,0.0,553.0
56,1764610197.9963255,4.616181373596191,2.4330215454101562,-1.2747126817703247,-1.6853916645050049,167.0
56,1764610197.9963255,1.6091779470443726,5.171091556549072,-0.2257653772830963,0.0,558.0
56,1764610197.9963255,1.623674988746643,5.186956405639648,-0.6095403432846069,0.0,498.0
56,1764610197.9963255,2.8200671672821045,4.616339683532715,0.805611789226532,0.0,503.0
57,1764610198.1061394,0.04806932434439659,0.006125961896032095,-0.006033996120095253,0.0,603.0
57,1764610198.1061394,0.06714445352554321,0.07092254608869553,2.704163853195496e-05,0.0,603.0
57,1764610198.1061394,0.0900346115231514,0.0287308506667614,-0.02463112771511078,0.0,643.0
57,1764610198.1061394,-0.08087854832410812,0.05132250115275383,0.019053790718317032,0.0,622.0
57,1764610198.1061394,0.10300569981336594,0.06151597946882248,-0.08406532555818558,0.0,598.0
57,1764610198.1061394,0.13962994515895844,0.03452788293361664,-0.027797002345323563,0.0,603.0
57,1764610198.1061394,-0.123606838285923,0.07808906584978104,0.009209622628986835,0.0,576.0
57,1764610198.1061394,-0.0732484981417656,0.12680597603321075,0.004033793229609728,0.0,600.0
57,1764610198.1061394,0.1403929442167282,0.0835198312997818,-0.10708783566951752,0.0,539.0
57,1764610198.1061394,0.18617326021194458,0.04755320027470589,-0.03509630635380745,0.0,572.0
57,1764610198.1061394,-0.16175709664821625,0.10695735365152359,0.023416021838784218,0.0,560.0
57,1764610198.1061394,-1.8907268047332764,0.7635018825531006,-0.22055736184120178,0.0,597.0
57,1764610198.1061394,-1.9357441663742065,0.8070239424705505,-0.10356862843036652,0.0,575.0
57,1764610198.1061394,-1.9471890926361084,0.9082897901535034,0.006535940337926149,0.0,536.0
57,1764610198.1061394,-1.3085538148880005,1.9937573671340942,0.19502390921115875,0.0,528.0
57,1764610198.1061394,1.3489930629730225,2.1480724811553955,-0.11811171472072601,0.0,521.0
57,1764610198.1061394,-1.4680218696594238,2.063629388809204,0.1851872354745865,0.0,519.0
57,1764610198.1061394,1.334496021270752,2.209332227706909,-0.19053500890731812,0.0,560.0
57,1764610198.1061394,-1.4962531328201294,2.103522300720215,0.18641921877861023,0.0,547.0
57,1764610198.1061394,1.2772706747055054,2.3004627227783203,-0.17301291227340698,0.0,564.0
57,1764610198.1061394,-1.524484395980835,2.1371660232543945,0.2489023059606552,0.0,544.0
57,1764610198.1061394,1.63283109664917,4.958166122436523,0.22736705839633942,0.0,525.0
57,1764610198.1061394,1.4832820892333984,5.060806751251221,-0.04526218771934509,0.0,551.0
57,1764610198.1061394,1.6633511781692505,5.053620338439941,-0.15992318093776703,0.0,548.0
57,1764610198.1061394,1.6786112785339355,5.098780632019043,-0.19574247300624847,0.0,578.0
57,1764610198.1061394,1.6091779470443726,5.171350002288818,-0.21976473927497864,0.0,548.0
57,1764610198.1061394,1.623674988746643,5.191582679748535,-0.5687950253486633,0.0,489.0
57,1764610198.1061394,2.8200671672821045,4.618443965911865,0.7934598326683044,0.0,480.0
58,1764610198.2165778,0.04806932434439659,0.006118908058851957,-0.006041151471436024,0.0,709.0
58,1764610198.2165778,0.06714445352554321,0.07092255353927612,-1.2255948604433797e-05,0.0,562.0
58,1764610198.2165778,0.0900346115231514,0.028690967708826065,-0.02467758022248745,0.0,643.0
58,1764610198.2165778,-0.08087854832410812,0.05132785439491272,0.019039375707507133,0.0,592.0
58,1764610198.2165778,0.10300569981336594,0.06143132597208023,-0.08412721008062363,0.0,612.0
58,1764610198.2165778,0.13962994515895844,0.034523192793130875,-0.027802852913737297,0.0,624.0
58,1764610198.2165778,-0.123606838285923,0.07808950543403625,0.009205928072333336,0.0,616.0
58,1764610198.2165778,-0.0732484981417656,0.12680242955684662,0.004143945872783661,0.0,591.0
58,1764610198.2165778,0.1403929442167282,0.08329352736473083,-0.107263945043087,0.0,532.0
58,1764610198.2165778,0.18617326021194458,0.047487664967775345,-0.035184942185878754,0.0,609.0
58,1764610198.2165778,-0.16175709664821625,0.10693828016519547,0.023502949625253677,0.0,571.0
58,1764610198.2165778,-1.8907268047332764,0.7625215649604797,-0.2239222526550293,0.0,531.0
58,1764610198.2165778,-1.9357441663742065,0.8067524433135986,-0.10566385090351105,0.0,605.0
58,1764610198.2165778,-1.9471890926361084,0.9083030819892883,0.004334405530244112,0.0,542.0
58,1764610198.2165778,-1.2711665630340576,2.0178415775299072,0.19459456205368042,0.0,538.0
58,1764610198.2165778,1.309316873550415,2.174306631088257,-0.07764124125242233,0.0,498.0
58,1764610198.2165778,-1.5870506763458252,1.979215145111084,0.10920479148626328,0.0,515.0
58,1764610198.2165778,1.29405677318573,2.236778497695923,-0.14342601597309113,0.0,548.0
58,1764610198.2165778,-1.6580102443695068,1.9870529174804688,0.030888179317116737,0.0,506.0
58,1764610198.2165778,-1.1322996616363525,2.2014870643615723,0.754774272441864,0.0,518.0
58,1764610198.2165778,1.2772706747055054,2.2991790771484375,-0.18931354582309723,0.0,535.0
58,1764610198.2165778,-1.1948661804199219,2.3177802562713623,0.3920125663280487,0.0,546.0
58,1764610198.2165778,-1.2589584589004517,2.345661163330078,0.355388343334198,0.0,551.0
58,1764610198.2165778,1.7091315984725952,2.1336843967437744,0.06598851829767227,0.0,503.0
58,1764610198.2165778,-1.281848669052124,2.387672185897827,0.3660344183444977,0.0,557.0
58,1764610198.2165778,1.63283109664917,4.958662033081055,0.21628457307815552,0.0,539.0
58,1764610198.2165778,1.4832820892333984,5.060815334320068,-0.04428670182824135,0.0,528.0
58,1764610198.2165778,1.6633511781692505,5.053522109985352,-0.16298547387123108,0.0,553.0
58,1764610198.2165778,1.6786112785339355,5.098651885986328,-0.19907985627651215,0.0,609.0
58,1764610198.2165778,-1.4268196821212769,5.058840274810791,1.1072189807891846,1.8459051847457886,163.0
58,1764610198.2165778,1.6091779470443726,5.171295642852783,-0.22105219960212708,0.0,542.0
58,1764610198.2165778,1.623674988746643,5.191007137298584,-0.574029803276062,0.0,527.0
58,1764610198.2165778,2.8200671672821045,4.621371269226074,0.7762256860733032,0.0,526.0
59,1764610198.3265853,0.04806932434439659,0.006112969014793634,-0.006047166883945465,0.0,639.0
59,1764610198.3265853,0.06714445352554321,0.07092254608869553,-2.161287920898758e-05,0.0,611.0
59,1764610198.3265853,0.0900346115231514,0.028687577694654465,-0.024681515991687775,0.0,616.0
59,1764610198.3265853,-0.08087854832410812,0.05134911835193634,0.01898195780813694,0.0,612.0
59,1764610198.3265853,0.10300569981336594,0.06149204447865486,-0.08408283442258835,0.0,574.0
