frame_id,timestamp,x,y,z,doppler,snr
82,1764611441.5588803,1.6786112785339355,5.099228382110596,-0.18370848894119263,0.0,595.0
82,1764611441.5588803,1.7785650491714478,5.116735935211182,-0.19060534238815308,0.0,552.0
82,1764611441.5588803,0.4272828996181488,4.507123947143555,-3.0684914588928223,0.0,480.0
82,1764611441.5588803,1.7945882081985474,5.145293712615967,-0.4666745960712433,0.0,575.0
83,1764611441.6671429,0.04806932434439659,0.006254000589251518,-0.005901186261326075,0.0,639.0
83,1764611441.6671429,0.06714445352554321,0.07092253863811493,3.898957947967574e-05,0.0,554.0
83,1764611441.6671429,0.0900346115231514,0.028905123472213745,-0.024426376447081566,0.0,653.0
83,1764611441.6671429,-0.07935253530740738,0.05341130122542381,0.019717879593372345,0.0,626.0
83,1764611441.6671429,0.10300569981336594,0.06190598011016846,-0.08377854526042938,0.0,592.0
83,1764611441.6671429,0.13962994515895844,0.03472752869129181,-0.027547188103199005,0.0,600.0
83,1764611441.6671429,-0.123606838285923,0.07800500094890594,0.009896492585539818,0.0,601.0
83,1764611441.6671429,-0.0732484981417656,0.1268073469400406,0.003990286495536566,0.0,550.0
83,1764611441.6671429,0.1403929442167282,0.08349031209945679,-0.10711083561182022,0.0,562.0
83,1764611441.6671429,0.18617326021194458,0.04762353375554085,-0.03500080853700638,0.0,564.0
83,1764611441.6671429,-0.16175709664821625,0.10677385330200195,0.024239005520939827,0.0,543.0
83,1764611441.6671429,-0.7416410446166992,1.5907660722732544,-0.09934329986572266,-0.5617972016334534,149.0
83,1764611441.6671429,-0.6317682862281799,1.636565923690796,-0.11383223533630371,-1.0433377027511597,159.0
83,1764611441.6671429,-0.7141728401184082,1.6036500930786133,-0.09327654540538788,-0.8025674819946289,169.0
83,1764611441.6671429,-0.5928549766540527,1.7039874792099,-0.09727300703525543,-1.2038512229919434,156.0
83,1764611441.6671429,-0.8034444451332092,1.7217438220977783,-0.13056300580501556,-0.6420539617538452,162.0
83,1764611441.6671429,-0.6844156384468079,1.7755264043807983,-0.07779956609010696,-1.0433377027511597,155.0
83,1764611441.6671429,-1.922773003578186,0.709199070930481,0.08005709946155548,0.0,580.0
83,1764611441.6671429,-1.9685534238815308,0.7290937304496765,0.04836876317858696,0.0,683.0
83,1764611441.6671429,-2.014333724975586,0.7455540895462036,0.056454937905073166,0.0,602.0
83,1764611441.6671429,-1.3489930629730225,2.1513116359710693,-0.004963953047990799,0.1605134904384613,243.0
83,1764611441.6671429,-1.4153746366500854,2.1668052673339844,0.0009071792592294514,-0.24077023565769196,155.0
83,1764611441.6671429,-1.374935269355774,2.192659854888916,-0.011271338909864426,0.1605134904384613,165.0
83,1764611441.6671429,-1.442079782485962,2.2073755264282227,0.037201497703790665,-0.1605134904384613,161.0
83,1764611441.6671429,-1.4687849283218384,2.244271993637085,-0.13898901641368866,-0.5617972016334534,164.0
83,1764611441.6671429,-0.545548677444458,2.23362135887146,-1.3880622386932373,-0.4815404713153839,218.0
83,1764611441.6671429,-1.4954901933670044,2.283010959625244,-0.17165613174438477,-0.5617972016334534,272.0
83,1764611441.6671429,-0.5981960296630859,2.2362616062164307,-1.4558124542236328,-0.4815404713153839,273.0
83,1764611441.6671429,-1.5221953392028809,2.326542377471924,-0.13295134902000427,-0.4815404713153839,305.0
83,1764611441.6671429,-1.5046461820602417,2.3975565433502197,-0.09770191460847855,-0.4815404713153839,247.0
83,1764611441.6671429,-1.4161375761032104,2.4504029750823975,-0.10892195254564285,-0.24077023565769196,181.0
83,1764611441.6671429,-1.4405537843704224,2.492133378982544,-0.12189190834760666,-0.4815404713153839,200.0
83,1764611441.6671429,1.306264877319336,5.046974182128906,-0.35067465901374817,0.0,520.0
83,1764611441.6671429,1.400877594947815,5.079350471496582,-0.22733160853385925,0.0,629.0
83,1764611441.6671429,1.4970160722732544,5.103978157043457,-0.1993446946144104,0.0,576.0
83,1764611441.6671429,1.6786112785339355,5.0989990234375,-0.18997952342033386,0.0,520.0
83,1764611441.6671429,1.0163228511810303,4.319658279418945,-3.112595796585083,0.4815404713153839,184.0
83,1764611441.6671429,1.7785650491714478,5.116081714630127,-0.20742565393447876,0.0,516.0
83,1764611441.6671429,-1.6938714981079102,4.287837505340576,2.8505899906158447,0.4815404713153839,150.0
83,1764611441.6671429,0.5127394795417786,4.376631736755371,-3.239532709121704,0.0,480.0
83,1764611441.6671429,1.0254789590835571,4.285196304321289,3.2400410175323486,0.4815404713153839,245.0
83,1764611441.6671429,1.7945882081985474,5.142322540283203,-0.49834248423576355,0.0,507.0
83,1764611441.6671429,-1.7091315984725952,4.349322319030762,2.8415920734405518,0.4815404713153839,269.0
84,1764611441.7760704,0.04806932434439659,0.006271844729781151,-0.00588222173973918,0.0,629.0
84,1764611441.7760704,0.06714445352554321,0.07092254608869553,-2.7263926313025877e-05,0.0,605.0
84,1764611441.7760704,0.0900346115231514,0.028879400342702866,-0.024456797167658806,0.0,653.0
84,1764611441.7760704,-0.07935253530740738,0.05341294780373573,0.01971341297030449,0.0,614.0
84,1764611441.7760704,0.10300569981336594,0.06186702474951744,-0.0838073119521141,0.0,612.0
84,1764611441.7760704,0.13962994515895844,0.03471851721405983,-0.027558553963899612,0.0,670.0
84,1764611441.7760704,-0.123606838285923,0.07800212502479553,0.009918997064232826,0.0,642.0
84,1764611441.7760704,-0.0732484981417656,0.12680697441101074,0.00400272011756897,0.0,638.0
84,1764611441.7760704,0.1403929442167282,0.08346091955900192,-0.10713374614715576,0.0,513.0
84,1764611441.7760704,0.18617326021194458,0.0475541427731514,-0.03509502857923508,0.0,566.0
84,1764611441.7760704,-0.16175709664821625,0.10681761056184769,0.024045469239354134,0.0,580.0
84,1764611441.7760704,-0.7523231506347656,1.479980230331421,0.01618587039411068,-0.6420539617538452,253.0
84,1764611441.7760704,-0.7782652974128723,1.4665900468826294,-0.0033140506129711866,-0.40128374099731445,268.0
84,1764611441.7760704,-0.8011554479598999,1.509673833847046,-0.012874315492808819,-0.40128374099731445,237.0
84,1764611441.7760704,-0.7744502425193787,1.5235564708709717,0.011549273505806923,-0.6420539617538452,166.0
84,1764611441.7760704,-0.8240455985069275,1.5527719259262085,-0.016878938302397728,-0.40128374099731445,179.0
84,1764611441.7760704,-1.0117448568344116,1.6104437112808228,-0.09906823188066483,0.24077023565769196,198.0
84,1764611441.7760704,-1.922773003578186,0.7091603875160217,0.08039981871843338,0.0,602.0
84,1764611441.7760704,-1.9685534238815308,0.7290488481521606,0.04903905838727951,0.0,645.0
84,1764611441.7760704,-2.014333724975586,0.7456107139587402,0.05570438504219055,0.0,642.0
84,1764611441.7760704,-2.0257787704467773,0.8504505157470703,0.041982341557741165,0.0,548.0
84,1764611441.7760704,1.400877594947815,2.2050466537475586,-0.3588804602622986,0.0,521.0
84,1764611441.7760704,-1.3596752882003784,2.2591331005096436,0.03293859213590622,0.0,435.0
84,1764611441.7760704,1.4687849283218384,2.2071168422698975,-0.4297792315483093,0.0,496.0
84,1764611441.7760704,-1.3428890705108643,2.3258869647979736,-0.017431996762752533,0.0,365.0
84,1764611441.7760704,1.4954901933670044,2.222449779510498,-0.5498371124267578,0.0,447.0
84,1764611441.7760704,-1.239120364189148,2.43709135055542,-0.05710143595933914,0.0,410.0
84,1764611441.7760704,-1.1742650270462036,2.514133930206299,-0.2186044305562973,0.0,482.0
84,1764611441.7760704,-1.1948660612106323,2.545123815536499,-0.3412083685398102,0.0,523.0
84,1764611441.7760704,1.306264877319336,5.048439979553223,-0.3288995921611786,0.0,577.0
84,1764611441.7760704,1.400877594947815,5.079334259033203,-0.22768378257751465,0.0,644.0
84,1764611441.7760704,1.4970160722732544,5.10397481918335,-0.19944921135902405,0.0,730.0
84,1764611441.7760704,1.6786112785339355,5.099262714385986,-0.1827571839094162,0.0,610.0
84,1764611441.7760704,1.7785650491714478,5.116278648376465,-0.20252838730812073,0.0,572.0
85,1764611441.8851354,0.04806932434439659,0.006261144299060106,-0.005893616937100887,0.0,729.0
85,1764611441.8851354,0.06714445352554321,0.07092255353927612,4.403183083923068e-06,0.0,625.0
85,1764611441.8851354,0.0900346115231514,0.028857288882136345,-0.02448287419974804,0.0,671.0
85,1764611441.8851354,-0.07935253530740738,0.05343029275536537,0.01966635324060917,0.0,645.0
85,1764611441.8851354,0.10300569981336594,0.06185709312558174,-0.08381465077400208,0.0,587.0
85,1764611441.8851354,0.13962994515895844,0.03469447046518326,-0.02758881449699402,0.0,625.0
85,1764611441.8851354,-0.123606838285923,0.07800985872745514,0.009858095087110996,0.0,633.0
85,1764611441.8851354,-0.0732484981417656,0.1268031895160675,0.004120605997741222,0.0,585.0
85,1764611441.8851354,0.1403929442167282,0.08341532200574875,-0.1071692556142807,0.0,540.0
85,1764611441.8851354,0.18617326021194458,0.04752114787697792,-0.03513970226049423,0.0,648.0
85,1764611441.8851354,-0.16175709664821625,0.10679962486028671,0.02412518486380577,0.0,580.0
85,1764611441.8851354,-1.0415021181106567,1.3551397323608398,-0.0004969742149114609,0.9630809426307678,316.0
85,1764611441.8851354,-1.0712592601776123,1.3937660455703735,-0.016033494845032692,0.9630809426307678,250.0
85,1764611441.8851354,-1.1010164022445679,1.4321750402450562,-0.03391518071293831,1.0433377027511597,184.0
85,1764611441.8851354,-1.1597678661346436,1.5684950351715088,-0.10057610273361206,0.882824182510376,231.0
85,1764611441.8851354,-1.2208082675933838,1.5205652713775635,-0.11341220885515213,1.0433377027511597,222.0
85,1764611441.8851354,-1.1887620687484741,1.605137825012207,-0.13741713762283325,0.882824182510376,234.0
85,1764611441.8851354,-1.922773003578186,0.7089176774024963,0.08251138776540756,0.0,552.0
85,1764611441.8851354,-1.9685534238815308,0.7290381193161011,0.04919843748211861,0.0,579.0
85,1764611441.8851354,-2.014333724975586,0.7455644011497498,0.05631794407963753,0.0,599.0
85,1764611441.8851354,-2.0257787704467773,0.8501499891281128,0.04768301919102669,0.0,521.0
85,1764611441.8851354,-1.1673979759216309,1.8610854148864746,-0.04848828166723251,0.3210269808769226,304.0
85,1764611441.8851354,-1.2284382581710815,1.8805938959121704,-0.010613558813929558,0.3210269808769226,361.0
85,1764611441.8851354,-1.2192822694778442,1.9440696239471436,-0.03896602988243103,0.24077023565769196,324.0
85,1764611441.8851354,-1.6076518297195435,1.752458930015564,-0.26412031054496765,-0.9630809426307678,192.0
85,1764611441.8851354,-1.420715570449829,1.5931018590927124,-1.0812073945999146,-0.5617972016334534,220.0
85,1764611441.8851354,1.1902880668640137,2.2327065467834473,-0.21490314602851868,0.0,513.0
85,1764611441.8851354,-1.3886693716049194,2.125178337097168,0.056246399879455566,0.0,323.0
85,1764611441.8851354,1.253617525100708,2.2442855834960938,-0.29992905259132385,0.0,539.0
85,1764611441.8851354,-1.253617525100708,2.2635865211486816,0.054320380091667175,-0.1605134904384613,287.0
85,1764611441.8851354,-1.2772706747055054,2.3049917221069336,0.09527437388896942,-0.1605134904384613,325.0
85,1764611441.8851354,1.4954901933670044,2.239807367324829,-0.4742020070552826,0.0,551.0
85,1764611441.8851354,-1.1109355688095093,2.4867947101593018,-0.24447722733020782,0.0,477.0
85,1764611441.8851354,-1.130773663520813,2.5431950092315674,-0.03262680768966675,0.0,457.0
85,1764611441.8851354,-2.014333486557007,2.1271958351135254,-0.04523167386651039,-1.1235944032669067,258.0
85,1764611441.8851354,1.306264877319336,5.047855854034424,-0.33774396777153015,0.0,534.0
85,1764611441.8851354,1.400877594947815,5.079322814941406,-0.2279459834098816,0.0,504.0
85,1764611441.8851354,1.4970160722732544,5.1040120124816895,-0.19848591089248657,0.0,522.0
85,1764611441.8851354,1.6786112785339355,5.099120616912842,-0.18669459223747253,0.0,566.0
85,1764611441.8851354,1.7785650491714478,5.116657733917236,-0.1926925927400589,0.0,499.0
85,1764611441.8851354,0.5127394795417786,4.396844863891602,-3.2120449542999268,0.0,428.0
85,1764611441.8851354,1.7945882081985474,5.144574165344238,-0.474547803401947,0.0,459.0
86,1764611441.8851354,0.04806932434439659,0.006252306047827005,-0.005902982782572508,0.0,665.0
86,1764611441.8851354,0.06714445352554321,0.07092255353927612,-9.269812835555058e-06,0.0,610.0
86,1764611441.8851354,0.0900346115231514,0.028866546228528023,-0.024471964687108994,0.0,638.0
86,1764611441.8851354,-0.07935253530740738,0.05340305715799332,0.019740168005228043,0.0,620.0
86,1764611441.8851354,0.10300569981336594,0.06188451498746872,-0.08379440009593964,0.0,600.0
86,1764611441.8851354,0.13962994515895844,0.034701157361269,-0.02758040465414524,0.0,656.0
86,1764611441.8851354,-0.123606838285923,0.07800399512052536,0.009904361329972744,0.0,618.0
86,1764611441.8851354,-0.0732484981417656,0.12680646777153015,0.004018592182546854,0.0,601.0
86,1764611441.8851354,0.1403929442167282,0.08346124738454819,-0.10713350027799606,0.0,580.0
86,1764611441.8851354,0.18617326021194458,0.047541916370391846,-0.035111598670482635,0.0,563.0
86,1764611441.8851354,-0.16175709664821625,0.10678891837596893,0.02417255938053131,0.0,579.0
86,1764611441.8851354,-1.2704036235809326,1.2846964597702026,0.011922583915293217,1.765648365020752,416.0
86,1764611441.8851354,-1.3047388792037964,1.3194600343704224,0.006249493919312954,1.765648365020752,459.0
86,1764611441.8851354,-1.3688312768936157,1.3239284753799438,0.02204526774585247,1.765648365020752,424.0
86,1764611441.8851354,-1.3734092712402344,1.3888816833496094,-0.01044068206101656,1.6051349639892578,322.0
86,1764611441.8851354,-1.4077445268630981,1.4236420392990112,0.0022264772560447454,1.6051349639892578,347.0
86,1764611441.8851354,-1.922773003578186,0.7111727595329285,0.06004738435149193,0.0,527.0
86,1764611441.8851354,-1.9685534238815308,0.7296480536460876,0.03912430629134178,0.0,632.0
86,1764611441.8851354,-2.014333724975586,0.7459754943847656,0.050585415214300156,0.0,577.0
86,1764611441.8851354,-2.0257787704467773,0.8505060076713562,0.04084044694900513,0.0,552.0
86,1764611441.8851354,-1.2986347675323486,1.8314803838729858,-0.0709443986415863,0.4815404713153839,236.0
86,1764611441.8851354,-1.3268660306930542,1.8712302446365356,-0.0741482675075531,0.4815404713153839,247.0
86,1764611441.8851354,-1.3550971746444702,1.9115664958953857,-0.06111953780055046,0.40128374099731445,200.0
86,1764611441.8851354,-1.420715570449829,1.920573115348816,-0.13557949662208557,0.3210269808769226,184.0
86,1764611441.8851354,1.306264877319336,5.0477094650268555,-0.33993035554885864,0.0,564.0
86,1764611441.8851354,1.400877594947815,5.079107761383057,-0.23269325494766235,0.0,645.0
86,1764611441.8851354,1.4970160722732544,5.1039228439331055,-0.20075105130672455,0.0,646.0
86,1764611441.8851354,1.6786112785339355,5.0993828773498535,-0.17936985194683075,0.0,603.0
86,1764611441.8851354,1.7785650491714478,5.117010116577148,-0.1831037998199463,0.0,514.0
87,1764611441.9961298,0.04806932434439659,0.006261423230171204,-0.005893306341022253,0.0,623.0
87,1764611441.9961298,0.06714445352554321,0.07092254608869553,-2.501172639313154e-05,0.0,608.0
87,1764611441.9961298,0.0900346115231514,0.028883319348096848,-0.02445215918123722,0.0,700.0
87,1764611441.9961298,-0.07935253530740738,0.05341367796063423,0.01971142739057541,0.0,615.0
87,1764611441.9961298,0.10300569981336594,0.061835817992687225,-0.0838303416967392,0.0,579.0
87,1764611441.9961298,0.13962994515895844,0.03471658378839493,-0.02756095491349697,0.0,643.0
87,1764611441.9961298,-0.123606838285923,0.07800444215536118,0.00990086980164051,0.0,646.0
87,1764611441.9961298,-0.0732484981417656,0.12680795788764954,0.00397070636972785,0.0,569.0
87,1764611441.9961298,0.1403929442167282,0.08347222954034805,-0.1071249321103096,0.0,592.0
87,1764611441.9961298,0.18617326021194458,0.04756969213485718,-0.03507400304079056,0.0,601.0
87,1764611441.9961298,-0.16175709664821625,0.10677649825811386,0.02422737516462803,0.0,570.0
87,1764611441.9961298,-1.922773003578186,0.7098451852798462,0.0741092786192894,0.0,577.0
87,1764611441.9961298,-1.9685534238815308,0.7291803359985352,0.04704209789633751,0.0,652.0
87,1764611441.9961298,-2.014333724975586,0.7457590699195862,0.053680580109357834,0.0,623.0
87,1764611441.9961298,-2.0257787704467773,0.8499115109443665,0.05175602808594704,0.0,493.0
87,1764611441.9961298,1.306264877319336,5.04838228225708,-0.3297841548919678,0.0,571.0
87,1764611441.9961298,1.400877594947815,5.079374313354492,-0.22679197788238525,0.0,639.0
87,1764611441.9961298,1.4970160722732544,5.1039862632751465,-0.1991349756717682,0.0,687.0
87,1764611441.9961298,1.6786112785339355,5.099356174468994,-0.1801445037126541,0.0,637.0
87,1764611441.9961298,1.7785650491714478,5.116516590118408,-0.1964147388935089,0.0,574.0
87,1764611441.9961298,0.4272828996181488,4.588393211364746,-2.945582389831543,0.0,469.0
87,1764611441.9961298,1.7945882081985474,5.1425557136535645,-0.49593880772590637,0.0,525.0
88,1764611442.1039624,0.04806932434439659,0.006258242763578892,-0.005896696355193853,0.0,652.0
88,1764611442.1039624,0.06714445352554321,0.07092250883579254,7.84844160079956e-05,0.0,581.0
88,1764611442.1039624,0.0900346115231514,0.028915947303175926,-0.024413572624325752,0.0,666.0
88,1764611442.1039624,-0.07935253530740738,0.053414881229400635,0.019708162173628807,0.0,643.0
88,1764611442.1039624,0.10300569981336594,0.06193426996469498,-0.08375763148069382,0.0,592.0
88,1764611442.1039624,0.13962994515895844,0.03471526876091957,-0.027562635019421577,0.0,657.0
88,1764611442.1039624,-0.123606838285923,0.07800351083278656,0.009908079169690609,0.0,630.0
88,1764611442.1039624,-0.0732484981417656,0.12680669128894806,0.0040112268179655075,0.0,594.0
88,1764611442.1039624,0.1403929442167282,0.0837552472949028,-0.1069038063287735,0.0,546.0
88,1764611442.1039624,0.18617326021194458,0.04761626571416855,-0.03501070290803909,0.0,593.0
88,1764611442.1039624,-0.16175709664821625,0.10677576065063477,0.02423054352402687,0.0,564.0
88,1764611442.1039624,-1.2704036235809326,1.2846589088439941,-0.015456311404705048,-1.8459051847457886,369.0
88,1764611442.1039624,-1.3047388792037964,1.3192980289459229,-0.02159632183611393,-1.8459051847457886,396.0
88,1764611442.1039624,-1.3390741348266602,1.3537276983261108,-0.035680774599313736,-1.8459051847457886,333.0
88,1764611442.1039624,-1.309316873550415,1.3829588890075684,0.009239216335117817,-1.5248781442642212,316.0
88,1764611442.1039624,-1.3428890705108643,1.41820228099823,-0.02656596712768078,-1.5248781442642212,398.0
88,1764611442.1039624,-1.3764612674713135,1.453539490699768,-0.03291146084666252,-1.5248781442642212,401.0
88,1764611442.1039624,-1.922773003578186,0.7091624140739441,0.08037984371185303,0.0,509.0
88,1764611442.1039624,-1.9685534238815308,0.729050874710083,0.04900660365819931,0.0,635.0
88,1764611442.1039624,-2.014333724975586,0.7455596327781677,0.05638180300593376,0.0,627.0
88,1764611442.1039624,-2.0601139068603516,0.7571997046470642,0.10671281814575195,0.0,508.0
88,1764611442.1039624,-1.3550971746444702,1.911023497581482,-0.07623518258333206,-0.3210269808769226,252.0
88,1764611442.1039624,-1.420715570449829,1.918739914894104,-0.15943771600723267,-0.3210269808769226,178.0
88,1764611442.1039624,1.253617525100708,2.245781898498535,-0.28851133584976196,0.0,590.0
88,1764611442.1039624,1.400877594947815,2.1891086101531982,-0.44590258598327637,0.0,544.0
88,1764611442.1039624,1.4687849283218384,2.209920883178711,-0.415119469165802,0.0,606.0
88,1764611442.1039624,-1.8045071363449097,1.9096907377243042,-0.5569918155670166,0.0,430.0
88,1764611442.1039624,1.306264877319336,5.048799991607666,-0.3233172297477722,0.0,554.0
88,1764611442.1039624,1.400877594947815,5.079509258270264,-0.2237408459186554,0.0,636.0
88,1764611442.1039624,1.4970160722732544,5.104148864746094,-0.19491496682167053,0.0,691.0
88,1764611442.1039624,1.6786112785339355,5.099529266357422,-0.17516735196113586,0.0,588.0
88,1764611442.1039624,1.7785650491714478,5.116576194763184,-0.19484694302082062,0.0,552.0
88,1764611442.1039624,0.4272828996181488,4.56937313079834,-2.975001811981201,0.0,516.0
88,1764611442.1039624,1.7945882081985474,5.143763065338135,-0.4832555651664734,0.0,529.0
89,1764611442.2140722,0.04806932434439659,0.006236701738089323,-0.005919459275901318,0.0,620.0
89,1764611442.2140722,0.06714445352554321,0.07092252373695374,6.314444908639416e-05,0.0,659.0
89,1764611442.2140722,0.0900346115231514,0.028898051008582115,-0.02443474717438221,0.0,639.0
89,1764611442.2140722,-0.07935253530740738,0.053423453122377396,0.019684923812747,0.0,609.0
89,1764611442.2140722,0.10300569981336594,0.06199997663497925,-0.08370900899171829,0.0,579.0
89,1764611442.2140722,0.13962994515895844,0.03474632278084755,-0.027523471042513847,0.0,657.0
89,1764611442.2140722,-0.123606838285923,0.07800284028053284,0.009913396090269089,0.0,592.0
89,1764611442.2140722,-0.0732484981417656,0.12680350244045258,0.004110656213015318,0.0,559.0
89,1764611442.2140722,0.1403929442167282,0.08373529464006424,-0.10691943019628525,0.0,596.0
89,1764611442.2140722,0.18617326021194458,0.04770537093281746,-0.034889206290245056,0.0,568.0
89,1764611442.2140722,-0.16175709664821625,0.10674846172332764,0.024350576102733612,0.0,572.0
89,1764611442.2140722,-0.9858027100563049,1.3356988430023193,-0.02636960707604885,-0.882824182510376,301.0
89,1764611442.2140722,-1.0147968530654907,1.374314546585083,-0.0507669672369957,-0.882824182510376,297.0
89,1764611442.2140722,-1.0437910556793213,1.412807583808899,-0.07008778303861618,-0.882824182510376,272.0
89,1764611442.2140722,-1.2498024702072144,1.43170166015625,-0.1232689768075943,-1.6051349639892578,274.0
89,1764611442.2140722,-1.2208082675933838,1.5182814598083496,-0.14072267711162567,-1.1235944032669067,232.0
89,1764611442.2140722,-1.2200452089309692,1.5760092735290527,-0.19024021923542023,-1.1235944032669067,288.0
89,1764611442.2140722,-1.922773003578186,0.7094938158988953,0.07740029692649841,0.0,567.0
89,1764611442.2140722,-1.9685534238815308,0.729108989238739,0.04813413321971893,0.0,586.0
89,1764611442.2140722,-2.014333724975586,0.7456136345863342,0.055663175880908966,0.0,613.0
89,1764611442.2140722,-2.0257787704467773,0.8503086566925049,0.04476289823651314,0.0,540.0
89,1764611442.2140722,-1.2635364532470703,1.8571524620056152,-0.016322169452905655,-0.5617972016334534,247.0
89,1764611442.2140722,-1.1933400630950928,1.9030879735946655,0.0013449265388771892,-0.3210269808769226,271.0
89,1764611442.2140722,-1.2551435232162476,1.9213504791259766,0.024525657296180725,-0.3210269808769226,306.0
89,1764611442.2140722,-1.3550971746444702,1.9108047485351562,0.08152862638235092,-0.3210269808769226,256.0
89,1764611442.2140722,-1.9815243482589722,1.1557222604751587,-0.680648922920227,-0.3210269808769226,197.0
89,1764611442.2140722,-1.5641605854034424,1.840538501739502,-0.35680583119392395,0.9630809426307678,193.0
89,1764611442.2140722,1.253617525100708,2.2479124069213867,-0.27141082286834717,0.0,543.0
89,1764611442.2140722,1.4687849283218384,2.2010064125061035,-0.4600493609905243,0.0,534.0
89,1764611442.2140722,-2.0356976985931396,1.9688411951065063,-0.03717732056975365,1.8459051847457886,184.0
89,1764611442.2140722,-1.3276289701461792,2.489382028579712,-0.2493204027414322,0.0,391.0
89,1764611442.2140722,1.7579638957977295,4.331990718841553,0.34621182084083557,0.0,541.0
89,1764611442.2140722,1.306264877319336,5.048661708831787,-0.3254760801792145,0.0,525.0
89,1764611442.2140722,1.400877594947815,5.079267501831055,-0.22917383909225464,0.0,546.0
89,1764611442.2140722,1.4970160722732544,5.1039652824401855,-0.19967226684093475,0.0,552.0
89,1764611442.2140722,1.6786112785339355,5.099000453948975,-0.18994571268558502,0.0,571.0
89,1764611442.2140722,1.7785650491714478,5.116000652313232,-0.20942337810993195,0.0,520.0
89,1764611442.2140722,0.5127394795417786,5.444512844085693,0.08223458379507065,0.0,439.0
89,1764611442.2140722,1.7945882081985474,5.1355977058410645,-0.5634463429450989,0.0,501.0
89,1764611442.2140722,2.124206304550171,5.244882106781006,0.2570817768573761,-0.9630809426307678,225.0
89,1764611442.2140722,-0.2678148150444031,4.748790740966797,3.1654398441314697,-0.9630809426307678,202.0
90,1764611442.3237865,0.04806932434439659,0.006245637312531471,-0.005910031031817198,0.0,655.0
90,1764611442.3237865,0.06714445352554321,0.07092255353927612,-1.5156171684793662e-05,0.0,583.0
90,1764611442.3237865,0.0900346115231514,0.02886638604104519,-0.02447213977575302,0.0,694.0
90,1764611442.3237865,-0.07935253530740738,0.053416017442941666,0.01970509998500347,0.0,638.0
90,1764611442.3237865,0.10300569981336594,0.061839759349823,-0.0838274359703064,0.0,581.0
90,1764611442.3237865,0.13962994515895844,0.03468542546033859,-0.027600189670920372,0.0,639.0
90,1764611442.3237865,-0.123606838285923,0.07800879329442978,0.00986649002879858,0.0,657.0
90,1764611442.3237865,-0.0732484981417656,0.12680450081825256,0.004080192185938358,0.0,564.0
90,1764611442.3237865,0.1403929442167282,0.08341732621192932,-0.10716769099235535,0.0,537.0
90,1764611442.3237865,0.18617326021194458,0.047569967806339264,-0.03507358953356743,0.0,595.0
90,1764611442.3237865,-0.16175709664821625,0.1067877858877182,0.024177536368370056,0.0,551.0
90,1764611442.3237865,-0.7523231506347656,1.4764342308044434,-0.10366056114435196,0.4815404713153839,260.0
90,1764611442.3237865,-0.8011554479598999,1.507486343383789,-0.08225453644990921,0.3210269808769226,164.0
90,1764611442.3237865,-0.7744502425193787,1.520339012145996,-0.09963405132293701,0.4815404713153839,194.0
90,1764611442.3237865,-0.9316293001174927,1.5462267398834229,-0.07591360062360764,-0.1605134904384613,159.0
90,1764611442.3237865,-1.0147968530654907,1.547937273979187,-0.13204318284988403,-0.40128374099731445,197.0
90,1764611442.3237865,-0.9568085074424744,1.5871273279190063,-0.09435014426708221,-0.1605134904384613,192.0
90,1764611442.3237865,-1.922773003578186,0.7091556787490845,0.08043962717056274,0.0,602.0
90,1764611442.3237865,-1.9685534238815308,0.729127049446106,0.04786168411374092,0.0,635.0
90,1764611442.3237865,-2.014333724975586,0.7454703450202942,0.057549089193344116,0.0,580.0
90,1764611442.3237865,-2.0257787704467773,0.8498287200927734,0.053100213408470154,0.0,537.0
90,1764611442.3237865,-1.4153746366500854,2.1668055057525635,0.0001301372394664213,-0.1605134904384613,371.0
90,1764611442.3237865,-1.1742650270462036,2.5234546661376953,-0.028867948800325394,0.0,442.0
90,1764611442.3237865,-1.106357455253601,2.605538845062256,-0.09446580708026886,0.0,482.0
90,1764611442.3237865,-2.128784418106079,2.1497912406921387,-0.1143002137541771,1.5248781442642212,305.0
90,1764611442.3237865,1.306264877319336,5.050281047821045,-0.2993012070655823,0.0,526.0
90,1764611442.3237865,1.400877594947815,5.079547882080078,-0.22285982966423035,0.0,526.0
90,1764611442.3237865,1.4970160722732544,5.104063034057617,-0.19715598225593567,0.0,583.0
90,1764611442.3237865,1.6786112785339355,5.09904146194458,-0.18883256614208221,0.0,597.0
90,1764611442.3237865,1.7785650491714478,5.115008354187012,-0.2323937863111496,0.0,529.0
90,1764611442.3237865,0.4272828996181488,4.405829429626465,-3.2122387886047363,0.0,478.0
90,1764611442.3237865,1.7945882081985474,5.131109237670898,-0.6029555797576904,0.0,561.0
91,1764611442.4339254,0.04806932434439659,0.0062459721229970455,-0.005909692496061325,0.0,661.0
91,1764611442.4339254,0.06714445352554321,0.07092252373695374,5.8820303820539266e-05,0.0,614.0
91,1764611442.4339254,0.0900346115231514,0.028900066390633583,-0.024432366713881493,0.0,646.0
91,1764611442.4339254,-0.07935253530740738,0.05340754613280296,0.019728021696209908,0.0,593.0
91,1764611442.4339254,0.10300569981336594,0.06190107762813568,-0.08378217369318008,0.0,595.0
91,1764611442.4339254,0.13962994515895844,0.034704700112342834,-0.02757594734430313,0.0,682.0
91,1764611442.4339254,-0.123606838285923,0.07801108062267303,0.009848309680819511,0.0,626.0
91,1764611442.4339254,-0.0732484981417656,0.12680228054523468,0.0041486360132694244,0.0,565.0
