frame_id,timestamp,x,y,z,doppler,snr
127,1762561665.5449815,-1.0784251689910889,2.207573175430298,1.0052075386047363,0.23858995735645294,370.0
127,1762561665.5449815,-0.4147789180278778,2.240994930267334,-1.3611472845077515,0.23858995735645294,345.0
127,1762561665.5449815,-1.7005935907363892,2.009471893310547,-0.3417987525463104,0.23858995735645294,419.0
127,1762561665.5449815,-1.493204116821289,2.1934421062469482,0.07729899883270264,0.19882497191429138,342.0
127,1762561665.5449815,-1.1613810062408447,2.3624110221862793,0.34209683537483215,0.11929497867822647,374.0
127,1762561665.5449815,-1.0485984086990356,2.2024807929992676,1.1205300092697144,0.23858995735645294,306.0
127,1762561665.5449815,-0.4194393754005432,2.323361396789551,-1.2775479555130005,0.23858995735645294,311.0
127,1762561665.5449815,-1.6777575016021729,2.0721609592437744,-0.3120039105415344,0.23858995735645294,399.0
127,1762561665.5449815,-1.216374158859253,2.3929693698883057,-0.014094886370003223,0.0,571.0
127,1762561665.5449815,-1.2722994089126587,2.397463083267212,0.022737016901373863,0.0,623.0
127,1762561665.5449815,-1.1026594638824463,2.4793636798858643,0.06315940618515015,0.15905997157096863,331.0
127,1762561665.5449815,-1.6721649169921875,1.4402750730514526,1.6307568550109863,0.15905997157096863,368.0
127,1762561665.5449815,-1.5864129066467285,2.1757166385650635,0.5286277532577515,0.19882497191429138,353.0
127,1762561665.5449815,-1.2862807512283325,2.4234323501586914,-0.0485055111348629,0.0,589.0
127,1762561665.5449815,-1.114776611328125,2.507276773452759,-0.027044638991355896,0.15905997157096863,333.0
127,1762561665.5449815,-1.2862807512283325,2.408047914505005,0.27691709995269775,0.23858995735645294,294.0
127,1762561665.5449815,-1.646998643875122,2.1836588382720947,0.4620688557624817,0.19882497191429138,421.0
127,1762561665.5449815,-1.0835517644882202,2.2593140602111816,-1.1899138689041138,0.15905997157096863,374.0
127,1762561665.5449815,-1.664708137512207,2.2102396488189697,0.4521363079547882,0.19882497191429138,444.0
127,1762561665.5449815,1.4610471725463867,2.418026924133301,0.2178734391927719,-2.346134662628174,390.0
127,1762561665.5449815,-1.7266920804977417,2.240844249725342,-0.1616601049900055,1.43153977394104,322.0
127,1762561665.5449815,-1.682417869567871,2.2566583156585693,0.3254935145378113,0.23858995735645294,379.0
127,1762561665.5449815,-1.3724987506866455,2.4719815254211426,0.18583908677101135,-0.19882497191429138,362.0
127,1762561665.5449815,-1.2396763563156128,1.9238923788070679,1.670575499534607,1.43153977394104,246.0
128,1762561665.6540987,-0.028894711285829544,0.005825156345963478,-0.0045608351938426495,0.0,522.0
128,1762561665.6540987,0.05872151255607605,0.008939553052186966,-0.005515448749065399,0.0,592.0
128,1762561665.6540987,-0.04380811005830765,0.036740753799676895,0.01701524667441845,0.0,561.0
128,1762561665.6540987,0.05872151255607605,0.045283135026693344,0.050079576671123505,0.0,551.0
128,1762561665.6540987,0.07829535007476807,0.03001590445637703,-0.031235015019774437,0.0,610.0
128,1762561665.6540987,-0.07689721882343292,0.04161658510565758,0.019016306847333908,0.0,640.0
128,1762561665.6540987,-0.036351412534713745,0.08173913508653641,-0.002007466508075595,0.0,566.0
128,1762561665.6540987,-0.1099863201379776,0.04589707776904106,-0.005538534838706255,0.0,713.0
128,1762561665.6540987,0.12583181262016296,0.06666916608810425,-0.044300395995378494,0.0,606.0
128,1762561665.6540987,-0.1421433389186859,0.0444064624607563,-0.00801787618547678,0.0,652.0
128,1762561665.6540987,-0.1924760639667511,0.0808691680431366,-0.002324020955711603,0.0,553.0
128,1762561665.6540987,0.41105055809020996,0.07313458621501923,-0.007602754980325699,0.0,558.0
128,1762561665.6540987,-0.7927404046058655,0.1302359253168106,-0.05610140413045883,0.0,537.0
128,1762561665.6540987,-1.4447355270385742,0.36982783675193787,-0.007848029024899006,0.0,553.0
128,1762561665.6540987,-1.4736303091049194,0.37691646814346313,0.01720828004181385,0.0,545.0
128,1762561665.6540987,-0.7610493898391724,1.8479335308074951,0.7004360556602478,0.11929497867822647,422.0
128,1762561665.6540987,-0.738213300704956,1.906083345413208,0.6586126685142517,0.11929497867822647,404.0
128,1762561665.6540987,-0.8360824584960938,2.1544270515441895,0.26826658844947815,0.03976499289274216,572.0
128,1762561665.6540987,-0.8575204610824585,2.221661329269409,0.15020708739757538,0.11929497867822647,470.0
128,1762561665.6540987,-0.8682395219802856,2.2473549842834473,0.18019677698612213,0.11929497867822647,442.0
128,1762561665.6540987,-2.1391406059265137,0.46995896100997925,-1.2770472764968872,0.11929497867822647,398.0
128,1762561665.6540987,-1.5845487117767334,1.9580092430114746,0.28816458582878113,0.11929497867822647,389.0
128,1762561665.6540987,-0.9111154675483704,2.3292768001556396,0.4146953523159027,0.11929497867822647,357.0
128,1762561665.6540987,-0.4753645956516266,2.2743475437164307,-1.0143991708755493,0.11929497867822647,434.0
128,1762561665.6540987,-2.164307117462158,0.2988153398036957,-1.3439668416976929,0.11929497867822647,437.0
128,1762561665.6540987,-1.5631107091903687,2.0195109844207764,0.24087955057621002,0.11929497867822647,446.0
128,1762561665.6540987,-1.082153558731079,2.2922019958496094,0.39308449625968933,0.15905997157096863,431.0
128,1762561665.6540987,-0.44087737798690796,2.295210838317871,-1.057070255279541,0.11929497867822647,475.0
128,1762561665.6540987,-1.0947368144989014,2.3281214237213135,0.3392239212989807,0.15905997157096863,480.0
128,1762561665.6540987,-0.4054580628871918,2.2014763355255127,-1.312545657157898,0.15905997157096863,444.0
128,1762561665.6540987,-1.1483317613601685,2.335706949234009,0.3393573462963104,0.15905997157096863,451.0
128,1762561665.6540987,-1.6176377534866333,2.0721843242645264,-0.3689483404159546,0.23858995735645294,353.0
128,1762561665.6540987,-1.1613810062408447,2.3870341777801514,0.0091096181422472,0.03976499289274216,554.0
128,1762561665.6540987,-0.9954694509506226,2.324183702468872,0.8087229132652283,0.23858995735645294,337.0
128,1762561665.6540987,-1.174430251121521,2.413472890853882,-0.04394105076789856,0.03976499289274216,585.0
128,1762561665.6540987,-1.132486343383789,2.4172160625457764,0.28391575813293457,-0.07952998578548431,344.0
128,1762561665.6540987,-1.0066545009613037,2.3372035026550293,0.8545143008232117,0.23858995735645294,367.0
128,1762561665.6540987,-0.3774954378604889,2.2674336433410645,-1.3864742517471313,0.23858995735645294,357.0
128,1762561665.6540987,-1.635813593864441,2.1088380813598633,-0.28806939721107483,0.23858995735645294,399.0
128,1762561665.6540987,-1.2298893928527832,2.4192893505096436,-0.03876924142241478,0.03976499289274216,612.0
128,1762561665.6540987,-1.1874793767929077,2.420978546142578,0.3095901310443878,-0.07952998578548431,430.0
128,1762561665.6540987,-0.38168981671333313,2.3757107257843018,-1.2559471130371094,0.23858995735645294,328.0
128,1762561665.6540987,-1.6539891958236694,2.1380374431610107,-0.24537009000778198,0.23858995735645294,352.0
128,1762561665.6540987,-1.243404746055603,2.4434092044830322,-0.11658314615488052,0.03976499289274216,584.0
128,1762561665.6540987,-1.243404746055603,2.4320805072784424,0.262344092130661,-0.07952998578548431,410.0
128,1762561665.6540987,-1.3002620935440063,2.4501705169677734,-0.02148284576833248,0.07952998578548431,470.0
128,1762561665.6540987,-1.3436040878295898,2.4176628589630127,0.21003055572509766,-0.11929497867822647,376.0
128,1762561665.6540987,-1.3142433166503906,2.4705779552459717,0.17276909947395325,-0.11929497867822647,377.0
128,1762561665.6540987,-1.0513947010040283,2.4127445220947266,0.9664746522903442,0.23858995735645294,318.0
128,1762561665.6540987,-1.708516240119934,2.219169855117798,0.13075798749923706,0.23858995735645294,391.0
128,1762561665.6540987,-1.4167729616165161,2.453655958175659,0.036172620952129364,0.07952998578548431,296.0
128,1762561665.6540987,-1.3282246589660645,2.4995505809783936,0.1305704563856125,-0.19882497191429138,424.0
128,1762561665.6540987,-1.7266920804977417,2.2400004863739014,0.17295970022678375,0.23858995735645294,389.0
129,1762561665.7638476,-0.028894711285829544,0.0058057187125086784,-0.004585553891956806,0.0,552.0
129,1762561665.7638476,0.05872151255607605,0.008947480469942093,-0.005502596963196993,0.0,617.0
129,1762561665.7638476,-0.04380811005830765,0.03672536462545395,0.017048433423042297,0.0,530.0
129,1762561665.7638476,-0.1099863201379776,0.04589239880442619,-0.005577155854552984,0.0,693.0
129,1762561665.7638476,0.12583181262016296,0.0667070671916008,-0.04424331709742546,0.0,609.0
129,1762561665.7638476,-0.1421433389186859,0.04440661147236824,-0.008017065934836864,0.0,654.0
129,1762561665.7638476,-0.1924760639667511,0.08086538314819336,-0.002452288055792451,0.0,593.0
129,1762561665.7638476,0.41105055809020996,0.0731610655784607,-0.007343115750700235,0.0,562.0
129,1762561665.7638476,-0.7927404046058655,0.1304921954870224,-0.05550292134284973,0.0,494.0
129,1762561665.7638476,-1.4447355270385742,0.3698371946811676,-0.0073913452215492725,0.0,583.0
129,1762561665.7638476,-1.4736303091049194,0.3768879771232605,0.01781727932393551,0.0,564.0
129,1762561665.7638476,-0.7279602885246277,1.8919637203216553,0.6125449538230896,0.11929497867822647,432.0
129,1762561665.7638476,-0.7717684507369995,1.8927627801895142,0.6585627794265747,0.11929497867822647,461.0
129,1762561665.7638476,-0.7824873924255371,1.9196099042892456,0.66610187292099,0.11929497867822647,406.0
129,1762561665.7638476,-1.5812864303588867,2.055879831314087,-0.0809977576136589,0.11929497867822647,421.0
129,1762561665.7638476,-1.054190993309021,2.3371551036834717,0.40007156133651733,0.11929497867822647,457.0
129,1762561665.7638476,-0.4054580628871918,2.1588828563690186,-1.3814842700958252,0.11929497867822647,462.0
129,1762561665.7638476,-1.1073198318481445,2.3516104221343994,0.36486533284187317,0.11929497867822647,485.0
129,1762561665.7638476,-0.45113033056259155,2.220930814743042,-1.3241240978240967,0.11929497867822647,421.0
129,1762561665.7638476,-1.2028589248657227,2.364253044128418,-0.10128955543041229,-0.03976499289274216,529.0
129,1762561665.7638476,-1.216374158859253,2.3916797637939453,-0.07981086522340775,-0.03976499289274216,555.0
129,1762561665.7638476,-1.2298893928527832,2.418389320373535,-0.07652623951435089,-0.03976499289274216,573.0
129,1762561665.7638476,-1.329156756401062,2.3956711292266846,-0.15491273999214172,-0.03976499289274216,555.0
129,1762561665.7638476,-1.029024600982666,2.5154664516448975,0.37872523069381714,0.07952998578548431,371.0
129,1762561665.7638476,-1.3436040878295898,2.41394305229187,0.2491721510887146,-0.15905997157096863,413.0
129,1762561665.7638476,-1.2569199800491333,2.4727509021759033,-0.01160560455173254,-0.07952998578548431,476.0
129,1762561665.7638476,-1.2266271114349365,2.521066904067993,-0.0211515910923481,-0.07952998578548431,431.0
129,1762561665.7638476,-1.62090003490448,2.2868385314941406,0.06238621845841408,0.11929497867822647,352.0
129,1762561665.7638476,-1.3580514192581177,2.4456918239593506,0.18742558360099792,-0.19882497191429138,431.0
129,1762561665.7638476,-1.7266920804977417,2.230164051055908,0.2718200087547302,0.15905997157096863,364.0
129,1762561665.7638476,-1.3724987506866455,2.4733693599700928,0.16635042428970337,-0.19882497191429138,444.0
130,1762561665.8738375,-0.028894711285829544,0.005801070015877485,-0.0045914300717413425,0.0,591.0
130,1762561665.8738375,0.05872151255607605,0.008961456827819347,-0.0054798005148768425,0.0,658.0
130,1762561665.8738375,-0.04380811005830765,0.03673287108540535,0.01703225076198578,0.0,569.0
130,1762561665.8738375,-0.1099863201379776,0.04589396342635155,-0.005564237013459206,0.0,658.0
130,1762561665.8738375,0.12583181262016296,0.06672729551792145,-0.04421280696988106,0.0,586.0
130,1762561665.8738375,-0.1421433389186859,0.044404931366443634,-0.00802626833319664,0.0,664.0
130,1762561665.8738375,-0.1924760639667511,0.08086639642715454,-0.002418627729639411,0.0,582.0
130,1762561665.8738375,0.41105055809020996,0.07313773781061172,-0.007572602014988661,0.0,539.0
130,1762561665.8738375,-0.7927404046058655,0.12973082065582275,-0.05725984275341034,0.0,510.0
130,1762561665.8738375,-1.4447355270385742,0.3698771595954895,-0.0050125690177083015,0.0,533.0
130,1762561665.8738375,-1.4736303091049194,0.3767566680908203,0.02040933258831501,0.0,557.0
130,1762561665.8738375,-0.7279602885246277,1.9116451740264893,0.5480435490608215,0.11929497867822647,425.0
130,1762561665.8738375,-0.7717684507369995,1.8996117115020752,0.6385387778282166,0.11929497867822647,458.0
130,1762561665.8738375,-0.7824873924255371,1.9128998517990112,0.6851333379745483,0.11929497867822647,499.0
130,1762561665.8738375,-0.7438057661056519,2.126838207244873,0.24871890246868134,0.07952998578548431,525.0
130,1762561665.8738375,-0.7535927295684814,2.1588287353515625,0.21498779952526093,0.07952998578548431,643.0
130,1762561665.8738375,-0.763379693031311,2.1899876594543457,0.18374744057655334,0.07952998578548431,609.0
130,1762561665.8738375,-0.7731665372848511,2.2191522121429443,0.1726478487253189,0.07952998578548431,575.0
130,1762561665.8738375,-1.621832251548767,2.017226219177246,-0.1847398728132248,0.07952998578548431,453.0
130,1762561665.8738375,-1.054190993309021,2.305574655532837,0.5537839531898499,0.07952998578548431,456.0
130,1762561665.8738375,-0.4054580628871918,2.562328815460205,0.061197709292173386,0.07952998578548431,435.0
130,1762561665.8738375,-0.4054580628871918,2.133256435394287,-1.4207360744476318,0.11929497867822647,444.0
130,1762561665.8738375,-1.6404738426208496,2.0410380363464355,-0.17990238964557648,0.11929497867822647,477.0
130,1762561665.8738375,-1.0663080215454102,2.3615784645080566,0.4186747074127197,0.11929497867822647,450.0
130,1762561665.8738375,-0.4101184606552124,2.143294095993042,-1.4585778713226318,0.11929497867822647,425.0
130,1762561665.8738375,-1.1199030876159668,2.3692476749420166,0.4234437048435211,0.11929497867822647,433.0
130,1762561665.8738375,-0.3318231403827667,2.633265495300293,0.051267314702272415,0.07952998578548431,443.0
130,1762561665.8738375,-1.132486343383789,2.433645248413086,-0.03023218736052513,0.03976499289274216,566.0
130,1762561665.8738375,-0.3774954378604889,2.6577022075653076,-0.013564064167439938,0.07952998578548431,491.0
130,1762561665.8738375,-1.1450694799423218,2.4586780071258545,-0.10396931320428848,0.03976499289274216,557.0
130,1762561665.8738375,-1.7579169273376465,1.7931749820709229,-1.1064119338989258,0.03976499289274216,509.0
130,1762561665.8738375,-1.114776611328125,2.5071418285369873,-0.037524089217185974,0.03976499289274216,592.0
130,1762561665.8738375,-1.1268937587738037,2.533010959625244,-0.09189575165510178,0.03976499289274216,567.0
131,1762561665.9828715,-0.028894711285829544,0.005819307174533606,-0.0045682936906814575,0.0,552.0
131,1762561665.9828715,0.05872151255607605,0.008929546922445297,-0.00553165003657341,0.0,607.0
131,1762561665.9828715,-0.04380811005830765,0.03674514964222908,0.017005743458867073,0.0,572.0
131,1762561665.9828715,0.05872151255607605,0.04529203847050667,0.05007152631878853,0.0,580.0
131,1762561665.9828715,0.07829535007476807,0.030008193105459213,-0.03124242275953293,0.0,603.0
131,1762561665.9828715,-0.07689721882343292,0.04164108261466026,0.018962610512971878,0.0,602.0
131,1762561665.9828715,-0.036351412534713745,0.08174025267362595,-0.0019620389211922884,0.0,537.0
131,1762561665.9828715,-0.1099863201379776,0.04589665308594704,-0.005542070604860783,0.0,655.0
131,1762561665.9828715,0.12583181262016296,0.0667463168501854,-0.04418408125638962,0.0,613.0
131,1762561665.9828715,-0.1421433389186859,0.04441673681139946,-0.007960694842040539,0.0,651.0
131,1762561665.9828715,0.15379443764686584,0.07216143608093262,-0.05627582222223282,0.0,533.0
131,1762561665.9828715,-0.15938696265220642,0.0807492733001709,0.010115256533026695,0.0,564.0
131,1762561665.9828715,-0.1924760639667511,0.08086365461349487,-0.00250827893614769,0.0,604.0
131,1762561665.9828715,0.41105055809020996,0.07313947379589081,-0.007555664051324129,0.0,552.0
131,1762561665.9828715,-0.7927404046058655,0.13017070293426514,-0.0562523677945137,0.0,512.0
131,1762561665.9828715,-1.4447355270385742,0.36982592940330505,-0.007939114235341549,0.0,546.0
131,1762561665.9828715,-1.4736303091049194,0.3769072890281677,0.017409753054380417,0.0,535.0
131,1762561665.9828715,-0.694871187210083,1.9728875160217285,0.33095911145210266,0.07952998578548431,433.0
131,1762561665.9828715,-0.738213300704956,1.949857234954834,0.5147635340690613,0.07952998578548431,474.0
131,1762561665.9828715,-0.7824873924255371,1.943832516670227,0.5916996598243713,0.07952998578548431,497.0
131,1762561665.9828715,-0.7932064533233643,1.9695554971694946,0.6027703285217285,0.07952998578548431,449.0
131,1762561665.9828715,-0.7438057661056519,2.1139779090881348,0.3411719501018524,0.11929497867822647,473.0
131,1762561665.9828715,-0.7535927295684814,2.1579456329345703,0.22367826104164124,0.07952998578548431,553.0
131,1762561665.9828715,-0.763379693031311,2.189798355102539,0.1859925240278244,0.07952998578548431,627.0
131,1762561665.9828715,-0.7731665372848511,2.220066547393799,0.1604645848274231,0.07952998578548431,602.0
131,1762561665.9828715,-0.8202369809150696,2.233851194381714,0.17550861835479736,0.07952998578548431,540.0
131,1762561665.9828715,-0.830489993095398,2.262240409851074,0.17166593670845032,0.07952998578548431,511.0
131,1762561665.9828715,-2.164307117462158,0.5663325786590576,-1.254912257194519,0.07952998578548431,424.0
131,1762561665.9828715,-1.6031904220581055,2.0023443698883057,0.012654339894652367,0.07952998578548431,486.0
131,1762561665.9828715,-1.001994013786316,2.2850735187530518,0.5951562523841858,0.07952998578548431,441.0
131,1762561665.9828715,-0.44087737798690796,2.321284055709839,-0.9985140562057495,0.07952998578548431,439.0
131,1762561665.9828715,-2.1894736289978027,0.502259373664856,-1.2990808486938477,0.07952998578548431,417.0
131,1762561665.9828715,-1.621832251548767,2.0248565673828125,0.057321202009916306,0.07952998578548431,460.0
131,1762561665.9828715,-1.0136451721191406,2.338768482208252,0.48616498708724976,0.07952998578548431,442.0
131,1762561665.9828715,-0.4865496754646301,2.373440742492676,-0.9293641448020935,0.07952998578548431,456.0
131,1762561665.9828715,-2.1326160430908203,0.3621256649494171,-1.486663818359375,0.07952998578548431,411.0
131,1762561665.9828715,-1.0252962112426758,2.392930030822754,0.3346783518791199,0.07952998578548431,402.0
131,1762561665.9828715,-1.0784251689910889,2.387408494949341,0.42907199263572693,0.07952998578548431,483.0
131,1762561665.9828715,-1.216374158859253,2.3889942169189453,-0.13858850300312042,0.0,566.0
131,1762561665.9828715,-1.132486343383789,2.383795738220215,0.4909785985946655,0.07952998578548431,496.0
131,1762561665.9828715,-1.2298893928527832,2.4195752143859863,0.010903256013989449,0.0,562.0
131,1762561665.9828715,-1.6721649169921875,2.152207851409912,-0.31900137662887573,0.03976499289274216,492.0
131,1762561665.9828715,-1.114776611328125,2.489417791366577,0.299946665763855,0.0,513.0
131,1762561665.9828715,-0.300132155418396,2.1927237510681152,-1.6222761869430542,0.03976499289274216,492.0
131,1762561665.9828715,-1.560314416885376,2.2875490188598633,-0.16436856985092163,0.03976499289274216,554.0
131,1762561665.9828715,-0.9535255432128906,2.5106513500213623,0.6941885948181152,0.03976499289274216,517.0
131,1762561665.9828715,-0.2600524127483368,2.2747788429260254,-1.5659607648849487,0.03976499289274216,513.0
132,1762561666.092572,-0.028894711285829544,0.005818888079375029,-0.004568830598145723,0.0,538.0
132,1762561666.092572,0.05872151255607605,0.00892997719347477,-0.005530952010303736,0.0,580.0
132,1762561666.092572,-0.04380811005830765,0.03675767034292221,0.016978664323687553,0.0,562.0
132,1762561666.092572,0.05872151255607605,0.04531443491578102,0.0500512570142746,0.0,585.0
132,1762561666.092572,0.07829535007476807,0.029956860467791557,-0.031291645020246506,0.0,592.0
132,1762561666.092572,-0.07689721882343292,0.041637811809778214,0.018969781696796417,0.0,670.0
132,1762561666.092572,-0.036351412534713745,0.08173750340938568,-0.0020729664247483015,0.0,585.0
132,1762561666.092572,-0.1099863201379776,0.045894742012023926,-0.005557766184210777,0.0,648.0
132,1762561666.092572,0.12583181262016296,0.06670481711626053,-0.044246699661016464,0.0,613.0
132,1762561666.092572,-0.1421433389186859,0.04440723732113838,-0.008013559505343437,0.0,652.0
132,1762561666.092572,0.15379443764686584,0.07211486995220184,-0.056335460394620895,0.0,567.0
132,1762561666.092572,-0.15938696265220642,0.08077023178339005,0.009946615435183048,0.0,575.0
132,1762561666.092572,-0.1924760639667511,0.08086248487234116,-0.0025456631556153297,0.0,606.0
132,1762561666.092572,0.41105055809020996,0.07309340685606003,-0.007989289239048958,0.0,558.0
132,1762561666.092572,-1.4447355270385742,0.3697888255119324,-0.009507723152637482,0.0,553.0
132,1762561666.092572,-1.4736303091049194,0.37698352336883545,0.01566840149462223,0.0,555.0
132,1762561666.092572,-0.763379693031311,2.189777135848999,0.18623977899551392,0.11929497867822647,499.0
132,1762561666.092572,-0.7731665372848511,2.223771810531616,0.09634611010551453,0.07952998578548431,561.0
132,1762561666.092572,-0.8202369809150696,2.237116575241089,0.1272893249988556,0.07952998578548431,567.0
132,1762561666.092572,-0.830489993095398,2.2658026218414307,0.1154947578907013,0.07952998578548431,543.0
132,1762561666.092572,-0.8025273084640503,2.3091092109680176,0.07674627006053925,0.07952998578548431,461.0
132,1762561666.092572,-2.124227285385132,0.19463016092777252,-1.4246193170547485,0.07952998578548431,432.0
132,1762561666.092572,-1.5230308771133423,2.061202049255371,-0.10763760656118393,0.07952998578548431,393.0
132,1762561666.092572,-0.9619143009185791,2.3557348251342773,0.32403257489204407,0.07952998578548431,439.0
132,1762561666.092572,-0.40079760551452637,2.301257371902466,-1.0598764419555664,0.07952998578548431,390.0
132,1762561666.092572,-2.148927688598633,0.42907389998435974,-1.3898472785949707,0.07952998578548431,469.0
132,1762561666.092572,-1.5812864303588867,2.0502638816833496,-0.17210739850997925,0.07952998578548431,444.0
132,1762561666.092572,-1.0136451721191406,2.339789390563965,0.4812268912792206,0.07952998578548431,481.0
132,1762561666.092572,-0.44600385427474976,2.324462890625,-1.0637779235839844,0.07952998578548431,424.0
132,1762561666.092572,-1.0252962112426758,2.29673433303833,0.7504233717918396,0.07952998578548431,453.0
132,1762561666.092572,-2.1736278533935547,0.5128055214881897,-1.3790316581726074,0.07952998578548431,438.0
132,1762561666.092572,-1.5584502220153809,2.066059112548828,-0.43816494941711426,0.07952998578548431,450.0
132,1762561666.092572,-0.45113033056259155,2.227407455444336,-1.3131996393203735,0.11929497867822647,413.0
132,1762561666.092572,-1.2028589248657227,2.3650269508361816,-0.081235870718956,-0.03976499289274216,503.0
132,1762561666.092572,-1.216374158859253,2.392951488494873,-0.016895463690161705,-0.03976499289274216,573.0
132,1762561666.092572,-1.0485984086990356,2.4478464126586914,0.33846089243888855,0.03976499289274216,544.0
132,1762561666.092572,-1.1874793767929077,2.4394633769989014,-0.07748100161552429,-0.03976499289274216,565.0
132,1762561666.092572,-1.1450694799423218,2.454195737838745,0.1811898797750473,0.03976499289274216,556.0
132,1762561666.092572,-1.243404746055603,2.4312329292297363,0.2700873017311096,0.03976499289274216,546.0
132,1762561666.092572,-1.2135779857635498,2.480830669403076,0.2592037618160248,0.03976499289274216,608.0
132,1762561666.092572,-1.2135779857635498,2.4900283813476562,-0.14651432633399963,-0.07952998578548431,424.0
132,1762561666.092572,1.577091932296753,2.2646286487579346,0.49505460262298584,-1.3520097732543945,237.0
132,1762561666.092572,-1.2266271114349365,2.466968536376953,0.5198959708213806,-1.3520097732543945,291.0
132,1762561666.092572,0.4427415430545807,2.7919793128967285,-0.19445927441120148,3.7379093170166016,288.0
132,1762561666.092572,1.0625797510147095,2.605823516845703,0.331043004989624,3.7379093170166016,367.0
132,1762561666.092572,1.682417869567871,1.8419755697250366,1.3437180519104004,3.7379093170166016,390.0
132,1762561666.092572,2.3908042907714844,0.6238450407981873,-1.3870307207107544,3.7379093170166016,314.0
133,1762561666.2004714,-0.028894711285829544,0.005803682841360569,-0.004588124807924032,0.0,515.0
133,1762561666.2004714,0.05872151255607605,0.0089651457965374,-0.005473749712109566,0.0,610.0
133,1762561666.2004714,-0.04380811005830765,0.036727894097566605,0.01704297587275505,0.0,593.0
133,1762561666.2004714,0.05872151255607605,0.04535490274429321,0.05001458898186684,0.0,580.0
133,1762561666.2004714,0.05872151255607605,0.04535490274429321,0.05001458898186684,0.0,594.0
133,1762561666.2004714,0.07829535007476807,0.029952391982078552,-0.03129592165350914,0.0,608.0
133,1762561666.2004714,-0.07689721882343292,0.04161513224244118,0.019019486382603645,0.0,595.0
133,1762561666.2004714,-0.036351412534713745,0.08173874020576477,-0.0020236819982528687,0.0,575.0
133,1762561666.2004714,-0.1099863201379776,0.0458926223218441,-0.0055753071792423725,0.0,659.0
133,1762561666.2004714,0.12583181262016296,0.06670228391885757,-0.04425054043531418,0.0,611.0
133,1762561666.2004714,-0.1421433389186859,0.0444117933511734,-0.007988238707184792,0.0,711.0
133,1762561666.2004714,-0.1924760639667511,0.08086699992418289,-0.0023980604019016027,0.0,583.0
133,1762561666.2004714,0.41105055809020996,0.07310431450605392,-0.0078886142000556,0.0,550.0
133,1762561666.2004714,-0.7927404046058655,0.13063621520996094,-0.05516272783279419,0.0,505.0
133,1762561666.2004714,-1.4447355270385742,0.36979594826698303,-0.00922369584441185,0.0,543.0
133,1762561666.2004714,-1.4736303091049194,0.37689968943595886,0.01757197640836239,0.0,572.0
133,1762561666.2004714,-0.763379693031311,2.192862033843994,0.14548391103744507,0.11929497867822647,489.0
133,1762561666.2004714,-0.7731665372848511,2.219344139099121,0.17016011476516724,0.11929497867822647,570.0
133,1762561666.2004714,-0.745669960975647,2.262629747390747,0.13478051126003265,0.11929497867822647,518.0
133,1762561666.2004714,-0.7172413468360901,2.303966522216797,0.11923795938491821,0.11929497867822647,433.0
133,1762561666.2004714,-0.7260960936546326,2.3340437412261963,0.0833674892783165,0.11929497867822647,414.0
133,1762561666.2004714,-1.5812864303588867,2.0574560165405273,-0.008809702470898628,0.07952998578548431,429.0
133,1762561666.2004714,-0.9730993509292603,2.369453191757202,0.41525784134864807,0.07952998578548431,461.0
133,1762561666.2004714,-0.4054580628871918,2.265052556991577,-1.1995047330856323,0.07952998578548431,459.0
133,1762561666.2004714,-1.5994620323181152,2.079918146133423,0.07082880288362503,0.07952998578548431,490.0
133,1762561666.2004714,-0.9842843413352966,2.3769826889038086,0.5200905203819275,0.07952998578548431,507.0
133,1762561666.2004714,-0.36910662055015564,2.217654228210449,-1.3546680212020874,0.07952998578548431,529.0
133,1762561666.2004714,-2.1983282566070557,1.4861615896224976,0.07415283471345901,0.11929497867822647,519.0
133,1762561666.2004714,-1.576159954071045,2.134228467941284,0.08724310249090195,0.07952998578548431,510.0
133,1762561666.2004714,-1.0369473695755005,2.4109506607055664,0.39859578013420105,0.11929497867822647,475.0
133,1762561666.2004714,-0.37330102920532227,2.2375295162200928,-1.3787423372268677,0.07952998578548431,560.0
133,1762561666.2004714,-2.2230286598205566,1.5034805536270142,0.061295799911022186,0.11929497867822647,485.0
133,1762561666.2004714,-1.5519256591796875,2.1877262592315674,0.10699638724327087,0.07952998578548431,564.0
133,1762561666.2004714,-1.216374158859253,2.392893075942993,0.023739971220493317,0.0,556.0
133,1762561666.2004714,-1.0905423164367676,2.417196750640869,0.4170685112476349,0.11929497867822647,459.0
133,1762561666.2004714,-0.33555150032043457,2.279388666152954,-1.3776285648345947,0.07952998578548431,537.0
133,1762561666.2004714,-2.2477288246154785,1.5202096700668335,0.06139218062162399,0.11929497867822647,452.0
133,1762561666.2004714,-1.1874793767929077,2.440624237060547,0.018358711153268814,0.0,555.0
133,1762561666.2004714,-0.25445985794067383,2.417496919631958,-1.2074973583221436,0.07952998578548431,491.0
133,1762561666.2004714,-1.2862807512283325,2.41902494430542,0.1539354771375656,0.03976499289274216,581.0
133,1762561666.2004714,-1.3002620935440063,2.4417896270751953,0.20361705124378204,0.07952998578548431,578.0
133,1762561666.2004714,-1.2704352140426636,2.490865707397461,0.20597070455551147,0.07952998578548431,581.0
133,1762561666.2004714,1.0625797510147095,2.595167398452759,-0.406217485666275,3.7379093170166016,367.0
