frame_id,timestamp,x,y,z,doppler,snr
87,1762561702.9088302,2.1904056072235107,1.4385956525802612,-0.9966976046562195,-3.300494432449341,213.0
87,1762561702.9088302,1.5332838296890259,1.8167872428894043,-1.486325979232788,-3.300494432449341,232.0
87,1762561702.9088302,-0.7885459661483765,2.6276423931121826,0.5783865451812744,2.982374429702759,274.0
87,1762561702.9088302,0.26564493775367737,2.8152084350585938,0.18170788884162903,-0.2783549427986145,199.0
87,1762561702.9088302,-0.5312898755073547,2.742971658706665,-0.47203683853149414,-3.5390844345092773,247.0
87,1762561702.9088302,0.6641123294830322,2.5212621688842773,1.1095831394195557,3.3800244331359863,199.0
87,1762561702.9088302,0.8854830861091614,2.2939603328704834,1.4080654382705688,-0.2783549427986145,215.0
87,1762561702.9088302,-2.16943359375,1.659727692604065,0.75355464220047,-3.5390844345092773,279.0
87,1762561702.9088302,1.8152403831481934,1.4568216800689697,1.6160308122634888,-0.2783549427986145,250.0
87,1762561702.9088302,-0.3099190890789032,2.8148813247680664,-0.09682540595531464,0.43741491436958313,235.0
87,1762561702.9088302,2.70072340965271,0.8311700224876404,0.210312157869339,0.43741491436958313,242.0
88,1762561703.0168166,0.05872151255607605,0.008949068374931812,-0.005500009749084711,0.0,601.0
88,1762561703.0168166,-0.04380811005830765,0.03674522042274475,0.017005596309900284,0.0,549.0
88,1762561703.0168166,0.05872151255607605,0.045182518661022186,0.05017037317156792,0.0,530.0
88,1762561703.0168166,0.05872151255607605,0.045182518661022186,0.05017037317156792,0.0,568.0
88,1762561703.0168166,0.07829535007476807,0.030169270932674408,-0.03108690306544304,0.0,612.0
88,1762561703.0168166,-0.07689721882343292,0.041514553129673004,0.01923803985118866,0.0,643.0
88,1762561703.0168166,-0.036351412534713745,0.08174039423465729,-0.0019560682121664286,0.0,573.0
88,1762561703.0168166,-0.1099863201379776,0.04590591415762901,-0.005464744754135609,0.0,693.0
88,1762561703.0168166,0.12583181262016296,0.06670331209897995,-0.04424896463751793,0.0,586.0
88,1762561703.0168166,-0.1421433389186859,0.044406358152627945,-0.008018412627279758,0.0,623.0
88,1762561703.0168166,-0.1924760639667511,0.0808577835559845,-0.002691250992938876,0.0,563.0
88,1762561703.0168166,0.41105055809020996,0.0730479434132576,-0.008394669741392136,0.0,543.0
88,1762561703.0168166,-0.7927404046058655,0.1301019787788391,-0.05641121417284012,0.0,478.0
88,1762561703.0168166,-1.4447355270385742,0.3698597550392151,-0.006151636131107807,0.0,536.0
88,1762561703.0168166,-0.3746991753578186,1.962220311164856,0.05363449826836586,-0.11929497867822647,335.0
88,1762561703.0168166,-0.44367364048957825,1.948826551437378,0.34483957290649414,-0.2783549427986145,295.0
88,1762561703.0168166,-0.44367364048957825,1.959485411643982,0.27794983983039856,-0.11929497867822647,481.0
88,1762561703.0168166,-0.4501982629299164,1.9927488565444946,0.2486766129732132,-0.11929497867822647,596.0
88,1762561703.0168166,-0.42409977316856384,2.0344831943511963,0.20060528814792633,-0.11929497867822647,612.0
88,1762561703.0168166,-0.4301583766937256,2.06671142578125,0.16832272708415985,-0.11929497867822647,534.0
88,1762561703.0168166,-0.4026618003845215,2.1001405715942383,0.19787806272506714,-0.11929497867822647,357.0
88,1762561703.0168166,-0.10066545009613037,2.1443324089050293,-0.059900134801864624,-0.5169448852539062,325.0
88,1762561703.0168166,-0.4422754943370819,2.1181695461273193,0.24213655292987823,-0.11929497867822647,390.0
88,1762561703.0168166,-0.10206357389688492,2.172905445098877,-0.09457505494356155,-0.5169448852539062,370.0
88,1762561703.0168166,-0.13794894516468048,2.1995978355407715,-0.11998669803142548,-0.5169448852539062,253.0
88,1762561703.0168166,-0.174766406416893,2.228544235229492,-0.08521107584238052,-0.35788494348526,247.0
88,1762561703.0168166,-0.17709660530090332,2.256197452545166,-0.12945477664470673,-0.35788494348526,400.0
88,1762561703.0168166,-0.21531221270561218,2.2846128940582275,-0.09406532347202301,-0.35788494348526,370.0
88,1762561703.0168166,-0.21810847520828247,2.314086437225342,-0.09995314478874207,-0.35788494348526,369.0
88,1762561703.0168166,-0.2577221691608429,2.3399770259857178,-0.10157381743192673,-0.39764994382858276,354.0
88,1762561703.0168166,-0.26098448038101196,2.367600202560425,-0.141556978225708,-0.39764994382858276,372.0
88,1762561703.0168166,-0.14913399517536163,2.3692033290863037,0.24148903787136078,-0.23858995735645294,214.0
88,1762561703.0168166,-0.14913399517536163,2.230626106262207,0.8341153860092163,-0.15905997157096863,171.0
88,1762561703.0168166,-0.18641749024391174,2.2899975776672363,0.6440829038619995,-0.07952998578548431,177.0
88,1762561703.0168166,-0.22649726271629333,2.395540237426758,-0.21679845452308655,-0.39764994382858276,407.0
88,1762561703.0168166,-0.22649726271629333,2.388629674911499,0.2829550802707672,0.07952998578548431,221.0
88,1762561703.0168166,-0.11324863135814667,2.4051380157470703,0.19849853217601776,-0.23858995735645294,345.0
88,1762561703.0168166,-0.18874771893024445,2.394132375717163,0.26347294449806213,-0.07952998578548431,312.0
88,1762561703.0168166,-0.11464675515890121,2.4371187686920166,0.17097680270671844,-0.23858995735645294,401.0
88,1762561703.0168166,-0.1528623402118683,2.4348790645599365,0.17298008501529694,-0.07952998578548431,374.0
88,1762561703.0168166,-0.19107791781425476,2.4289562702178955,0.2135080099105835,0.07952998578548431,296.0
88,1762561703.0168166,-0.22929351031780243,2.424494743347168,-0.22621938586235046,-0.39764994382858276,283.0
88,1762561703.0168166,-0.19340814650058746,2.4601504802703857,0.19740717113018036,0.07952998578548431,347.0
88,1762561703.0168166,-0.19340814650058746,2.4593260288238525,-0.20742277801036835,-0.39764994382858276,253.0
88,1762561703.0168166,-0.11604489386081696,2.4685680866241455,0.14635947346687317,-0.23858995735645294,449.0
88,1762561703.0168166,-0.1547265201807022,2.466400384902954,0.14711743593215942,-0.07952998578548431,414.0
88,1762561703.0168166,-0.19573837518692017,2.492335796356201,0.16503126919269562,0.07952998578548431,331.0
88,1762561703.0168166,-0.1174430251121521,2.4998204708099365,0.11995735764503479,-0.23858995735645294,432.0
88,1762561703.0168166,-0.15659070014953613,2.497601270675659,0.12145721912384033,-0.07952998578548431,390.0
88,1762561703.0168166,-0.11884114891290665,2.528618574142456,0.1399943083524704,-0.23858995735645294,347.0
88,1762561703.0168166,-0.15845486521720886,2.523693084716797,0.1830253005027771,-0.07952998578548431,342.0
88,1762561703.0168166,-0.20039880275726318,2.549635648727417,0.19738629460334778,0.07952998578548431,315.0
88,1762561703.0168166,-0.12023928761482239,2.559821605682373,0.1123252734541893,-0.23858995735645294,403.0
88,1762561703.0168166,-0.16031904518604279,2.554898977279663,0.1629459112882614,-0.07952998578548431,398.0
88,1762561703.0168166,-0.5201048254966736,2.3031351566314697,1.4558632373809814,-0.6760048866271973,249.0
88,1762561703.0168166,1.0402096509933472,2.463299036026001,0.737970769405365,-3.340259313583374,283.0
88,1762561703.0168166,1.5169724225997925,1.9020848274230957,-1.3324214220046997,-3.14143443107605,239.0
88,1762561703.0168166,2.1671035289764404,1.6699646711349487,-0.45755770802497864,-3.300494432449341,261.0
88,1762561703.0168166,2.1671035289764404,1.5179011821746826,-0.8331372737884521,-3.14143443107605,239.0
88,1762561703.0168166,-1.646998643875122,1.5165510177612305,1.6376651525497437,-0.6760048866271973,261.0
88,1762561703.0168166,-1.664708137512207,1.5435452461242676,1.6453131437301636,-0.6760048866271973,325.0
88,1762561703.0168166,0.4818892180919647,2.504592180252075,-1.1643199920654297,-3.340259313583374,205.0
88,1762561703.0168166,1.0513947010040283,2.4957196712493896,0.7258051037788391,-3.340259313583374,253.0
88,1762561703.0168166,-0.5695054531097412,2.2745213508605957,1.5372234582901,-0.6760048866271973,280.0
88,1762561703.0168166,1.4894757270812988,1.9618898630142212,-1.3391380310058594,-3.14143443107605,296.0
88,1762561703.0168166,-2.05898118019104,1.5295705795288086,1.1321882009506226,3.618614435195923,230.0
88,1762561703.0168166,2.1904056072235107,1.7050549983978271,-0.3946530818939209,-3.300494432449341,233.0
88,1762561703.0168166,2.1904056072235107,1.5065557956695557,-0.8906477689743042,-3.14143443107605,253.0
88,1762561703.0168166,-1.682417869567871,1.5658094882965088,1.6573148965835571,-0.6760048866271973,321.0
88,1762561703.0168166,-0.6198381781578064,2.2117457389831543,1.659205675125122,-0.6760048866271973,264.0
88,1762561703.0168166,0.4870156943798065,2.751244306564331,-0.47164902091026306,-3.14143443107605,252.0
88,1762561703.0168166,-2.080885171890259,1.527256965637207,1.1689248085021973,3.618614435195923,205.0
88,1762561703.0168166,1.0625797510147095,2.5189669132232666,0.7447903156280518,-3.340259313583374,214.0
88,1762561703.0168166,1.5053212642669678,2.0127065181732178,-1.308435082435608,-3.14143443107605,322.0
88,1762561703.0168166,2.213707685470581,1.7283594608306885,-0.375838041305542,-3.300494432449341,180.0
88,1762561703.0168166,2.213707685470581,1.5414862632751465,-0.8673526644706726,-3.14143443107605,246.0
89,1762561703.1270556,0.05872151255607605,0.008950472809374332,-0.005497725214809179,0.0,600.0
89,1762561703.1270556,-0.04380811005830765,0.0367540679872036,0.016986463218927383,0.0,552.0
89,1762561703.1270556,-0.1099863201379776,0.0459018237888813,-0.00549904303625226,0.0,660.0
89,1762561703.1270556,0.12583181262016296,0.06671731919050217,-0.044227853417396545,0.0,601.0
89,1762561703.1270556,-0.1421433389186859,0.044402435421943665,-0.008040037006139755,0.0,652.0
89,1762561703.1270556,0.15379443764686584,0.07194269448518753,-0.05655517801642418,0.0,548.0
89,1762561703.1270556,-0.15938696265220642,0.08078838884830475,0.009798065759241581,0.0,568.0
89,1762561703.1270556,-0.1924760639667511,0.08086467534303665,-0.0024756842758506536,0.0,583.0
89,1762561703.1270556,-0.7927404046058655,0.1297101527452469,-0.05730640888214111,0.0,491.0
89,1762561703.1270556,-1.4447355270385742,0.3698343336582184,-0.007537797559052706,0.0,556.0
89,1762561703.1270556,-0.5070555806159973,1.954906702041626,0.18686966598033905,0.07952998578548431,428.0
89,1762561703.1270556,-0.6431403756141663,1.921175479888916,0.36196959018707275,0.35788494348526,302.0
89,1762561703.1270556,-0.6752973794937134,1.9114990234375,0.3545578122138977,0.43741491436958313,295.0
89,1762561703.1270556,-0.514512300491333,1.982834815979004,0.19801561534404755,0.07952998578548431,379.0
89,1762561703.1270556,-0.2572561502456665,2.0375287532806396,0.13365347683429718,-0.39764994382858276,343.0
89,1762561703.1270556,-0.6524611711502075,1.9547996520996094,0.33507949113845825,0.35788494348526,311.0
89,1762561703.1270556,-0.5219689607620239,2.012086868286133,0.1956549435853958,0.07952998578548431,342.0
89,1762561703.1270556,-0.32623058557510376,2.0595450401306152,0.10522620379924774,-0.23858995735645294,183.0
89,1762561703.1270556,-0.26098448038101196,2.068162202835083,0.1175476685166359,-0.39764994382858276,319.0
89,1762561703.1270556,-0.2647128403186798,2.0981767177581787,0.11066391319036484,-0.39764994382858276,348.0
89,1762561703.1270556,-0.6617820858955383,1.986832618713379,0.31497007608413696,0.35788494348526,306.0
89,1762561703.1270556,-0.49633657932281494,2.053267478942871,0.1496923416852951,0.07952998578548431,271.0
89,1762561703.1270556,-0.6711030006408691,2.020475387573242,0.2813943922519684,0.39764994382858276,229.0
89,1762561703.1270556,-0.5033272504806519,2.0799765586853027,0.17955955862998962,0.07952998578548431,201.0
89,1762561703.1270556,-0.26844120025634766,2.12811541557312,0.10463130474090576,-0.39764994382858276,315.0
89,1762561703.1270556,-0.7144449949264526,2.0012288093566895,0.4749015271663666,0.35788494348526,178.0
89,1762561703.1270556,-0.510317862033844,2.1075918674468994,0.19624574482440948,0.07952998578548431,224.0
89,1762561703.1270556,-0.23814833164215088,2.16382098197937,0.04521752521395683,-0.39764994382858276,288.0
89,1762561703.1270556,-0.27589789032936096,2.189424753189087,0.04424520954489708,-0.39764994382858276,320.0
89,1762561703.1270556,-0.3145795464515686,2.2147557735443115,0.010440097190439701,-0.39764994382858276,391.0
89,1762561703.1270556,-0.31877389550209045,2.244239091873169,-0.01793673448264599,-0.43741491436958313,433.0
89,1762561703.1270556,-0.3229683041572571,2.273391008377075,-0.045258842408657074,-0.43741491436958313,404.0
89,1762561703.1270556,-0.29081130027770996,2.308239221572876,-0.0042884089052677155,-0.43741491436958313,439.0
89,1762561703.1270556,-0.2544598877429962,2.299494504928589,0.245221808552742,-0.2783549427986145,296.0
89,1762561703.1270556,-0.10905423760414124,2.323793649673462,0.02546359971165657,-0.6362398862838745,406.0
89,1762561703.1270556,-0.36817455291748047,2.3259389400482178,-0.08176673203706741,-0.4771799147129059,415.0
89,1762561703.1270556,-0.2577221691608429,2.3318631649017334,0.219598650932312,-0.23858995735645294,277.0
89,1762561703.1270556,-0.07363490760326385,2.354964256286621,0.030827373266220093,-0.6362398862838745,363.0
89,1762561703.1270556,-0.11185050010681152,2.3831472396850586,0.04220845177769661,-0.6362398862838745,275.0
89,1762561703.1270556,-0.22370100021362305,2.361548900604248,0.2583175301551819,-0.31811994314193726,248.0
89,1762561703.1270556,-0.33555150032043457,2.357527256011963,-0.1521608829498291,-0.4771799147129059,373.0
89,1762561703.1270556,-0.26098448038101196,2.3636152744293213,0.19721463322639465,-0.23858995735645294,215.0
89,1762561703.1270556,-0.3397458791732788,2.3870503902435303,-0.15322481095790863,-0.4771799147129059,314.0
89,1762561703.1270556,-0.49680259823799133,2.365125894546509,0.3758869767189026,0.2783549427986145,187.0
89,1762561703.1270556,-0.34394025802612305,2.412167549133301,-0.21231766045093536,-0.4771799147129059,280.0
89,1762561703.1270556,-0.3821558356285095,2.3881404399871826,0.3642345368862152,-0.11929497867822647,193.0
89,1762561703.1270556,-0.5415428280830383,2.3799328804016113,0.41396448016166687,0.2783549427986145,181.0
89,1762561703.1270556,-0.3868162930011749,2.4162542819976807,0.37523961067199707,-0.11929497867822647,256.0
89,1762561703.1270556,-0.43062442541122437,2.4550626277923584,0.253999263048172,0.07952998578548431,314.0
89,1762561703.1270556,-1.7388091087341309,2.083270311355591,0.060165174305438995,-0.8748298287391663,370.0
89,1762561703.1270556,-0.5089197158813477,2.665118455886841,-0.07235854864120483,-0.8748298287391663,323.0
89,1762561703.1270556,-0.47163626551628113,2.702794313430786,-0.04857242852449417,-0.8350648283958435,387.0
89,1762561703.1270556,-1.7579169273376465,2.1063218116760254,0.05506118759512901,-0.8748298287391663,429.0
89,1762561703.1270556,-0.4767627716064453,2.7320632934570312,-0.05484579876065254,-0.8350648283958435,370.0
89,1762561703.1270556,-0.43342068791389465,2.272080421447754,-1.531103253364563,-0.71576988697052,314.0
89,1762561703.1270556,-1.5169724225997925,1.7830346822738647,-1.4879721403121948,-0.9941248297691345,247.0
89,1762561703.1270556,-1.7770248651504517,2.1295559406280518,0.040657948702573776,-0.8748298287391663,411.0
89,1762561703.1270556,-1.8203668594360352,1.3479454517364502,-1.6011828184127808,-0.8350648283958435,382.0
89,1762561703.1270556,-1.8203668594360352,2.0930001735687256,-0.00966402143239975,-0.71576988697052,298.0
89,1762561703.1270556,-1.9503930807113647,1.144034743309021,1.6067452430725098,-0.556709885597229,248.0
89,1762561703.1270556,-0.4818892180919647,2.304957866668701,-1.521772861480713,-0.71576988697052,279.0
89,1762561703.1270556,-1.5332838296890259,1.773962378501892,-1.5371851921081543,-0.9941248297691345,260.0
89,1762561703.1270556,-1.7961325645446777,2.1525838375091553,0.033633630722761154,-0.8748298287391663,332.0
89,1762561703.1270556,-2.1904056072235107,1.605231523513794,0.6972769498825073,-0.9941248297691345,225.0
89,1762561703.1270556,-1.8399406671524048,2.1149539947509766,-0.049274295568466187,-0.71576988697052,298.0
89,1762561703.1270556,-1.971364974975586,1.359939694404602,1.4577805995941162,-0.556709885597229,285.0
89,1762561703.1270556,-0.4818892180919647,2.7616660594940186,-0.042699526995420456,-0.8350648283958435,284.0
89,1762561703.1270556,-0.5312898755073547,2.394721508026123,1.4184575080871582,-0.5169448852539062,231.0
89,1762561703.1270556,0.8412089347839355,2.70542311668396,0.04511445388197899,-0.7555348873138428,217.0
89,1762561703.1270556,2.5679008960723877,1.1781944036483765,0.21616023778915405,0.07952998578548431,193.0
89,1762561703.1270556,-1.8595144748687744,1.3500703573226929,1.657859444618225,-0.71576988697052,306.0
89,1762561703.1270556,-0.4427415430545807,2.798156499862671,-0.05729326978325844,-0.8350648283958435,210.0
89,1762561703.1270556,-1.8152403831481934,2.175626277923584,0.023136042058467865,-0.8748298287391663,269.0
89,1762561703.1270556,-0.4870156943798065,2.790696144104004,0.061749815940856934,-0.6760048866271973,255.0
89,1762561703.1270556,-1.9923369884490967,1.444334626197815,1.4048035144805908,-0.556709885597229,314.0
90,1762561703.1280534,-0.028894711285829544,0.005747674033045769,-0.004658097866922617,0.0,537.0
90,1762561703.1280534,0.05872151255607605,0.00894893892109394,-0.0055002267472445965,0.0,629.0
90,1762561703.1280534,-0.04380811005830765,0.036764029413461685,0.016964882612228394,0.0,558.0
90,1762561703.1280534,0.05872151255607605,0.04528658837080002,0.050076451152563095,0.0,565.0
90,1762561703.1280534,0.07829535007476807,0.02995004504919052,-0.031298164278268814,0.0,597.0
90,1762561703.1280534,-0.07689721882343292,0.04159140586853027,0.019071314483880997,0.0,604.0
90,1762561703.1280534,-0.036351412534713745,0.08174101263284683,-0.0019297541584819555,0.0,552.0
90,1762561703.1280534,-0.1099863201379776,0.045897454023361206,-0.005535386502742767,0.0,686.0
90,1762561703.1280534,0.12583181262016296,0.06679119169712067,-0.044116221368312836,0.0,583.0
90,1762561703.1280534,-0.1421433389186859,0.04440392926335335,-0.008031868375837803,0.0,643.0
90,1762561703.1280534,-0.1924760639667511,0.08086932450532913,-0.0023184509482234716,0.0,596.0
90,1762561703.1280534,0.41105055809020996,0.07307618856430054,-0.008145323023200035,0.0,545.0
90,1762561703.1280534,-0.7927404046058655,0.13047733902931213,-0.05553761497139931,0.0,512.0
90,1762561703.1280534,-1.4447355270385742,0.369821697473526,-0.008122654631733894,0.0,573.0
90,1762561703.1280534,-1.4736303091049194,0.3769230842590332,0.0170609001070261,0.0,563.0
90,1762561703.1280534,-0.3802917003631592,1.9767887592315674,0.24772962927818298,-0.19882497191429138,399.0
90,1762561703.1280534,-0.5788263082504272,1.9540272951126099,0.28688696026802063,0.19882497191429138,364.0
90,1762561703.1280534,-0.6431403756141663,1.9264973402023315,0.3324824273586273,0.31811994314193726,286.0
90,1762561703.1280534,-0.4501982629299164,1.9933202266693115,0.24405451118946075,-0.03976499289274216,458.0
90,1762561703.1280534,-0.38588422536849976,2.0111210346221924,0.20506681501865387,-0.19882497191429138,406.0
90,1762561703.1280534,-0.6524611711502075,1.95695161819458,0.32227447628974915,0.31811994314193726,232.0
90,1762561703.1280534,-0.5872150659561157,1.986058235168457,0.2645312249660492,0.19882497191429138,304.0
90,1762561703.1280534,-0.45672285556793213,2.0254156589508057,0.21982206404209137,-0.03976499289274216,412.0
90,1762561703.1280534,-0.39147672057151794,2.042452573776245,0.18536461889743805,-0.19882497191429138,303.0
90,1762561703.1280534,-0.09786918014287949,2.076220750808716,0.19737155735492706,-0.43741491436958313,217.0
90,1762561703.1280534,-0.6286929845809937,2.003835678100586,0.2721247375011444,0.31811994314193726,232.0
90,1762561703.1280534,-0.595603883266449,2.0176641941070557,0.2427997887134552,0.19882497191429138,252.0
90,1762561703.1280534,-0.46324747800827026,2.0556373596191406,0.21076563000679016,-0.03976499289274216,339.0
90,1762561703.1280534,-0.3970692753791809,2.0742390155792236,0.15663233399391174,-0.19882497191429138,222.0
90,1762561703.1280534,-0.1323564201593399,2.099238157272339,0.24565571546554565,-0.43741491436958313,264.0
90,1762561703.1280534,-0.4026618003845215,2.1039559841156006,0.1520393043756485,-0.15905997157096863,165.0
90,1762561703.1280534,-0.33555150032043457,2.116713285446167,0.1371624618768692,-0.2783549427986145,235.0
90,1762561703.1280534,-0.13422060012817383,2.1299848556518555,0.23881511390209198,-0.43741491436958313,289.0
90,1762561703.1280534,-0.20412714779376984,2.162330389022827,0.15342630445957184,-0.4771799147129059,351.0
90,1762561703.1280534,-0.2721695303916931,2.1385722160339355,0.3054725229740143,-0.35788494348526,346.0
90,1762561703.1280534,-0.13608476519584656,2.1633028984069824,0.20611025393009186,-0.5964748859405518,307.0
90,1762561703.1280534,-0.6123814582824707,2.0587406158447266,0.3570101857185364,0.19882497191429138,154.0
90,1762561703.1280534,-0.47629666328430176,2.1130752563476562,0.2212122231721878,-0.07952998578548431,291.0
90,1762561703.1280534,-0.4082542955875397,2.1197850704193115,0.28411149978637695,-0.19882497191429138,220.0
90,1762561703.1280534,-0.24141065776348114,2.178158760070801,0.2626846730709076,-0.35788494348526,377.0
90,1762561703.1280534,-0.13794894516468048,2.194638967514038,0.19023020565509796,-0.5964748859405518,325.0
90,1762561703.1280534,-0.1724361777305603,2.191723346710205,0.1956327110528946,-0.5169448852539062,348.0
90,1762561703.1280534,-0.3844860792160034,2.2029876708984375,0.05682646483182907,-0.39764994382858276,472.0
90,1762561703.1280534,-0.3844860792160034,2.196446657180786,0.178903266787529,-0.2783549427986145,359.0
90,1762561703.1280534,-0.174766406416893,2.21712064743042,0.24092864990234375,-0.5169448852539062,314.0
90,1762561703.1280534,-0.3896125555038452,2.232903003692627,0.029908642172813416,-0.39764994382858276,536.0
90,1762561703.1280534,-0.4250318706035614,2.2245919704437256,0.09532013535499573,-0.2783549427986145,339.0
90,1762561703.1280534,-0.394739031791687,2.261828660964966,0.05454856529831886,-0.556709885597229,322.0
90,1762561703.1280534,-0.394739031791687,2.262403726577759,0.019318902865052223,-0.39764994382858276,524.0
90,1762561703.1280534,-0.3998655378818512,2.2918691635131836,0.0007757324492558837,-0.39764994382858276,478.0
90,1762561703.1280534,-0.44180944561958313,2.3141207695007324,-0.043343208730220795,-0.5169448852539062,389.0
90,1762561703.1280534,-0.44180944561958313,2.3117735385894775,-0.11285820603370667,-0.43741491436958313,408.0
90,1762561703.1280534,-0.4474020004272461,2.3405263423919678,-0.12429501861333847,-0.5169448852539062,336.0
90,1762561703.1280534,-0.4474020004272461,2.336099863052368,-0.19013620913028717,-0.43741491436958313,336.0
90,1762561703.1280534,-0.3728349804878235,2.355172872543335,-0.08852795511484146,-0.6362398862838745,284.0
90,1762561703.1280534,-0.45299452543258667,2.3628079891204834,-0.2210204154253006,-0.5169448852539062,241.0
90,1762561703.1280534,-0.49074405431747437,2.351860284805298,-0.2546335458755493,-0.43741491436958313,238.0
90,1762561703.1280534,-1.8045213222503662,1.2553257942199707,-1.4342997074127197,-0.9941248297691345,348.0
90,1762561703.1280534,-0.45113033056259155,2.2148239612579346,-1.3343135118484497,-0.9543598294258118,226.0
90,1762561703.1280534,-0.45625680685043335,2.2594451904296875,-1.3166468143463135,-0.9543598294258118,344.0
90,1762561703.1280534,-0.5392125844955444,2.2603046894073486,-1.2833919525146484,-0.8350648283958435,386.0
90,1762561703.1280534,-1.8250272274017334,1.2561553716659546,-1.462248682975769,-0.9941248297691345,402.0
90,1762561703.1280534,-1.8250272274017334,1.166146159172058,-1.5349920988082886,-0.8748298287391663,394.0
90,1762561703.1280534,-0.5452711582183838,2.24812650680542,-1.3618642091751099,-1.0736547708511353,339.0
90,1762561703.1280534,-0.46138331294059753,2.3037075996398926,-1.298508882522583,-0.9543598294258118,366.0
90,1762561703.1280534,-0.5452711582183838,2.3110604286193848,-1.2520966529846191,-0.8350648283958435,434.0
90,1762561703.1280534,-1.8455332517623901,1.2317287921905518,-1.5109331607818604,-0.9941248297691345,388.0
90,1762561703.1280534,-1.8455332517623901,1.1466233730316162,-1.5764926671981812,-0.8350648283958435,435.0
90,1762561703.1280534,-1.7197014093399048,1.5405879020690918,-1.3694099187850952,-1.0736547708511353,323.0
90,1762561703.1280534,-1.8660390377044678,1.178309440612793,-1.580055832862854,-0.9941248297691345,376.0
90,1762561703.1280534,-1.8660390377044678,1.1352355480194092,-1.6112818717956543,-0.8350648283958435,480.0
90,1762561703.1280534,-1.7388091087341309,1.511986255645752,-1.4344098567962646,-1.0736547708511353,310.0
90,1762561703.1280534,-0.5513297319412231,2.2084708213806152,-1.4784390926361084,-1.0736547708511353,295.0
90,1762561703.1280534,-0.5513297319412231,2.367666721343994,-1.2071788311004639,-0.8350648283958435,459.0
90,1762561703.1280534,-0.38168981671333313,2.3029983043670654,-1.3847752809524536,-0.9543598294258118,295.0
90,1762561703.1280534,-1.9722970724105835,1.1558741331100464,1.5178587436676025,-0.6760048866271973,337.0
90,1762561703.1280534,-1.8865450620651245,1.992229700088501,-0.04317174851894379,-0.7952998876571655,437.0
90,1762561703.1280534,-0.5573883056640625,2.3242061138153076,-1.3480653762817383,-0.7952998876571655,425.0
90,1762561703.1280534,-0.5573883056640625,2.298976421356201,1.3906549215316772,-0.6760048866271973,301.0
90,1762561703.1280534,-1.9937351942062378,1.2273355722427368,1.4876645803451538,-0.6760048866271973,274.0
90,1762561703.1280534,-1.9070510864257812,1.1994504928588867,1.6183180809020996,-0.7952998876571655,351.0
90,1762561703.1280534,-0.5634468793869019,2.324018716812134,1.4056826829910278,-0.6760048866271973,281.0
90,1762561703.1280534,-0.5634468793869019,2.269597053527832,-1.4919570684432983,-0.7952998876571655,371.0
90,1762561703.1280534,-0.4818892180919647,2.4111826419830322,-1.3471531867980957,-1.0338897705078125,220.0
90,1762561703.1280534,-0.5695054531097412,2.2528324127197266,-1.5688366889953613,-0.7952998876571655,313.0
90,1762561703.1280534,2.278021812438965,1.6105715036392212,-0.2784167230129242,3.340259313583374,198.0
90,1762561703.1280534,-0.5695054531097412,2.350759983062744,1.4178965091705322,-0.6760048866271973,267.0
90,1762561703.1280534,-1.9275568723678589,1.289554476737976,1.5755677223205566,-0.7952998876571655,304.0
90,1762561703.1280534,-2.0151729583740234,1.294610619544983,1.457361102104187,-0.6760048866271973,255.0
90,1762561703.1280534,0.04427415505051613,2.751699209213257,0.674666166305542,3.340259313583374,279.0
90,1762561703.1280534,0.7526606321334839,2.634503126144409,0.7224104404449463,3.340259313583374,232.0
90,1762561703.1280534,2.3022561073303223,1.6267592906951904,-0.2867983877658844,3.340259313583374,238.0
90,1762561703.1280534,-0.4870156943798065,2.499013662338257,-1.2436751127243042,-1.0338897705078125,253.0
90,1762561703.1280534,-0.6641123294830322,2.6621932983398438,-0.70757657289505,-0.7952998876571655,231.0
90,1762561703.1280534,-1.948062777519226,1.3527687788009644,1.5505000352859497,-0.7952998876571655,278.0
90,1762561703.1280534,-2.0366110801696777,1.3224128484725952,1.460281491279602,-0.6760048866271973,263.0
90,1762561703.1280534,-0.35419324040412903,2.7876169681549072,0.3643101155757904,0.2783549427986145,244.0
91,1762561703.2359061,-0.028894711285829544,0.005796442274004221,-0.004597269464284182,0.0,559.0
91,1762561703.2359061,0.05872151255607605,0.008947455324232578,-0.005502626299858093,0.0,596.0
91,1762561703.2359061,-0.04380811005830765,0.036771584302186966,0.016948509961366653,0.0,538.0
91,1762561703.2359061,-0.1099863201379776,0.0458977073431015,-0.005533286370337009,0.0,646.0
91,1762561703.2359061,0.12583181262016296,0.06678885221481323,-0.04411975294351578,0.0,629.0
91,1762561703.2359061,-0.1421433389186859,0.04439931362867355,-0.00805739127099514,0.0,654.0
91,1762561703.2359061,0.15379443764686584,0.07211589813232422,-0.056334156543016434,0.0,603.0
91,1762561703.2359061,-0.15938696265220642,0.08077967911958694,0.009869683533906937,0.0,561.0
91,1762561703.2359061,-0.1924760639667511,0.08086693286895752,-0.002400376833975315,0.0,663.0
91,1762561703.2359061,0.41105055809020996,0.07312551885843277,-0.0076893772929906845,0.0,548.0
91,1762561703.2359061,-0.7927404046058655,0.1299213469028473,-0.05682581663131714,0.0,473.0
91,1762561703.2359061,-1.4447355270385742,0.36982429027557373,-0.008008038625121117,0.0,535.0
91,1762561703.2359061,-1.4736303091049194,0.3768724799156189,0.018144598230719566,0.0,558.0
