frame_id,timestamp,x,y,z,doppler,snr
119,1764610991.4852748,1.4832820892333984,5.053528308868408,0.27506983280181885,0.0,639.0
119,1764610991.4852748,1.5801836252212524,5.077563762664795,0.22967343032360077,0.0,654.0
119,1764610991.4852748,1.6786112785339355,5.0908002853393555,0.34588077664375305,0.0,610.0
119,1764610991.4852748,1.6938714981079102,5.033324718475342,1.0849205255508423,0.0,525.0
120,1764610991.592797,0.04806932434439659,0.006155573762953281,-0.0060037774965167046,0.0,631.0
120,1764610991.592797,0.06714445352554321,0.07092246413230896,0.00010823235788848251,0.0,550.0
120,1764610991.592797,0.0900346115231514,0.02876446396112442,-0.024591872468590736,0.0,680.0
120,1764610991.592797,-0.08087854832410812,0.051317907869815826,0.019066156819462776,0.0,597.0
120,1764610991.592797,0.10300569981336594,0.06155230104923248,-0.08403874188661575,0.0,575.0
120,1764610991.592797,0.13962994515895844,0.03453239053487778,-0.02779141254723072,0.0,626.0
120,1764610991.592797,-0.123606838285923,0.07803940027952194,0.009621422737836838,0.0,628.0
120,1764610991.592797,-0.0732484981417656,0.12680509686470032,0.004061519168317318,0.0,608.0
120,1764610991.592797,0.1403929442167282,0.08351796865463257,-0.10708928108215332,0.0,534.0
120,1764610991.592797,0.18617326021194458,0.04729846864938736,-0.035438887774944305,0.0,578.0
120,1764610991.592797,-0.16175709664821625,0.10692955553531647,0.023542635142803192,0.0,559.0
120,1764610991.592797,-0.1098727434873581,1.7152645587921143,-0.3690972626209259,0.6420539617538452,403.0
120,1764610991.592797,0.28231191635131836,1.7845895290374756,0.0072568561881780624,0.6420539617538452,282.0
120,1764610991.592797,-0.14115595817565918,1.7419260740280151,-0.45856422185897827,0.6420539617538452,311.0
120,1764610991.592797,0.173965185880661,1.802301049232483,-0.40596094727516174,0.7223107218742371,378.0
120,1764610991.592797,-0.0869825929403305,1.8492168188095093,-0.12723305821418762,0.5617972016334534,382.0
120,1764610991.592797,0.0,1.8951897621154785,-0.18768879771232605,0.5617972016334534,418.0
120,1764610991.592797,0.23805761337280273,1.853768229484558,-0.3658457100391388,0.7223107218742371,323.0
120,1764610991.592797,0.0,1.9454458951950073,-0.1749120056629181,0.5617972016334534,373.0
120,1764610991.592797,0.0,1.9943629503250122,-0.17613251507282257,0.5617972016334534,375.0
120,1764610991.592797,-0.21898247301578522,1.9887751340866089,-0.07298239320516586,0.7223107218742371,283.0
120,1764610991.592797,-0.7050167918205261,1.856300950050354,-0.5133477449417114,0.7223107218742371,294.0
120,1764610991.592797,-1.9357441663742065,0.8069924116134644,-0.103814497590065,0.0,571.0
120,1764610991.592797,-1.9807614088058472,0.8325125575065613,-0.009259570389986038,0.0,585.0
120,1764610991.592797,-1.9914435148239136,0.9208154082298279,-0.12271829694509506,0.0,474.0
120,1764610991.592797,-0.737062931060791,2.121565818786621,-0.03876812383532524,0.9630809426307678,343.0
120,1764610991.592797,-0.7530860900878906,2.163665771484375,-0.1377875953912735,0.9630809426307678,331.0
120,1764610991.592797,-1.391721487045288,1.4901248216629028,-1.1561790704727173,1.0433377027511597,200.0
120,1764610991.592797,-0.8057335019111633,2.1927411556243896,-0.19180886447429657,0.9630809426307678,273.0
120,1764610991.592797,-0.7851322889328003,2.242384910583496,-0.28406402468681335,0.9630809426307678,186.0
120,1764610991.592797,-1.3833283185958862,1.9350783824920654,-0.25940367579460144,-0.24077023565769196,217.0
120,1764610991.592797,-1.4115595817565918,1.9771653413772583,-0.24455766379833221,-0.24077023565769196,211.0
120,1764610991.592797,1.2452244758605957,2.1566641330718994,0.023503001779317856,0.0,582.0
120,1764610991.592797,1.309316873550415,2.175644874572754,-0.014387530274689198,0.0,619.0
120,1764610991.592797,1.334496021270752,2.217252492904663,0.03527216985821724,0.0,509.0
120,1764610991.592797,1.4832820892333984,2.1801483631134033,0.017670022323727608,0.0,560.0
120,1764610991.592797,1.552715539932251,2.191455841064453,-0.0007110942387953401,0.0,507.0
120,1764610991.592797,-1.1750279664993286,2.4090635776519775,-0.17066319286823273,0.7223107218742371,221.0
120,1764610991.592797,-0.4616181254386902,2.382803201675415,1.150026559829712,0.7223107218742371,206.0
120,1764610991.592797,-2.3927841186523438,0.8847430348396301,0.984839677810669,0.7223107218742371,291.0
120,1764610991.592797,-1.1963920593261719,2.452990770339966,-0.17198169231414795,0.7223107218742371,219.0
120,1764610991.592797,-2.4355125427246094,0.7659953832626343,1.1086407899856567,0.7223107218742371,240.0
120,1764610991.592797,-0.6752595901489258,2.3679795265197754,1.495820164680481,0.6420539617538452,403.0
120,1764610991.592797,-2.1158132553100586,1.1539397239685059,1.5787776708602905,0.6420539617538452,333.0
120,1764610991.592797,-2.1974549293518066,1.159437894821167,1.5528819561004639,0.6420539617538452,324.0
120,1764610991.592797,-0.6867046356201172,2.439662456512451,1.4700448513031006,0.6420539617538452,325.0
120,1764610991.592797,1.4932010173797607,4.791534900665283,-0.3312446177005768,0.0,598.0
120,1764610991.592797,1.3489930629730225,4.8818039894104,-0.3741677701473236,0.0,534.0
120,1764610991.592797,1.469547986984253,5.007349014282227,0.26101458072662354,0.0,628.0
120,1764610991.592797,1.4832820892333984,5.053393363952637,0.27752700448036194,0.0,681.0
120,1764610991.592797,1.5801836252212524,5.077837944030762,0.22354871034622192,0.0,683.0
120,1764610991.592797,1.6786112785339355,5.0907511711120605,0.3466061055660248,0.0,606.0
120,1764610991.592797,1.6938714981079102,5.030218124389648,1.0992333889007568,0.0,509.0
121,1764610991.7016294,0.04806932434439659,0.006142832338809967,-0.006016818806529045,0.0,642.0
121,1764610991.7016294,0.06714445352554321,0.07092255353927612,1.4001843737787567e-05,0.0,593.0
121,1764610991.7016294,0.0900346115231514,0.028765128925442696,-0.024591097608208656,0.0,662.0
121,1764610991.7016294,-0.08087854832410812,0.05131473392248154,0.01907469518482685,0.0,598.0
121,1764610991.7016294,0.10300569981336594,0.06149871647357941,-0.08407795429229736,0.0,571.0
121,1764610991.7016294,0.13962994515895844,0.03455759584903717,-0.02776004932820797,0.0,640.0
121,1764610991.7016294,-0.123606838285923,0.07803484797477722,0.009658227674663067,0.0,618.0
121,1764610991.7016294,-0.0732484981417656,0.12680649757385254,0.004017317667603493,0.0,589.0
121,1764610991.7016294,0.1403929442167282,0.0835416242480278,-0.10707082599401474,0.0,522.0
121,1764610991.7016294,0.18617326021194458,0.0473920963704586,-0.03531356528401375,0.0,576.0
121,1764610991.7016294,-0.16175709664821625,0.10691318660974503,0.023616785183548927,0.0,559.0
121,1764610991.7016294,-0.05493637174367905,1.701325535774231,-0.43921637535095215,0.6420539617538452,343.0
121,1764610991.7016294,0.6592364311218262,1.5437835454940796,0.5220890641212463,0.6420539617538452,289.0
121,1764610991.7016294,-1.0712592601776123,1.083284616470337,-0.8771176338195801,0.6420539617538452,301.0
121,1764610991.7016294,0.0,1.7824116945266724,-0.295838862657547,0.6420539617538452,319.0
121,1764610991.7016294,0.7622421383857727,1.4779354333877563,0.7065451145172119,0.6420539617538452,296.0
121,1764610991.7016294,-0.5081614255905151,1.468510389328003,-0.921825110912323,0.6420539617538452,295.0
121,1764610991.7016294,0.2609477639198303,1.816480040550232,0.2750706076622009,0.6420539617538452,322.0
121,1764610991.7016294,-0.173965185880661,1.806433081626892,-0.3871598541736603,0.6420539617538452,292.0
121,1764610991.7016294,0.0,1.873667597770691,-0.34108901023864746,0.5617972016334534,418.0
121,1764610991.7016294,0.0,1.9220362901687622,-0.3480394184589386,0.5617972016334534,399.0
121,1764610991.7016294,0.24416165053844452,1.8710640668869019,-0.5048360824584961,0.7223107218742371,374.0
121,1764610991.7016294,0.0,2.0444045066833496,-0.16382469236850739,0.4815404713153839,365.0
121,1764610991.7016294,-1.9357441663742065,0.8071445822715759,-0.10262570530176163,0.0,577.0
121,1764610991.7016294,-1.9807614088058472,0.8325380086898804,-0.006588350981473923,0.0,562.0
121,1764610991.7016294,-0.7721611857414246,2.0724518299102783,-0.3930858075618744,0.24077023565769196,275.0
121,1764610991.7016294,-0.788947343826294,2.113302707672119,-0.4231880009174347,0.24077023565769196,300.0
121,1764610991.7016294,1.2452244758605957,2.1566529273986816,0.024501899257302284,0.0,580.0
121,1764610991.7016294,1.309316873550415,2.1756527423858643,-0.013122382573783398,0.0,605.0
121,1764610991.7016294,1.334496021270752,2.2172579765319824,0.034924767911434174,0.0,618.0
121,1764610991.7016294,1.4832820892333984,2.180163621902466,0.015639653429389,0.0,551.0
121,1764610991.7016294,1.552715539932251,2.191455841064453,-0.0003008056664839387,0.0,538.0
121,1764610991.7016294,1.4932010173797607,4.794473171234131,-0.2855866849422455,0.0,621.0
121,1764610991.7016294,1.4283456802368164,4.859960079193115,-0.36389052867889404,0.0,561.0
121,1764610991.7016294,1.469547986984253,5.0093607902526855,0.21903561055660248,0.0,588.0
121,1764610991.7016294,1.4832820892333984,5.053008079528809,0.2844622731208801,0.0,726.0
121,1764610991.7016294,1.5801836252212524,5.077417373657227,0.23290039598941803,0.0,657.0
121,1764610991.7016294,1.6786112785339355,5.090881824493408,0.3446718156337738,0.0,648.0
121,1764610991.7016294,1.6938714981079102,5.031974792480469,1.0911637544631958,0.0,543.0
122,1764610991.8104072,0.04806932434439659,0.0061763799749314785,-0.005982371512800455,0.0,648.0
122,1764610991.8104072,0.06714445352554321,0.07092253863811493,4.551973324851133e-05,0.0,616.0
122,1764610991.8104072,0.0900346115231514,0.02874893508851528,-0.024610010907053947,0.0,672.0
122,1764610991.8104072,-0.08087854832410812,0.051312774419784546,0.019079970195889473,0.0,606.0
122,1764610991.8104072,0.10300569981336594,0.06151682138442993,-0.08406471461057663,0.0,549.0
122,1764610991.8104072,0.13962994515895844,0.034538593143224716,-0.027783697471022606,0.0,609.0
122,1764610991.8104072,-0.123606838285923,0.07803784310817719,0.009633970446884632,0.0,574.0
122,1764610991.8104072,-0.0732484981417656,0.12680676579475403,0.0040086437948048115,0.0,586.0
122,1764610991.8104072,0.1403929442167282,0.08356517553329468,-0.10705244541168213,0.0,523.0
122,1764610991.8104072,0.18617326021194458,0.04735147953033447,-0.03536802902817726,0.0,611.0
122,1764610991.8104072,-0.16175709664821625,0.10690988600254059,0.023631783202290535,0.0,589.0
122,1764610991.8104072,-0.0869825929403305,1.8138452768325806,-0.3817814290523529,0.7223107218742371,374.0
122,1764610991.8104072,-0.11902880668640137,1.8509849309921265,-0.4320398271083832,0.7223107218742371,395.0
122,1764610991.8104072,-0.030520206317305565,1.8992547988891602,-0.45525145530700684,0.5617972016334534,353.0
122,1764610991.8104072,-0.06104041263461113,1.897125005722046,-0.4610254168510437,0.6420539617538452,397.0
122,1764610991.8104072,0.21898247301578522,1.9611822366714478,-0.338108092546463,0.7223107218742371,306.0
122,1764610991.8104072,-0.06256642192602158,1.953853964805603,-0.4324881434440613,0.5617972016334534,355.0
122,1764610991.8104072,-1.8907268047332764,0.7548885941505432,-0.24844257533550262,0.0,562.0
122,1764610991.8104072,-1.9357441663742065,0.806930422782898,-0.10429511219263077,0.0,596.0
122,1764610991.8104072,-1.9807614088058472,0.832520604133606,-0.008521855808794498,0.0,614.0
122,1764610991.8104072,-0.10071668028831482,2.1300148963928223,-0.26357388496398926,0.5617972016334534,305.0
122,1764610991.8104072,-1.9914435148239136,0.9213253855705261,-0.11883021146059036,0.0,531.0
122,1764610991.8104072,-0.7530860900878906,2.1064000129699707,-0.5133363604545593,0.24077023565769196,299.0
122,1764610991.8104072,1.2452244758605957,2.156723976135254,0.01712089404463768,0.0,574.0
122,1764610991.8104072,1.309316873550415,2.1756248474121094,-0.017168818041682243,0.0,616.0
122,1764610991.8104072,1.334496021270752,2.2172977924346924,0.03230123221874237,0.0,571.0
122,1764610991.8104072,1.4832820892333984,2.1801791191101074,0.013313823379576206,0.0,543.0
122,1764610991.8104072,1.552715539932251,2.191455841064453,-7.731719233561307e-05,0.0,569.0
122,1764610991.8104072,1.5717905759811401,4.768552780151367,-0.29758819937705994,0.0,598.0
122,1764610991.8104072,1.5076981782913208,4.835507869720459,-0.3694630563259125,0.0,509.0
122,1764610991.8104072,1.469547986984253,5.00813102722168,0.2455637902021408,0.0,617.0
122,1764610991.8104072,1.4832820892333984,5.052898406982422,0.2863985300064087,0.0,663.0
122,1764610991.8104072,1.5801836252212524,5.077530384063721,0.23042061924934387,0.0,673.0
122,1764610991.8104072,1.6786112785339355,5.091573238372803,0.33430805802345276,0.0,596.0
122,1764610991.8104072,1.6938714981079102,5.036514759063721,1.0700141191482544,0.0,519.0
123,1764610991.8104072,0.04806932434439659,0.006161679048091173,-0.005997513420879841,0.0,642.0
123,1764610991.8104072,0.06714445352554321,0.07092254608869553,3.0630941182607785e-05,0.0,561.0
123,1764610991.8104072,0.0900346115231514,0.028755173087120056,-0.02460273914039135,0.0,667.0
123,1764610991.8104072,-0.08087854832410812,0.05132880434393883,0.01903681643307209,0.0,603.0
123,1764610991.8104072,0.10300569981336594,0.0615365207195282,-0.08405029028654099,0.0,555.0
123,1764610991.8104072,0.13962994515895844,0.0345592126250267,-0.02775803580880165,0.0,622.0
123,1764610991.8104072,-0.123606838285923,0.07803678512573242,0.009642546065151691,0.0,614.0
123,1764610991.8104072,-0.0732484981417656,0.12680462002754211,0.004076352808624506,0.0,553.0
123,1764610991.8104072,0.1403929442167282,0.08365024626255035,-0.10698598623275757,0.0,527.0
123,1764610991.8104072,0.18617326021194458,0.047334011644124985,-0.03539140149950981,0.0,552.0
123,1764610991.8104072,-0.16175709664821625,0.10692206025123596,0.023576609790325165,0.0,571.0
123,1764610991.8104072,-0.09156061708927155,1.898497462272644,-0.450198233127594,0.8025674819946289,344.0
123,1764610991.8104072,-0.06256642192602158,1.9590089321136475,-0.4085049331188202,0.8025674819946289,320.0
123,1764610991.8104072,-0.03204621747136116,1.9945590496063232,-0.4765874147415161,0.7223107218742371,319.0
123,1764610991.8104072,-1.8907268047332764,0.7556614279747009,-0.24608226120471954,0.0,534.0
123,1764610991.8104072,-1.9357441663742065,0.8071100115776062,-0.1028965562582016,0.0,622.0
123,1764610991.8104072,-1.9807614088058472,0.8325323462486267,-0.007261973340064287,0.0,622.0
123,1764610991.8104072,-1.9914435148239136,0.9213494062423706,-0.1186429113149643,0.0,579.0
123,1764610991.8104072,-0.9156062006950378,2.1898279190063477,-0.5725467801094055,0.40128374099731445,311.0
123,1764610991.8104072,1.2452244758605957,2.156667947769165,0.02313055843114853,0.0,592.0
123,1764610991.8104072,-0.9339183568954468,2.226917266845703,-0.6090744733810425,0.40128374099731445,279.0
123,1764610991.8104072,1.309316873550415,2.1756515502929688,-0.013309749774634838,0.0,656.0
123,1764610991.8104072,1.334496021270752,2.2172555923461914,0.035081055015325546,0.0,606.0
123,1764610991.8104072,1.4832820892333984,2.180156946182251,0.016536327078938484,0.0,583.0
123,1764610991.8104072,1.552715539932251,2.191455841064453,0.0003066306817345321,0.0,520.0
123,1764610991.8104072,-0.4951903522014618,2.564023733139038,1.2171070575714111,0.4815404713153839,328.0
123,1764610991.8104072,-0.7553750872612,4.73866081237793,-0.588157057762146,0.0,541.0
123,1764610991.8104072,1.526010274887085,4.635890960693359,0.16053654253482819,0.0,493.0
123,1764610991.8104072,-0.7630051374435425,4.788633346557617,-0.576870858669281,0.0,530.0
123,1764610991.8104072,1.5717905759811401,4.767140865325928,-0.319408118724823,0.0,528.0
123,1764610991.8104072,1.5076981782913208,4.832360744476318,-0.4085697829723358,0.0,543.0
123,1764610991.8104072,1.469547986984253,5.010070323944092,0.2021544873714447,0.0,564.0
123,1764610991.8104072,1.4832820892333984,5.053293228149414,0.27935004234313965,0.0,557.0
123,1764610991.8104072,1.5801836252212524,5.077508449554443,0.23089180886745453,0.0,542.0
123,1764610991.8104072,1.6786112785339355,5.09155797958374,0.33454373478889465,0.0,525.0
123,1764610991.8104072,1.6938714981079102,5.033530235290527,1.0839688777923584,0.0,489.0
124,1764610991.9186397,0.04806932434439659,0.006164852995425463,-0.005994252394884825,0.0,603.0
124,1764610991.9186397,0.06714445352554321,0.07092253863811493,3.950487371184863e-05,0.0,572.0
124,1764610991.9186397,0.0900346115231514,0.028739232569932938,-0.024621352553367615,0.0,653.0
124,1764610991.9186397,-0.08087854832410812,0.05132220312952995,0.019054600968956947,0.0,594.0
124,1764610991.9186397,0.10300569981336594,0.061495546251535416,-0.0840802788734436,0.0,574.0
124,1764610991.9186397,0.13962994515895844,0.03453783690929413,-0.02778465300798416,0.0,621.0
124,1764610991.9186397,-0.123606838285923,0.07803871482610703,0.009626929648220539,0.0,605.0
124,1764610991.9186397,-0.0732484981417656,0.1268061399459839,0.004028491675853729,0.0,616.0
124,1764610991.9186397,0.1403929442167282,0.08359300345182419,-0.1070307120680809,0.0,505.0
124,1764610991.9186397,0.18617326021194458,0.04744398593902588,-0.035243839025497437,0.0,559.0
124,1764610991.9186397,-0.16175709664821625,0.1068926751613617,0.02370947226881981,0.0,546.0
124,1764610991.9186397,0.24416165053844452,1.7839192152023315,0.7572131156921387,0.9630809426307678,286.0
124,1764610991.9186397,0.640924334526062,1.6948188543319702,-0.7294925451278687,0.9630809426307678,250.0
124,1764610991.9186397,-0.1831212341785431,1.9110718965530396,-0.3600352704524994,0.9630809426307678,315.0
124,1764610991.9186397,-0.15641605854034424,1.9178837537765503,-0.5529580116271973,0.9630809426307678,394.0
124,1764610991.9186397,-0.09613865613937378,1.9400404691696167,-0.6583536863327026,0.9630809426307678,399.0
124,1764610991.9186397,-1.9357441663742065,0.8071167469024658,-0.1028428003191948,0.0,609.0
124,1764610991.9186397,-1.9807614088058472,0.8325353860855103,-0.006904781796038151,0.0,558.0
124,1764610991.9186397,-1.9914435148239136,0.9212045669555664,-0.11976344138383865,0.0,543.0
124,1764610991.9186397,-0.18693625926971436,2.3854551315307617,0.008590745739638805,0.8025674819946289,348.0
124,1764610991.9186397,1.2452244758605957,2.1566569805145264,0.024139001965522766,0.0,569.0
124,1764610991.9186397,1.309316873550415,2.1756491661071777,-0.013753673061728477,0.0,619.0
124,1764610991.9186397,1.334496021270752,2.2172672748565674,0.03433797508478165,0.0,605.0
124,1764610991.9186397,1.4832820892333984,2.1801605224609375,0.0160976629704237,0.0,567.0
124,1764610991.9186397,1.552715539932251,2.191455364227295,0.001726606860756874,0.0,556.0
124,1764610991.9186397,-0.7553750872612,4.733987331390381,-0.6246634125709534,0.0,593.0
124,1764610991.9186397,1.4497097730636597,4.653505802154541,0.29864439368247986,0.0,542.0
124,1764610991.9186397,-0.7630051374435425,4.783058166503906,-0.6214040517807007,0.0,581.0
124,1764610991.9186397,1.5717905759811401,4.766900539398193,-0.3229735791683197,0.0,585.0
124,1764610991.9186397,1.5076981782913208,4.830009460449219,-0.4354858994483948,0.0,583.0
124,1764610991.9186397,1.469547986984253,5.010010242462158,0.20364996790885925,0.0,593.0
124,1764610991.9186397,1.4832820892333984,5.053267002105713,0.2798375189304352,0.0,671.0
124,1764610991.9186397,1.5801836252212524,5.0776166915893555,0.22851532697677612,0.0,715.0
124,1764610991.9186397,1.6786112785339355,5.091909885406494,0.32915011048316956,0.0,606.0
124,1764610991.9186397,1.6938714981079102,5.028878211975098,1.1053484678268433,0.0,506.0
125,1764610992.0281718,0.04806932434439659,0.00616662809625268,-0.005992422346025705,0.0,629.0
125,1764610992.0281718,0.06714445352554321,0.07092254608869553,3.6386536521604285e-05,0.0,605.0
125,1764610992.0281718,0.0900346115231514,0.028776876628398895,-0.024577343836426735,0.0,633.0
125,1764610992.0281718,-0.08087854832410812,0.051314424723386765,0.01907554268836975,0.0,590.0
125,1764610992.0281718,0.10300569981336594,0.06144445762038231,-0.08411761373281479,0.0,568.0
125,1764610992.0281718,0.13962994515895844,0.03453772887587547,-0.027784761041402817,0.0,645.0
125,1764610992.0281718,-0.123606838285923,0.07803642749786377,0.009645454585552216,0.0,642.0
125,1764610992.0281718,-0.0732484981417656,0.12680310010910034,0.004123462364077568,0.0,607.0
125,1764610992.0281718,0.1403929442167282,0.08358876407146454,-0.10703402757644653,0.0,498.0
125,1764610992.0281718,0.18617326021194458,0.04741936922073364,-0.03527694195508957,0.0,566.0
125,1764610992.0281718,-0.16175709664821625,0.10688983649015427,0.02372228540480137,0.0,564.0
125,1764610992.0281718,-1.8907268047332764,0.7560768723487854,-0.24480244517326355,0.0,567.0
125,1764610992.0281718,-1.9357441663742065,0.8072187900543213,-0.10204041749238968,0.0,661.0
125,1764610992.0281718,-1.9807614088058472,0.8325291872024536,-0.007612920366227627,0.0,615.0
125,1764610992.0281718,-1.9914435148239136,0.9206404685974121,-0.12402503937482834,0.0,547.0
125,1764610992.0281718,1.2452244758605957,2.1566765308380127,0.022312479093670845,0.0,550.0
125,1764610992.0281718,1.309316873550415,2.1756417751312256,-0.0148200374096632,0.0,603.0
125,1764610992.0281718,1.334496021270752,2.217276096343994,0.03375956043601036,0.0,605.0
125,1764610992.0281718,1.4832820892333984,2.180163621902466,0.0156569667160511,0.0,571.0
125,1764610992.0281718,1.552715539932251,2.191455364227295,0.0011164234019815922,0.0,584.0
125,1764610992.0281718,-0.7553750872612,4.737175464630127,-0.6000069975852966,0.0,555.0
125,1764610992.0281718,1.4497097730636597,4.656286716461182,0.2515977621078491,0.0,488.0
125,1764610992.0281718,-0.7630051374435425,4.786656379699707,-0.5930514335632324,0.0,569.0
125,1764610992.0281718,1.5717905759811401,4.766552448272705,-0.3280802369117737,0.0,594.0
125,1764610992.0281718,1.5076981782913208,4.829742431640625,-0.43843525648117065,0.0,532.0
125,1764610992.0281718,1.469547986984253,5.00992488861084,0.20573635399341583,0.0,588.0
125,1764610992.0281718,1.4832820892333984,5.053394317626953,0.2775100767612457,0.0,730.0
125,1764610992.0281718,1.5801836252212524,5.077573299407959,0.22947707772254944,0.0,698.0
125,1764610992.0281718,1.6786112785339355,5.091414451599121,0.33671683073043823,0.0,621.0
125,1764610992.0281718,1.6938714981079102,5.033695220947266,1.083200454711914,0.0,527.0
126,1764610992.1373863,0.04806932434439659,0.006153739523142576,-0.006005668081343174,0.0,631.0
126,1764610992.1373863,0.06714445352554321,0.07092254608869553,2.798877358145546e-05,0.0,644.0
126,1764610992.1373863,0.0900346115231514,0.02876339480280876,-0.024593109264969826,0.0,629.0
126,1764610992.1373863,-0.08087854832410812,0.051316067576408386,0.019071130082011223,0.0,557.0
126,1764610992.1373863,0.10300569981336594,0.06152021139860153,-0.08406223356723785,0.0,550.0
126,1764610992.1373863,0.13962994515895844,0.034545496106147766,-0.02777513675391674,0.0,607.0
126,1764610992.1373863,-0.123606838285923,0.07804019004106522,0.0096149742603302,0.0,603.0
126,1764610992.1373863,-0.0732484981417656,0.12680582702159882,0.004038339480757713,0.0,534.0
126,1764610992.1373863,0.1403929442167282,0.08378428220748901,-0.1068810448050499,0.0,507.0
126,1764610992.1373863,0.18617326021194458,0.047455061227083206,-0.03522894158959389,0.0,552.0
126,1764610992.1373863,-0.16175709664821625,0.10689553618431091,0.023696623742580414,0.0,580.0
126,1764610992.1373863,-1.8907268047332764,0.7544912695884705,-0.2496471107006073,0.0,550.0
126,1764610992.1373863,-1.9357441663742065,0.80694580078125,-0.10417633503675461,0.0,576.0
126,1764610992.1373863,-1.9807614088058472,0.8325337171554565,-0.007114586886018515,0.0,630.0
126,1764610992.1373863,0.0,2.052340507507324,-0.7853063344955444,0.882824182510376,300.0
126,1764610992.1373863,-1.9914435148239136,0.9213458299636841,-0.11867135763168335,0.0,527.0
126,1764610992.1373863,1.2452244758605957,2.156693696975708,0.020617498084902763,0.0,528.0
126,1764610992.1373863,1.309316873550415,2.1756269931793213,-0.016855590045452118,0.0,557.0
126,1764610992.1373863,1.334496021270752,2.2173125743865967,0.03127540647983551,0.0,580.0
126,1764610992.1373863,1.4832820892333984,2.1801788806915283,0.013383045792579651,0.0,536.0
126,1764610992.1373863,1.552715539932251,2.191455364227295,-0.0015913028037175536,0.0,524.0
126,1764610992.1373863,-0.7553750872612,4.738998889923096,-0.5854307413101196,0.0,529.0
126,1764610992.1373863,1.4497097730636597,4.65815544128418,0.2142333686351776,0.0,492.0
126,1764610992.1373863,-0.7630051374435425,4.786685943603516,-0.5928127765655518,0.0,521.0
126,1764610992.1373863,1.5717905759811401,4.765613079071045,-0.34144532680511475,0.0,545.0
126,1764610992.1373863,1.5076981782913208,4.828845024108887,-0.44821563363075256,0.0,507.0
126,1764610992.1373863,1.469547986984253,5.009782314300537,0.20918209850788116,0.0,600.0
126,1764610992.1373863,1.4832820892333984,5.053421974182129,0.27701956033706665,0.0,565.0
126,1764610992.1373863,1.5801836252212524,5.077635765075684,0.22809849679470062,0.0,591.0
126,1764610992.1373863,1.6786112785339355,5.091684341430664,0.3326169550418854,0.0,549.0
126,1764610992.1373863,1.6938714981079102,5.034648895263672,1.0787590742111206,0.0,496.0
127,1764610992.2474167,0.04806932434439659,0.006188130471855402,-0.005970224272459745,0.0,663.0
127,1764610992.2474167,0.06714445352554321,0.07092255353927612,8.248843187175225e-06,0.0,605.0
127,1764610992.2474167,0.0900346115231514,0.028747396543622017,-0.024611815810203552,0.0,633.0
127,1764610992.2474167,-0.08087854832410812,0.051307644695043564,0.019093770533800125,0.0,612.0
127,1764610992.2474167,0.10300569981336594,0.06137542799115181,-0.08416799455881119,0.0,548.0
127,1764610992.2474167,0.13962994515895844,0.03452184051275253,-0.027804506942629814,0.0,607.0
127,1764610992.2474167,-0.123606838285923,0.07803813368082047,0.009631672874093056,0.0,598.0
127,1764610992.2474167,-0.0732484981417656,0.12680692970752716,0.0040036351419985294,0.0,570.0
127,1764610992.2474167,0.1403929442167282,0.08335595577955246,-0.10721544176340103,0.0,504.0
127,1764610992.2474167,0.18617326021194458,0.04732488840818405,-0.03540358692407608,0.0,571.0
127,1764610992.2474167,-0.16175709664821625,0.10691261291503906,0.02361951395869255,0.0,573.0
127,1764610992.2474167,-1.9357441663742065,0.8070725202560425,-0.10319040715694427,0.0,540.0
127,1764610992.2474167,-1.9807614088058472,0.8325299620628357,-0.0075253755785524845,0.0,564.0
127,1764610992.2474167,-1.9914435148239136,0.9212541580200195,-0.11938031017780304,0.0,562.0
127,1764610992.2474167,0.035861242562532425,2.241584062576294,-0.49151700735092163,0.7223107218742371,344.0
127,1764610992.2474167,0.0366242490708828,2.3041088581085205,-0.4287789463996887,0.6420539617538452,302.0
127,1764610992.2474167,1.2452244758605957,2.1566450595855713,0.02517644688487053,0.0,528.0
127,1764610992.2474167,1.309316873550415,2.175649404525757,-0.013655561953783035,0.0,573.0
127,1764610992.2474167,1.334496021270752,2.217261791229248,0.034687340259552,0.0,576.0
127,1764610992.2474167,1.4832820892333984,2.1801645755767822,0.01552504487335682,0.0,521.0
127,1764610992.2474167,1.552715539932251,2.191455364227295,0.001276296330615878,0.0,524.0
127,1764610992.2474167,-0.7553750872612,4.735937595367432,-0.6096999049186707,0.0,528.0
127,1764610992.2474167,1.4497097730636597,4.656942844390869,0.23914381861686707,0.0,497.0
127,1764610992.2474167,-0.7630051374435425,4.784127235412598,-0.6131209135055542,0.0,508.0
127,1764610992.2474167,1.5717905759811401,4.765359878540039,-0.3449605107307434,0.0,530.0
127,1764610992.2474167,1.5076981782913208,4.829492568969727,-0.4411782920360565,0.0,588.0
127,1764610992.2474167,1.469547986984253,5.009955406188965,0.20499886572360992,0.0,588.0
127,1764610992.2474167,1.4832820892333984,5.05342435836792,0.276972234249115,0.0,524.0
127,1764610992.2474167,1.5801836252212524,5.077674388885498,0.22721828520298004,0.0,519.0
127,1764610992.2474167,3.659372568130493,3.7165493965148926,1.0619049072265625,1.6853916645050049,150.0
127,1764610992.2474167,-4.657383441925049,1.6023013591766357,-2.0181171894073486,1.6853916645050049,160.0
127,1764610992.2474167,1.6786112785339355,5.092030048370361,0.3272741734981537,0.0,533.0
127,1764610992.2474167,1.6938714981079102,5.037650108337402,1.0646568536758423,0.0,468.0
