frame_id,timestamp,x,y,z,doppler,snr
114,1764610913.8974524,2.5560672283172607,2.0421769618988037,-0.0220760740339756,0.1605134904384613,268.0
114,1764610913.8974524,-0.7668201923370361,2.747124671936035,1.6030433177947998,-0.3210269808769226,318.0
114,1764610913.8974524,-1.7381258010864258,2.7716610431671143,-0.03561335429549217,-0.3210269808769226,280.0
114,1764610913.8974524,-3.216829776763916,0.5579599738121033,0.6058560013771057,-0.1605134904384613,315.0
114,1764610913.8974524,-0.25942176580429077,3.309373378753662,-0.08439715951681137,-0.24077023565769196,249.0
114,1764610913.8974524,-1.5794206857681274,2.920135498046875,0.5755892395973206,-0.3210269808769226,213.0
114,1764610913.8974524,-0.3685314953327179,2.8845503330230713,1.7019447088241577,-0.24077023565769196,222.0
114,1764610913.8974524,-1.6023108959197998,2.9932284355163574,0.39712288975715637,-0.3210269808769226,181.0
114,1764610913.8974524,-0.7553750872612,4.750898838043213,-0.4793733060359955,0.0,550.0
114,1764610913.8974524,1.526010274887085,4.63406229019165,-0.20669099688529968,0.0,423.0
114,1764610913.8974524,-0.7630051374435425,4.799119472503662,-0.4819113612174988,0.0,556.0
114,1764610913.8974524,1.3871433734893799,4.731561660766602,-0.11587830632925034,0.0,523.0
114,1764610913.8974524,1.4787040948867798,4.746185302734375,-0.3106585144996643,0.0,539.0
114,1764610913.8974524,1.5717905759811401,4.77647590637207,-0.1137363612651825,0.0,544.0
114,1764610913.8974524,1.5870506763458252,4.821763515472412,-0.1538197547197342,0.0,537.0
114,1764610913.8974524,1.469547986984253,5.006075859069824,0.284392774105072,0.0,593.0
114,1764610913.8974524,1.4832820892333984,5.0529398918151855,0.2856680750846863,0.0,683.0
114,1764610913.8974524,1.5801836252212524,5.077378749847412,0.23373162746429443,0.0,641.0
114,1764610913.8974524,1.6786112785339355,5.091104030609131,0.341386616230011,0.0,575.0
114,1764610913.8974524,1.6938714981079102,5.052752494812012,0.9905054569244385,0.0,507.0
115,1764610914.0057216,0.04806932434439659,0.006156916730105877,-0.006002406589686871,0.0,649.0
115,1764610914.0057216,0.06714445352554321,0.07092254608869553,-2.5692055714898743e-05,0.0,571.0
115,1764610914.0057216,0.0900346115231514,0.028726769611239433,-0.024635888636112213,0.0,642.0
115,1764610914.0057216,-0.08087854832410812,0.051308345049619675,0.019091881811618805,0.0,659.0
115,1764610914.0057216,-0.0732484981417656,0.1268041878938675,0.004089544992893934,0.0,544.0
115,1764610914.0057216,0.10300569981336594,0.06141161918640137,-0.08414159715175629,0.0,547.0
115,1764610914.0057216,0.13962994515895844,0.034546494483947754,-0.02777387574315071,0.0,625.0
115,1764610914.0057216,-0.123606838285923,0.07803713530302048,0.009639780968427658,0.0,614.0
115,1764610914.0057216,0.1403929442167282,0.08353021740913391,-0.10707972198724747,0.0,558.0
115,1764610914.0057216,0.18617326021194458,0.04730657860636711,-0.03542807698249817,0.0,530.0
115,1764610914.0057216,-0.16175709664821625,0.10691515356302261,0.023607980459928513,0.0,550.0
115,1764610914.0057216,-1.8907268047332764,0.755374550819397,-0.24696128070354462,0.0,567.0
115,1764610914.0057216,-1.9357441663742065,0.8070733547210693,-0.10318305343389511,0.0,637.0
115,1764610914.0057216,-1.9807614088058472,0.832546591758728,-0.005383073817938566,0.0,601.0
115,1764610914.0057216,-1.9914435148239136,0.9215332269668579,-0.11720731109380722,0.0,606.0
115,1764610914.0057216,0.035861242562532425,2.2916903495788574,0.12017852813005447,0.0,490.0
115,1764610914.0057216,0.0366242490708828,2.340742588043213,0.11701610684394836,0.0,469.0
115,1764610914.0057216,0.03738725185394287,2.391587972640991,0.06576569378376007,-0.08025674521923065,478.0
115,1764610914.0057216,-0.15260103344917297,2.4367496967315674,0.02130443975329399,-0.24077023565769196,441.0
115,1764610914.0057216,-0.15565305948257446,2.485572099685669,0.00620652548968792,-0.24077023565769196,519.0
115,1764610914.0057216,1.309316873550415,2.175197124481201,-0.04643077030777931,0.0,565.0
115,1764610914.0057216,-0.11902880668640137,2.535693645477295,-0.06354262679815292,-0.24077023565769196,422.0
115,1764610914.0057216,-0.15870507061481476,2.527125358581543,0.1907825469970703,-0.08025674521923065,420.0
115,1764610914.0057216,1.334496021270752,2.217529296875,0.003916853107511997,0.0,577.0
115,1764610914.0057216,-0.2021963745355606,2.5768356323242188,0.13178254663944244,-0.1605134904384613,443.0
115,1764610914.0057216,1.4832820892333984,2.180147409439087,-0.01776766963303089,0.0,539.0
115,1764610914.0057216,-0.20601139962673187,2.6242074966430664,0.15677456557750702,-0.1605134904384613,400.0
115,1764610914.0057216,-0.6523694396018982,2.7057886123657227,0.026016784831881523,-0.3210269808769226,499.0
115,1764610914.0057216,-0.6638144850730896,2.7533857822418213,-0.00025309735792689025,-0.3210269808769226,527.0
115,1764610914.0057216,-0.7202768921852112,2.789530038833618,-0.02243650145828724,-0.24077023565769196,433.0
115,1764610914.0057216,-0.3967626988887787,2.6977314949035645,1.6247295141220093,-0.1605134904384613,514.0
115,1764610914.0057216,-2.0334088802337646,2.437016248703003,-0.03347587212920189,-0.1605134904384613,515.0
115,1764610914.0057216,2.4675586223602295,2.072427272796631,0.05918489024043083,-0.3210269808769226,365.0
115,1764610914.0057216,-0.4028667211532593,2.8666388988494873,1.4168215990066528,-0.1605134904384613,525.0
115,1764610914.0057216,-2.1150503158569336,2.4318161010742188,0.011610286310315132,-0.1605134904384613,545.0
115,1764610914.0057216,-0.46009212732315063,2.942295551300049,1.3548674583435059,-0.1605134904384613,454.0
115,1764610914.0057216,-1.2780336141586304,2.993144989013672,-0.33491238951683044,-0.1605134904384613,398.0
115,1764610914.0057216,-2.147096633911133,2.468360185623169,0.04035016521811485,-0.1605134904384613,437.0
115,1764610914.0057216,-1.7640680074691772,2.7993805408477783,-0.27912038564682007,-0.1605134904384613,409.0
115,1764610914.0057216,-1.6847153902053833,2.914199113845825,0.1491367369890213,-0.1605134904384613,484.0
115,1764610914.0057216,-0.7553750872612,4.738530158996582,-0.5892120003700256,0.0,557.0
115,1764610914.0057216,1.526010274887085,4.638294219970703,-0.05904918536543846,0.0,564.0
115,1764610914.0057216,-0.6867046356201172,4.7780680656433105,-0.7378798723220825,0.0,546.0
115,1764610914.0057216,1.3871433734893799,4.732397079467773,0.07430708408355713,0.0,512.0
115,1764610914.0057216,1.5565305948257446,4.7017669677734375,-0.5290985703468323,0.0,503.0
115,1764610914.0057216,1.5717905759811401,4.772322177886963,-0.2293456792831421,0.0,525.0
115,1764610914.0057216,1.5870506763458252,4.8178253173828125,-0.24823398888111115,0.0,510.0
115,1764610914.0057216,1.469547986984253,5.006750106811523,0.27227047085762024,0.0,529.0
115,1764610914.0057216,1.4832820892333984,5.052825450897217,0.2876936197280884,0.0,531.0
115,1764610914.0057216,1.5801836252212524,5.077105522155762,0.23960085213184357,0.0,527.0
115,1764610914.0057216,1.6786112785339355,5.090229511260986,0.3541814088821411,0.0,518.0
115,1764610914.0057216,1.6938714981079102,5.05397891998291,0.9842284321784973,0.0,492.0
116,1764610914.114216,0.04806932434439659,0.006149955093860626,-0.006009544711560011,0.0,618.0
116,1764610914.114216,0.06714445352554321,0.07092255353927612,1.3536038750316948e-05,0.0,589.0
116,1764610914.114216,0.0900346115231514,0.028760205954313278,-0.02459684945642948,0.0,693.0
116,1764610914.114216,-0.08087854832410812,0.05130522698163986,0.019100243225693703,0.0,592.0
116,1764610914.114216,0.10300569981336594,0.061511967331171036,-0.08406826108694077,0.0,618.0
116,1764610914.114216,0.13962994515895844,0.03455449640750885,-0.027763916179537773,0.0,617.0
116,1764610914.114216,-0.123606838285923,0.07803697139024734,0.009641091339290142,0.0,595.0
116,1764610914.114216,-0.0732484981417656,0.12680067121982574,0.004197376314550638,0.0,597.0
116,1764610914.114216,0.1403929442167282,0.0836905911564827,-0.1069544181227684,0.0,523.0
116,1764610914.114216,0.18617326021194458,0.047321103513240814,-0.03540864214301109,0.0,567.0
116,1764610914.114216,-0.16175709664821625,0.10693751275539398,0.023506447672843933,0.0,576.0
116,1764610914.114216,-1.8907268047332764,0.7556039690971375,-0.24625825881958008,0.0,542.0
116,1764610914.114216,-1.9357441663742065,0.8071171045303345,-0.10284063965082169,0.0,622.0
116,1764610914.114216,-1.9807614088058472,0.8325385451316833,-0.006524242926388979,0.0,649.0
116,1764610914.114216,-1.9914435148239136,0.921751081943512,-0.11548279225826263,0.0,609.0
116,1764610914.114216,0.10529470443725586,2.2369730472564697,-0.1751299351453781,-0.24077023565769196,382.0
116,1764610914.114216,0.10758373141288757,2.279677629470825,0.24304281175136566,-0.24077023565769196,402.0
116,1764610914.114216,0.0732484981417656,2.336256742477417,0.17506885528564453,-0.40128374099731445,418.0
116,1764610914.114216,-0.1098727434873581,2.333271026611328,0.19464117288589478,-0.6420539617538452,167.0
116,1764610914.114216,0.07477450370788574,2.389721632003784,0.09515395760536194,-0.4815404713153839,353.0
116,1764610914.114216,0.2617107629776001,2.3745651245117188,0.13551181554794312,-0.1605134904384613,280.0
116,1764610914.114216,-0.07477450370788574,2.391589403152466,-0.011126001365482807,-0.6420539617538452,468.0
116,1764610914.114216,0.0,2.441039562225342,0.053084902465343475,-0.4815404713153839,285.0
116,1764610914.114216,-0.11445077508687973,2.438162326812744,0.06128206104040146,-0.6420539617538452,442.0
116,1764610914.114216,0.07782652974128723,2.488978624343872,0.035555340349674225,-0.3210269808769226,194.0
116,1764610914.114216,1.2452244758605957,2.156641721725464,0.025453653186559677,0.0,382.0
116,1764610914.114216,-0.2723928689956665,2.4727652072906494,0.11649463325738907,-1.0433377027511597,171.0
116,1764610914.114216,-0.07782652974128723,2.487581729888916,0.09063912183046341,-0.6420539617538452,336.0
116,1764610914.114216,1.309316873550415,2.1756386756896973,-0.015309919603168964,0.0,493.0
116,1764610914.114216,-0.07935253530740738,2.5360963344573975,0.09933273494243622,-0.6420539617538452,300.0
116,1764610914.114216,-0.04043927416205406,2.5874557495117188,-0.04206317663192749,-0.6420539617538452,270.0
116,1764610914.114216,1.334496021270752,2.2172722816467285,0.033997174352407455,0.0,510.0
116,1764610914.114216,-2.507235050201416,0.6262609958648682,0.14107166230678558,-0.6420539617538452,271.0
116,1764610914.114216,1.4832820892333984,2.1801741123199463,0.014119459316134453,0.0,459.0
116,1764610914.114216,1.4832820892333984,2.180137872695923,-0.01889096014201641,-0.6420539617538452,272.0
116,1764610914.114216,-2.5545413494110107,0.6371278762817383,0.1478876769542694,-0.6420539617538452,361.0
116,1764610914.114216,-0.3296182453632355,2.611762285232544,0.1534031629562378,-0.6420539617538452,239.0
116,1764610914.114216,1.552715539932251,2.191450834274292,-0.004706511739641428,0.0,400.0
116,1764610914.114216,1.552715539932251,1.6488858461380005,1.4434869289398193,-0.6420539617538452,163.0
116,1764610914.114216,-2.643812894821167,0.44176799058914185,0.1688152253627777,-0.6420539617538452,241.0
116,1764610914.114216,-0.7973403930664062,2.5644948482513428,0.03191377967596054,-0.40128374099731445,233.0
116,1764610914.114216,1.580946683883667,2.2310502529144287,-0.033431973308324814,0.0,308.0
116,1764610914.114216,2.6491539478302,0.6672570109367371,-0.1218448355793953,-0.9630809426307678,149.0
116,1764610914.114216,-0.8118374943733215,2.6111700534820557,-0.02837451919913292,-0.40128374099731445,241.0
116,1764610914.114216,-0.6836526393890381,2.6468138694763184,0.0713508129119873,-0.7223107218742371,165.0
116,1764610914.114216,2.696460485458374,0.6824195384979248,-0.10468491911888123,-0.9630809426307678,193.0
116,1764610914.114216,-0.7828433513641357,2.67022442817688,0.06791474670171738,-0.4815404713153839,160.0
116,1764610914.114216,-0.5653868317604065,2.7249741554260254,-0.04907532408833504,-1.1235944032669067,153.0
116,1764610914.114216,2.5224950313568115,1.276734709739685,0.169558584690094,-1.1235944032669067,235.0
116,1764610914.114216,-1.9532932043075562,1.8852260112762451,-1.548507571220398,0.1605134904384613,232.0
116,1764610914.114216,-1.934218168258667,1.786508560180664,-1.7725991010665894,0.1605134904384613,290.0
116,1764610914.114216,-2.1325995922088623,1.721753478050232,1.6007826328277588,-0.08025674521923065,253.0
116,1764610914.114216,-0.3525083661079407,2.5773911476135254,1.9026544094085693,0.1605134904384613,222.0
116,1764610914.114216,-1.309316873550415,2.944952964782715,-0.015603065490722656,0.0,388.0
116,1764610914.114216,-2.1654086112976074,1.575900673866272,1.792999029159546,-0.08025674521923065,286.0
116,1764610914.114216,-1.9639753103256226,1.7357243299484253,-1.8754637241363525,0.1605134904384613,304.0
116,1764610914.114216,-1.9426112174987793,2.6318016052246094,-0.06584710627794266,0.1605134904384613,325.0
116,1764610914.114216,1.089571475982666,3.1349799633026123,0.1053963154554367,0.4815404713153839,252.0
116,1764610914.114216,-0.5707278847694397,2.8588290214538574,1.5898869037628174,0.4815404713153839,214.0
116,1764610914.114216,-0.579120934009552,3.142317533493042,1.0693572759628296,0.4815404713153839,209.0
116,1764610914.114216,-1.5267733335494995,2.879988670349121,0.8530482649803162,0.40128374099731445,189.0
116,1764610914.114216,-0.7553750872612,4.742929458618164,-0.5526795983314514,0.0,495.0
116,1764610914.114216,1.4497097730636597,4.6614990234375,-0.12137863039970398,0.0,462.0
116,1764610914.114216,-0.6867046356201172,4.7913970947265625,-0.6456866264343262,0.0,473.0
116,1764610914.114216,1.3871433734893799,4.731514930725098,-0.11774489283561707,0.0,478.0
116,1764610914.114216,1.4787040948867798,4.7384796142578125,-0.41181352734565735,0.0,508.0
116,1764610914.114216,1.5717905759811401,4.774062633514404,-0.18968771398067474,0.0,505.0
116,1764610914.114216,1.5870506763458252,4.819042682647705,-0.22336488962173462,0.0,491.0
116,1764610914.114216,0.5661498308181763,5.064675331115723,-0.9065656661987305,0.0,465.0
116,1764610914.114216,1.6984494924545288,4.887652397155762,0.13947011530399323,0.0,426.0
116,1764610914.114216,2.749870538711548,3.9440975189208984,1.9171940088272095,0.0,425.0
116,1764610914.114216,1.469547986984253,5.005100250244141,0.30108171701431274,0.0,542.0
116,1764610914.114216,1.4832820892333984,5.053408622741699,0.2772594690322876,0.0,624.0
116,1764610914.114216,0.24950268864631653,5.22335958480835,0.9928014278411865,-0.3210269808769226,247.0
116,1764610914.114216,1.5801836252212524,5.077970027923584,0.22051435708999634,0.0,596.0
116,1764610914.114216,2.4950268268585205,3.602879524230957,-3.0208425521850586,-0.3210269808769226,169.0
116,1764610914.114216,1.6786112785339355,5.092868804931641,0.31394994258880615,0.0,515.0
116,1764610914.114216,1.6938714981079102,5.067703723907471,0.9109286069869995,0.0,463.0
117,1764610914.2241926,0.04806932434439659,0.006183199118822813,-0.005975337699055672,0.0,654.0
117,1764610914.2241926,0.06714445352554321,0.07092255353927612,-7.685282980673946e-06,0.0,651.0
117,1764610914.2241926,0.0900346115231514,0.028738535940647125,-0.024622168391942978,0.0,657.0
117,1764610914.2241926,-0.08087854832410812,0.05130874738097191,0.019090808928012848,0.0,640.0
117,1764610914.2241926,0.10300569981336594,0.06146738678216934,-0.0841008648276329,0.0,596.0
117,1764610914.2241926,0.13962994515895844,0.034560855478048325,-0.027755985036492348,0.0,629.0
117,1764610914.2241926,-0.123606838285923,0.0780363529920578,0.009646030142903328,0.0,566.0
117,1764610914.2241926,-0.0732484981417656,0.12680308520793915,0.004124137572944164,0.0,593.0
117,1764610914.2241926,0.1403929442167282,0.08347541093826294,-0.10712245106697083,0.0,581.0
117,1764610914.2241926,0.18617326021194458,0.047379203140735626,-0.035330865532159805,0.0,566.0
117,1764610914.2241926,-0.16175709664821625,0.1069030836224556,0.02366248518228531,0.0,535.0
117,1764610914.2241926,-1.8907268047332764,0.7548747658729553,-0.24848462641239166,0.0,549.0
117,1764610914.2241926,-1.9357441663742065,0.8070603609085083,-0.10328427702188492,0.0,612.0
117,1764610914.2241926,-1.9807614088058472,0.8325374126434326,-0.0066717746667563915,0.0,576.0
117,1764610914.2241926,-1.9914435148239136,0.9208524823188782,-0.12244166433811188,0.0,562.0
117,1764610914.2241926,0.035861242562532425,2.2925992012023926,0.10137594491243362,-0.882824182510376,402.0
117,1764610914.2241926,0.394473671913147,2.254668712615967,0.1686236709356308,-0.24077023565769196,169.0
117,1764610914.2241926,0.0732484981417656,2.3427536487579346,0.015817059203982353,-0.882824182510376,305.0
117,1764610914.2241926,0.2929939925670624,2.3252711296081543,0.037128616124391556,-0.40128374099731445,205.0
117,1764610914.2241926,0.36624249815940857,2.307243585586548,0.19132079184055328,-0.24077023565769196,189.0
117,1764610914.2241926,0.07477450370788574,2.391571283340454,-0.014523032121360302,-0.882824182510376,280.0
117,1764610914.2241926,0.14954900741577148,2.386484384536743,0.08798973262310028,-0.6420539617538452,279.0
117,1764610914.2241926,0.33648526668548584,2.368919610977173,0.020341966301202774,-0.40128374099731445,209.0
117,1764610914.2241926,0.07630051672458649,2.439649820327759,-0.06146572157740593,-0.882824182510376,212.0
117,1764610914.2241926,0.19075128436088562,2.4338808059692383,0.036473508924245834,-0.6420539617538452,277.0
117,1764610914.2241926,0.30520206689834595,2.4223926067352295,0.018884003162384033,-0.3210269808769226,240.0
117,1764610914.2241926,0.38150256872177124,2.411036491394043,-0.05338454619050026,-0.1605134904384613,165.0
117,1764610914.2241926,0.19456632435321808,2.4811716079711914,0.0909176617860794,-0.5617972016334534,246.0
117,1764610914.2241926,1.2452244758605957,2.156573534011841,0.030707845464348793,0.0,371.0
117,1764610914.2241926,-2.256969451904297,1.0288794040679932,0.22323095798492432,-0.882824182510376,187.0
117,1764610914.2241926,1.6664032936096191,1.915106177330017,0.05845704674720764,-0.882824182510376,288.0
117,1764610914.2241926,2.2218708992004395,1.094186782836914,-0.5603510737419128,-0.882824182510376,306.0
117,1764610914.2241926,0.7538490891456604,2.0351476669311523,-1.3182693719863892,-0.882824182510376,245.0
117,1764610914.2241926,1.309316873550415,2.1756622791290283,-0.011485176160931587,0.0,506.0
117,1764610914.2241926,-0.36395347118377686,2.562297821044922,0.02235657349228859,-1.6853916645050049,271.0
117,1764610914.2241926,1.334496021270752,2.217282772064209,0.03331921994686127,0.0,501.0
117,1764610914.2241926,2.2241601943969727,1.1758954524993896,-0.6072171926498413,-0.882824182510376,237.0
117,1764610914.2241926,1.6984494924545288,1.454310417175293,-1.3032968044281006,-0.7223107218742371,274.0
117,1764610914.2241926,0.7416410446166992,2.0409913063049316,-1.4959300756454468,-0.8025674819946289,174.0
117,1764610914.2241926,1.4832820892333984,2.1801955699920654,0.010301155038177967,0.0,348.0
117,1764610914.2241926,1.730495810508728,1.3956230878829956,-1.4181342124938965,-0.7223107218742371,244.0
117,1764610914.2241926,2.3073277473449707,1.2093374729156494,-0.4089319407939911,-0.8025674819946289,156.0
117,1764610914.2241926,0.8393056392669678,2.55069899559021,0.05390501022338867,-1.1235944032669067,217.0
117,1764610914.2241926,-2.559882402420044,0.7818653583526611,0.22156864404678345,-1.1235944032669067,244.0
117,1764610914.2241926,1.552715539932251,2.191441297531128,-0.00797019712626934,0.0,377.0
117,1764610914.2241926,1.7625418901443481,2.0263354778289795,-0.02853117510676384,-0.8025674819946289,172.0
117,1764610914.2241926,1.6664032936096191,2.1679043769836426,0.037215784192085266,-1.0433377027511597,285.0
117,1764610914.2241926,-2.563697338104248,0.9159968495368958,0.2578772008419037,-1.0433377027511597,241.0
117,1764610914.2241926,-1.8350274562835693,2.0898947715759277,-1.5296844244003296,0.3210269808769226,178.0
117,1764610914.2241926,-1.9136168956756592,1.9610170125961304,-1.6969927549362183,0.3210269808769226,162.0
117,1764610914.2241926,-1.2780336141586304,3.011820077896118,0.005018118768930435,-0.40128374099731445,163.0
117,1764610914.2241926,0.9858027100563049,3.170755386352539,-0.029626162722706795,0.7223107218742371,243.0
117,1764610914.2241926,-2.9055237770080566,1.5708290338516235,-0.3417642116546631,1.1235944032669067,238.0
117,1764610914.2241926,-0.20753741264343262,2.7699837684631348,-1.8194761276245117,-0.4815404713153839,176.0
117,1764610914.2241926,-0.41507482528686523,2.7029387950897217,1.883669376373291,0.7223107218742371,178.0
117,1764610914.2241926,1.0529471635818481,3.2006585597991943,-0.0122383376583457,0.7223107218742371,235.0
117,1764610914.2241926,-1.3688312768936157,3.077336072921753,0.09677671641111374,0.8025674819946289,225.0
117,1764610914.2241926,-2.8956046104431152,1.7216421365737915,0.06697472929954529,0.8025674819946289,244.0
117,1764610914.2241926,-0.4211788475513458,2.7307708263397217,1.928357481956482,0.7223107218742371,230.0
117,1764610914.2241926,1.0682072639465332,3.244257926940918,0.13508649170398712,0.8025674819946289,302.0
117,1764610914.2241926,-2.9375698566436768,1.7459664344787598,0.08251149952411652,0.8025674819946289,298.0
117,1764610914.2241926,-1.3886693716049194,2.5579469203948975,-1.7924917936325073,0.8025674819946289,271.0
117,1764610914.2241926,-2.9795351028442383,1.7707545757293701,0.08688034117221832,0.8025674819946289,288.0
117,1764610914.2241926,-1.4085074663162231,2.636136531829834,-1.7571684122085571,0.8025674819946289,258.0
117,1764610914.2241926,1.5717905759811401,4.772552967071533,-0.22448991239070892,0.0,460.0
117,1764610914.2241926,1.6664032936096191,4.7853546142578125,-0.33952128887176514,0.0,473.0
117,1764610914.2241926,1.3879064321517944,5.030137062072754,0.269603431224823,0.0,504.0
117,1764610914.2241926,1.4832820892333984,5.055795192718506,0.2296653836965561,0.0,567.0
117,1764610914.2241926,1.5801836252212524,5.078847885131836,0.19929145276546478,0.0,559.0
117,1764610914.2241926,1.6786112785339355,5.096407413482666,0.25002753734588623,0.0,545.0
117,1764610914.2241926,1.6938714981079102,5.111601829528809,0.6188195943832397,0.0,493.0
118,1764610914.332326,0.04806932434439659,0.006161056458950043,-0.005998167209327221,0.0,595.0
118,1764610914.332326,0.06714445352554321,0.07092254608869553,-3.2449952414026484e-05,0.0,588.0
118,1764610914.332326,0.0900346115231514,0.028766358271241188,-0.024589642882347107,0.0,668.0
118,1764610914.332326,-0.08087854832410812,0.05130064859986305,0.019112566486001015,0.0,588.0
118,1764610914.332326,0.10300569981336594,0.061350565403699875,-0.0841861218214035,0.0,562.0
118,1764610914.332326,0.13962994515895844,0.034530311822891235,-0.027793994173407555,0.0,587.0
118,1764610914.332326,-0.123606838285923,0.07803720980882645,0.00963914580643177,0.0,601.0
118,1764610914.332326,-0.0732484981417656,0.12680374085903168,0.004103885497897863,0.0,570.0
118,1764610914.332326,0.1403929442167282,0.0835028737783432,-0.10710105299949646,0.0,537.0
118,1764610914.332326,0.18617326021194458,0.047336019575595856,-0.03538869693875313,0.0,615.0
118,1764610914.332326,-0.16175709664821625,0.10690313577651978,0.0236622653901577,0.0,577.0
118,1764610914.332326,-1.9357441663742065,0.8070331811904907,-0.10349681228399277,0.0,622.0
118,1764610914.332326,-1.9807614088058472,0.8325340151786804,-0.0070678358897566795,0.0,600.0
118,1764610914.332326,0.41202279925346375,2.1576175689697266,0.061094678938388824,-0.3210269808769226,214.0
118,1764610914.332326,0.17549118399620056,2.237722158432007,0.08722253888845444,-0.5617972016334534,282.0
118,1764610914.332326,0.3860805928707123,2.2126758098602295,-0.028513655066490173,-0.3210269808769226,240.0
118,1764610914.332326,0.5264735221862793,2.1742031574249268,-0.20364676415920258,0.08025674521923065,303.0
118,1764610914.332326,0.21516746282577515,2.283921718597412,0.07055704295635223,-0.5617972016334534,173.0
118,1764610914.332326,0.394473671913147,2.2530367374420166,-0.18918319046497345,-0.3210269808769226,226.0
118,1764610914.332326,0.5379186272621155,2.214655876159668,-0.27113983035087585,0.08025674521923065,296.0
118,1764610914.332326,0.0366242490708828,2.3394041061401367,0.14127236604690552,-0.7223107218742371,205.0
118,1764610914.332326,0.36624249815940857,2.313991069793701,0.07363056391477585,-0.5617972016334534,191.0
118,1764610914.332326,0.40286675095558167,2.3089964389801025,-0.01858663186430931,-0.40128374099731445,217.0
118,1764610914.332326,-0.03738725185394287,2.391004800796509,0.08434002846479416,-0.7223107218742371,250.0
118,1764610914.332326,0.3738725185394287,2.3633370399475098,0.016529006883502007,-0.24077023565769196,253.0
118,1764610914.332326,0.859906792640686,2.008678674697876,0.9752877354621887,-0.3210269808769226,192.0
118,1764610914.332326,1.7549118995666504,1.1367300748825073,-1.2608014345169067,-0.5617972016334534,305.0
118,1764610914.332326,-0.11445077508687973,2.4385452270507812,0.043466728180646896,-0.7223107218742371,313.0
118,1764610914.332326,-0.038913264870643616,2.490077495574951,0.01829315908253193,-0.7223107218742371,276.0
118,1764610914.332326,1.7900102138519287,0.9634848833084106,-1.4387134313583374,-0.5617972016334534,268.0
118,1764610914.332326,0.6226122379302979,2.4113664627075195,0.0009160514455288649,-0.5617972016334534,230.0
118,1764610914.332326,0.19838133454322815,2.42673659324646,0.7207931280136108,-0.7223107218742371,255.0
118,1764610914.332326,0.7141728401184082,2.4360251426696777,0.06072821468114853,-0.6420539617538452,278.0
118,1764610914.332326,1.309316873550415,2.1756391525268555,-0.01525221299380064,0.0,547.0
118,1764610914.332326,-0.3967626690864563,2.5007574558258057,0.19168029725551605,-0.7223107218742371,264.0
118,1764610914.332326,0.24263563752174377,2.523181438446045,0.5225079655647278,-0.7223107218742371,289.0
118,1764610914.332326,1.334496021270752,2.2172889709472656,0.032903529703617096,0.0,501.0
118,1764610914.332326,0.647028386592865,2.039644479751587,-1.4558627605438232,-0.5617972016334534,284.0
118,1764610914.332326,0.7683461904525757,2.470532178878784,0.06668117642402649,-0.7223107218742371,324.0
118,1764610914.332326,1.8129003047943115,1.1293147802352905,-1.5464555025100708,-0.5617972016334534,246.0
118,1764610914.332326,2.3073277473449707,0.9474533796310425,-0.8556018471717834,-0.7223107218742371,219.0
118,1764610914.332326,1.730495810508728,1.9896808862686157,0.006154320668429136,-0.7223107218742371,234.0
118,1764610914.332326,1.4832820892333984,2.1801705360412598,0.014651677571237087,0.0,402.0
118,1764610914.332326,0.7553750872612,2.073385000228882,-1.5309758186340332,-0.4815404713153839,205.0
118,1764610914.332326,1.552715539932251,2.1914548873901367,0.002109578577801585,0.0,394.0
118,1764610914.332326,1.8045071363449097,1.3717421293258667,-1.4406530857086182,-0.4815404713153839,207.0
118,1764610914.332326,2.0562989711761475,1.7192118167877197,0.1713159829378128,-0.9630809426307678,200.0
118,1764610914.332326,-0.8431207537651062,3.0518672466278076,0.22399407625198364,-0.24077023565769196,238.0
118,1764610914.332326,-1.8846228122711182,2.552741765975952,0.08140547573566437,0.24077023565769196,221.0
118,1764610914.332326,-1.8350274562835693,2.589601755142212,-0.039469387382268906,0.3210269808769226,207.0
118,1764610914.332326,-1.1078834533691406,3.0263123512268066,0.03649061545729637,-0.1605134904384613,197.0
118,1764610914.332326,-1.9136168956756592,1.7872165441513062,-1.8791565895080566,0.3210269808769226,269.0
118,1764610914.332326,-2.402703285217285,1.2934603691101074,1.805112600326538,-0.24077023565769196,192.0
118,1764610914.332326,-1.891489863395691,2.668302297592163,0.0829661414027214,0.3210269808769226,252.0
118,1764610914.332326,1.0002998113632202,3.2084832191467285,-0.24103832244873047,0.5617972016334534,307.0
118,1764610914.332326,-2.7903099060058594,1.8836644887924194,-0.13799110054969788,0.5617972016334534,296.0
118,1764610914.332326,1.0147968530654907,3.2518060207366943,-0.2836690843105316,0.5617972016334534,319.0
118,1764610914.332326,-2.723928451538086,2.064335346221924,-0.05707366019487381,0.3210269808769226,287.0
118,1764610914.332326,-2.777338743209839,1.9810611009597778,-0.2151995599269867,0.5617972016334534,361.0
118,1764610914.332326,-2.7086682319641113,2.1618854999542236,-0.10058772563934326,0.3210269808769226,271.0
118,1764610914.332326,1.0292938947677612,3.309192419052124,-0.10271203517913818,0.3210269808769226,211.0
118,1764610914.332326,-2.7628417015075684,2.0876152515411377,-0.17122481763362885,0.5617972016334534,375.0
118,1764610914.332326,1.0987274646759033,3.3383731842041016,-0.09905357658863068,0.4815404713153839,243.0
118,1764610914.332326,-2.7468185424804688,2.1924209594726562,-0.100131094455719,0.5617972016334534,285.0
