frame_id,timestamp,x,y,z,doppler,snr
64,1762914346.9224186,-0.09647105634212494,2.054734468460083,-0.06577614694833755,-0.5169448852539062,567.0
64,1762914346.9224186,-0.32623058557510376,2.0545849800109863,-0.1774251013994217,-0.43741491436958313,508.0
64,1762914346.9224186,-0.13049224019050598,2.0829832553863525,-0.05811867490410805,-0.5169448852539062,514.0
64,1762914346.9224186,-0.2978019416332245,2.089718818664551,-0.1704520732164383,-0.43741491436958313,521.0
64,1762914346.9224186,-0.16544552147388458,2.110372304916382,-0.06017977371811867,-0.5169448852539062,490.0
64,1762914346.9224186,-0.4026618003845215,2.100703239440918,-0.19181491434574127,-0.35788494348526,455.0
64,1762914346.9224186,-0.2348860502243042,2.129748582839966,-0.14451059699058533,-0.4771799147129059,466.0
64,1762914346.9224186,-0.5443390607833862,2.1076276302337646,-0.0498109832406044,-0.19882497191429138,324.0
64,1762914346.9224186,-0.4082542955875397,2.1341660022735596,-0.13979704678058624,-0.31811994314193726,416.0
64,1762914346.9224186,-0.23814833164215088,2.1608190536499023,-0.12258540838956833,-0.4771799147129059,480.0
64,1762914346.9224186,-0.41384685039520264,2.1671605110168457,0.061673082411289215,-0.2783549427986145,394.0
64,1762914346.9224186,-0.4893459379673004,2.1826274394989014,0.02987014874815941,-0.23858995735645294,420.0
64,1762914346.9224186,-0.4893459379673004,2.167539119720459,-0.2579313814640045,-0.43741491436958313,373.0
64,1762914346.9224186,2.132150173187256,0.6710700988769531,0.08839845657348633,-0.4771799147129059,473.0
64,1762914346.9224186,-0.49587053060531616,2.2119028568267822,0.01210912223905325,-0.23858995735645294,410.0
64,1762914346.9224186,-0.6375477910041809,2.175182342529297,0.025761794298887253,-0.11929497867822647,360.0
64,1762914346.9224186,-0.4604511857032776,2.213982582092285,-0.15752533078193665,-0.4771799147129059,487.0
64,1762914346.9224186,2.160578727722168,0.682435929775238,0.06876867264509201,-0.4771799147129059,559.0
64,1762914346.9224186,-0.789478063583374,2.153555393218994,-0.1165633499622345,-0.07952998578548431,416.0
64,1762914346.9224186,-0.5382804870605469,2.232576608657837,0.022799458354711533,-0.23858995735645294,405.0
64,1762914346.9224186,-0.46650978922843933,2.2442080974578857,-0.14339667558670044,-0.4771799147129059,515.0
64,1762914346.9224186,2.189007520675659,0.693239688873291,0.04825451970100403,-0.4771799147129059,560.0
64,1762914346.9224186,-0.8360824584960938,2.167910099029541,-0.11700066924095154,-0.07952998578548431,441.0
64,1762914346.9224186,-0.4725683629512787,2.273568868637085,-0.141853928565979,-0.4771799147129059,504.0
64,1762914346.9224186,2.2174360752105713,0.7030981779098511,0.03446740284562111,-0.43741491436958313,587.0
64,1762914346.9224186,-0.8468014597892761,2.1911914348602295,-0.18394577503204346,-0.07952998578548431,433.0
64,1762914346.9224186,-0.47862690687179565,2.300474166870117,-0.1759650856256485,-0.4771799147129059,447.0
64,1762914346.9224186,2.2458646297454834,0.7128890156745911,0.010535349138081074,-0.43741491436958313,495.0
64,1762914346.9224186,-0.8575204610824585,2.1894617080688477,-0.4057084321975708,-0.07952998578548431,386.0
64,1762914346.9224186,2.3115768432617188,0.5914958119392395,-0.02067881077528,-0.43741491436958313,428.0
64,1762914346.9224186,-0.8682395219802856,2.2532708644866943,0.07645152509212494,-0.15905997157096863,417.0
64,1762914346.9224186,-0.8789584636688232,2.282118558883667,0.03594798222184181,-0.19882497191429138,380.0
64,1762914346.9224186,-0.8509958386421204,2.3247125148773193,0.015308069065213203,-0.23858995735645294,356.0
64,1762914346.9224186,-0.4641795754432678,2.429675340652466,0.09965892881155014,-0.39764994382858276,368.0
64,1762914346.9224186,2.243534564971924,1.0453965663909912,-0.04913904517889023,-0.39764994382858276,412.0
64,1762914346.9224186,-0.8612488508224487,2.352764129638672,-0.006035968195647001,-0.23858995735645294,351.0
64,1762914346.9224186,-0.43062442541122437,2.465214252471924,0.12069230526685715,-0.39764994382858276,358.0
64,1762914346.9224186,2.2705650329589844,1.0552432537078857,-0.0910034254193306,-0.39764994382858276,397.0
64,1762914346.9224186,-0.8715017437934875,2.379828929901123,-0.06732606142759323,-0.23858995735645294,314.0
64,1762914346.9224186,-0.2772960066795349,2.508298873901367,0.2432647943496704,-0.19882497191429138,292.0
65,1762914347.030488,-0.028894711285829544,0.0052163805812597275,-0.005246238317340612,0.0,497.0
65,1762914347.030488,0.05872151255607605,0.008949797600507736,-0.005498810205608606,0.0,589.0
65,1762914347.030488,-0.04380811005830765,0.03671525791287422,0.01707017980515957,0.0,508.0
65,1762914347.030488,0.05872151255607605,0.04232507571578026,0.05260336399078369,0.0,562.0
65,1762914347.030488,0.07969348132610321,0.03117821179330349,-0.026145944371819496,0.0,617.0
65,1762914347.030488,-0.07549908757209778,0.04314803332090378,0.021092118695378304,0.0,612.0
65,1762914347.030488,-0.036351412534713745,0.08175337314605713,-0.001304728095419705,0.0,539.0
65,1762914347.030488,0.10066545009613037,0.049121659249067307,-0.04108208045363426,0.0,601.0
65,1762914347.030488,-0.1099863201379776,0.04589379206299782,-0.005565646104514599,0.0,673.0
65,1762914347.030488,0.12350159138441086,0.06924164295196533,-0.04683908075094223,0.0,585.0
65,1762914347.030488,-0.1421433389186859,0.044122569262981415,-0.009456116706132889,0.0,640.0
65,1762914347.030488,-0.19573836028575897,0.07264386862516403,0.0012740256497636437,0.0,564.0
65,1762914347.030488,-0.08528600633144379,1.8173953294754028,-0.011936495080590248,-0.4771799147129059,340.0
65,1762914347.030488,-0.11557884514331818,1.8399487733840942,0.1449079066514969,-0.43741491436958313,405.0
65,1762914347.030488,-0.08808226883411407,1.875720739364624,0.0699022114276886,-0.4771799147129059,583.0
65,1762914347.030488,-0.08948040008544922,1.9065074920654297,0.03434550017118454,-0.4771799147129059,623.0
65,1762914347.030488,-0.14913399517536163,1.898178219795227,0.13651196658611298,-0.35788494348526,416.0
65,1762914347.030488,-0.09087853133678436,1.9364993572235107,0.020769188180565834,-0.4771799147129059,641.0
65,1762914347.030488,-0.18175706267356873,1.92725670337677,0.1066107451915741,-0.35788494348526,503.0
65,1762914347.030488,-0.0922766625881195,1.966391921043396,0.007094229571521282,-0.4771799147129059,610.0
65,1762914347.030488,-0.184553325176239,1.9587676525115967,0.066578209400177,-0.35788494348526,538.0
65,1762914347.030488,-0.1873495876789093,1.9895477294921875,0.01358046568930149,-0.35788494348526,575.0
65,1762914347.030488,-0.09367479383945465,1.9961671829223633,-0.011246428824961185,-0.4771799147129059,577.0
65,1762914347.030488,-0.22183682024478912,2.0154995918273926,-0.04727691411972046,-0.35788494348526,565.0
65,1762914347.030488,-0.2894131541252136,2.034433126449585,-0.11352826654911041,-0.35788494348526,521.0
65,1762914347.030488,-0.32623058557510376,2.049496650695801,-0.2288302481174469,-0.35788494348526,462.0
65,1762914347.030488,-0.16311529278755188,2.0763204097747803,-0.1466715931892395,-0.5169448852539062,316.0
65,1762914347.030488,-0.06617821007966995,2.113680601119995,-0.11242777854204178,-0.5964748859405518,305.0
65,1762914347.030488,-0.19853463768959045,2.1050899028778076,-0.11766735464334488,-0.4771799147129059,392.0
65,1762914347.030488,-0.46324747800827026,2.059650182723999,-0.16705657541751862,-0.23858995735645294,329.0
65,1762914347.030488,-0.2978019416332245,2.0582752227783203,-0.39935123920440674,-0.35788494348526,443.0
65,1762914347.030488,-0.5783602595329285,2.0991029739379883,-0.012068305164575577,-0.07952998578548431,355.0
65,1762914347.030488,-0.5862830281257629,2.126647710800171,-0.07279013842344284,-0.07952998578548431,355.0
65,1762914347.030488,-0.3793596029281616,2.173258066177368,-0.06851290166378021,-0.35788494348526,462.0
65,1762914347.030488,1.1035915613174438,1.9107784032821655,-0.05165981873869896,-0.39764994382858276,465.0
65,1762914347.030488,2.1037213802337646,0.6636049747467041,0.07511592656373978,-0.39764994382858276,532.0
65,1762914347.030488,-0.3844860792160034,2.2013633251190186,-0.10190217941999435,-0.35788494348526,513.0
65,1762914347.030488,2.132150173187256,0.6745940446853638,0.055426668375730515,-0.39764994382858276,548.0
65,1762914347.030488,-0.4250318706035614,2.22440767288208,-0.09953479468822479,-0.35788494348526,520.0
65,1762914347.030488,2.160578727722168,0.6842881441116333,0.046880435198545456,-0.39764994382858276,538.0
65,1762914347.030488,-0.43062442541122437,2.2527904510498047,-0.1190049797296524,-0.39764994382858276,438.0
65,1762914347.030488,2.189007520675659,0.6935707926750183,0.04323575273156166,-0.39764994382858276,527.0
65,1762914347.030488,2.2174360752105713,0.7036009430885315,0.02191939577460289,-0.39764994382858276,459.0
65,1762914347.030488,-0.9320874810218811,2.196092367172241,-0.04554463177919388,0.11929497867822647,361.0
65,1762914347.030488,-0.8407428860664368,2.296710729598999,-0.013990835286676884,-0.07952998578548431,407.0
65,1762914347.030488,-0.9283591508865356,2.294818639755249,0.02592681720852852,-0.07952998578548431,453.0
65,1762914347.030488,-0.9786918759346008,2.306180477142334,0.03130262717604637,-0.07952998578548431,452.0
65,1762914347.030488,-0.990342915058136,2.3338499069213867,-0.00038476561894640326,-0.07952998578548431,444.0
65,1762914347.030488,-1.001994013786316,2.361238479614258,-0.017975011840462685,-0.07952998578548431,409.0
65,1762914347.030488,-1.122233271598816,2.305943727493286,0.05457973852753639,-0.19882497191429138,368.0
65,1762914347.030488,-1.0947368144989014,2.352692127227783,0.007872997783124447,-0.19882497191429138,360.0
66,1762914347.1394384,-0.028894711285829544,0.0052795191295444965,-0.005182695109397173,0.0,547.0
66,1762914347.1394384,0.05872151255607605,0.008976319804787636,-0.005455413833260536,0.0,621.0
66,1762914347.1394384,-0.04380811005830765,0.03669196739792824,0.017120182514190674,0.0,530.0
66,1762914347.1394384,0.05872151255607605,0.042355164885520935,0.05257914215326309,0.0,582.0
66,1762914347.1394384,0.07969348132610321,0.031080979853868484,-0.026261454448103905,0.0,621.0
66,1762914347.1394384,-0.07549908757209778,0.0431428998708725,0.02110261470079422,0.0,582.0
66,1762914347.1394384,-0.036351412534713745,0.0817534551024437,-0.001299322466365993,0.0,542.0
66,1762914347.1394384,0.10066545009613037,0.04912339150905609,-0.04108000174164772,0.0,611.0
66,1762914347.1394384,-0.1099863201379776,0.04588731750845909,-0.005618823692202568,0.0,679.0
66,1762914347.1394384,0.12350159138441086,0.06930340081453323,-0.04674765095114708,0.0,605.0
66,1762914347.1394384,-0.1421433389186859,0.04412371292710304,-0.009450757876038551,0.0,649.0
66,1762914347.1394384,-0.19573836028575897,0.07264455407857895,0.0012345919385552406,0.0,564.0
66,1762914347.1394384,-0.11371467262506485,1.8081697225570679,0.16713254153728485,-0.39764994382858276,409.0
66,1762914347.1394384,-0.11557884514331818,1.8441414833068848,0.07451101392507553,-0.39764994382858276,556.0
66,1762914347.1394384,-0.20552529394626617,1.8626987934112549,0.1381513774394989,-0.2783549427986145,493.0
66,1762914347.1394384,-0.2642468214035034,1.8573576211929321,0.10662475973367691,-0.15905997157096863,316.0
66,1762914347.1394384,-0.1174430251121521,1.874465823173523,0.05965414270758629,-0.39764994382858276,627.0
66,1762914347.1394384,-0.20878759026527405,1.8940095901489258,0.1144217699766159,-0.2783549427986145,544.0
66,1762914347.1394384,-0.11930719763040543,1.9041619300842285,0.062367938458919525,-0.39764994382858276,598.0
66,1762914347.1394384,-0.21204990148544312,1.924533486366272,0.09962701052427292,-0.2783549427986145,567.0
66,1762914347.1394384,-0.12117137014865875,1.9345860481262207,0.037613395601511,-0.39764994382858276,521.0
66,1762914347.1394384,-0.21531221270561218,1.9548488855361938,0.08642848581075668,-0.2783549427986145,547.0
66,1762914347.1394384,-0.06151777505874634,1.966298222541809,-0.07176507264375687,-0.5964748859405518,410.0
66,1762914347.1394384,-0.184553325176239,1.959898591041565,-0.0003691921301651746,-0.39764994382858276,478.0
66,1762914347.1394384,-0.3746991753578186,1.9429855346679688,-0.2792709469795227,-0.19882497191429138,463.0
66,1762914347.1394384,-0.3122493028640747,1.9714258909225464,-0.09780263155698776,-0.23858995735645294,469.0
66,1762914347.1394384,-0.062449861317873,1.9963656663894653,-0.06487821787595749,-0.556709885597229,429.0
66,1762914347.1394384,-0.1873495876789093,1.989308476448059,-0.03371436148881912,-0.39764994382858276,457.0
66,1762914347.1394384,-0.3802917003631592,1.979471206665039,-0.22529441118240356,-0.19882497191429138,490.0
66,1762914347.1394384,-0.25352779030799866,2.011352062225342,-0.0622294619679451,-0.31811994314193726,431.0
66,1762914347.1394384,-0.06338194757699966,2.026766777038574,-0.04340790957212448,-0.556709885597229,451.0
66,1762914347.1394384,-0.1901458501815796,2.0189971923828125,-0.034363869577646255,-0.39764994382858276,443.0
66,1762914347.1394384,-0.35372722148895264,2.019293785095215,-0.18137070536613464,-0.19882497191429138,493.0
66,1762914347.1394384,-0.4180412292480469,2.0139060020446777,-0.07064800709486008,-0.07952998578548431,347.0
66,1762914347.1394384,-0.19294211268424988,2.040682077407837,-0.18427324295043945,-0.4771799147129059,364.0
66,1762914347.1394384,-0.2894131541252136,2.0331764221191406,-0.13416670262813568,-0.31811994314193726,426.0
66,1762914347.1394384,-0.35885366797447205,2.050738573074341,-0.15786488354206085,-0.19882497191429138,432.0
66,1762914347.1394384,-0.45672285556793213,2.0369555950164795,-0.03798149526119232,-0.07952998578548431,355.0
66,1762914347.1394384,-0.46324747800827026,2.0648863315582275,-0.07943998277187347,-0.07952998578548431,378.0
66,1762914347.1394384,-0.33089104294776917,2.0854992866516113,-0.16083858907222748,-0.19882497191429138,382.0
66,1762914347.1394384,-0.5033272504806519,2.0861122608184814,-0.08173992484807968,-0.07952998578548431,329.0
66,1762914347.1394384,-0.369106650352478,2.115570545196533,-0.0020988197065889835,-0.19882497191429138,359.0
66,1762914347.1394384,-0.37423309683799744,2.1449337005615234,0.009414968080818653,-0.19882497191429138,382.0
66,1762914347.1394384,-0.3793596029281616,2.1742827892303467,0.015414537861943245,-0.23858995735645294,426.0
66,1762914347.1394384,2.0692341327667236,0.7525952458381653,0.15338905155658722,-0.23858995735645294,483.0
66,1762914347.1394384,-0.3844860792160034,2.202470064163208,0.07422833889722824,-0.31811994314193726,428.0
66,1762914347.1394384,-0.3844860792160034,2.203338623046875,-0.041026536375284195,-0.23858995735645294,412.0
66,1762914347.1394384,2.0971968173980713,0.7684312462806702,0.12447068840265274,-0.23858995735645294,470.0
66,1762914347.1394384,-0.3896125555038452,2.231534957885742,0.08367732912302017,-0.31811994314193726,439.0
66,1762914347.1394384,-0.8468014597892761,2.1987054347991943,-0.029178349301218987,0.07952998578548431,408.0
66,1762914347.1394384,-0.8575204610824585,2.226313591003418,-0.04322296753525734,0.07952998578548431,465.0
66,1762914347.1394384,-0.8682395219802856,2.2537760734558105,-0.0597384050488472,0.07952998578548431,473.0
66,1762914347.1394384,-0.943738579750061,2.2202770709991455,-0.12900441884994507,0.19882497191429138,371.0
66,1762914347.1394384,-0.45299452543258667,2.3725152015686035,-0.05368829891085625,-0.19882497191429138,411.0
66,1762914347.1394384,2.1139745712280273,1.158986210823059,-0.15740950405597687,-0.19882497191429138,418.0
66,1762914347.1394384,-0.9171740412712097,2.2662649154663086,-0.0690024271607399,0.11929497867822647,445.0
66,1762914347.1394384,-0.9553896188735962,2.2450015544891357,-0.17065732181072235,0.19882497191429138,368.0
66,1762914347.1394384,-0.8896774649620056,2.3038885593414307,0.17113721370697021,-0.23858995735645294,413.0
66,1762914347.1394384,-0.9283591508865356,2.2949609756469727,-0.00437583215534687,0.11929497867822647,389.0
66,1762914347.1394384,-0.9395442008972168,2.314296007156372,0.19640949368476868,0.15905997157096863,303.0
66,1762914347.1394384,-0.9003965258598328,2.3341915607452393,0.13461542129516602,-0.23858995735645294,349.0
66,1762914347.1394384,-0.9111154675483704,2.3618454933166504,0.13851921260356903,0.15905997157096863,247.0
66,1762914347.1394384,-0.9111154675483704,2.3647024631500244,0.07540085166692734,-0.2783549427986145,253.0
66,1762914347.1394384,-0.8817547559738159,2.407670259475708,0.07345173507928848,0.15905997157096863,197.0
66,1762914347.1394384,-1.3147093057632446,2.3731634616851807,0.08201230317354202,-0.07952998578548431,328.0
66,1762914347.1394384,1.7770248651504517,1.9781242609024048,0.7897377014160156,3.7379093170166016,266.0
66,1762914347.1394384,2.5138399600982666,0.8395053148269653,0.818729817867279,3.7379093170166016,274.0
66,1762914347.1394384,2.4970622062683105,0.8046665191650391,0.9889552593231201,3.7379093170166016,322.0
67,1762914347.2496648,-0.028894711285829544,0.005318645853549242,-0.005142535082995892,0.0,553.0
67,1762914347.2496648,0.05872151255607605,0.008974581025540829,-0.005458279978483915,0.0,593.0
67,1762914347.2496648,-0.04380811005830765,0.03671834245324135,0.017063548788428307,0.0,539.0
67,1762914347.2496648,0.05872151255607605,0.04246378690004349,0.052491459995508194,0.0,569.0
67,1762914347.2496648,0.07969348132610321,0.031093455851078033,-0.026246676221489906,0.0,637.0
67,1762914347.2496648,-0.07549908757209778,0.043143272399902344,0.021101854741573334,0.0,617.0
67,1762914347.2496648,-0.036351412534713745,0.08175283670425415,-0.0013383828336372972,0.0,563.0
67,1762914347.2496648,0.10066545009613037,0.04909444600343704,-0.041114602237939835,0.0,638.0
67,1762914347.2496648,-0.1099863201379776,0.045887671411037445,-0.005615865346044302,0.0,668.0
67,1762914347.2496648,0.12350159138441086,0.06933664530515671,-0.04669833555817604,0.0,613.0
67,1762914347.2496648,-0.1421433389186859,0.04412221163511276,-0.009457803331315517,0.0,664.0
67,1762914347.2496648,-0.19573836028575897,0.07264258712530136,0.0013456244487315416,0.0,602.0
67,1762914347.2496648,-0.19573837518692017,1.770958662033081,0.16759680211544037,-0.19882497191429138,438.0
67,1762914347.2496648,-0.19900067150592804,1.8053934574127197,0.10628234595060349,-0.19882497191429138,613.0
67,1762914347.2496648,-0.1421433389186859,1.8127447366714478,0.06398645788431168,-0.39764994382858276,429.0
67,1762914347.2496648,-0.17336827516555786,1.840828776359558,0.03257028013467789,-0.31811994314193726,488.0
67,1762914347.2496648,-0.2022629827260971,1.835628867149353,0.09656652808189392,-0.19882497191429138,619.0
67,1762914347.2496648,-0.14447355270385742,1.8425302505493164,0.06307052820920944,-0.39764994382858276,487.0
67,1762914347.2496648,-0.3229683041572571,1.844402551651001,0.15761882066726685,-0.03976499289274216,538.0
67,1762914347.2496648,-0.20552529394626617,1.8677390813827515,0.016822678968310356,-0.31811994314193726,494.0
67,1762914347.2496648,-0.20552529394626617,1.8652738332748413,0.09739658981561661,-0.19882497191429138,605.0
67,1762914347.2496648,-0.14680378139019012,1.8725121021270752,0.055862944573163986,-0.39764994382858276,490.0
67,1762914347.2496648,-0.29826799035072327,1.8814771175384521,0.12262454628944397,-0.03976499289274216,537.0
67,1762914347.2496648,-0.20878759026527405,1.8942643404006958,0.11012421548366547,-0.19882497191429138,528.0
67,1762914347.2496648,-0.08948040008544922,1.9066909551620483,-0.021919699385762215,-0.5169448852539062,338.0
67,1762914347.2496648,-0.14913399517536163,1.902563214302063,0.04438163340091705,-0.39764994382858276,519.0
67,1762914347.2496648,-1.1511280536651611,1.5599507093429565,-0.01334726344794035,-0.31811994314193726,301.0
67,1762914347.2496648,-0.21204990148544312,1.926175594329834,0.06001436710357666,-0.23858995735645294,458.0
67,1762914347.2496648,-0.3029284179210663,1.9069544076919556,0.17458432912826538,-0.03976499289274216,521.0
67,1762914347.2496648,-0.09087853133678436,1.9361791610717773,0.04089365527033806,-0.4771799147129059,384.0
67,1762914347.2496648,-0.12117137014865875,1.9349455833435059,-0.004788683261722326,-0.39764994382858276,478.0
67,1762914347.2496648,-0.43062442541122437,1.9116545915603638,-0.1881559044122696,-0.07952998578548431,440.0
67,1762914347.2496648,-0.24607110023498535,1.9530583620071411,0.016589492559432983,-0.23858995735645294,409.0
67,1762914347.2496648,-0.12303555011749268,1.9645143747329712,-0.028432697057724,-0.4771799147129059,450.0
67,1762914347.2496648,-0.15379443764686584,1.9624345302581787,-0.02147430181503296,-0.39764994382858276,473.0
67,1762914347.2496648,-0.40592411160469055,1.954691767692566,-0.08939190953969955,-0.07952998578548431,510.0
67,1762914347.2496648,-0.21857450902462006,1.9835774898529053,-0.10597507655620575,-0.43741491436958313,441.0
67,1762914347.2496648,-0.21857450902462006,1.9855377674102783,-0.05873671546578407,-0.35788494348526,453.0
67,1762914347.2496648,-0.28102436661720276,1.9781749248504639,-0.037876714020967484,-0.23858995735645294,425.0
67,1762914347.2496648,-0.3802917003631592,1.9892189502716064,-0.10987040400505066,-0.07952998578548431,519.0
67,1762914347.2496648,-0.22183682024478912,2.0114777088165283,-0.13576501607894897,-0.43741491436958313,410.0
67,1762914347.2496648,-0.25352779030799866,2.0109798908233643,-0.07327766716480255,-0.35788494348526,430.0
67,1762914347.2496648,-0.2852187752723694,2.0065102577209473,-0.079072505235672,-0.23858995735645294,412.0
67,1762914347.2496648,-0.38588422536849976,2.0194780826568604,-0.09147670865058899,-0.07952998578548431,515.0
67,1762914347.2496648,-0.2572561502456665,2.0386154651641846,-0.11590227484703064,-0.43741491436958313,383.0
67,1762914347.2496648,-0.2572561502456665,2.0392439365386963,-0.10425852984189987,-0.35788494348526,418.0
67,1762914347.2496648,-0.2894131541252136,2.0360617637634277,-0.07911442220211029,-0.23858995735645294,432.0
67,1762914347.2496648,-0.35885366797447205,2.0559027194976807,-0.060940518975257874,-0.07952998578548431,449.0
67,1762914347.2496648,-0.26098448038101196,2.068481206893921,-0.11179685592651367,-0.43741491436958313,302.0
67,1762914347.2496648,-0.26098448038101196,2.0680935382843018,-0.11875274777412415,-0.35788494348526,351.0
67,1762914347.2496648,-0.29360753297805786,2.065455675125122,-0.083149254322052,-0.23858995735645294,379.0
67,1762914347.2496648,-0.3970692753791809,2.0801188945770264,0.010296505875885487,-0.07952998578548431,453.0
67,1762914347.2496648,-0.6039927005767822,2.0600738525390625,-0.05631915479898453,0.15905997157096863,351.0
67,1762914347.2496648,-0.4026618003845215,2.1093738079071045,0.016991062089800835,-0.07952998578548431,438.0
67,1762914347.2496648,1.9732290506362915,0.9107239246368408,0.13352425396442413,-0.03976499289274216,553.0
67,1762914347.2496648,-0.6123814582824707,2.087242841720581,-0.09635984152555466,0.15905997157096863,300.0
67,1762914347.2496648,-0.41384685039520264,2.162980079650879,0.14800319075584412,-0.23858995735645294,422.0
67,1762914347.2496648,-0.3448723554611206,2.179067850112915,0.06621292978525162,-0.03976499289274216,549.0
67,1762914347.2496648,2.0002596378326416,0.9247123599052429,0.12460298836231232,-0.03976499289274216,544.0
67,1762914347.2496648,-0.454392671585083,2.186784505844116,0.12535607814788818,-0.19882497191429138,401.0
67,1762914347.2496648,-0.3145795464515686,2.2121124267578125,0.10868129134178162,0.15905997157096863,349.0
67,1762914347.2496648,1.852523922920227,1.2391142845153809,0.19226177036762238,0.15905997157096863,458.0
67,1762914347.2496648,-0.4604511857032776,2.217231273651123,0.10207030177116394,-0.19882497191429138,422.0
67,1762914347.2496648,-0.31877389550209045,2.243455171585083,0.06197333335876465,0.15905997157096863,440.0
67,1762914347.2496648,1.877224087715149,1.2568594217300415,0.18676741421222687,0.15905997157096863,439.0
67,1762914347.2496648,-0.43062442541122437,2.255140542984009,0.05973159894347191,-0.19882497191429138,415.0
67,1762914347.2496648,-0.3229683041572571,2.2737526893615723,0.02010958455502987,0.15905997157096863,442.0
67,1762914347.2496648,1.90192449092865,1.2758735418319702,0.17173568904399872,0.15905997157096863,466.0
67,1762914347.2496648,-0.36351412534713745,2.2979142665863037,-0.00235356274060905,0.15905997157096863,394.0
67,1762914347.2496648,1.9266248941421509,1.293997883796692,0.16199827194213867,0.15905997157096863,431.0
67,1762914347.2496648,-0.33135709166526794,2.332794427871704,0.02240242063999176,0.15905997157096863,328.0
67,1762914347.2496648,1.988142490386963,1.2605454921722412,0.10268653184175491,0.15905997157096863,354.0
67,1762914347.2496648,-0.8789584636688232,2.28167986869812,-0.05739278346300125,0.07952998578548431,467.0
67,1762914347.2496648,-0.9171740412712097,2.2654736042022705,0.09135555475950241,0.23858995735645294,387.0
67,1762914347.2496648,-0.8896774649620056,2.308774471282959,-0.08216176182031631,0.11929497867822647,420.0
67,1762914347.2496648,-0.9283591508865356,2.294844388961792,-0.02353074960410595,0.23858995735645294,404.0
67,1762914347.2496648,-0.8612488508224487,2.3499908447265625,-0.11436630040407181,0.11929497867822647,391.0
67,1762914347.2496648,-0.9786918759346008,2.3061063289642334,-0.03634994477033615,0.2783549427986145,466.0
67,1762914347.2496648,-0.990342915058136,2.333282709121704,-0.051442231982946396,0.2783549427986145,442.0
67,1762914347.2496648,2.059913158416748,1.4771031141281128,0.050575606524944305,0.15905997157096863,377.0
67,1762914347.2496648,-1.001994013786316,2.3602466583251953,-0.07075756788253784,0.2783549427986145,463.0
67,1762914347.2496648,-1.0136451721191406,2.3868744373321533,-0.09498966485261917,0.2783549427986145,347.0
67,1762914347.2496648,-1.327292561531067,2.2782647609710693,-0.3076142370700836,0.11929497867822647,337.0
67,1762914347.2496648,-1.244336724281311,2.3412981033325195,-0.1294988989830017,0.15905997157096863,346.0
67,1762914347.2496648,-1.3422060012817383,2.312112808227539,-0.24224989116191864,0.11929497867822647,344.0
67,1762914347.2496648,-1.3147093057632446,2.373396635055542,-0.07495259493589401,0.07952998578548431,316.0
67,1762914347.2496648,-1.329156756401062,2.396965742111206,-0.13339082896709442,0.07952998578548431,338.0
67,1762914347.2496648,2.3404717445373535,1.486825942993164,0.0775851458311081,-3.499319314956665,235.0
67,1762914347.2496648,-1.4456676244735718,2.401975154876709,-0.03741839900612831,-0.23858995735645294,377.0
67,1762914347.2496648,-2.05898118019104,1.7934812307357788,-0.6362871527671814,-0.23858995735645294,303.0
67,1762914347.2496648,-1.4610471725463867,2.4267258644104004,-0.07297658920288086,-0.23858995735645294,403.0
67,1762914347.2496648,1.8595144748687744,2.0549776554107666,0.5901311635971069,-3.5788493156433105,380.0
67,1762914347.2496648,2.4350786209106445,1.1738442182540894,0.8493905067443848,-3.5788493156433105,260.0
67,1762914347.2496648,-2.0366110801696777,1.8190282583236694,-0.7565272450447083,-0.23858995735645294,334.0
68,1762914347.3574913,-0.028894711285829544,0.005337267182767391,-0.005123203620314598,0.0,552.0
68,1762914347.3574913,0.05872151255607605,0.008984356187283993,-0.005442173220217228,0.0,618.0
68,1762914347.3574913,-0.04380811005830765,0.036716170608997345,0.017068227753043175,0.0,552.0
68,1762914347.3574913,0.05872151255607605,0.04253809154033661,0.05243125557899475,0.0,605.0
68,1762914347.3574913,0.07969348132610321,0.031052755191922188,-0.026294821873307228,0.0,588.0
68,1762914347.3574913,-0.07549908757209778,0.04316487908363342,0.0210576169192791,0.0,604.0
68,1762914347.3574913,-0.036351412534713745,0.0817527025938034,-0.0013465231750160456,0.0,578.0
68,1762914347.3574913,0.10066545009613037,0.04910634830594063,-0.04110037907958031,0.0,611.0
68,1762914347.3574913,-0.1099863201379776,0.045885469764471054,-0.005633862689137459,0.0,674.0
68,1762914347.3574913,0.12350159138441086,0.06934870034456253,-0.046680428087711334,0.0,607.0
68,1762914347.3574913,-0.1421433389186859,0.04411664232611656,-0.009483792819082737,0.0,645.0
68,1762914347.3574913,-0.19573836028575897,0.0726456269621849,0.0011692027328535914,0.0,578.0
68,1762914347.3574913,-0.25585800409317017,1.794924259185791,0.15207260847091675,-0.03976499289274216,605.0
68,1762914347.3574913,-0.2600524127483368,1.8244119882583618,0.15382495522499084,-0.03976499289274216,600.0
68,1762914347.3574913,-0.3178418278694153,1.815916657447815,0.14557236433029175,0.07952998578548431,445.0
68,1762914347.3574913,-0.3229683041572571,1.845990538597107,0.13778290152549744,0.07952998578548431,473.0
68,1762914347.3574913,-0.2348860502243042,1.8599786758422852,0.12759777903556824,-0.03976499289274216,579.0
68,1762914347.3574913,-0.3579216003417969,1.8707706928253174,0.12675099074840546,0.07952998578548431,397.0
