frame_id,timestamp,x,y,z,doppler,snr
84,1764610449.617119,-1.5382184982299805,2.25748610496521,-0.1254441738128662,0.0,583.0
84,1764610449.617119,-1.5221953392028809,2.3298356533050537,-0.048400234431028366,0.0,541.0
84,1764610449.617119,-0.7553750872612,4.774240016937256,-0.08641641587018967,0.0,595.0
84,1764610449.617119,-0.6867046356201172,4.8332648277282715,-0.1181279718875885,0.0,610.0
84,1764610449.617119,0.3113061189651489,4.801644802093506,-1.287104606628418,0.0,546.0
84,1764610449.617119,1.7900102138519287,4.598820209503174,-0.6753210425376892,0.0,539.0
84,1764610449.617119,-0.7004387378692627,3.9552090167999268,2.9453437328338623,0.0,504.0
84,1764610449.617119,1.6503801345825195,4.741916179656982,-0.29775962233543396,0.0,577.0
84,1764610449.617119,-0.7858952879905701,4.501529216766357,-2.1016156673431396,0.0,548.0
84,1764610449.617119,1.5076981782913208,4.845826148986816,-0.19134092330932617,0.0,579.0
84,1764610449.617119,1.306264877319336,5.058525562286377,-0.07896987348794937,0.0,522.0
84,1764610449.617119,1.400877594947815,5.064432621002197,0.45055916905403137,0.0,641.0
84,1764610449.617119,1.4138485193252563,5.103627681732178,0.5342332720756531,0.0,685.0
84,1764610449.617119,1.4268196821212769,5.123722553253174,0.7518454194068909,0.0,591.0
84,1764610449.617119,1.3550971746444702,5.04168176651001,1.4580028057098389,0.0,526.0
85,1764610449.7256093,0.04806932434439659,0.006158013362437487,-0.006001282017678022,0.0,682.0
85,1764610449.7256093,0.06714445352554321,0.07092253118753433,5.64385081815999e-05,0.0,601.0
85,1764610449.7256093,0.0900346115231514,0.028745971620082855,-0.02461348846554756,0.0,624.0
85,1764610449.7256093,-0.08087854832410812,0.051313869655132294,0.019077014178037643,0.0,622.0
85,1764610449.7256093,-0.0732484981417656,0.09213646501302719,-0.0872175395488739,0.0,641.0
85,1764610449.7256093,0.10300569981336594,0.061629973351955414,-0.08398178964853287,0.0,550.0
85,1764610449.7256093,0.13962994515895844,0.03462103381752968,-0.02768089435994625,0.0,661.0
85,1764610449.7256093,-0.123606838285923,0.07803405821323395,0.009664703160524368,0.0,570.0
85,1764610449.7256093,0.1403929442167282,0.08379306644201279,-0.10687416046857834,0.0,487.0
85,1764610449.7256093,0.18617326021194458,0.047411590814590454,-0.03528739511966705,0.0,587.0
85,1764610449.7256093,-0.16175709664821625,0.10686083137989044,0.023852616548538208,0.0,597.0
85,1764610449.7256093,-1.8907268047332764,0.772059440612793,-0.18842683732509613,0.0,559.0
85,1764610449.7256093,-1.9357441663742065,0.8101524710655212,-0.07527993619441986,0.0,643.0
85,1764610449.7256093,-1.9471890926361084,0.9066713452339172,-0.054589468985795975,0.0,602.0
85,1764610449.7256093,-1.9914435148239136,0.9201062321662903,-0.1279284656047821,0.0,537.0
85,1764610449.7256093,1.2841377258300781,2.130183219909668,0.1250799298286438,0.0,529.0
85,1764610449.7256093,1.269640564918518,2.1975786685943604,0.08129559457302094,0.0,581.0
85,1764610449.7256093,1.253617525100708,2.26363468170166,0.05227425694465637,0.0,613.0
85,1764610449.7256093,-1.334496021270752,2.217435121536255,0.020836476236581802,0.0,648.0
85,1764610449.7256093,-1.318472981452942,2.283384084701538,0.035624537616968155,0.0,633.0
85,1764610449.7256093,1.6786112785339355,2.0901265144348145,0.16443400084972382,0.0,543.0
85,1764610449.7256093,-1.3009238243103027,2.3470568656921387,0.11101969331502914,0.0,651.0
85,1764610449.7256093,1.6664032936096191,2.166635751724243,0.08297501504421234,0.0,544.0
85,1764610449.7256093,-1.4527618885040283,2.3160791397094727,-0.05792506784200668,0.0,612.0
85,1764610449.7256093,-1.4787040948867798,2.3557686805725098,-0.10650403052568436,0.0,584.0
85,1764610449.7256093,1.4893860816955566,2.5790016651153564,-0.05968646705150604,0.0,638.0
85,1764610449.7256093,-0.9774096012115479,2.8094866275787354,-0.1566556692123413,0.0,492.0
85,1764610449.7256093,-0.7553750872612,4.774288654327393,-0.08370068669319153,0.0,584.0
85,1764610449.7256093,-0.6867046356201172,4.833323955535889,-0.11569776386022568,0.0,610.0
85,1764610449.7256093,0.3113061189651489,4.796969890594482,-1.3044191598892212,0.0,556.0
85,1764610449.7256093,1.7900102138519287,4.598344326019287,-0.6785531640052795,0.0,522.0
85,1764610449.7256093,-0.7004387378692627,3.955028772354126,2.9455862045288086,0.0,566.0
85,1764610449.7256093,1.6503801345825195,4.741586208343506,-0.3029574453830719,0.0,570.0
85,1764610449.7256093,-0.7858952879905701,4.49952507019043,-2.1059019565582275,0.0,537.0
85,1764610449.7256093,1.5076981782913208,4.845540523529053,-0.19844140112400055,0.0,562.0
85,1764610449.7256093,1.6824263334274292,4.797686576843262,-0.6646968722343445,0.0,543.0
85,1764610449.7256093,1.306264877319336,5.058496475219727,-0.08084359019994736,0.0,556.0
85,1764610449.7256093,1.400877594947815,5.064546585083008,0.44927701354026794,0.0,645.0
85,1764610449.7256093,1.4138485193252563,5.103471755981445,0.535720705986023,0.0,668.0
85,1764610449.7256093,1.4268196821212769,5.122961521148682,0.7570106983184814,0.0,602.0
85,1764610449.7256093,1.3550971746444702,5.037549018859863,1.472218632698059,0.0,522.0
86,1764610449.835969,0.04806932434439659,0.006165570579469204,-0.005993523634970188,0.0,653.0
86,1764610449.835969,-0.0366242490708828,0.030014587566256523,0.011932538822293282,0.0,582.0
86,1764610449.835969,0.06714445352554321,0.07092253863811493,3.880061922245659e-05,0.0,594.0
86,1764610449.835969,0.0900346115231514,0.028757505118846893,-0.02460000477731228,0.0,635.0
86,1764610449.835969,-0.08087854832410812,0.051338132470846176,0.019011637195944786,0.0,599.0
86,1764610449.835969,0.10300569981336594,0.06153978407382965,-0.08404790610074997,0.0,551.0
86,1764610449.835969,0.13962994515895844,0.03457535430788994,-0.027737943455576897,0.0,645.0
86,1764610449.835969,-0.123606838285923,0.07803434133529663,0.009662274271249771,0.0,590.0
86,1764610449.835969,-0.0732484981417656,0.12680108845233917,0.00418478948995471,0.0,600.0
86,1764610449.835969,0.1403929442167282,0.08360007405281067,-0.10702519118785858,0.0,549.0
86,1764610449.835969,0.18617326021194458,0.04728574678301811,-0.03545583412051201,0.0,592.0
86,1764610449.835969,-0.16175709664821625,0.10686580091714859,0.02383032999932766,0.0,584.0
86,1764610449.835969,-1.8907268047332764,0.770652174949646,-0.1941022127866745,0.0,622.0
86,1764610449.835969,-1.9357441663742065,0.8099431991577148,-0.07749848067760468,0.0,593.0
86,1764610449.835969,-1.9471890926361084,0.9067142009735107,-0.05387556180357933,0.0,597.0
86,1764610449.835969,-1.9914435148239136,0.9204007983207703,-0.12579187750816345,0.0,543.0
86,1764610449.835969,1.2841377258300781,2.1301956176757812,0.12487281113862991,0.0,530.0
86,1764610449.835969,1.269640564918518,2.197587490081787,0.08106356859207153,0.0,620.0
86,1764610449.835969,1.253617525100708,2.263751745223999,0.046926099807024,0.0,610.0
86,1764610449.835969,-1.334496021270752,2.217343330383301,0.02901262603700161,0.0,695.0
86,1764610449.835969,-1.318472981452942,2.2834389209747314,0.03194275498390198,0.0,615.0
86,1764610449.835969,1.6786112785339355,2.089036464691162,0.17774783074855804,0.0,548.0
86,1764610449.835969,-1.3009238243103027,2.3465042114257812,0.1221480444073677,0.0,635.0
86,1764610449.835969,1.6664032936096191,2.167715311050415,0.04696553200483322,0.0,526.0
86,1764610449.835969,-1.4527618885040283,2.3165547847747803,0.03392975404858589,0.0,623.0
86,1764610449.835969,-1.4787040948867798,2.3570706844329834,-0.07214891165494919,0.0,604.0
86,1764610449.835969,-0.7553750872612,4.774335861206055,-0.08095986396074295,0.0,652.0
86,1764610449.835969,-0.6867046356201172,4.833471298217773,-0.10933857411146164,0.0,606.0
86,1764610449.835969,0.3113061189651489,4.7920613288879395,-1.322338342666626,0.0,531.0
86,1764610449.835969,1.7900102138519287,4.598249912261963,-0.6791945099830627,0.0,552.0
86,1764610449.835969,-0.7004387378692627,3.965998888015747,2.9307987689971924,0.0,538.0
86,1764610449.835969,1.6503801345825195,4.741433620452881,-0.3053382933139801,0.0,578.0
86,1764610449.835969,-0.7858952879905701,4.582671642303467,-1.9182461500167847,0.0,581.0
86,1764610449.835969,1.5076981782913208,4.845395088195801,-0.20195655524730682,0.0,588.0
86,1764610449.835969,1.6824263334274292,4.794727325439453,-0.6857190728187561,0.0,520.0
86,1764610449.835969,1.306264877319336,5.058586597442627,-0.07498876750469208,0.0,550.0
86,1764610449.835969,1.400877594947815,5.064567565917969,0.44903814792633057,0.0,627.0
86,1764610449.835969,1.4138485193252563,5.103241920471191,0.5379037261009216,0.0,634.0
86,1764610449.835969,1.4268196821212769,5.1232380867004395,0.7551390528678894,0.0,652.0
86,1764610449.835969,1.3550971746444702,5.040343761444092,1.462620735168457,0.0,529.0
87,1764610449.9461286,0.04806932434439659,0.006143154576420784,-0.0060165016911923885,0.0,660.0
87,1764610449.9461286,-0.0366242490708828,0.03002680465579033,0.011901753954589367,0.0,526.0
87,1764610449.9461286,0.06714445352554321,0.07092251628637314,6.936569843674079e-05,0.0,591.0
87,1764610449.9461286,0.0900346115231514,0.028767328709363937,-0.024588510394096375,0.0,658.0
87,1764610449.9461286,-0.08087854832410812,0.05131230875849724,0.019081227481365204,0.0,589.0
87,1764610449.9461286,0.10300569981336594,0.06161904335021973,-0.08398981392383575,0.0,577.0
87,1764610449.9461286,0.13962994515895844,0.03461258485913277,-0.027691476047039032,0.0,613.0
87,1764610449.9461286,-0.123606838285923,0.07803235203027725,0.009678361937403679,0.0,682.0
87,1764610449.9461286,-0.0732484981417656,0.12679603695869446,0.004335304722189903,0.0,612.0
87,1764610449.9461286,0.1403929442167282,0.0835823118686676,-0.10703906416893005,0.0,534.0
87,1764610449.9461286,0.18617326021194458,0.04736725613474846,-0.03534688055515289,0.0,574.0
87,1764610449.9461286,-0.16175709664821625,0.1068519651889801,0.023892292752861977,0.0,551.0
87,1764610449.9461286,-1.8907268047332764,0.7710053324699402,-0.19269466400146484,0.0,541.0
87,1764610449.9461286,-1.9357441663742065,0.8098987936973572,-0.07796207815408707,0.0,565.0
87,1764610449.9461286,-1.9471890926361084,0.9066304564476013,-0.05527036264538765,0.0,591.0
87,1764610449.9461286,-1.9914435148239136,0.9206745624542236,-0.12377139925956726,0.0,570.0
87,1764610449.9461286,1.2841377258300781,2.130125045776367,0.12607136368751526,0.0,524.0
87,1764610449.9461286,1.269640564918518,2.1976141929626465,0.08032992482185364,0.0,570.0
87,1764610449.9461286,1.253617525100708,2.2638351917266846,0.042732223868370056,0.0,561.0
87,1764610449.9461286,-1.334496021270752,2.217301368713379,0.032055847346782684,0.0,559.0
87,1764610449.9461286,-1.318472981452942,2.2832260131835938,0.04463936761021614,0.0,565.0
87,1764610449.9461286,-1.3009238243103027,2.3470327854156494,0.11152244359254837,0.0,563.0
87,1764610449.9461286,1.7091315984725952,2.134615421295166,-0.019508345052599907,0.0,533.0
87,1764610449.9461286,-1.4527618885040283,2.316619634628296,0.02916809171438217,0.0,547.0
87,1764610449.9461286,-1.5221953392028809,2.330332040786743,0.005362389609217644,0.0,569.0
87,1764610449.9461286,1.4893860816955566,2.5785417556762695,-0.07704880088567734,0.0,517.0
87,1764610449.9461286,-0.7553750872612,4.774344444274902,-0.08045758306980133,0.0,529.0
87,1764610449.9461286,-0.6867046356201172,4.833442687988281,-0.1106012612581253,0.0,566.0
87,1764610449.9461286,0.3113061189651489,4.788980007171631,-1.3334553241729736,0.0,506.0
87,1764610449.9461286,1.7900102138519287,4.5992751121521,-0.6722164750099182,0.0,537.0
87,1764610449.9461286,-0.7004387378692627,3.9959423542022705,2.8898396492004395,0.0,524.0
87,1764610449.9461286,1.6503801345825195,4.74243688583374,-0.28933951258659363,0.0,566.0
87,1764610449.9461286,-0.7858952879905701,4.5696587562561035,-1.9490443468093872,0.0,487.0
87,1764610449.9461286,1.5076981782913208,4.8459320068359375,-0.18864706158638,0.0,570.0
87,1764610449.9461286,1.306264877319336,5.058692455291748,-0.06744927167892456,0.0,541.0
87,1764610449.9461286,1.400877594947815,5.063970565795898,0.45571470260620117,0.0,543.0
87,1764610449.9461286,1.4138485193252563,5.102534770965576,0.5445756316184998,0.0,587.0
87,1764610449.9461286,1.4268196821212769,5.122076511383057,0.7629773616790771,0.0,562.0
87,1764610449.9461286,1.3550971746444702,5.039698600769043,1.464843988418579,0.0,496.0
88,1764610449.9461286,0.04806932434439659,0.006146679166704416,-0.006012896541506052,0.0,650.0
88,1764610449.9461286,-0.0366242490708828,0.030025236308574677,0.011905715800821781,0.0,531.0
88,1764610449.9461286,0.06714445352554321,0.07092255353927612,5.726017661800142e-06,0.0,568.0
88,1764610449.9461286,0.0900346115231514,0.028731927275657654,-0.024629870429635048,0.0,629.0
88,1764610449.9461286,-0.08087854832410812,0.05133746564388275,0.0190134197473526,0.0,608.0
88,1764610449.9461286,0.10300569981336594,0.06150173768401146,-0.08407574892044067,0.0,573.0
88,1764610449.9461286,0.13962994515895844,0.034590836614370346,-0.02771862782537937,0.0,628.0
88,1764610449.9461286,-0.123606838285923,0.07803737372159958,0.009637715294957161,0.0,583.0
88,1764610449.9461286,-0.0732484981417656,0.12679684162139893,0.004311506636440754,0.0,601.0
88,1764610449.9461286,0.1403929442167282,0.08350435644388199,-0.10709989070892334,0.0,543.0
88,1764610449.9461286,0.18617326021194458,0.04737865552306175,-0.035331614315509796,0.0,602.0
88,1764610449.9461286,-0.16175709664821625,0.10684534907341003,0.0239219069480896,0.0,541.0
88,1764610449.9461286,-1.8907268047332764,0.7716158628463745,-0.19023527204990387,0.0,548.0
88,1764610449.9461286,-1.9357441663742065,0.8100423812866211,-0.07645732909440994,0.0,595.0
88,1764610449.9461286,-1.9471890926361084,0.9067431688308716,-0.05338502302765846,0.0,597.0
88,1764610449.9461286,-1.9914435148239136,0.920785129070282,-0.12294568121433258,0.0,561.0
88,1764610449.9461286,1.2841377258300781,2.130136251449585,0.12588053941726685,0.0,514.0
88,1764610449.9461286,1.269640564918518,2.197567939758301,0.0815829187631607,0.0,610.0
88,1764610449.9461286,1.253617525100708,2.263845920562744,0.04214673489332199,0.0,591.0
88,1764610449.9461286,-1.334496021270752,2.2172434329986572,0.035833634436130524,0.0,603.0
88,1764610449.9461286,-1.3596752882003784,2.257554054260254,0.09064330905675888,0.0,637.0
88,1764610449.9461286,-1.3009238243103027,2.3468830585479736,0.11463498324155807,0.0,606.0
88,1764610449.9461286,1.7091315984725952,2.134680986404419,-0.009997023269534111,0.0,548.0
88,1764610449.9461286,-1.4954901933670044,2.289454221725464,-0.0017929268069565296,0.0,543.0
88,1764610449.9461286,-1.5221953392028809,2.330320358276367,-0.009132345207035542,0.0,576.0
88,1764610449.9461286,-0.7553750872612,4.774298667907715,-0.08311708271503448,0.0,575.0
88,1764610449.9461286,-0.6867046356201172,4.833383083343506,-0.1131913959980011,0.0,556.0
88,1764610449.9461286,0.3113061189651489,4.790206432342529,-1.329042673110962,0.0,532.0
88,1764610449.9461286,1.7900102138519287,4.598870277404785,-0.6749796271324158,0.0,512.0
88,1764610449.9461286,-0.7004387378692627,3.977013349533081,2.91583514213562,0.0,524.0
88,1764610449.9461286,1.6503801345825195,4.742012977600098,-0.29621240496635437,0.0,600.0
88,1764610449.9461286,-0.7858952879905701,4.6063151359558105,-1.8607559204101562,0.0,569.0
88,1764610449.9461286,1.5076981782913208,4.845731258392334,-0.1937282234430313,0.0,544.0
88,1764610449.9461286,1.306264877319336,5.05869197845459,-0.06748025119304657,0.0,536.0
88,1764610449.9461286,1.400877594947815,5.0643630027771,0.4513404071331024,0.0,576.0
88,1764610449.9461286,1.4138485193252563,5.103154182434082,0.5387318134307861,0.0,621.0
88,1764610449.9461286,1.4268196821212769,5.123457431793213,0.7536475658416748,0.0,586.0
88,1764610449.9461286,1.3550971746444702,5.04340124130249,1.4520421028137207,0.0,531.0
89,1764610450.0548322,0.04806932434439659,0.006145371589809656,-0.0060142339207232,0.0,637.0
89,1764610450.0548322,0.06714445352554321,0.07092255353927612,3.924534212274011e-06,0.0,553.0
89,1764610450.0548322,0.0900346115231514,0.028761502355337143,-0.02459532953798771,0.0,642.0
89,1764610450.0548322,-0.08087854832410812,0.0513310432434082,0.019030779600143433,0.0,581.0
89,1764610450.0548322,0.10300569981336594,0.061590008437633514,-0.08401110023260117,0.0,553.0
89,1764610450.0548322,0.13962994515895844,0.03460082411766052,-0.027706148102879524,0.0,645.0
89,1764610450.0548322,-0.123606838285923,0.07803288102149963,0.009674165397882462,0.0,595.0
89,1764610450.0548322,-0.0732484981417656,0.12680214643478394,0.004152582958340645,0.0,606.0
89,1764610450.0548322,0.1403929442167282,0.08359949290752411,-0.10702565312385559,0.0,493.0
89,1764610450.0548322,0.18617326021194458,0.047353651374578476,-0.03536511957645416,0.0,583.0
89,1764610450.0548322,-0.16175709664821625,0.10686472058296204,0.023835191503167152,0.0,536.0
89,1764610450.0548322,-1.8907268047332764,0.771263837814331,-0.1916576772928238,0.0,539.0
89,1764610450.0548322,-1.9357441663742065,0.81014484167099,-0.07536417245864868,0.0,633.0
89,1764610450.0548322,-1.9471890926361084,0.9068031907081604,-0.05235593020915985,0.0,575.0
89,1764610450.0548322,-1.9914435148239136,0.9204776883125305,-0.125226691365242,0.0,596.0
89,1764610450.0548322,1.2841377258300781,2.130167245864868,0.12535622715950012,0.0,502.0
89,1764610450.0548322,1.269640564918518,2.197591543197632,0.08094631135463715,0.0,635.0
89,1764610450.0548322,1.253617525100708,2.263723134994507,0.048298224806785583,0.0,623.0
89,1764610450.0548322,-1.334496021270752,2.217423915863037,0.021985989063978195,0.0,638.0
89,1764610450.0548322,-1.318472981452942,2.2834770679473877,0.02908148616552353,0.0,640.0
89,1764610450.0548322,-1.3009238243103027,2.3470938205718994,0.11023217439651489,0.0,623.0
89,1764610450.0548322,-1.4100335836410522,2.3427348136901855,0.03864719718694687,0.0,612.0
89,1764610450.0548322,-1.4787040948867798,2.357811450958252,-0.041392937302589417,0.0,625.0
89,1764610450.0548322,1.4893860816955566,2.579017400741577,-0.059009987860918045,0.0,561.0
89,1764610450.0548322,-0.9774096012115479,2.8138387203216553,-0.008109296672046185,0.0,510.0
89,1764610450.0548322,-0.7553750872612,4.774262428283691,-0.08517661690711975,0.0,583.0
89,1764610450.0548322,-0.6867046356201172,4.8333740234375,-0.11358362436294556,0.0,596.0
89,1764610450.0548322,0.3113061189651489,4.798905372619629,-1.2972824573516846,0.0,576.0
89,1764610450.0548322,1.7900102138519287,4.597813129425049,-0.6821478009223938,0.0,514.0
89,1764610450.0548322,-0.7004387378692627,4.929590702056885,-0.13366201519966125,0.0,566.0
89,1764610450.0548322,1.6503801345825195,4.741393089294434,-0.30597129464149475,0.0,606.0
89,1764610450.0548322,-0.7858952879905701,4.537454605102539,-2.022883415222168,0.0,561.0
89,1764610450.0548322,1.5076981782913208,4.845304489135742,-0.20412518084049225,0.0,636.0
89,1764610450.0548322,1.6824263334274292,4.794677734375,-0.6860628128051758,0.0,590.0
89,1764610450.0548322,1.306264877319336,5.0586090087890625,-0.07346172630786896,0.0,571.0
89,1764610450.0548322,1.400877594947815,5.064629077911377,0.44833609461784363,0.0,605.0
89,1764610450.0548322,1.4138485193252563,5.103669166564941,0.5338373184204102,0.0,645.0
89,1764610450.0548322,1.4268196821212769,5.123899459838867,0.7506384253501892,0.0,593.0
89,1764610450.0548322,1.3550971746444702,5.043013095855713,1.4533908367156982,0.0,544.0
90,1764610450.1627827,0.04806932434439659,0.006181448698043823,-0.005977136082947254,0.0,649.0
90,1764610450.1627827,-0.0366242490708828,0.0300322026014328,0.011888132430613041,0.0,525.0
90,1764610450.1627827,0.06714445352554321,0.07092251628637314,6.516373832710087e-05,0.0,566.0
90,1764610450.1627827,0.0900346115231514,0.028742440044879913,-0.024617604911327362,0.0,699.0
90,1764610450.1627827,-0.08087854832410812,0.0513308160007,0.019031379371881485,0.0,619.0
90,1764610450.1627827,0.10300569981336594,0.06159532070159912,-0.08400721102952957,0.0,585.0
90,1764610450.1627827,0.13962994515895844,0.0346255786716938,-0.02767523191869259,0.0,602.0
90,1764610450.1627827,-0.123606838285923,0.07802902907133102,0.009705121628940105,0.0,576.0
90,1764610450.1627827,-0.0732484981417656,0.12679870426654816,0.004256229382008314,0.0,699.0
90,1764610450.1627827,0.1403929442167282,0.08367791026830673,-0.1069643497467041,0.0,519.0
90,1764610450.1627827,0.18617326021194458,0.04738844558596611,-0.03531846031546593,0.0,590.0
90,1764610450.1627827,-0.16175709664821625,0.10685975104570389,0.023857517167925835,0.0,584.0
90,1764610450.1627827,-1.8907268047332764,0.7715355157852173,-0.19056056439876556,0.0,577.0
90,1764610450.1627827,-1.9357441663742065,0.8099576234817505,-0.07734885811805725,0.0,640.0
90,1764610450.1627827,-1.9471890926361084,0.9067252278327942,-0.053689416497945786,0.0,596.0
90,1764610450.1627827,-1.9914435148239136,0.9207010269165039,-0.12357435375452042,0.0,555.0
90,1764610450.1627827,1.2841377258300781,2.130378484725952,0.12171033769845963,0.0,572.0
90,1764610450.1627827,1.269640564918518,2.1976871490478516,0.07830881327390671,0.0,624.0
90,1764610450.1627827,1.213178277015686,2.2836410999298096,0.10730095952749252,0.0,621.0
90,1764610450.1627827,-1.29405677318573,2.2412190437316895,-0.02618185058236122,0.0,687.0
90,1764610450.1627827,1.1948661804199219,2.3488097190856934,-0.09418857842683792,0.0,628.0
90,1764610450.1627827,-1.3596752882003784,2.2584657669067383,-0.06403186917304993,0.0,649.0
90,1764610450.1627827,1.6786112785339355,2.0931215286254883,0.12045802921056747,0.0,528.0
90,1764610450.1627827,-1.3428890705108643,2.3189547061920166,0.1802864968776703,0.0,584.0
90,1764610450.1627827,-1.4527618885040283,2.3160133361816406,0.060505419969558716,0.0,607.0
90,1764610450.1627827,1.4893860816955566,2.578497886657715,-0.07849641144275665,0.0,542.0
90,1764610450.1627827,-1.0239529609680176,2.7929799556732178,-0.15448641777038574,0.0,519.0
90,1764610450.1627827,-0.7553750872612,4.774198055267334,-0.08871830254793167,0.0,619.0
90,1764610450.1627827,-0.6867046356201172,4.833205699920654,-0.12049826979637146,0.0,615.0
90,1764610450.1627827,0.3113061189651489,4.812106132507324,-1.2474250793457031,0.0,520.0
90,1764610450.1627827,1.7900102138519287,4.598285675048828,-0.6789538860321045,0.0,551.0
90,1764610450.1627827,-0.7004387378692627,4.931169509887695,-0.047947704792022705,0.0,516.0
90,1764610450.1627827,1.6503801345825195,4.74167537689209,-0.3015627861022949,0.0,597.0
90,1764610450.1627827,-0.7858952879905701,4.500321388244629,-2.1041998863220215,0.0,537.0
90,1764610450.1627827,1.5076981782913208,4.845513343811035,-0.19909998774528503,0.0,567.0
90,1764610450.1627827,1.6824263334274292,4.798199653625488,-0.6609823107719421,0.0,603.0
90,1764610450.1627827,1.306264877319336,5.058506488800049,-0.08022452890872955,0.0,544.0
90,1764610450.1627827,1.400877594947815,5.064913272857666,0.44512298703193665,0.0,637.0
90,1764610450.1627827,1.4138485193252563,5.104285717010498,0.5279074907302856,0.0,640.0
90,1764610450.1627827,1.4268196821212769,5.124444007873535,0.7469109296798706,0.0,601.0
90,1764610450.1627827,1.3550971746444702,5.0412983894348145,1.4593290090560913,0.0,570.0
91,1764610450.2703292,0.04806932434439659,0.006143249571323395,-0.006016396917402744,0.0,628.0
91,1764610450.2703292,-0.0366242490708828,0.030040757730603218,0.011866500601172447,0.0,583.0
91,1764610450.2703292,0.06714445352554321,0.07092255353927612,-1.577994589752052e-05,0.0,531.0
91,1764610450.2703292,0.0900346115231514,0.028737887740135193,-0.02462291345000267,0.0,599.0
91,1764610450.2703292,-0.08087854832410812,0.051328469067811966,0.019037704914808273,0.0,583.0
91,1764610450.2703292,0.10300569981336594,0.06154538318514824,-0.08404380083084106,0.0,559.0
91,1764610450.2703292,0.13962994515895844,0.03458768501877785,-0.027722574770450592,0.0,650.0
91,1764610450.2703292,-0.123606838285923,0.07803479582071304,0.009658600203692913,0.0,586.0
91,1764610450.2703292,-0.0732484981417656,0.1267981082201004,0.0042743138037621975,0.0,606.0
91,1764610450.2703292,0.1403929442167282,0.08364327251911163,-0.10699144005775452,0.0,539.0
91,1764610450.2703292,0.18617326021194458,0.04734794422984123,-0.035372767597436905,0.0,585.0
91,1764610450.2703292,-0.16175709664821625,0.10685146600008011,0.02389456517994404,0.0,567.0
91,1764610450.2703292,-1.8907268047332764,0.77142333984375,-0.19101515412330627,0.0,595.0
91,1764610450.2703292,-1.9357441663742065,0.8100417852401733,-0.07646225392818451,0.0,597.0
91,1764610450.2703292,-1.9471890926361084,0.9067057371139526,-0.05401480197906494,0.0,570.0
91,1764610450.2703292,-1.9914435148239136,0.9207455515861511,-0.12324310094118118,0.0,559.0
91,1764610450.2703292,1.2841377258300781,2.1303951740264893,0.12141750752925873,0.0,553.0
91,1764610450.2703292,1.269640564918518,2.197796106338501,0.07518546283245087,0.0,637.0
91,1764610450.2703292,1.213178277015686,2.283891439437866,0.10183363407850266,0.0,666.0
91,1764610450.2703292,-1.334496021270752,2.2174293994903564,-0.021422771736979485,0.0,631.0
91,1764610450.2703292,1.1536638736724854,2.3711230754852295,-0.01786535419523716,0.0,547.0
91,1764610450.2703292,-1.3596752882003784,2.259174346923828,-0.029970016330480576,0.0,714.0
91,1764610450.2703292,1.0491321086883545,2.405442237854004,-0.5714660882949829,0.0,560.0
91,1764610450.2703292,1.7205766439437866,2.046542167663574,0.25433361530303955,0.0,534.0
91,1764610450.2703292,-1.8045071363449097,1.8981528282165527,-0.5951251983642578,0.0,487.0
91,1764610450.2703292,-1.2169932126998901,2.351534843444824,0.45012855529785156,0.0,541.0
91,1764610450.2703292,1.7518599033355713,2.071598529815674,0.3428722321987152,0.0,498.0
91,1764610450.2703292,-1.6664032936096191,2.1616244316101074,-0.16903869807720184,0.0,622.0
91,1764610450.2703292,-1.1109355688095093,2.4664525985717773,0.40066036581993103,0.0,584.0
91,1764610450.2703292,-0.4700111746788025,2.352332592010498,1.3129034042358398,0.0,583.0
91,1764610450.2703292,1.4893860816955566,2.579432249069214,-0.03663317486643791,0.0,586.0
91,1764610450.2703292,-1.0704962015151978,2.7601773738861084,-0.3294573724269867,0.0,533.0
91,1764610450.2703292,-0.7553750872612,4.774160385131836,-0.09070689976215363,0.0,632.0
91,1764610450.2703292,-0.6867046356201172,4.833212852478027,-0.12022063136100769,0.0,614.0
91,1764610450.2703292,0.3113061189651489,4.819770812988281,-1.2174725532531738,0.0,543.0
91,1764610450.2703292,1.7900102138519287,4.600111484527588,-0.6664727330207825,0.0,562.0
91,1764610450.2703292,-0.7004387378692627,4.931260108947754,-0.037421826273202896,0.0,528.0
91,1764610450.2703292,1.6503801345825195,4.742558002471924,-0.2873525023460388,0.0,617.0
91,1764610450.2703292,-0.7858952879905701,4.499351978302002,-2.106271982192993,0.0,576.0
91,1764610450.2703292,1.5076981782913208,4.846370220184326,-0.17702777683734894,0.0,588.0
91,1764610450.2703292,1.306264877319336,5.058596134185791,-0.07432826608419418,0.0,545.0
91,1764610450.2703292,1.400877594947815,5.065069675445557,0.4433397650718689,0.0,621.0
91,1764610450.2703292,1.4138485193252563,5.104755878448486,0.5233444571495056,0.0,629.0
91,1764610450.2703292,1.4268196821212769,5.124607563018799,0.7457852959632874,0.0,640.0
91,1764610450.2703292,1.3550971746444702,5.039215564727783,1.4665029048919678,0.0,537.0
92,1764610450.3793921,0.04806932434439659,0.00615381496027112,-0.006005582865327597,0.0,680.0
92,1764610450.3793921,-0.0366242490708828,0.030038466677069664,0.011872303672134876,0.0,550.0
92,1764610450.3793921,0.06714445352554321,0.07092253863811493,4.6281347749754786e-05,0.0,568.0
92,1764610450.3793921,0.0900346115231514,0.02873518131673336,-0.024626079946756363,0.0,682.0
