frame_id,timestamp,x,y,z,doppler,snr
59,1762561571.790038,0.05872151255607605,0.04526541382074356,0.05009559541940689,0.0,555.0
59,1762561571.790038,0.07829535007476807,0.03007279336452484,-0.03118024580180645,0.0,609.0
59,1762561571.790038,-0.07689721882343292,0.041649315506219864,0.018944507464766502,0.0,602.0
59,1762561571.790038,-0.036351412534713745,0.0817401111125946,-0.001967604272067547,0.0,558.0
59,1762561571.790038,-0.1099863201379776,0.04590149223804474,-0.005501780658960342,0.0,653.0
59,1762561571.790038,0.12583181262016296,0.06673989444971085,-0.04419379308819771,0.0,599.0
59,1762561571.790038,-0.1421433389186859,0.04441528767347336,-0.007968715392053127,0.0,669.0
59,1762561571.790038,-0.1924760639667511,0.0808693915605545,-0.002316450932994485,0.0,579.0
59,1762561571.790038,0.41105055809020996,0.07306354492902756,-0.00825759582221508,0.0,555.0
59,1762561571.790038,-0.7927404046058655,0.13108032941818237,-0.05409906432032585,0.0,501.0
59,1762561571.790038,-1.4447355270385742,0.36985522508621216,-0.006423403043299913,0.0,557.0
59,1762561571.790038,-1.0835517644882202,1.9457095861434937,0.21057969331741333,-0.35788494348526,350.0
59,1762561571.790038,-1.0979989767074585,1.9689661264419556,0.2368931919336319,-0.35788494348526,408.0
59,1762561571.790038,-1.1483317613601685,1.9679945707321167,0.2880879342556,-0.35788494348526,422.0
59,1762561571.790038,-1.1632452011108398,1.932682991027832,0.5693457722663879,-0.19882497191429138,267.0
59,1762561571.790038,-1.054190993309021,2.0563273429870605,0.26973405480384827,0.19882497191429138,238.0
59,1762561571.790038,-0.9814881086349487,2.098945140838623,0.20897066593170166,-0.11929497867822647,386.0
59,1762561571.790038,-1.199596643447876,1.9715518951416016,0.29412341117858887,-0.35788494348526,294.0
59,1762561571.790038,-1.1781585216522217,2.024181842803955,0.2585718631744385,-0.39764994382858276,185.0
59,1762561571.790038,-1.0677061080932617,2.079244613647461,0.2982885241508484,0.19882497191429138,267.0
59,1762561571.790038,-1.0308886766433716,2.092054843902588,0.3358636796474457,-0.11929497867822647,380.0
59,1762561571.790038,-0.9204363226890564,2.131270170211792,0.40337830781936646,-0.31811994314193726,197.0
59,1762561571.790038,-1.0066545009613037,2.1413800716400146,0.3079293966293335,-0.31811994314193726,169.0
59,1762561571.790038,-1.1185050010681152,2.092235803604126,0.2553020715713501,-0.23858995735645294,175.0
59,1762561571.790038,-1.0439379215240479,2.1168839931488037,0.35025501251220703,-0.11929497867822647,334.0
59,1762561571.790038,-1.0812214612960815,2.1036088466644287,0.31539276242256165,0.19882497191429138,250.0
59,1762561571.790038,-1.1702358722686768,2.0919954776763916,0.3016930818557739,-0.23858995735645294,166.0
59,1762561571.790038,-1.0947368144989014,2.1280198097229004,0.33165889978408813,0.19882497191429138,189.0
59,1762561571.790038,-1.0569872856140137,2.1587512493133545,0.24389776587486267,-0.31811994314193726,156.0
59,1762561571.790038,-1.0569872856140137,2.151176691055298,0.30353206396102905,-0.11929497867822647,240.0
59,1762561571.790038,-1.184683084487915,2.124743700027466,0.2528155744075775,-0.2783549427986145,163.0
59,1762561571.790038,-1.6246284246444702,1.6697912216186523,-0.8373147249221802,0.5169448852539062,149.0
59,1762561571.790038,-1.1604489088058472,2.17655611038208,0.2113698273897171,-0.2783549427986145,183.0
59,1762561571.790038,-1.6442023515701294,1.7390813827514648,-0.7412694096565247,0.5169448852539062,209.0
59,1762561571.790038,-1.5659070014953613,1.876899003982544,-0.549974262714386,0.31811994314193726,164.0
59,1762561571.790038,-1.6442023515701294,1.6796590089797974,-0.8675423860549927,0.39764994382858276,183.0
59,1762561571.790038,-1.174430251121521,2.2069337368011475,0.16566208004951477,-0.556709885597229,163.0
59,1762561571.790038,-1.174430251121521,2.199671506881714,0.24381092190742493,-0.2783549427986145,193.0
59,1762561571.790038,-1.1352825164794922,1.718692421913147,1.4263643026351929,0.5169448852539062,160.0
59,1762561571.790038,-0.43062442541122437,2.244821071624756,-1.0259764194488525,0.5169448852539062,200.0
59,1762561571.790038,-1.6637760400772095,1.7462693452835083,-0.7810417413711548,0.5169448852539062,253.0
59,1762561571.790038,-1.6637760400772095,1.714922547340393,-0.8476575613021851,0.39764994382858276,168.0
59,1762561571.790038,-1.1091840267181396,1.7216750383377075,1.4943828582763672,0.39764994382858276,164.0
59,1762561571.790038,-1.1091840267181396,2.0245730876922607,1.048068881034851,0.5169448852539062,226.0
59,1762561571.790038,-1.1884114742279053,2.2188503742218018,0.30333757400512695,-0.2783549427986145,151.0
59,1762561571.790038,-0.4357508718967438,2.232781410217285,-1.1191251277923584,0.39764994382858276,157.0
59,1762561571.790038,-0.4357508718967438,2.2582175731658936,-1.0668681859970093,0.5169448852539062,222.0
59,1762561571.790038,-1.6432702541351318,1.8004491329193115,-0.7986292839050293,0.31811994314193726,160.0
59,1762561571.790038,-1.6432702541351318,1.7964705228805542,-0.8075387477874756,0.39764994382858276,172.0
59,1762561571.790038,-1.6833499670028687,1.740407109260559,-0.846804678440094,0.4771799147129059,209.0
59,1762561571.790038,-1.082153558731079,2.225550413131714,0.6750050783157349,0.4771799147129059,166.0
59,1762561571.790038,-0.40079760551452637,2.5335919857025146,0.005961837247014046,0.31811994314193726,155.0
59,1762561571.790038,-0.40079760551452637,2.154491662979126,-1.3331499099731445,0.39764994382858276,167.0
59,1762561571.790038,-0.44087737798690796,2.228679895401001,-1.190955638885498,0.5169448852539062,214.0
59,1762561571.790038,-1.2569199800491333,2.2610204219818115,0.2039818912744522,-0.4771799147129059,167.0
59,1762561571.790038,-1.2713673114776611,2.286118268966675,0.21597236394882202,-0.4771799147129059,190.0
59,1762561571.790038,-1.593869686126709,2.1155991554260254,0.43575963377952576,0.6760048866271973,168.0
60,1762561571.8987923,-0.028894711285829544,0.005727708805352449,-0.00468262517824769,0.0,550.0
60,1762561571.8987923,0.05872151255607605,0.008932218886911869,-0.00552732590585947,0.0,637.0
60,1762561571.8987923,-0.04380811005830765,0.036768484860658646,0.016955232247710228,0.0,536.0
60,1762561571.8987923,0.05872151255607605,0.045222681015729904,0.05013417825102806,0.0,582.0
60,1762561571.8987923,0.07829535007476807,0.030131200328469276,-0.0311238095164299,0.0,602.0
60,1762561571.8987923,-0.07689721882343292,0.041630540043115616,0.01898573897778988,0.0,581.0
60,1762561571.8987923,-0.036351412534713745,0.08174066245555878,-0.0019444809295237064,0.0,590.0
60,1762561571.8987923,0.10066545009613037,0.04928728938102722,-0.040883228182792664,0.0,634.0
60,1762561571.8987923,-0.1099863201379776,0.0459001399576664,-0.005513032898306847,0.0,647.0
60,1762561571.8987923,0.12583181262016296,0.06664809584617615,-0.04433209076523781,0.0,604.0
60,1762561571.8987923,-0.1421433389186859,0.044401831924915314,-0.008043493144214153,0.0,669.0
60,1762561571.8987923,-0.1924760639667511,0.0808706134557724,-0.00227311416529119,0.0,587.0
60,1762561571.8987923,0.41105055809020996,0.0730421245098114,-0.00844510830938816,0.0,546.0
60,1762561571.8987923,-0.7927404046058655,0.13123777508735657,-0.05371614918112755,0.0,541.0
60,1762561571.8987923,-1.4447355270385742,0.3698245882987976,-0.007987231016159058,0.0,536.0
60,1762561571.8987923,-1.4736303091049194,0.376372367143631,0.026568729430437088,0.0,520.0
60,1762561571.8987923,-0.9572538137435913,2.1086137294769287,0.435479998588562,-0.19882497191429138,299.0
60,1762561571.8987923,-0.9204363226890564,2.154148578643799,0.2543054521083832,-0.11929497867822647,365.0
60,1762561571.8987923,-0.96937096118927,2.1436448097229004,0.398483544588089,-0.19882497191429138,322.0
60,1762561571.8987923,-0.96937096118927,2.1683895587921143,0.2282305806875229,-0.11929497867822647,356.0
60,1762561571.8987923,-1.2378121614456177,2.1286513805389404,0.2556963264942169,0.07952998578548431,431.0
60,1762561571.8987923,-1.2135779857635498,2.1758227348327637,0.2651585340499878,0.11929497867822647,382.0
60,1762561571.8987923,-1.6637760400772095,1.77874755859375,-0.7039461135864258,0.07952998578548431,378.0
60,1762561571.8987923,-1.0695703029632568,2.286015510559082,0.24038571119308472,0.07952998578548431,362.0
60,1762561571.8987923,-1.1623131036758423,2.2802915573120117,0.170472651720047,0.07952998578548431,400.0
60,1762561571.8987923,-1.3123791217803955,2.267225742340088,0.16341395676136017,0.11929497867822647,365.0
60,1762561571.8987923,-1.3687704801559448,2.2615482807159424,0.24225741624832153,0.11929497867822647,399.0
60,1762561571.8987923,-1.0625797510147095,2.532813549041748,-0.6962481141090393,-0.11929497867822647,304.0
60,1762561571.8987923,-0.974031388759613,2.607504367828369,-0.530251145362854,2.704019546508789,265.0
60,1762561571.8987923,-2.0366110801696777,1.969614863395691,-0.042602308094501495,2.704019546508789,203.0
61,1762561572.0061114,-0.028894711285829544,0.005729004740715027,-0.004681044723838568,0.0,563.0
61,1762561572.0061114,0.05872151255607605,0.0089524881914258,-0.005494425073266029,0.0,599.0
61,1762561572.0061114,-0.04380811005830765,0.03676433861255646,0.016964228823781013,0.0,552.0
61,1762561572.0061114,0.05872151255607605,0.045202791690826416,0.05015210434794426,0.0,576.0
61,1762561572.0061114,0.07829535007476807,0.030100727453827858,-0.031153274700045586,0.0,635.0
61,1762561572.0061114,-0.07689721882343292,0.04163562133908272,0.01897459849715233,0.0,606.0
61,1762561572.0061114,-0.036351412534713745,0.08174052089452744,-0.0019504225347191095,0.0,545.0
61,1762561572.0061114,0.10066545009613037,0.04929981753230095,-0.0408681221306324,0.0,627.0
61,1762561572.0061114,-0.1099863201379776,0.045901790261268616,-0.005499310325831175,0.0,686.0
61,1762561572.0061114,0.12583181262016296,0.06665579974651337,-0.044320520013570786,0.0,603.0
61,1762561572.0061114,-0.1421433389186859,0.04439983516931534,-0.008054491132497787,0.0,690.0
61,1762561572.0061114,-0.1924760639667511,0.08086923509836197,-0.002321462146937847,0.0,582.0
61,1762561572.0061114,0.41105055809020996,0.07303956896066666,-0.008466714061796665,0.0,551.0
61,1762561572.0061114,-0.7927404046058655,0.13169299066066742,-0.05259009450674057,0.0,512.0
61,1762561572.0061114,-1.4447355270385742,0.36990389227867126,-0.002304866211488843,0.0,559.0
61,1762561572.0061114,-1.4736303091049194,0.3763248324394226,0.027234481647610664,0.0,572.0
61,1762561572.0061114,-1.1035915613174438,1.840530514717102,0.515936017036438,0.07952998578548431,421.0
61,1762561572.0061114,-1.1185050010681152,1.8802566528320312,0.4666854739189148,0.07952998578548431,442.0
61,1762561572.0061114,-1.133418321609497,1.917889952659607,0.419058233499527,0.07952998578548431,407.0
61,1762561572.0061114,-0.9940712451934814,2.0742573738098145,0.5113792419433594,0.23858995735645294,423.0
61,1762561572.0061114,-1.0066545009613037,2.1001691818237305,0.5192479491233826,0.23858995735645294,412.0
61,1762561572.0061114,-1.0947368144989014,2.0858888626098633,0.5362216830253601,0.11929497867822647,363.0
61,1762561572.0061114,-1.0192376375198364,2.125586986541748,0.529102623462677,0.23858995735645294,358.0
61,1762561572.0061114,-1.0700364112854004,2.1555099487304688,0.43671914935112,0.11929497867822647,338.0
61,1762561572.0061114,-1.252725601196289,2.1303999423980713,0.41153308749198914,-0.07952998578548431,358.0
61,1762561572.0061114,-1.3072526454925537,2.1450252532958984,0.34291496872901917,-0.07952998578548431,417.0
61,1762561572.0061114,-1.322632074356079,2.1725831031799316,0.3320997357368469,-0.07952998578548431,379.0
61,1762561572.0061114,-1.5812864303588867,1.9001001119613647,0.7891912460327148,-0.11929497867822647,379.0
61,1762561572.0061114,-1.2569199800491333,2.238253116607666,0.379534512758255,-0.07952998578548431,344.0
61,1762561572.0061114,-1.493204116821289,2.1598167419433594,0.3903261721134186,-0.35788494348526,310.0
61,1762561572.0061114,-1.5099817514419556,2.1868174076080322,0.3792789876461029,-0.35788494348526,354.0
61,1762561572.0061114,-1.5267592668533325,2.2153587341308594,0.3581652045249939,-0.35788494348526,358.0
61,1762561572.0061114,-1.484349250793457,2.246910572052002,0.339397132396698,-0.19882497191429138,340.0
61,1762561572.0061114,-1.50066077709198,2.2766666412353516,0.30773764848709106,-0.19882497191429138,324.0
61,1762561572.0061114,1.0835517644882202,2.5280473232269287,0.35968223214149475,0.15905997157096863,256.0
61,1762561572.0061114,1.560314416885376,2.0640759468078613,0.9997441172599792,0.15905997157096863,254.0
61,1762561572.0061114,-1.0402096509933472,2.5714609622955322,-0.005652629770338535,0.15905997157096863,255.0
61,1762561572.0061114,1.0952028036117554,2.397019624710083,-0.9569056630134583,-3.658379316329956,313.0
61,1762561572.0061114,1.7523243427276611,2.164555549621582,-0.323881596326828,-3.658379316329956,310.0
61,1762561572.0061114,-1.1511280536651611,2.5319433212280273,-0.5414320230484009,-0.15905997157096863,316.0
62,1762561572.1137292,-0.028894711285829544,0.0057213944382965565,-0.004690338391810656,0.0,497.0
62,1762561572.1137292,0.05872151255607605,0.008950447663664818,-0.0054977526888251305,0.0,628.0
62,1762561572.1137292,-0.04380811005830765,0.036773182451725006,0.01694505102932453,0.0,572.0
62,1762561572.1137292,0.05872151255607605,0.04523339122533798,0.05012451112270355,0.0,585.0
62,1762561572.1137292,0.07829535007476807,0.03005112148821354,-0.031201133504509926,0.0,617.0
62,1762561572.1137292,-0.07689721882343292,0.04160987585783005,0.019030986353754997,0.0,617.0
62,1762561572.1137292,-0.036351412534713745,0.08174096792936325,-0.0019316396210342646,0.0,573.0
62,1762561572.1137292,0.10066545009613037,0.04929337650537491,-0.0408758744597435,0.0,647.0
62,1762561572.1137292,-0.1099863201379776,0.04590004310011864,-0.0055138831958174706,0.0,661.0
62,1762561572.1137292,0.12583181262016296,0.06663737446069717,-0.04434821382164955,0.0,598.0
62,1762561572.1137292,-0.1421433389186859,0.04439597576856613,-0.008075634948909283,0.0,673.0
62,1762561572.1137292,-0.1924760639667511,0.08086741715669632,-0.002384563907980919,0.0,594.0
62,1762561572.1137292,0.41105055809020996,0.07304355502128601,-0.008432254195213318,0.0,532.0
62,1762561572.1137292,-0.7927404046058655,0.13173960149288177,-0.05247325450181961,0.0,504.0
62,1762561572.1137292,-1.4447355270385742,0.36983782052993774,-0.007350093685090542,0.0,532.0
62,1762561572.1137292,-1.4736303091049194,0.3763236403465271,0.027252433821558952,0.0,544.0
62,1762561572.1137292,-0.96937096118927,2.149184226989746,0.3674367666244507,-0.11929497867822647,336.0
62,1762561572.1137292,-0.9814881086349487,2.168663501739502,0.4129107892513275,-0.11929497867822647,307.0
63,1762561572.2233424,-0.028894711285829544,0.005738821346312761,-0.004669001791626215,0.0,567.0
63,1762561572.2233424,0.05872151255607605,0.008964925073087215,-0.005474128760397434,0.0,635.0
63,1762561572.2233424,-0.04380811005830765,0.03676341846585274,0.016966206952929497,0.0,575.0
63,1762561572.2233424,0.05872151255607605,0.04530367627739906,0.05006099119782448,0.0,575.0
63,1762561572.2233424,0.07829535007476807,0.030035119503736496,-0.031216539442539215,0.0,614.0
63,1762561572.2233424,-0.07689721882343292,0.041620753705501556,0.019007191061973572,0.0,624.0
63,1762561572.2233424,-0.036351412534713745,0.08174175024032593,-0.001898005953989923,0.0,544.0
63,1762561572.2233424,-0.1099863201379776,0.045901864767074585,-0.005498712416738272,0.0,670.0
63,1762561572.2233424,0.12583181262016296,0.06667996197938919,-0.044284138828516006,0.0,609.0
63,1762561572.2233424,-0.1421433389186859,0.044402267783880234,-0.008041022345423698,0.0,676.0
63,1762561572.2233424,0.15099817514419556,0.07638493180274963,-0.05823969468474388,0.0,561.0
63,1762561572.2233424,-0.1621832251548767,0.07519164681434631,0.008353687822818756,0.0,576.0
63,1762561572.2233424,-0.1924760639667511,0.0808674544095993,-0.0023827538825571537,0.0,568.0
63,1762561572.2233424,0.41105055809020996,0.07304885983467102,-0.008386804722249508,0.0,553.0
63,1762561572.2233424,-0.7927404046058655,0.13165202736854553,-0.052692294120788574,0.0,519.0
63,1762561572.2233424,-1.4447355270385742,0.36981815099716187,-0.0082875806838274,0.0,559.0
63,1762561572.2233424,-1.4736303091049194,0.37624087929725647,0.028369108214974403,0.0,555.0
63,1762561572.2233424,0.26844120025634766,1.8884392976760864,0.0754551962018013,0.07952998578548431,291.0
63,1762561572.2233424,-0.23861439526081085,1.6775691509246826,-0.8790801763534546,0.07952998578548431,364.0
63,1762561572.2233424,0.21204990148544312,1.9270864725112915,-0.009653289802372456,0.07952998578548431,300.0
63,1762561572.2233424,-0.3029284179210663,1.6887801885604858,-0.9027601480484009,0.07952998578548431,410.0
63,1762561572.2233424,-1.534682035446167,2.1232974529266357,0.42799732089042664,-0.11929497867822647,445.0
63,1762561572.2233424,-1.5519256591796875,2.1562695503234863,0.3848312795162201,-0.11929497867822647,498.0
63,1762561572.2233424,-1.5691691637039185,2.190833330154419,0.32411208748817444,-0.11929497867822647,449.0
63,1762561572.2233424,-1.5864129066467285,2.2245519161224365,0.25408312678337097,-0.11929497867822647,378.0
64,1762561572.3331778,-0.028894711285829544,0.005705154966562986,-0.004710081033408642,0.0,515.0
64,1762561572.3331778,0.05872151255607605,0.008946452289819717,-0.005504257045686245,0.0,628.0
64,1762561572.3331778,-0.04380811005830765,0.03678212687373161,0.016925623640418053,0.0,552.0
64,1762561572.3331778,0.05872151255607605,0.0451139472424984,0.050232045352458954,0.0,578.0
64,1762561572.3331778,0.07829535007476807,0.030109038576483727,-0.0311452504247427,0.0,623.0
64,1762561572.3331778,-0.07689721882343292,0.04164060205221176,0.018963661044836044,0.0,604.0
64,1762561572.3331778,-0.036351412534713745,0.08174151182174683,-0.0019085438689216971,0.0,575.0
64,1762561572.3331778,-0.1099863201379776,0.04589862748980522,-0.005525631830096245,0.0,658.0
64,1762561572.3331778,0.12583181262016296,0.06668256223201752,-0.04428023099899292,0.0,586.0
64,1762561572.3331778,-0.1421433389186859,0.044391002506017685,-0.008102931082248688,0.0,665.0
64,1762561572.3331778,0.15099817514419556,0.07650966197252274,-0.05807572975754738,0.0,578.0
64,1762561572.3331778,-0.1621832251548767,0.07519662380218506,0.008308862335979939,0.0,582.0
64,1762561572.3331778,-0.1924760639667511,0.0808657705783844,-0.0024387945886701345,0.0,631.0
64,1762561572.3331778,0.41105055809020996,0.07309065759181976,-0.0080136489123106,0.0,577.0
64,1762561572.3331778,-0.7927404046058655,0.13148395717144012,-0.05311044305562973,0.0,533.0
64,1762561572.3331778,-1.4447355270385742,0.369890034198761,-0.003926080651581287,0.0,569.0
64,1762561572.3331778,-1.4736303091049194,0.3761930465698242,0.028999915346503258,0.0,566.0
65,1762561572.3331778,-0.028894711285829544,0.005766853224486113,-0.004634335171431303,0.0,535.0
65,1762561572.3331778,0.05872151255607605,0.00893972348421812,-0.005515188444405794,0.0,590.0
65,1762561572.3331778,-0.04380811005830765,0.03675967454910278,0.016974320635199547,0.0,600.0
65,1762561572.3331778,0.05872151255607605,0.04517146199941635,0.050180330872535706,0.0,573.0
65,1762561572.3331778,0.07829535007476807,0.03007829748094082,-0.031174933537840843,0.0,604.0
65,1762561572.3331778,-0.07689721882343292,0.04165316000580788,0.018936065956950188,0.0,610.0
65,1762561572.3331778,-0.036351412534713745,0.08174119144678116,-0.0019220029935240746,0.0,541.0
65,1762561572.3331778,-0.1099863201379776,0.0459006205201149,-0.005509038921445608,0.0,654.0
65,1762561572.3331778,0.12583181262016296,0.06664697080850601,-0.0443338081240654,0.0,609.0
65,1762561572.3331778,-0.1421433389186859,0.04439782351255417,-0.008065502159297466,0.0,640.0
65,1762561572.3331778,-0.1924760639667511,0.08086655288934708,-0.002412833971902728,0.0,592.0
65,1762561572.3331778,0.41105055809020996,0.07303835451602936,-0.008477314375340939,0.0,551.0
65,1762561572.3331778,-0.7927404046058655,0.131536066532135,-0.05298113450407982,0.0,532.0
65,1762561572.3331778,-1.4447355270385742,0.36985263228416443,-0.006577807012945414,0.0,563.0
65,1762561572.3331778,-1.4736303091049194,0.3763270974159241,0.027202440425753593,0.0,549.0
65,1762561572.3331778,-1.0625797510147095,2.6192290782928467,0.19885662198066711,0.07952998578548431,364.0
66,1762561572.4427094,-0.028894711285829544,0.005727952811866999,-0.004682327155023813,0.0,543.0
66,1762561572.4427094,0.05872151255607605,0.00898613128811121,-0.005439242348074913,0.0,625.0
66,1762561572.4427094,-0.04380811005830765,0.036763742566108704,0.01696551777422428,0.0,598.0
66,1762561572.4427094,0.05872151255607605,0.04521112143993378,0.05014459788799286,0.0,583.0
66,1762561572.4427094,0.07829535007476807,0.03006845712661743,-0.031184421852231026,0.0,623.0
66,1762561572.4427094,-0.07689721882343292,0.0416189543902874,0.0190111193805933,0.0,587.0
66,1762561572.4427094,-0.036351412534713745,0.08174216002225876,-0.0018804508727043867,0.0,566.0
66,1762561572.4427094,0.10066545009613037,0.04929452762007713,-0.04087449610233307,0.0,617.0
66,1762561572.4427094,-0.1099863201379776,0.045901380479335785,-0.005502708721905947,0.0,682.0
66,1762561572.4427094,0.12583181262016296,0.06670928746461868,-0.04423997551202774,0.0,616.0
66,1762561572.4427094,-0.1421433389186859,0.044402558356523514,-0.008039362728595734,0.0,656.0
66,1762561572.4427094,-0.1924760639667511,0.08086283504962921,-0.0025348267517983913,0.0,581.0
66,1762561572.4427094,0.41105055809020996,0.073051817715168,-0.008361023850739002,0.0,547.0
66,1762561572.4427094,-0.7927404046058655,0.1313226968050003,-0.053508009761571884,0.0,518.0
66,1762561572.4427094,-1.4447355270385742,0.3698136806488037,-0.008489045314490795,0.0,537.0
66,1762561572.4427094,-1.4736303091049194,0.3764072060585022,0.026072891429066658,0.0,557.0
67,1762561572.5505798,-0.028894711285829544,0.005750908982008696,-0.004654106684029102,0.0,536.0
67,1762561572.5505798,0.05872151255607605,0.008950511924922466,-0.005497664213180542,0.0,623.0
67,1762561572.5505798,-0.04380811005830765,0.036751601845026016,0.01699180342257023,0.0,555.0
67,1762561572.5505798,0.05872151255607605,0.04515351727604866,0.05019647628068924,0.0,580.0
67,1762561572.5505798,0.07829535007476807,0.030083265155553818,-0.031170140951871872,0.0,618.0
67,1762561572.5505798,-0.07689721882343292,0.04163912311196327,0.018966903910040855,0.0,581.0
67,1762561572.5505798,-0.036351412534713745,0.08174017071723938,-0.0019653039053082466,0.0,574.0
67,1762561572.5505798,0.10066545009613037,0.049287695437669754,-0.04088273644447327,0.0,630.0
67,1762561572.5505798,-0.1099863201379776,0.04590458795428276,-0.005475888028740883,0.0,664.0
67,1762561572.5505798,0.12583181262016296,0.0666838213801384,-0.0442783385515213,0.0,605.0
67,1762561572.5505798,-0.1421433389186859,0.04440488666296005,-0.008026533760130405,0.0,644.0
67,1762561572.5505798,-0.1924760639667511,0.0808686688542366,-0.0023412611335515976,0.0,577.0
67,1762561572.5505798,0.41105055809020996,0.07310676574707031,-0.007865751162171364,0.0,530.0
67,1762561572.5505798,-0.7927404046058655,0.13152609765529633,-0.053006190806627274,0.0,521.0
67,1762561572.5505798,-1.4447355270385742,0.3698539435863495,-0.006492214277386665,0.0,530.0
68,1762561572.6603906,-0.028894711285829544,0.005740018095821142,-0.004667528439313173,0.0,553.0
68,1762561572.6603906,0.05872151255607605,0.008933288045227528,-0.005525595508515835,0.0,603.0
68,1762561572.6603906,-0.04380811005830765,0.036772940307855606,0.016945568844676018,0.0,536.0
68,1762561572.6603906,0.05872151255607605,0.04518606886267662,0.05016717314720154,0.0,587.0
68,1762561572.6603906,0.07829535007476807,0.030035575851798058,-0.03121609427034855,0.0,633.0
68,1762561572.6603906,-0.07689721882343292,0.041636236011981964,0.018973229452967644,0.0,597.0
68,1762561572.6603906,-0.036351412534713745,0.08174016326665878,-0.0019655106589198112,0.0,561.0
68,1762561572.6603906,0.10066545009613037,0.04925839602947235,-0.04091803357005119,0.0,612.0
68,1762561572.6603906,-0.1099863201379776,0.04589702561497688,-0.005538930185139179,0.0,660.0
68,1762561572.6603906,0.12583181262016296,0.06666164845228195,-0.04431172087788582,0.0,591.0
68,1762561572.6603906,-0.1421433389186859,0.04439949989318848,-0.008056316524744034,0.0,653.0
68,1762561572.6603906,-0.1924760639667511,0.08086799085140228,-0.002364615211263299,0.0,583.0
68,1762561572.6603906,0.41105055809020996,0.07300008833408356,-0.008800960145890713,0.0,526.0
68,1762561572.6603906,-0.7927404046058655,0.13196472823619843,-0.05190415307879448,0.0,474.0
68,1762561572.6603906,-1.4447355270385742,0.36989647150039673,-0.0032795206643640995,0.0,523.0
69,1762561572.7697864,-0.028894711285829544,0.005705705843865871,-0.0047094146721065044,0.0,518.0
69,1762561572.7697864,0.05872151255607605,0.008943420834839344,-0.005509176757186651,0.0,643.0
69,1762561572.7697864,-0.04380811005830765,0.0367676205933094,0.016957109794020653,0.0,522.0
69,1762561572.7697864,0.05872151255607605,0.04521016404032707,0.0501454621553421,0.0,562.0
69,1762561572.7697864,0.07829535007476807,0.03012760914862156,-0.03112727589905262,0.0,598.0
69,1762561572.7697864,-0.07689721882343292,0.041630975902080536,0.01898478902876377,0.0,601.0
69,1762561572.7697864,-0.036351412534713745,0.08174172043800354,-0.0018994128331542015,0.0,546.0
69,1762561572.7697864,0.10066545009613037,0.049344733357429504,-0.0408138670027256,0.0,649.0
69,1762561572.7697864,-0.1099863201379776,0.04590236768126488,-0.005494522862136364,0.0,645.0
69,1762561572.7697864,0.12583181262016296,0.0666954517364502,-0.04426082968711853,0.0,620.0
69,1762561572.7697864,-0.1421433389186859,0.04439784213900566,-0.008065372705459595,0.0,665.0
69,1762561572.7697864,-0.1924760639667511,0.08086679875850677,-0.0024049091152846813,0.0,588.0
69,1762561572.7697864,0.41105055809020996,0.07304773479700089,-0.008396678604185581,0.0,553.0
69,1762561572.7697864,-0.7927404046058655,0.13128183782100677,-0.05360797420144081,0.0,520.0
69,1762561572.7697864,-1.4447355270385742,0.36987069249153137,-0.005450363736599684,0.0,532.0
69,1762561572.7697864,0.553659975528717,1.8038522005081177,0.5611065030097961,0.11929497867822647,313.0
69,1762561572.7697864,-1.2303555011749268,1.4651436805725098,0.4635108411312103,0.11929497867822647,332.0
69,1762561572.7697864,-0.5229010581970215,1.8328309059143066,-0.49251192808151245,0.11929497867822647,325.0
69,1762561572.7697864,0.499598890542984,1.7766187191009521,0.7665585875511169,0.11929497867822647,279.0
69,1762561572.7697864,-0.499598890542984,1.8279141187667847,-0.6345989108085632,0.11929497867822647,304.0
70,1762561572.877503,-0.028894711285829544,0.00575787341222167,-0.004645487293601036,0.0,532.0
70,1762561572.877503,0.05872151255607605,0.008978808298707008,-0.005451316479593515,0.0,630.0
70,1762561572.877503,-0.04380811005830765,0.03675949200987816,0.01697472110390663,0.0,544.0
70,1762561572.877503,0.05872151255607605,0.0451536700129509,0.0501963309943676,0.0,566.0
70,1762561572.877503,0.07829535007476807,0.030038466677069664,-0.031213315203785896,0.0,615.0
70,1762561572.877503,-0.07689721882343292,0.04162747785449028,0.01899244263768196,0.0,620.0
70,1762561572.877503,-0.036351412534713745,0.08173902332782745,-0.0020121021661907434,0.0,590.0
70,1762561572.877503,-0.1099863201379776,0.04589978605508804,-0.005516008473932743,0.0,648.0
70,1762561572.877503,0.12583181262016296,0.06665176153182983,-0.04432659596204758,0.0,600.0
70,1762561572.877503,-0.1421433389186859,0.04439360648393631,-0.008088741451501846,0.0,690.0
70,1762561572.877503,-0.1924760639667511,0.08087107539176941,-0.0022563906386494637,0.0,608.0
70,1762561572.877503,0.41105055809020996,0.07304497808218002,-0.008420390076935291,0.0,527.0
70,1762561572.877503,-0.7927404046058655,0.13142114877700806,-0.053265709429979324,0.0,505.0
70,1762561572.877503,-1.4447355270385742,0.3698510527610779,-0.006663499400019646,0.0,561.0
70,1762561572.877503,-1.4736303091049194,0.3763080835342407,0.027467189356684685,0.0,578.0
70,1762561572.877503,-0.6151777505874634,1.6488919258117676,0.8820288777351379,-0.07952998578548431,280.0
70,1762561572.877503,-0.369106650352478,1.7251790761947632,-0.8733729720115662,0.07952998578548431,363.0
