frame_id,timestamp,x,y,z,doppler,snr
45,1762913124.7302532,-1.4027916193008423,2.1473400592803955,0.02948654443025589,0.71576988697052,260.0
45,1762913124.7302532,-1.202392816543579,2.2150087356567383,-0.4772317707538605,0.15905997157096863,237.0
45,1762913124.7302532,-1.3627119064331055,2.1302261352539062,-0.4300171434879303,0.2783549427986145,308.0
45,1762913124.7302532,-0.8817547559738159,2.3194539546966553,-0.6499269008636475,0.39764994382858276,313.0
45,1762913124.7302532,-0.9325535297393799,2.3462419509887695,-0.5993010401725769,0.39764994382858276,315.0
45,1762913124.7302532,1.4167729616165161,2.1315457820892334,-1.2158328294754028,3.3800244331359863,316.0
45,1762913124.7302532,1.9923369884490967,1.9347130060195923,-0.562549352645874,3.3800244331359863,299.0
45,1762913124.7302532,-1.63814377784729,1.6928170919418335,1.5747499465942383,0.43741491436958313,302.0
46,1762913124.838854,-0.028894711285829544,0.005351377185434103,-0.005108462646603584,0.0,559.0
46,1762913124.838854,0.05872151255607605,0.008967145346105099,-0.005470487754791975,0.0,592.0
46,1762913124.838854,-0.04380811005830765,0.03671656921505928,0.017067372798919678,0.0,552.0
46,1762913124.838854,0.05872151255607605,0.04243086278438568,0.052518073469400406,0.0,582.0
46,1762913124.838854,0.07969348132610321,0.03107786364853382,-0.026265140622854233,0.0,636.0
46,1762913124.838854,-0.07549908757209778,0.04323075711727142,0.02092203125357628,0.0,599.0
46,1762913124.838854,-0.036351412534713745,0.0817522406578064,-0.0013740889262408018,0.0,573.0
46,1762913124.838854,0.10066545009613037,0.04904842749238014,-0.04116947948932648,0.0,635.0
46,1762913124.838854,-0.1099863201379776,0.045879218727350235,-0.005684532690793276,0.0,639.0
46,1762913124.838854,0.12350159138441086,0.06933201104402542,-0.046705227345228195,0.0,642.0
46,1762913124.838854,-0.1421433389186859,0.044118113815784454,-0.009476905688643456,0.0,663.0
46,1762913124.838854,-0.19573836028575897,0.07263850420713425,0.0015497361309826374,0.0,585.0
46,1762913124.838854,-1.054190993309021,2.0587375164031982,-0.25067785382270813,0.23858995735645294,369.0
46,1762913124.838854,-1.0677061080932617,2.0994720458984375,-0.0667133703827858,0.15905997157096863,370.0
46,1762913124.838854,-1.1045236587524414,2.078326940536499,-0.11320164799690247,0.23858995735645294,452.0
46,1762913124.838854,-1.1185050010681152,2.1032700538635254,-0.13741999864578247,0.23858995735645294,517.0
46,1762913124.838854,-1.0812214612960815,2.1165647506713867,-0.21165230870246887,0.15905997157096863,431.0
46,1762913124.838854,-1.0947368144989014,2.1328556537628174,-0.29898643493652344,0.15905997157096863,419.0
46,1762913124.838854,-1.3212339878082275,2.022303342819214,-0.039308786392211914,0.4771799147129059,296.0
46,1762913124.838854,-1.132486343383789,2.126616954803467,-0.1785755753517151,0.23858995735645294,507.0
46,1762913124.838854,-1.3375455141067505,2.0466012954711914,-0.06572937220335007,0.5169448852539062,414.0
46,1762913124.838854,-1.2611143589019775,2.0802905559539795,-0.2527981102466583,0.35788494348526,355.0
46,1762913124.838854,-1.108251929283142,2.1453616619110107,-0.38874900341033936,0.15905997157096863,446.0
46,1762913124.838854,-1.1464675664901733,2.1499359607696533,-0.21286754310131073,0.23858995735645294,511.0
46,1762913124.838854,-1.3925386667251587,2.0453779697418213,-0.0773327499628067,0.4771799147129059,497.0
46,1762913124.838854,-1.121767282485962,2.1712939739227295,-0.3947618901729584,0.15905997157096863,472.0
46,1762913124.838854,-1.121767282485962,2.192567825317383,-0.2509990334510803,0.2783549427986145,482.0
46,1762913124.838854,-1.4484639167785645,2.0443129539489746,-0.00466396939009428,0.23858995735645294,371.0
46,1762913124.838854,-1.4093163013458252,2.0690035820007324,-0.10166974365711212,0.4771799147129059,460.0
46,1762913124.838854,-1.174430251121521,2.178523302078247,-0.38991647958755493,0.15905997157096863,384.0
46,1762913124.838854,-1.0178395509719849,2.2893857955932617,-0.0006051649106666446,0.2783549427986145,315.0
46,1762913124.838854,-1.3864800930023193,2.098024606704712,-0.32186898589134216,0.23858995735645294,462.0
46,1762913124.838854,-1.4260938167572021,2.0922598838806152,-0.1278255432844162,0.4771799147129059,502.0
46,1762913124.838854,-1.465707540512085,2.068634033203125,-0.009424923919141293,0.5964748859405518,371.0
46,1762913124.838854,-0.9111154675483704,2.347715139389038,-0.2928069531917572,0.15905997157096863,398.0
46,1762913124.838854,-1.3627119064331055,2.130826950073242,-0.4270314574241638,0.23858995735645294,394.0
46,1762913124.838854,-1.4428714513778687,2.1150598526000977,-0.1562274843454361,0.4771799147129059,432.0
46,1762913124.838854,-1.4829511642456055,2.0928008556365967,-0.028320804238319397,0.5964748859405518,335.0
46,1762913124.838854,-0.9218345284461975,2.3456265926361084,-0.4775131642818451,0.15905997157096863,421.0
46,1762913124.838854,-1.4596490859985352,2.137322425842285,-0.18694280087947845,0.4771799147129059,376.0
46,1762913124.838854,-1.500194787979126,2.1169159412384033,-0.04185761883854866,0.5964748859405518,341.0
46,1762913124.838854,-1.338011622428894,2.172635793685913,-0.47228097915649414,0.23858995735645294,392.0
46,1762913124.838854,-0.9325535297393799,2.3772847652435303,-0.4610110819339752,0.15905997157096863,424.0
46,1762913124.838854,-0.9432724714279175,2.3877573013305664,-0.5460844039916992,0.19882497191429138,361.0
46,1762913124.838854,-1.3944028615951538,2.199136257171631,-0.3298429548740387,0.31811994314193726,335.0
46,1762913124.838854,-1.5174384117126465,2.1385183334350586,-0.1160883828997612,0.4771799147129059,328.0
46,1762913124.838854,-1.5584502220153809,2.1118597984313965,-0.025218483060598373,0.5964748859405518,301.0
46,1762913124.838854,0.9199703335762024,2.641648769378662,0.1902260035276413,3.618614435195923,304.0
46,1762913124.838854,1.4018595218658447,2.0841381549835205,-1.2457925081253052,3.618614435195923,323.0
46,1762913124.838854,2.0151729583740234,1.8840258121490479,-0.5003652572631836,3.618614435195923,307.0
46,1762913124.838854,2.0366110801696777,1.9162251949310303,-0.45746883749961853,3.618614435195923,321.0
47,1762913124.9480743,-0.028894711285829544,0.005291588604450226,-0.0051703727804124355,0.0,531.0
47,1762913124.9480743,0.05872151255607605,0.008965613320469856,-0.005472990218549967,0.0,594.0
47,1762913124.9480743,-0.04380811005830765,0.03671583533287048,0.017068946734070778,0.0,548.0
47,1762913124.9480743,0.05872151255607605,0.04246356338262558,0.05249163508415222,0.0,613.0
47,1762913124.9480743,0.07969348132610321,0.03107866458594799,-0.026264190673828125,0.0,584.0
47,1762913124.9480743,-0.07549908757209778,0.04318917542695999,0.021007735282182693,0.0,590.0
47,1762913124.9480743,-0.036351412534713745,0.08175218105316162,-0.001377641223371029,0.0,554.0
47,1762913124.9480743,0.10066545009613037,0.049091458320617676,-0.041118159890174866,0.0,627.0
47,1762913124.9480743,-0.1099863201379776,0.04588300362229347,-0.00565394526347518,0.0,678.0
47,1762913124.9480743,0.12350159138441086,0.06932541728019714,-0.04671500250697136,0.0,625.0
47,1762913124.9480743,-0.1421433389186859,0.04412417486310005,-0.00944862887263298,0.0,667.0
47,1762913124.9480743,-0.19573836028575897,0.07264496386051178,0.0012101774336770177,0.0,601.0
47,1762913124.9480743,-1.0905423164367676,2.040299415588379,-0.24587248265743256,0.15905997157096863,330.0
47,1762913124.9480743,-1.1781585216522217,2.004889726638794,-0.38024985790252686,-0.23858995735645294,390.0
47,1762913124.9480743,-1.1045236587524414,2.076242685317993,-0.14654278755187988,0.15905997157096863,413.0
47,1762913124.9480743,-1.1185050010681152,2.1036009788513184,-0.1322619616985321,0.15905997157096863,499.0
47,1762913124.9480743,-1.193071961402893,2.0222737789154053,-0.4250544607639313,-0.23858995735645294,400.0
47,1762913124.9480743,-1.1185050010681152,2.088984489440918,-0.28066569566726685,-0.11929497867822647,400.0
47,1762913124.9480743,-1.132486343383789,2.128159523010254,-0.1591435968875885,0.15905997157096863,529.0
47,1762913124.9480743,-1.1702358722686768,2.037677526473999,-0.5615464448928833,-0.23858995735645294,400.0
47,1762913124.9480743,-1.132486343383789,2.1132972240448,-0.2972627878189087,-0.11929497867822647,452.0
47,1762913124.9480743,-1.1464675664901733,2.1525230407714844,-0.184882253408432,0.15905997157096863,526.0
47,1762913124.9480743,-1.2611143589019775,2.091470956802368,-0.13139653205871582,0.35788494348526,241.0
47,1762913124.9480743,-1.184683084487915,2.064086675643921,-0.5639128684997559,-0.23858995735645294,430.0
47,1762913124.9480743,-1.108251929283142,2.1331026554107666,-0.4511927664279938,-0.11929497867822647,465.0
47,1762913124.9480743,-1.3151754140853882,2.0970633029937744,0.03681771829724312,0.39764994382858276,271.0
47,1762913124.9480743,-1.1604489088058472,2.176133871078491,-0.21567454934120178,0.15905997157096863,475.0
47,1762913124.9480743,-1.2378121614456177,2.0863876342773438,-0.49348127841949463,-0.23858995735645294,404.0
47,1762913124.9480743,-1.121767282485962,2.1596546173095703,-0.45414242148399353,-0.11929497867822647,473.0
47,1762913124.9480743,-1.370168685913086,2.094571352005005,-0.1126694455742836,0.39764994382858276,350.0
47,1762913124.9480743,-1.174430251121521,2.1895155906677246,-0.32252180576324463,0.11929497867822647,400.0
47,1762913124.9480743,-1.174430251121521,2.1931614875793457,-0.2967183291912079,0.19882497191429138,406.0
47,1762913124.9480743,-1.252725601196289,2.1165480613708496,-0.4776906967163086,-0.23858995735645294,316.0
47,1762913124.9480743,-1.1352825164794922,2.192685604095459,-0.42491021752357483,-0.11929497867822647,401.0
47,1762913124.9480743,-1.3864800930023193,2.1191654205322266,-0.12018680572509766,0.23858995735645294,351.0
47,1762913124.9480743,-1.4260938167572021,2.0913708209991455,-0.14162686467170715,0.39764994382858276,405.0
47,1762913124.9480743,-1.228025197982788,2.175509452819824,-0.4321431815624237,0.11929497867822647,331.0
47,1762913124.9480743,-1.1091840267181396,2.2493927478790283,-0.37091484665870667,-0.11929497867822647,282.0
47,1762913124.9480743,-1.4428714513778687,2.11946702003479,-0.07578559964895248,0.23858995735645294,384.0
47,1762913124.9480743,-1.4829511642456055,2.090744972229004,-0.0969691351056099,0.39764994382858276,442.0
47,1762913124.9480743,-1.3627119064331055,2.11104416847229,-0.5160151720046997,0.15905997157096863,376.0
47,1762913124.9480743,-1.3627119064331055,2.133394479751587,0.4140131175518036,0.31811994314193726,285.0
47,1762913124.9480743,-1.4596490859985352,2.1443564891815186,-0.06950201094150543,0.23858995735645294,306.0
47,1762913124.9480743,-1.500194787979126,2.1141960620880127,-0.11515123397111893,0.39764994382858276,374.0
47,1762913124.9480743,-1.338011622428894,2.163513660430908,-0.5124481916427612,0.15905997157096863,354.0
47,1762913124.9480743,-1.338011622428894,2.215970516204834,0.1813005954027176,0.31811994314193726,316.0
47,1762913124.9480743,-1.2303553819656372,2.1766295433044434,-0.7986649870872498,0.23858995735645294,243.0
47,1762913124.9480743,-1.6404738426208496,1.937500238418579,0.6665533781051636,0.23858995735645294,228.0
47,1762913124.9480743,-1.5174384117126465,2.134857654571533,-0.17064101994037628,0.39764994382858276,348.0
47,1762913124.9480743,-1.3533909320831299,2.186342239379883,-0.526873767375946,0.15905997157096863,275.0
47,1762913124.9480743,-1.3533909320831299,2.2451047897338867,-0.13112299144268036,0.31811994314193726,316.0
47,1762913124.9480743,-1.534682035446167,2.158395290374756,-0.1813894808292389,0.39764994382858276,370.0
47,1762913124.9480743,0.9101834297180176,2.6150858402252197,0.16544479131698608,3.658379316329956,328.0
47,1762913124.9480743,1.386946201324463,2.0492117404937744,-1.2536307573318481,3.658379316329956,332.0
47,1762913124.9480743,-2.2104454040527344,1.5485478639602661,-0.640632152557373,0.07952998578548431,343.0
47,1762913124.9480743,-1.603656530380249,2.259943723678589,0.12417766451835632,0.07952998578548431,397.0
47,1762913124.9480743,1.9503930807113647,1.9049568176269531,-0.5114539265632629,3.658379316329956,310.0
47,1762913124.9480743,-1.664708137512207,2.2554116249084473,0.05201198533177376,0.07952998578548431,364.0
47,1762913124.9480743,-0.8323540687561035,2.314284324645996,1.3461480140686035,0.11929497867822647,316.0
47,1762913124.9480743,-2.278021812438965,1.4504340887069702,-0.7534570693969727,0.07952998578548431,327.0
47,1762913124.9480743,1.4456676244735718,2.002385139465332,-1.3271547555923462,3.658379316329956,388.0
47,1762913124.9480743,1.971364974975586,1.973921298980713,-0.27963370084762573,-3.658379316329956,311.0
47,1762913124.9480743,-2.4970622062683105,0.21084478497505188,-1.2574042081832886,3.658379316329956,457.0
47,1762913124.9480743,1.4610471725463867,1.9891122579574585,-1.3920328617095947,3.658379316329956,383.0
47,1762913124.9480743,-2.3022561073303223,1.565746784210205,-0.5263424515724182,0.11929497867822647,311.0
47,1762913124.9480743,-2.5236268043518066,0.25772371888160706,-1.2624849081039429,3.658379316329956,436.0
48,1762913125.058236,-0.028894711285829544,0.005359637551009655,-0.005099800415337086,0.0,550.0
48,1762913125.058236,0.05872151255607605,0.00896365288645029,-0.005476200953125954,0.0,599.0
48,1762913125.058236,-0.04380811005830765,0.03673924133181572,0.017018508166074753,0.0,608.0
48,1762913125.058236,0.05872151255607605,0.0424092561006546,0.0525355190038681,0.0,588.0
48,1762913125.058236,0.07969348132610321,0.03107486478984356,-0.02626868709921837,0.0,587.0
48,1762913125.058236,-0.07549908757209778,0.043181221932172775,0.02102407068014145,0.0,610.0
48,1762913125.058236,-0.036351412534713745,0.08175312727689743,-0.0013202200643718243,0.0,550.0
48,1762913125.058236,0.10066545009613037,0.049060046672821045,-0.04115564748644829,0.0,608.0
48,1762913125.058236,-0.1099863201379776,0.045880600810050964,-0.005673430860042572,0.0,653.0
48,1762913125.058236,0.12350159138441086,0.06931568682193756,-0.0467294417321682,0.0,612.0
48,1762913125.058236,-0.1421433389186859,0.04412183165550232,-0.009459566324949265,0.0,657.0
48,1762913125.058236,-1.199596643447876,1.9892184734344482,-0.12858901917934418,-0.15905997157096863,386.0
48,1762913125.058236,-1.2149759531021118,2.0133111476898193,-0.1504696011543274,-0.15905997157096863,497.0
48,1762913125.058236,-1.2303555011749268,2.030092477798462,-0.24214063584804535,-0.15905997157096863,517.0
48,1762913125.058236,-1.1702358722686768,2.109093427658081,-0.13852082192897797,0.15905997157096863,307.0
48,1762913125.058236,-1.2457349300384521,2.044257164001465,-0.3256871700286865,-0.15905997157096863,518.0
48,1762913125.058236,-1.184683084487915,2.134702444076538,-0.14661665260791779,0.15905997157096863,354.0
48,1762913125.058236,-1.2228987216949463,2.116368532180786,-0.08618981391191483,0.35788494348526,273.0
48,1762913125.058236,-1.2611143589019775,2.063434362411499,-0.36572393774986267,-0.15905997157096863,523.0
48,1762913125.058236,-1.276493787765503,2.0842840671539307,-0.39375069737434387,-0.15905997157096863,425.0
48,1762913125.058236,-1.1991305351257324,2.1621639728546143,-0.12589341402053833,0.15905997157096863,301.0
48,1762913125.058236,-1.2378121614456177,2.1389999389648438,-0.14565607905387878,0.23858995735645294,314.0
48,1762913125.058236,-1.2378121614456177,2.143279552459717,-0.05375932157039642,0.35788494348526,272.0
48,1762913125.058236,-1.370168685913086,2.076004981994629,-0.3002103269100189,0.07952998578548431,301.0
48,1762913125.058236,-1.252725601196289,2.161895513534546,-0.18485866487026215,0.2783549427986145,203.0
48,1762913125.058236,-1.0178395509719849,2.267232894897461,-0.3177155554294586,-0.11929497867822647,357.0
48,1762913125.058236,-0.9111154675483704,2.3488287925720215,-0.283735454082489,-0.11929497867822647,372.0
48,1762913125.058236,-1.465707540512085,2.057279109954834,-0.2166522592306137,0.19882497191429138,281.0
48,1762913125.058236,-1.465707540512085,2.0643222332000732,-0.133823424577713,0.35788494348526,219.0
48,1762913125.058236,-1.3468663692474365,2.1167304515838623,-0.36474254727363586,0.07952998578548431,299.0
48,1762913125.058236,-1.322632074356079,2.144920587539673,-0.4792938232421875,0.07952998578548431,399.0
48,1762913125.058236,-0.9218345284461975,2.383108377456665,-0.22534124553203583,-0.11929497867822647,411.0
48,1762913125.058236,-1.4428714513778687,2.1060376167297363,-0.2499796748161316,0.19882497191429138,328.0
48,1762913125.058236,-1.4829511642456055,2.091268301010132,-0.08493848890066147,0.35788494348526,262.0
48,1762913125.058236,-1.500194787979126,2.1069157123565674,-0.20974257588386536,0.19882497191429138,363.0
48,1762913125.058236,-1.4596490859985352,2.140606641769409,-0.14456038177013397,0.35788494348526,299.0
48,1762913125.058236,-1.338011622428894,2.16092848777771,-0.5232422351837158,0.07952998578548431,406.0
48,1762913125.058236,-0.9730993509292603,2.3880021572113037,-0.2901601493358612,-0.15905997157096863,426.0
48,1762913125.058236,-1.0252962112426758,2.3978893756866455,-0.2970702350139618,-0.15905997157096863,375.0
48,1762913125.058236,-1.5174384117126465,2.1317076683044434,-0.20629669725894928,0.19882497191429138,371.0
48,1762913125.058236,-1.4764264822006226,2.1652755737304688,-0.14526599645614624,0.35788494348526,284.0
48,1762913125.058236,-1.3944028615951538,2.166710615158081,-0.5003619194030762,0.07952998578548431,323.0
48,1762913125.058236,-1.534682035446167,2.1577394008636475,-0.18903259932994843,0.19882497191429138,306.0
48,1762913125.058236,-1.493204116821289,2.1912925243377686,-0.1241016834974289,0.35788494348526,207.0
48,1762913125.058236,-0.9954694509506226,2.4363977909088135,-0.34616178274154663,-0.15905997157096863,265.0
48,1762913125.058236,-1.593869686126709,2.155407428741455,-0.1409451812505722,0.19882497191429138,282.0
48,1762913125.058236,-1.329156756401062,2.332185983657837,-0.5693379044532776,0.07952998578548431,307.0
48,1762913125.058236,-1.646998643875122,2.2005491256713867,0.3734397888183594,0.07952998578548431,354.0
48,1762913125.058236,-2.3404717445373535,1.3403347730636597,-0.6482079029083252,0.07952998578548431,308.0
48,1762913125.058236,-2.3404717445373535,1.3403347730636597,-0.6482079029083252,0.07952998578548431,295.0
48,1762913125.058236,0.9199703335762024,2.6365737915039062,0.2509463429450989,-3.658379316329956,356.0
48,1762913125.058236,1.4456676244735718,1.9906107187271118,-1.3447506427764893,-3.658379316329956,323.0
48,1762913125.058236,-0.8323540687561035,2.2160274982452393,1.5024144649505615,0.07952998578548431,351.0
48,1762913125.058236,-1.62090003490448,2.2756187915802,0.2346961945295334,0.07952998578548431,377.0
48,1762913125.058236,-2.3218297958374023,1.1815681457519531,-1.0362643003463745,0.07952998578548431,357.0
48,1762913125.058236,-1.971364974975586,1.9092051982879639,0.5740169286727905,2.6642544269561768,339.0
48,1762913125.058236,0.8854830861091614,2.670966625213623,0.3329257369041443,-3.658379316329956,335.0
48,1762913125.058236,-2.3022561073303223,1.0089603662490845,-1.3078984022140503,0.07952998578548431,392.0
48,1762913125.058236,1.4610471725463867,1.9772588014602661,-1.4088190793991089,-3.658379316329956,348.0
48,1762913125.058236,-0.7969347834587097,2.253328800201416,1.521968126296997,0.07952998578548431,343.0
48,1762913125.058236,-1.5938695669174194,2.16833758354187,0.8870590329170227,0.07952998578548431,338.0
49,1762913125.1679046,0.05872151255607605,0.008988657966256142,-0.005435073282569647,0.0,619.0
49,1762913125.1679046,-0.04380811005830765,0.036684874445199966,0.017135387286543846,0.0,540.0
49,1762913125.1679046,0.05872151255607605,0.042381513863801956,0.05255790799856186,0.0,614.0
49,1762913125.1679046,0.07969348132610321,0.03109048493206501,-0.0262502022087574,0.0,612.0
49,1762913125.1679046,-0.07549908757209778,0.04319842532277107,0.020988712087273598,0.0,593.0
49,1762913125.1679046,-0.036351412534713745,0.08175107836723328,-0.0014418625505641103,0.0,553.0
49,1762913125.1679046,0.10066545009613037,0.049069084227085114,-0.041144855320453644,0.0,634.0
49,1762913125.1679046,-0.1099863201379776,0.04588186740875244,-0.005663110408931971,0.0,655.0
49,1762913125.1679046,0.12350159138441086,0.06933198124170303,-0.04670524597167969,0.0,620.0
49,1762913125.1679046,-0.1421433389186859,0.04412664473056793,-0.00943712517619133,0.0,659.0
49,1762913125.1679046,-0.19573836028575897,0.07264325022697449,0.0013084845850244164,0.0,584.0
49,1762913125.1679046,-1.1781585216522217,2.0366833209991455,-0.12686067819595337,-0.03976499289274216,467.0
49,1762913125.1679046,-1.193071961402893,2.0614311695098877,-0.1440960317850113,-0.03976499289274216,477.0
49,1762913125.1679046,-1.0812214612960815,2.1246345043182373,-0.10281435400247574,-0.31811994314193726,205.0
49,1762913125.1679046,-1.132486343383789,2.1283631324768066,-0.15639829635620117,-0.35788494348526,185.0
49,1762913125.1679046,-1.2079854011535645,2.0855345726013184,-0.16802066564559937,-0.03976499289274216,448.0
49,1762913125.1679046,-1.3375455141067505,2.047058343887329,-0.04948072135448456,0.23858995735645294,175.0
49,1762913125.1679046,-1.2611143589019775,2.0950658321380615,0.04706459864974022,0.19882497191429138,185.0
49,1762913125.1679046,-1.2228987216949463,2.110208511352539,-0.18293030560016632,-0.03976499289274216,402.0
49,1762913125.1679046,-0.9171740412712097,2.2672650814056396,-0.015038589015603065,-0.2783549427986145,303.0
49,1762913125.1679046,-0.9283591508865356,2.2943949699401855,-0.05114651843905449,-0.2783549427986145,411.0
49,1762913125.1679046,-1.6246284246444702,1.8664547204971313,-0.07513943314552307,0.43741491436958313,237.0
49,1762913125.1679046,-1.2378121614456177,2.143949270248413,-0.004350326489657164,0.19882497191429138,306.0
49,1762913125.1679046,-1.2918732166290283,2.146084785461426,-0.05166684463620186,0.19882497191429138,262.0
49,1762913125.1679046,-1.2918732166290283,2.142923593521118,-0.1273874044418335,-0.07952998578548431,358.0
49,1762913125.1679046,-0.9395442008972168,2.3208794593811035,-0.08977900445461273,-0.2783549427986145,422.0
49,1762913125.1679046,-1.6833500862121582,1.8543840646743774,-0.06984394788742065,0.43741491436958313,313.0
49,1762913125.1679046,-1.3072526454925537,2.1446781158447266,-0.34508001804351807,-0.07952998578548431,357.0
49,1762913125.1679046,-0.9507291913032532,2.3471765518188477,-0.12045726925134659,-0.2783549427986145,410.0
49,1762913125.1679046,-1.7033897638320923,1.8758742809295654,-0.08480793237686157,0.43741491436958313,238.0
49,1762913125.1679046,-1.4260938167572021,2.09306001663208,-0.11396695673465729,0.19882497191429138,219.0
49,1762913125.1679046,-1.322632074356079,2.1040217876434326,-0.6352170705795288,-0.07952998578548431,332.0
49,1762913125.1679046,-0.8817547559738159,2.3581161499023438,0.49148550629615784,0.07952998578548431,177.0
49,1762913125.1679046,-0.9619143009185791,2.372939109802246,-0.1537637561559677,-0.2783549427986145,392.0
49,1762913125.1679046,-1.8035892248153687,1.79092538356781,-0.3455635607242584,0.2783549427986145,158.0
49,1762913125.1679046,-1.7234296798706055,1.896462082862854,-0.11394943296909332,0.43741491436958313,213.0
49,1762913125.1679046,-1.4428714513778687,2.1126761436462402,-0.18569855391979218,0.19882497191429138,257.0
49,1762913125.1679046,-1.3785574436187744,2.1814095973968506,-0.2733166515827179,0.23858995735645294,191.0
49,1762913125.1679046,-1.338011622428894,2.134812831878662,-0.6212639808654785,-0.07952998578548431,344.0
49,1762913125.1679046,-1.0136451721191406,2.3838276863098145,-0.1534932404756546,-0.23858995735645294,374.0
49,1762913125.1679046,-0.8920077085494995,2.4365460872650146,-0.03514385595917702,-0.15905997157096863,301.0
49,1762913125.1679046,-1.8651070594787598,1.6995395421981812,-0.6054836511611938,0.2783549427986145,179.0
49,1762913125.1679046,-1.784015417098999,1.8794218301773071,-0.13686853647232056,0.43741491436958313,174.0
49,1762913125.1679046,-1.3785574436187744,2.0987298488616943,-0.6546623110771179,-0.11929497867822647,316.0
49,1762913125.1679046,-0.9432724714279175,2.438462018966675,-0.23129373788833618,-0.31811994314193726,318.0
49,1762913125.1679046,-1.0252962112426758,2.4105381965637207,-0.16561603546142578,-0.23858995735645294,321.0
49,1762913125.1679046,-0.9432724714279175,2.4490416049957275,-0.04229336604475975,-0.15905997157096863,303.0
49,1762913125.1679046,-1.886544942855835,1.6837209463119507,-0.7038378715515137,0.2783549427986145,187.0
49,1762913125.1679046,-1.8045213222503662,1.883163571357727,-0.29454031586647034,0.43741491436958313,185.0
49,1762913125.1679046,-1.5994620323181152,2.0806941986083984,-0.04228917136788368,0.11929497867822647,198.0
49,1762913125.1679046,-1.5174384117126465,2.1395034790039062,-0.09623293578624725,0.19882497191429138,246.0
49,1762913125.1679046,-1.3533909320831299,2.22914457321167,-0.29766303300857544,0.23858995735645294,214.0
49,1762913125.1679046,-1.3533909320831299,2.164778232574463,-0.6094448566436768,-0.07952998578548431,341.0
49,1762913125.1679046,-1.9909389019012451,1.6126958131790161,0.694403886795044,-0.11929497867822647,280.0
49,1762913125.1679046,-1.6176377534866333,2.1047656536102295,0.005667628720402718,0.11929497867822647,275.0
49,1762913125.1679046,-1.576159954071045,2.1357266902923584,0.03483036905527115,0.19882497191429138,246.0
49,1762913125.1679046,-1.3687704801559448,2.267293691635132,-0.18074387311935425,0.23858995735645294,192.0
49,1762913125.1679046,-1.2028589248657227,2.356224298477173,-0.21945269405841827,0.31811994314193726,274.0
49,1762913125.1679046,-0.9539915323257446,2.465656042098999,-0.2392967790365219,-0.31811994314193726,266.0
49,1762913125.1679046,-0.9954694509506226,2.4557948112487793,-0.15790487825870514,-0.15905997157096863,270.0
49,1762913125.1679046,-1.593869686126709,2.1598830223083496,0.02349666692316532,0.11929497867822647,160.0
49,1762913125.1679046,-1.2583181858062744,2.3548991680145264,-0.27776432037353516,0.31811994314193726,346.0
49,1762913125.1679046,-1.3571193218231201,2.3197975158691406,-0.37928614020347595,0.4771799147129059,314.0
49,1762913125.1679046,-1.2722994089126587,2.3719704151153564,-0.3494310677051544,0.31811994314193726,371.0
49,1762913125.1679046,-1.329156756401062,2.3825490474700928,-0.2944464087486267,0.35788494348526,353.0
49,1762913125.1679046,-1.3720327615737915,2.3399674892425537,-0.41469720005989075,0.4771799147129059,307.0
49,1762913125.1679046,-1.243404746055603,2.4310920238494873,-0.2713533043861389,0.19882497191429138,253.0
49,1762913125.1679046,1.3436040878295898,2.198983907699585,-1.0264872312545776,-3.6981444358825684,292.0
49,1762913125.1679046,1.9937351942062378,1.892366647720337,-0.37208545207977295,-3.6981444358825684,200.0
49,1762913125.1679046,-2.4704978466033936,0.40463700890541077,-1.1947336196899414,-3.6981444358825684,235.0
49,1762913125.1679046,-1.386946201324463,2.384810447692871,-0.289030522108078,0.35788494348526,270.0
49,1762913125.1679046,-1.386946201324463,2.362694025039673,-0.43420764803886414,0.4771799147129059,240.0
49,1762913125.1679046,-1.2569199800491333,2.447444200515747,-0.353054940700531,0.19882497191429138,202.0
49,1762913125.1679046,0.9199703335762024,2.6336660385131836,0.279819130897522,-3.6981444358825684,360.0
49,1762913125.1679046,1.4018595218658447,2.1430976390838623,-1.1413861513137817,-3.6981444358825684,356.0
49,1762913125.1679046,2.0151729583740234,1.906539797782898,-0.4062322974205017,-3.6981444358825684,281.0
49,1762913125.1679046,-2.4970622062683105,0.396240770816803,-1.2118226289749146,-3.6981444358825684,335.0
49,1762913125.1679046,-1.8837487697601318,1.9068199396133423,-0.8224160075187683,-3.6981444358825684,270.0
49,1762913125.1679046,-1.4018595218658447,2.4006433486938477,-0.36406299471855164,0.35788494348526,180.0
49,1762913125.1679046,-1.5938695669174194,1.7273330688476562,1.5826820135116577,-0.11929497867822647,245.0
49,1762913125.1679046,1.4167729616165161,2.16329288482666,-1.1584043502807617,-3.6981444358825684,415.0
49,1762913125.1679046,-2.789271831512451,0.49708229303359985,-0.043062057346105576,-0.11929497867822647,395.0
49,1762913125.1679046,-2.5236268043518066,0.35895147919654846,-1.2375150918960571,-3.6981444358825684,390.0
49,1762913125.1679046,-1.948062777519226,1.8736621141433716,-0.8505433797836304,-3.6981444358825684,334.0
50,1762913125.276882,-0.028894711285829544,0.00537917809560895,-0.005079180467873812,0.0,581.0
50,1762913125.276882,0.05872151255607605,0.008971532806754112,-0.005463290493935347,0.0,570.0
50,1762913125.276882,-0.04380811005830765,0.036725159734487534,0.017048873007297516,0.0,556.0
50,1762913125.276882,0.05872151255607605,0.042381297796964645,0.05255807936191559,0.0,604.0
