frame_id,timestamp,x,y,z,doppler,snr
96,1762562877.139161,-2.067836046218872,0.7115867733955383,1.396913766860962,-0.23858995735645294,531.0
96,1762562877.139161,-1.722497582435608,1.804338812828064,-0.8165286183357239,-0.07952998578548431,455.0
96,1762562877.139161,-1.4764264822006226,1.765870451927185,-1.2614363431930542,-0.23858995735645294,517.0
96,1762562877.139161,-1.1893435716629028,2.3351049423217773,-0.14866916835308075,-0.11929497867822647,549.0
96,1762562877.139161,-0.6151776909828186,2.0729193687438965,1.4879237413406372,-0.23858995735645294,482.0
96,1762562877.139161,-0.4921421706676483,2.265174388885498,1.2313152551651,-0.19882497191429138,481.0
96,1762562877.139161,-2.1326160430908203,0.7911069393157959,1.30975341796875,-0.23858995735645294,494.0
96,1762562877.139161,-1.742071509361267,1.851589322090149,-0.7639541029930115,-0.07952998578548431,347.0
96,1762562877.139161,-1.2028589248657227,2.343945026397705,-0.32538244128227234,-0.11929497867822647,439.0
96,1762562877.139161,-1.493204116821289,1.664801836013794,-1.4302442073822021,-0.23858995735645294,482.0
96,1762562877.139161,-0.2903452515602112,2.6338677406311035,0.15893936157226562,-0.19882497191429138,463.0
96,1762562877.139161,-2.613107204437256,0.4646236300468445,-0.05116640403866768,-0.31811994314193726,365.0
96,1762562877.139161,-2.571629285812378,0.6550791263580322,-0.0664573535323143,-0.19882497191429138,483.0
96,1762562877.139161,-1.534682035446167,1.8571996688842773,-1.1146219968795776,-0.19882497191429138,482.0
96,1762562877.139161,-1.5099817514419556,1.6049517393112183,-1.5330206155776978,-0.23858995735645294,415.0
96,1762562877.139161,-0.2516636252403259,2.6555113792419434,-0.301651269197464,-0.19882497191429138,491.0
96,1762562877.139161,-2.642467975616455,0.4544164836406708,-0.1301395744085312,-0.19882497191429138,530.0
96,1762562877.139161,-0.21204990148544312,2.673541307449341,-0.41749486327171326,-0.19882497191429138,515.0
96,1762562877.139161,-1.484349250793457,2.2716050148010254,-0.06007663160562515,-0.2783549427986145,396.0
96,1762562877.139161,-1.5864129066467285,1.8001983165740967,-1.331343650817871,-0.07952998578548431,394.0
96,1762562877.139161,-1.4577847719192505,1.7037147283554077,1.5818077325820923,-0.2783549427986145,432.0
96,1762562877.139161,-1.4736303091049194,1.6806344985961914,1.642668604850769,-0.2783549427986145,412.0
96,1762562877.139161,1.5169724225997925,1.6371269226074219,1.6471457481384277,-0.11929497867822647,332.0
96,1762562877.139161,-1.603656530380249,1.8406739234924316,-1.3170740604400635,-0.07952998578548431,334.0
96,1762562877.139161,-0.7009297609329224,2.5867068767547607,0.8237027525901794,-0.07952998578548431,271.0
96,1762562877.139161,1.4456676244735718,1.8498088121414185,1.53267502784729,-0.11929497867822647,239.0
96,1762562877.139161,-1.4894757270812988,1.7546250820159912,1.601122498512268,-0.15905997157096863,346.0
96,1762562877.139161,-2.759910821914673,0.4519723057746887,-0.19862909615039825,-0.19882497191429138,379.0
96,1762562877.139161,-2.146597385406494,1.711293339729309,0.5695921778678894,-0.19882497191429138,297.0
97,1762562877.2480333,0.001398131251335144,0.028912914916872978,0.007192114368081093,-3.5788493156433105,202.0
97,1762562877.2480333,0.0037283499259501696,0.02881793864071369,0.00672783050686121,-0.23858995735645294,179.0
97,1762562877.2480333,0.007922743447124958,0.024108467623591423,0.01567322015762329,-3.5788493156433105,192.0
97,1762562877.2480333,-0.005592525005340576,0.028347184881567955,-0.007402617949992418,-3.5788493156433105,178.0
97,1762562877.2480333,-0.004194393754005432,0.029478054493665695,-0.001757666002959013,-0.23858995735645294,230.0
97,1762562877.2480333,0.05872151255607605,0.008933653123676777,-0.0055250064469873905,0.0,611.0
97,1762562877.2480333,-0.04380811005830765,0.036768727004528046,0.016954714432358742,0.0,525.0
97,1762562877.2480333,0.05872151255607605,0.045096106827259064,0.05024805665016174,0.0,594.0
97,1762562877.2480333,0.07829535007476807,0.03018929623067379,-0.031067457050085068,0.0,624.0
97,1762562877.2480333,-0.07689721882343292,0.041672226041555405,0.01889406517148018,0.0,591.0
97,1762562877.2480333,-0.036351412534713745,0.08174129575490952,-0.0019176495261490345,0.0,570.0
97,1762562877.2480333,-0.1099863201379776,0.0459066703915596,-0.00545837776735425,0.0,698.0
97,1762562877.2480333,0.12583181262016296,0.06665151566267014,-0.04432696849107742,0.0,595.0
97,1762562877.2480333,-0.1421433389186859,0.04440883547067642,-0.008004735223948956,0.0,642.0
97,1762562877.2480333,0.15099817514419556,0.07634270936250687,-0.05829503759741783,0.0,554.0
97,1762562877.2480333,-0.15938696265220642,0.08079200983047485,0.009768185205757618,0.0,567.0
97,1762562877.2480333,-0.1924760639667511,0.08086761087179184,-0.0023774930741637945,0.0,606.0
97,1762562877.2480333,0.41105055809020996,0.07319618761539459,-0.0069848899729549885,0.0,541.0
97,1762562877.2480333,-0.7927404046058655,0.13310007750988007,-0.048919692635536194,0.0,506.0
97,1762562877.2480333,0.2516636252403259,1.7618054151535034,0.18816028535366058,-0.23858995735645294,327.0
97,1762562877.2480333,-0.16777575016021729,1.7458242177963257,-0.35587283968925476,-0.23858995735645294,273.0
97,1762562877.2480333,0.11371467262506485,1.8134835958480835,0.09321514517068863,-0.15905997157096863,460.0
97,1762562877.2480333,0.25585800409317017,1.7993866205215454,0.08418872207403183,-0.23858995735645294,525.0
97,1762562877.2480333,-0.17616453766822815,1.8698400259017944,-0.06031163036823273,-0.19882497191429138,584.0
97,1762562877.2480333,-0.3970692753791809,2.0590577125549316,0.29543536901474,0.15905997157096863,174.0
97,1762562877.2480333,-0.4026618003845215,2.09101939201355,0.2781795561313629,0.15905997157096863,159.0
98,1762562877.3569148,0.05872151255607605,0.008957779966294765,-0.005485811270773411,0.0,599.0
98,1762562877.3569148,-0.04380811005830765,0.03673580288887024,0.01702592335641384,0.0,565.0
98,1762562877.3569148,0.05872151255607605,0.04506220668554306,0.05027846246957779,0.0,607.0
98,1762562877.3569148,0.07829535007476807,0.03017091192305088,-0.031085308641195297,0.0,590.0
98,1762562877.3569148,-0.07689721882343292,0.041664909571409225,0.018910188227891922,0.0,573.0
98,1762562877.3569148,-0.036351412534713745,0.08174145966768265,-0.0019107117550447583,0.0,539.0
98,1762562877.3569148,-0.1099863201379776,0.04590581730008125,-0.005465655121952295,0.0,679.0
98,1762562877.3569148,0.12583181262016296,0.06667012721300125,-0.044298943132162094,0.0,613.0
98,1762562877.3569148,-0.1421433389186859,0.044412147253751755,-0.007986328564584255,0.0,667.0
98,1762562877.3569148,0.15379443764686584,0.07180377840995789,-0.0567314550280571,0.0,545.0
98,1762562877.3569148,-0.15938696265220642,0.08079275488853455,0.009761992841959,0.0,596.0
98,1762562877.3569148,-0.1924760639667511,0.08086499571800232,-0.0024645726662129164,0.0,589.0
98,1762562877.3569148,-0.7927404046058655,0.1334194540977478,-0.048041634261608124,0.0,495.0
98,1762562877.3569148,-0.02796262502670288,1.7872337102890015,0.0878107100725174,-0.19882497191429138,306.0
98,1762562877.3569148,0.19573837518692017,1.764406442642212,0.22639065980911255,-0.07952998578548431,360.0
98,1762562877.3569148,-0.08528600633144379,1.8098965883255005,0.16535797715187073,-0.19882497191429138,431.0
98,1762562877.3569148,0.2274293452501297,1.8014072179794312,0.11640752851963043,-0.07952998578548431,552.0
98,1762562877.3569148,-0.34114402532577515,1.7843798398971558,-0.09975945949554443,-0.7555348873138428,304.0
98,1762562877.3569148,-0.3467365503311157,1.8164509534835815,-0.006910483818501234,-0.7555348873138428,402.0
98,1762562877.3569148,-0.08668413758277893,1.8466287851333618,0.04706694930791855,-0.23858995735645294,528.0
98,1762562877.3569148,-0.3523290753364563,1.8453470468521118,-0.039132650941610336,-0.7555348873138428,482.0
98,1762562877.3569148,-0.08808226883411407,1.8766212463378906,0.03882303088903427,-0.23858995735645294,569.0
98,1762562877.3569148,-0.3579216003417969,1.873960018157959,-0.06421857327222824,-0.7555348873138428,513.0
98,1762562877.3569148,-0.11930719763040543,1.904644250869751,0.045311298221349716,-0.23858995735645294,529.0
98,1762562877.3569148,-0.4543926417827606,1.8847137689590454,-0.010041824541985989,-0.914594829082489,224.0
98,1762562877.3569148,-0.36351412534713745,1.902786135673523,-0.07734673470258713,-0.7555348873138428,475.0
98,1762562877.3569148,-0.39380696415901184,1.8512461185455322,-0.42014768719673157,-0.19882497191429138,401.0
98,1762562877.3569148,-0.21204990148544312,1.9241474866867065,0.1068233847618103,-0.31811994314193726,292.0
98,1762562877.3569148,-0.2726355791091919,1.916569709777832,-0.1055963933467865,-0.23858995735645294,369.0
98,1762562877.3569148,-0.15146420896053314,1.9307180643081665,-0.09003431349992752,-0.5169448852539062,243.0
98,1762562877.3569148,-0.369106650352478,1.93146812915802,-0.09194815158843994,-0.7555348873138428,447.0
98,1762562877.3569148,-0.369106650352478,1.80332612991333,-0.6978813409805298,-0.19882497191429138,455.0
98,1762562877.3569148,-0.15379443764686584,1.958743929862976,-0.12220090627670288,-0.5169448852539062,325.0
98,1762562877.3569148,-0.0922766625881195,1.9579315185546875,-0.18235419690608978,-0.23858995735645294,456.0
98,1762562877.3569148,-0.34347423911094666,1.9615364074707031,-0.16728758811950684,-0.7555348873138428,301.0
98,1762562877.3569148,-0.3746991753578186,1.930675745010376,-0.35450881719589233,-0.19882497191429138,404.0
98,1762562877.3569148,-0.1873495876789093,1.9835823774337769,-0.15455171465873718,-0.5169448852539062,325.0
98,1762562877.3569148,-1.267638921737671,1.5832765102386475,-0.003591971006244421,-0.556709885597229,256.0
98,1762562877.3569148,-0.5070555806159973,1.9592152833938599,0.13436801731586456,-0.43741491436958313,206.0
98,1762562877.3569148,-0.5070555806159973,1.9445241689682007,0.2746020555496216,-0.11929497867822647,336.0
98,1762562877.3569148,-0.34860071539878845,1.987151026725769,-0.20831115543842316,-0.7555348873138428,233.0
98,1762562877.3569148,-0.3802917003631592,1.989215612411499,0.10993030667304993,-0.39764994382858276,173.0
98,1762562877.3569148,-0.3802917003631592,1.980565071105957,-0.2154654711484909,-0.19882497191429138,419.0
98,1762562877.3569148,-0.15845486521720886,2.0064284801483154,-0.2506427466869354,-0.5169448852539062,349.0
98,1762562877.3569148,-0.4501982629299164,2.0080838203430176,0.022065073251724243,-0.43741491436958313,226.0
98,1762562877.3569148,-0.4180412292480469,2.014439821243286,-0.05329548567533493,-0.7555348873138428,172.0
98,1762562877.3569148,-0.4501982629299164,2.007037401199341,0.06848114728927612,-0.23858995735645294,433.0
98,1762562877.3569148,-0.32157018780708313,2.032757043838501,0.007586941588670015,-0.35788494348526,259.0
98,1762562877.3569148,-0.19294211268424988,2.0309951305389404,-0.2709208130836487,-0.5169448852539062,297.0
98,1762562877.3569148,-0.45672285556793213,2.035562753677368,-0.08434832841157913,-0.6362398862838745,201.0
98,1762562877.3569148,-0.489345908164978,2.0296950340270996,0.010209369473159313,-0.556709885597229,212.0
98,1762562877.3569148,-0.45672285556793213,2.037271738052368,0.01242933887988329,-0.19882497191429138,473.0
98,1762562877.3569148,-0.29360753297805786,2.0648725032806396,-0.0965457335114479,-0.5169448852539062,285.0
98,1762562877.3569148,-0.32623058557510376,2.0622265338897705,-0.004589657299220562,-0.35788494348526,317.0
98,1762562877.3569148,-0.19573836028575897,2.0786781311035156,-0.0030470911879092455,-0.4771799147129059,321.0
98,1762562877.3569148,-0.16311529278755188,2.077315092086792,0.1318386346101761,-0.07952998578548431,360.0
98,1762562877.3569148,-0.5294256806373596,2.050450325012207,0.005167101975530386,-0.6362398862838745,227.0
98,1762562877.3569148,-0.49633657932281494,2.0574827194213867,0.07127846777439117,-0.19882497191429138,451.0
98,1762562877.3569148,-0.3970692753791809,2.0795023441314697,0.05168795958161354,-0.5169448852539062,214.0
98,1762562877.3569148,-0.33089104294776917,2.0916640758514404,-0.010831513442099094,-0.35788494348526,297.0
98,1762562877.3569148,-0.19853463768959045,2.1019797325134277,0.16410663723945618,-0.07952998578548431,306.0
98,1762562877.3569148,-0.16544552147388458,2.1035189628601074,-0.18028101325035095,-0.4771799147129059,251.0
98,1762562877.3569148,-0.5368824005126953,2.0784006118774414,0.062376104295253754,-0.23858995735645294,427.0
98,1762562877.3569148,-0.8682395219802856,2.251023054122925,0.12637241184711456,-0.43741491436958313,366.0
98,1762562877.3569148,-0.5662431716918945,2.0088069438934326,-1.2169544696807861,-0.4771799147129059,391.0
98,1762562877.3569148,-1.887477159500122,1.5078212022781372,0.028638802468776703,-0.4771799147129059,402.0
98,1762562877.3569148,-0.415244996547699,1.9330857992172241,1.3884042501449585,-0.39764994382858276,394.0
98,1762562877.3569148,-1.4344826936721802,1.8451216220855713,-0.6121283173561096,-0.39764994382858276,367.0
98,1762562877.3569148,-2.025425910949707,1.3699095249176025,-0.05406650900840759,-0.39764994382858276,477.0
98,1762562877.3569148,-1.4904078245162964,1.9014968872070312,-0.3806825578212738,-0.4771799147129059,422.0
98,1762562877.3569148,-1.4904078245162964,1.8420631885528564,-0.6061457395553589,-0.39764994382858276,477.0
98,1762562877.3569148,-0.45858702063560486,1.93923020362854,1.4181004762649536,-0.39764994382858276,462.0
98,1762562877.3569148,-0.22929351031780243,2.4335203170776367,-0.08560096472501755,-0.07952998578548431,431.0
98,1762562877.3569148,-0.9553896188735962,2.1776676177978516,0.5717693567276001,-0.39764994382858276,458.0
98,1762562877.3569148,-0.2320897877216339,2.45770001411438,-0.1859063357114792,-0.07952998578548431,478.0
98,1762562877.3569148,-2.1661713123321533,1.1488080024719238,0.34155234694480896,-0.07952998578548431,504.0
98,1762562877.3569148,-2.050126314163208,1.38697350025177,-0.044750574976205826,-0.39764994382858276,507.0
98,1762562877.3569148,-0.4641795754432678,1.9684066772460938,1.4278055429458618,-0.39764994382858276,494.0
98,1762562877.3569148,-0.4641795754432678,2.4312243461608887,-0.04899563640356064,-0.4771799147129059,430.0
98,1762562877.3569148,-0.9670407772064209,2.2081587314605713,0.5635457634925842,-0.39764994382858276,506.0
98,1762562877.3569148,-1.5085835456848145,1.8627209663391113,-0.6190013885498047,-0.39764994382858276,478.0
98,1762562877.3569148,-1.1991305351257324,2.157285213470459,-0.19215120375156403,-0.11929497867822647,448.0
98,1762562877.3569148,-0.2348860502243042,2.456078052520752,-0.43565380573272705,-0.11929497867822647,444.0
98,1762562877.3569148,-2.1531221866607666,1.2790967226028442,0.07253944873809814,-0.07952998578548431,452.0
98,1762562877.3569148,-2.074826717376709,1.40390944480896,-0.037660568952560425,-0.39764994382858276,546.0
98,1762562877.3569148,-0.4697721004486084,2.001837968826294,1.4315179586410522,-0.39764994382858276,497.0
98,1762562877.3569148,-0.9786918759346008,2.241610050201416,0.542800784111023,-0.39764994382858276,518.0
98,1762562877.3569148,-1.526759386062622,1.9075459241867065,-0.5545807480812073,-0.4771799147129059,455.0
98,1762562877.3569148,-1.526759386062622,1.876793384552002,-0.6511050462722778,-0.39764994382858276,539.0
98,1762562877.3569148,-1.252725601196289,2.1678333282470703,-0.09198809415102005,-0.11929497867822647,463.0
98,1762562877.3569148,-0.9003965258598328,2.168823480606079,-0.8733715415000916,-0.19882497191429138,460.0
98,1762562877.3569148,-0.4753645956516266,2.0418832302093506,1.4256138801574707,-0.39764994382858276,424.0
98,1762562877.3569148,-2.1787543296813965,1.296205997467041,-0.022655678912997246,-0.07952998578548431,463.0
98,1762562877.3569148,-2.099526882171631,1.4204277992248535,-0.0447862409055233,-0.39764994382858276,489.0
98,1762562877.3569148,-1.7033897638320923,1.5497277975082397,-1.0603965520858765,-0.19882497191429138,503.0
98,1762562877.3569148,-0.990342915058136,2.283083438873291,0.4841330051422119,-0.39764994382858276,482.0
98,1762562877.3569148,-1.5449349880218506,1.912214756011963,-0.6198742389678955,-0.4771799147129059,440.0
98,1762562877.3569148,-1.5053212642669678,1.896384835243225,-0.7519081830978394,-0.39764994382858276,495.0
98,1762562877.3569148,-0.6734331846237183,2.0616836547851562,-1.3128530979156494,-0.19882497191429138,432.0
98,1762562877.3569148,-1.267638921737671,2.1956136226654053,0.0024209176190197468,-0.11929497867822647,432.0
98,1762562877.3569148,-2.2043869495391846,1.3109104633331299,-0.04420850798487663,-0.07952998578548431,415.0
98,1762562877.3569148,-2.124227285385132,1.436160683631897,-0.06973866373300552,-0.39764994382858276,440.0
98,1762562877.3569148,-0.6813559532165527,1.9858593940734863,-1.4737294912338257,-0.19882497191429138,435.0
98,1762562877.3569148,-1.5631107091903687,1.9325499534606934,-0.6337963342666626,-0.4771799147129059,348.0
98,1762562877.3569148,-1.5230308771133423,1.8695015907287598,-0.8747014999389648,-0.39764994382858276,420.0
98,1762562877.3569148,-1.6432702541351318,1.5306015014648438,-1.2396306991577148,-0.19882497191429138,491.0
98,1762562877.3569148,-1.3627119064331055,2.125317096710205,0.4536588191986084,-0.11929497867822647,437.0
98,1762562877.3569148,2.525024890899658,0.42759889364242554,0.14550307393074036,-0.15905997157096863,494.0
98,1762562877.3569148,-1.0420738458633423,2.301229476928711,0.44518232345581055,-0.39764994382858276,398.0
98,1762562877.3569148,-1.5812864303588867,1.7595425844192505,-1.0664019584655762,-0.39764994382858276,300.0
98,1762562877.3569148,-1.621832251548767,1.4599889516830444,-1.404194712638855,-0.19882497191429138,435.0
98,1762562877.3569148,-2.1894736289978027,1.3926467895507812,-0.0202657338231802,-0.07952998578548431,290.0
98,1762562877.3569148,-0.9730993509292603,2.3978400230407715,0.19264070689678192,-0.31811994314193726,307.0
98,1762562877.3569148,-2.148927688598633,1.4535633325576782,-0.054161105304956436,-0.39764994382858276,354.0
98,1762562877.3569148,2.5543859004974365,0.447012335062027,0.09467088431119919,-0.15905997157096863,540.0
98,1762562877.3569148,2.501722812652588,0.7911449670791626,0.06948860734701157,-0.2783549427986145,282.0
98,1762562877.3569148,-2.0505924224853516,1.5358729362487793,0.5705440044403076,-0.2783549427986145,295.0
98,1762562877.3569148,2.5837464332580566,0.45468762516975403,0.08288086205720901,-0.15905997157096863,590.0
98,1762562877.3569148,2.613107204437256,0.46669113636016846,-0.026311397552490234,-0.2783549427986145,319.0
98,1762562877.3569148,-0.5392125844955444,2.292346715927124,1.2252421379089355,-0.2783549427986145,271.0
98,1762562877.3569148,-0.24886736273765564,2.619951009750366,-0.3474816083908081,-0.15905997157096863,503.0
98,1762562877.3569148,-2.073894739151001,1.6041189432144165,0.4154343008995056,-0.2783549427986145,290.0
98,1762562877.3569148,2.613107204437256,0.46060892939567566,0.07957661896944046,-0.15905997157096863,589.0
98,1762562877.3569148,-0.2516636252403259,2.647029161453247,-0.3687402904033661,-0.15905997157096863,467.0
98,1762562877.3569148,2.642467975616455,0.44168326258659363,-0.16836489737033844,-0.31811994314193726,321.0
98,1762562877.3569148,-0.5089197158813477,2.6652944087982178,-0.06556310504674911,-0.07952998578548431,380.0
98,1762562877.3569148,-0.29686984419822693,2.691390037536621,-0.18809090554714203,-0.15905997157096863,410.0
98,1762562877.3569148,-2.6718287467956543,0.47793281078338623,-0.0015383224235847592,-0.15905997157096863,447.0
98,1762562877.3569148,-0.5573883056640625,2.686511754989624,0.043206147849559784,-0.07952998578548431,334.0
98,1762562877.3569148,-0.2572561502456665,2.729135274887085,0.12463989108800888,-0.15905997157096863,351.0
98,1762562877.3569148,-2.6154375076293945,0.8266603350639343,0.07755770534276962,-0.11929497867822647,432.0
98,1762562877.3569148,-0.21671034395694733,2.6907284259796143,0.6383540630340576,-0.15905997157096863,296.0
98,1762562877.3569148,0.5201048254966736,2.7156739234924316,0.22154797613620758,-0.11929497867822647,359.0
98,1762562877.3569148,-1.430288314819336,1.9751139879226685,-1.321997880935669,-0.11929497867822647,369.0
98,1762562877.3569148,-2.6872081756591797,0.6798533797264099,0.10578573495149612,-0.11929497867822647,397.0
98,1762562877.3569148,-2.7161028385162354,0.6925377249717712,0.06338147073984146,-0.11929497867822647,363.0
98,1762562877.3569148,-1.4018595218658447,2.020601749420166,-1.3464020490646362,-0.11929497867822647,294.0
98,1762562877.3569148,0.08854831010103226,2.7854936122894287,0.5120230913162231,-3.6981444358825684,246.0
98,1762562877.3569148,0.7969347834587097,2.50441312789917,1.0591470003128052,-3.658379316329956,319.0
98,1762562877.3569148,2.3022561073303223,1.6510770320892334,-0.05042831972241402,-3.658379316329956,268.0
98,1762562877.3569148,-2.080885171890259,1.114188313484192,-1.5676363706588745,-3.6981444358825684,319.0
99,1762562877.466479,0.05872151255607605,0.008949602022767067,-0.005499137099832296,0.0,593.0
99,1762562877.466479,-0.04380811005830765,0.036749593913555145,0.016996139660477638,0.0,577.0
99,1762562877.466479,0.05872151255607605,0.04515001177787781,0.05019962415099144,0.0,613.0
99,1762562877.466479,0.07829535007476807,0.0301299337297678,-0.031125036999583244,0.0,621.0
99,1762562877.466479,-0.07689721882343292,0.041687607765197754,0.018860092386603355,0.0,585.0
99,1762562877.466479,-0.036351412534713745,0.08174185454845428,-0.00189355353359133,0.0,573.0
99,1762562877.466479,0.10066545009613037,0.049422524869441986,-0.04071963578462601,0.0,626.0
99,1762562877.466479,-0.1099863201379776,0.04590362682938576,-0.005483901593834162,0.0,696.0
99,1762562877.466479,0.12583181262016296,0.06672155857086182,-0.04422146454453468,0.0,615.0
99,1762562877.466479,-0.1421433389186859,0.04441531375050545,-0.007968641817569733,0.0,667.0
99,1762562877.466479,0.15099817514419556,0.07636295258998871,-0.05826849862933159,0.0,546.0
99,1762562877.466479,-0.15938696265220642,0.08080658316612244,0.0096468236297369,0.0,582.0
99,1762562877.466479,-0.1924760639667511,0.08086757361888885,-0.0023789801634848118,0.0,621.0
99,1762562877.466479,0.41105055809020996,0.0732230618596077,-0.006697098258882761,0.0,570.0
99,1762562877.466479,-0.7927404046058655,0.13287575542926788,-0.049525510519742966,0.0,496.0
99,1762562877.466479,0.0,1.7594588994979858,0.03367898240685463,-0.23858995735645294,282.0
99,1762562877.466479,-0.3849521279335022,1.71693754196167,0.027704661712050438,-0.914594829082489,354.0
99,1762562877.466479,-0.4194393754005432,1.7391091585159302,0.04761701449751854,-0.9543598294258118,429.0
99,1762562877.466479,-0.05592525005340576,1.7764521837234497,0.20925287902355194,-0.15905997157096863,327.0
99,1762562877.466479,-0.42643001675605774,1.7684904336929321,0.030695326626300812,-0.9543598294258118,489.0
99,1762562877.466479,-0.08528600633144379,1.816301703453064,0.06416448950767517,-0.15905997157096863,449.0
99,1762562877.466479,-0.43342065811157227,1.797645926475525,0.01960533671081066,-0.9543598294258118,430.0
99,1762562877.466479,-0.4045259654521942,1.8044660091400146,-0.00542550440877676,-0.7952998876571655,199.0
99,1762562877.466479,-0.08668413758277893,1.8466589450836182,0.04588068649172783,-0.15905997157096863,452.0
99,1762562877.466479,-0.4404113292694092,1.8267369270324707,0.006546333897858858,-0.9543598294258118,381.0
99,1762562877.466479,-0.2348860502243042,1.862563967704773,-0.08159131556749344,-0.19882497191429138,393.0
99,1762562877.466479,-0.1174430251121521,1.8712387084960938,0.12508435547351837,-0.11929497867822647,414.0
99,1762562877.466479,-0.4175751805305481,1.8619784116744995,-0.0512225367128849,-0.9543598294258118,304.0
99,1762562877.466479,-0.3280947804450989,1.8754711151123047,-0.1375456303358078,-0.31811994314193726,183.0
99,1762562877.466479,-0.20878759026527405,1.8971329927444458,-0.03537116199731827,-0.19882497191429138,484.0
99,1762562877.466479,-0.42409980297088623,1.8905071020126343,-0.06958787143230438,-0.9543598294258118,269.0
99,1762562877.466479,-0.3029284179210663,1.91416597366333,-0.05406397953629494,-0.31811994314193726,318.0
99,1762562877.466479,-0.18175706267356873,1.9294395446777344,-0.054296113550662994,-0.19882497191429138,525.0
99,1762562877.466479,-0.46138331294059753,1.913583755493164,-0.024200428277254105,-0.9543598294258118,227.0
99,1762562877.466479,-0.553659975528717,1.888548731803894,0.045907407999038696,-0.43741491436958313,207.0
99,1762562877.466479,-0.46138331294059753,1.819258213043213,0.5938750505447388,-0.19882497191429138,473.0
99,1762562877.466479,-0.3998655378818512,1.926074743270874,-0.07487650960683823,-0.15905997157096863,454.0
99,1762562877.466479,-0.24607110023498535,1.9525114297866821,0.049100685864686966,-0.2783549427986145,458.0
99,1762562877.466479,-0.184553325176239,1.9415762424468994,-0.26736515760421753,-0.19882497191429138,551.0
99,1762562877.466479,-0.12303555011749268,1.9646927118301392,-0.010451753623783588,-0.11929497867822647,497.0
99,1762562877.466479,-0.5620487332344055,1.9172621965408325,0.04232408478856087,-0.43741491436958313,333.0
99,1762562877.466479,-0.3746991753578186,1.9608893394470215,0.08999370038509369,-0.19882497191429138,569.0
99,1762562877.466479,-0.40592411160469055,1.9564505815505981,-0.03334052860736847,-0.07952998578548431,425.0
99,1762562877.466479,-0.5704375505447388,1.9463492631912231,0.0033276998437941074,-0.43741491436958313,373.0
99,1762562877.466479,-0.4753645956516266,1.9647867679595947,0.16531218588352203,-0.07952998578548431,435.0
99,1762562877.466479,-0.3802917003631592,1.9916449785232544,0.0491289421916008,-0.19882497191429138,534.0
99,1762562877.466479,-0.6109833717346191,1.964224100112915,-0.06395280361175537,-0.43741491436958313,291.0
99,1762562877.466479,-0.16078509390354156,2.0274975299835205,0.3145926296710968,-0.39764994382858276,272.0
99,1762562877.466479,-0.38588422536849976,2.014629364013672,-0.16711793839931488,-0.31811994314193726,344.0
99,1762562877.466479,-0.4180412292480469,2.0137686729431152,0.07445509731769562,-0.19882497191429138,408.0
99,1762562877.466479,-0.4180412292480469,2.002138376235962,0.22858089208602905,-0.07952998578548431,387.0
99,1762562877.466479,-0.2894131541252136,2.037027359008789,-0.0482337512075901,-0.23858995735645294,408.0
99,1762562877.466479,-0.45672285556793213,2.036287784576416,0.06451701372861862,-0.19882497191429138,325.0
99,1762562877.466479,-0.45672285556793213,2.0269341468811035,0.2053491324186325,-0.43741491436958313,305.0
99,1762562877.466479,-0.42409977316856384,2.0441930294036865,0.025300178676843643,-0.35788494348526,260.0
99,1762562877.466479,-0.32623058557510376,2.0242133140563965,0.39415669441223145,-0.2783549427986145,284.0
99,1762562877.466479,-0.22836142778396606,2.0605850219726562,0.24711626768112183,-0.07952998578548431,368.0
99,1762562877.466479,-0.16311529278755188,1.979561448097229,-0.6433936357498169,-0.23858995735645294,295.0
99,1762562877.466479,-0.49633657932281494,2.0388214588165283,0.28552013635635376,-0.43741491436958313,327.0
99,1762562877.466479,-0.3970692753791809,2.049227237701416,0.3573078513145447,-0.2783549427986145,283.0
99,1762562877.466479,-0.23162373900413513,2.087113857269287,0.27380773425102234,-0.07952998578548431,407.0
99,1762562877.466479,-0.5033272504806519,2.064011573791504,0.3136911988258362,-0.43741491436958313,264.0
99,1762562877.466479,-0.4697721004486084,2.0878167152404785,0.17949557304382324,-0.2783549427986145,236.0
99,1762562877.466479,-0.26844120025634766,2.118868589401245,0.22409570217132568,-0.07952998578548431,406.0
99,1762562877.466479,-1.8040552139282227,0.7123278975486755,-1.3379849195480347,-0.7555348873138428,383.0
99,1762562877.466479,-1.7672377824783325,1.5585139989852905,-0.011618547141551971,-0.6760048866271973,405.0
99,1762562877.466479,-0.5890792608261108,1.9317541122436523,-1.2138950824737549,-0.6760048866271973,309.0
99,1762562877.466479,-0.6338194608688354,1.9684430360794067,-1.190456748008728,-0.7555348873138428,308.0
99,1762562877.466479,-0.5219689607620239,1.853756308555603,-1.408835768699646,-0.6362398862838745,347.0
99,1762562877.466479,-1.8268914222717285,0.6580554842948914,-1.386763572692871,-0.7555348873138428,359.0
99,1762562877.466479,-1.7896080017089844,1.2636581659317017,0.9455968737602234,-0.6362398862838745,378.0
99,1762562877.466479,-1.0439379215240479,2.1290972232818604,0.2661222815513611,-0.5964748859405518,332.0
99,1762562877.466479,-1.0569872856140137,2.1610469818115234,0.2226409912109375,-0.5964748859405518,384.0
99,1762562877.466479,-1.8497276306152344,1.5526032447814941,0.06961005926132202,-0.7555348873138428,283.0
99,1762562877.466479,-0.5284936428070068,2.35669207572937,0.06009642779827118,-0.6362398862838745,297.0
