frame_id,timestamp,x,y,z,doppler,snr
109,1762812869.9468255,-1.8651070594787598,1.8028578758239746,-0.06891314685344696,0.31811994314193726,423.0
109,1762812869.9468255,-1.2569199800491333,2.267068386077881,-0.11926425248384476,0.35788494348526,425.0
109,1762812869.9468255,-1.054190993309021,2.3683223724365234,0.11576025933027267,0.19882497191429138,492.0
109,1762812869.9468255,-0.6892787218093872,2.4874143600463867,0.26708391308784485,0.31811994314193726,420.0
109,1762812869.9468255,-0.44600385427474976,2.552182197570801,-0.14531977474689484,0.35788494348526,420.0
109,1762812869.9468255,-0.28382062911987305,2.578856945037842,0.051123201847076416,0.4771799147129059,392.0
109,1762812869.9468255,-1.9275568723678589,1.7811862230300903,-0.035440318286418915,0.31811994314193726,390.0
109,1762812869.9468255,-1.8455331325531006,1.1062793731689453,1.5031664371490479,0.35788494348526,392.0
109,1762812869.9468255,-1.0252962112426758,2.4116268157958984,0.14892658591270447,0.19882497191429138,417.0
109,1762812869.9468255,-0.4921421706676483,2.5725393295288086,0.17085768282413483,0.07952998578548431,345.0
109,1762812869.9468255,-0.4921421706676483,2.578122854232788,0.020832190290093422,0.39764994382858276,432.0
109,1762812869.9468255,-0.36910662055015564,2.595662832260132,-0.1251066029071808,0.11929497867822647,328.0
109,1762812869.9468255,-2.073894739151001,0.7439307570457458,1.4806585311889648,0.23858995735645294,366.0
109,1762812869.9468255,-1.8665051460266113,1.186612844467163,1.4679681062698364,0.35788494348526,381.0
109,1762812869.9468255,-1.6176377534866333,2.1038401126861572,0.0626692995429039,0.11929497867822647,463.0
109,1762812869.9468255,-1.1199030876159668,2.398252248764038,0.20254544913768768,0.15905997157096863,486.0
109,1762812869.9468255,-0.5392125844955444,2.595913887023926,0.13153815269470215,0.43741491436958313,468.0
109,1762812869.9468255,-0.2903452515602112,2.2256648540496826,-1.4173699617385864,0.15905997157096863,443.0
109,1762812869.9468255,-0.3318231403827667,2.6337051391601562,0.01768401451408863,0.2783549427986145,322.0
109,1762812869.9468255,-2.055253028869629,0.7309669852256775,1.5645095109939575,0.2783549427986145,393.0
109,1762812869.9468255,-1.635813593864441,1.4560081958770752,-1.5524886846542358,0.11929497867822647,511.0
109,1762812869.9468255,-1.4680378437042236,2.1913342475891113,-0.4989857077598572,0.2783549427986145,374.0
109,1762812869.9468255,-1.0905423164367676,2.4432930946350098,-0.21703706681728363,0.15905997157096863,542.0
109,1762812869.9468255,-0.8388787508010864,2.5045766830444336,0.4790043234825134,0.31811994314193726,377.0
109,1762812869.9468255,-0.5452711582183838,2.6242573261260986,0.14839336276054382,0.43741491436958313,471.0
109,1762812869.9468255,-0.33555150032043457,2.1714048385620117,-1.542230248451233,0.15905997157096863,483.0
109,1762812869.9468255,-0.3774954378604889,2.6576433181762695,-0.022290166467428207,0.2783549427986145,424.0
109,1762812869.9468255,-2.1204988956451416,0.6718174815177917,1.5553895235061646,0.2783549427986145,497.0
109,1762812869.9468255,-1.611579179763794,2.183908224105835,-0.021199164912104607,0.15905997157096863,500.0
109,1762812869.9468255,-1.5267592668533325,2.1739113330841064,-0.5569612979888916,0.2783549427986145,433.0
109,1762812869.9468255,-1.1026594638824463,2.4678144454956055,-0.24723464250564575,0.15905997157096863,520.0
109,1762812869.9468255,-0.42409980297088623,2.1512584686279297,1.599786639213562,0.2783549427986145,483.0
109,1762812869.9468255,-0.5089197158813477,2.664702892303467,0.08631384372711182,0.43741491436958313,423.0
109,1762812869.9468255,-0.33927983045578003,2.692600727081299,0.04336695373058319,0.15905997157096863,461.0
109,1762812869.9468255,-1.6721649169921875,2.175581216812134,0.024631459265947342,0.15905997157096863,457.0
109,1762812869.9468255,-1.543536901473999,2.1853885650634766,-0.6094805002212524,0.2783549427986145,456.0
109,1762812869.9468255,-1.0719006061553955,2.4378602504730225,-0.6616365909576416,0.15905997157096863,516.0
109,1762812869.9468255,-1.029024600982666,2.4903135299682617,0.5189807415008545,0.2783549427986145,497.0
109,1762812869.9468255,-0.42876023054122925,2.2206313610076904,1.553981065750122,0.2783549427986145,510.0
109,1762812869.9468255,-2.143801212310791,0.7217583656311035,1.553408145904541,0.2783549427986145,516.0
109,1762812869.9468255,-0.3430081903934479,2.722256898880005,-0.039485298097133636,0.15905997157096863,401.0
109,1762812869.9468255,-2.1671035289764404,0.7984331250190735,1.536439299583435,0.2783549427986145,485.0
109,1762812869.9468255,-1.7770248651504517,2.1288251876831055,0.06902643293142319,0.15905997157096863,417.0
109,1762812869.9468255,-1.560314416885376,2.185877799987793,-0.6941444277763367,0.2783549427986145,440.0
109,1762812869.9468255,-0.43342068791389465,2.2983615398406982,1.4913617372512817,0.2783549427986145,476.0
109,1762812869.9468255,-1.0835517644882202,2.4342470169067383,-0.7712557315826416,0.15905997157096863,359.0
109,1762812869.9468255,-1.0402096509933472,2.5277743339538574,0.4720161557197571,0.2783549427986145,411.0
109,1762812869.9468255,-2.1904056072235107,0.8396202921867371,1.5355784893035889,0.2783549427986145,429.0
109,1762812869.9468255,-2.1904056072235107,1.2757999897003174,1.1980390548706055,3.4197893142700195,270.0
109,1762812869.9468255,-1.7961325645446777,2.1516830921173096,-0.07076144218444824,0.15905997157096863,357.0
109,1762812869.9468255,-1.577091932296753,2.161341428756714,-0.8379884362220764,0.2783549427986145,343.0
109,1762812869.9468255,-0.4818892180919647,2.409606695175171,1.3499696254730225,0.2783549427986145,378.0
109,1762812869.9468255,-0.5256973505020142,2.7493436336517334,-0.15997779369354248,3.4197893142700195,230.0
109,1762812869.9468255,-1.0513947010040283,2.5756332874298096,0.348600298166275,0.2783549427986145,355.0
109,1762812869.9468255,-2.213707685470581,1.767387866973877,-0.06943386793136597,0.2783549427986145,319.0
109,1762812869.9468255,-2.4793527126312256,1.286417007446289,-0.4763646721839905,0.35788494348526,321.0
109,1762812869.9468255,-0.5312898755073547,2.5969369411468506,1.0013153553009033,0.31811994314193726,322.0
109,1762812869.9468255,-1.8152403831481934,1.5156702995300293,1.5609701871871948,0.15905997157096863,299.0
109,1762812869.9468255,-1.63814377784729,1.7387661933898926,-1.5238630771636963,0.35788494348526,302.0
109,1762812869.9468255,-1.0625797510147095,2.61848521232605,0.20842672884464264,0.2783549427986145,290.0
109,1762812869.9468255,-1.0625797510147095,2.497170925140381,-0.8148892521858215,0.35788494348526,304.0
109,1762812869.9468255,-0.5755640268325806,2.7709178924560547,0.1404341161251068,3.4197893142700195,304.0
110,1762812870.054621,-0.028894711285829544,0.005467258859425783,-0.004984250292181969,0.0,518.0
110,1762812870.054621,0.05872151255607605,0.008920703083276749,-0.005545895081013441,0.0,613.0
110,1762812870.054621,-0.04380811005830765,0.03676614910364151,0.016960302367806435,0.0,574.0
110,1762812870.054621,0.05872151255607605,0.04484618827700615,0.0504712350666523,0.0,567.0
110,1762812870.054621,0.07829535007476807,0.03059615194797516,-0.030666856095194817,0.0,608.0
110,1762812870.054621,-0.07689721882343292,0.04123864695429802,0.019822556525468826,0.0,597.0
110,1762812870.054621,-0.036351412534713745,0.08173713088035583,-0.0020874817855656147,0.0,628.0
110,1762812870.054621,-0.036351412534713745,0.08173713088035583,-0.0020874817855656147,0.0,549.0
110,1762812870.054621,-0.1099863201379776,0.0458957739174366,-0.005549226421862841,0.0,686.0
110,1762812870.054621,0.12583181262016296,0.06677801162004471,-0.044136155396699905,0.0,602.0
110,1762812870.054621,-0.1421433389186859,0.04439188539981842,-0.008098185062408447,0.0,660.0
110,1762812870.054621,0.15099817514419556,0.07711515575647354,-0.05726929381489754,0.0,570.0
110,1762812870.054621,-0.1621832251548767,0.07518211007118225,0.008439097553491592,0.0,564.0
110,1762812870.054621,-0.1924760639667511,0.08086184412240982,-0.002566553419455886,0.0,582.0
110,1762812870.054621,-1.1208351850509644,1.5818750858306885,0.010969869792461395,0.0,645.0
110,1762812870.054621,-1.1380788087844849,1.606113314628601,0.02096582017838955,0.0,706.0
110,1762812870.054621,-1.1553224325180054,1.630448818206787,0.02124829776585102,0.0,665.0
110,1762812870.054621,0.0,2.108369827270508,-0.19859756529331207,0.4771799147129059,345.0
110,1762812870.054621,0.0,2.1441848278045654,-0.1198095828294754,0.4771799147129059,443.0
110,1762812870.054621,0.0,2.174529552459717,-0.11090750247240067,0.4771799147129059,531.0
110,1762812870.054621,-0.2097196877002716,2.2217824459075928,-0.15464097261428833,0.35788494348526,340.0
110,1762812870.054621,-0.28335458040237427,2.2477636337280273,-0.07626580446958542,0.35788494348526,463.0
110,1762812870.054621,-0.43062442541122437,2.255816698074341,-0.022733328863978386,0.43741491436958313,500.0
110,1762812870.054621,-0.2870829403400421,2.2766127586364746,-0.09634044021368027,0.35788494348526,525.0
110,1762812870.054621,-0.25119757652282715,2.281747817993164,-0.07203824818134308,0.556709885597229,453.0
110,1762812870.054621,-0.3998655378818512,2.2888271808624268,-0.11804810911417007,0.43741491436958313,507.0
110,1762812870.054621,-0.2544598877429962,2.309891939163208,-0.11048624664545059,0.39764994382858276,517.0
110,1762812870.054621,-0.2544598877429962,2.3109543323516846,-0.08542726188898087,0.556709885597229,405.0
110,1762812870.054621,-0.4049919843673706,2.3172476291656494,-0.13628993928432465,0.43741491436958313,532.0
110,1762812870.054621,-0.2945396304130554,2.3347654342651367,-0.11977863311767578,0.39764994382858276,535.0
110,1762812870.054621,-0.3728349804878235,2.3486738204956055,-0.19597794115543365,0.43741491436958313,502.0
110,1762812870.054621,-0.5284936428070068,2.355410099029541,-0.098246730864048,0.556709885597229,214.0
110,1762812870.054621,-0.5284936428070068,2.322890281677246,-0.4022311568260193,-0.15905997157096863,220.0
110,1762812870.054621,-0.2642468214035034,2.3948280811309814,-0.17856885492801666,0.23858995735645294,282.0
110,1762812870.054621,-0.3774954378604889,2.3709208965301514,-0.27045419812202454,0.43741491436958313,426.0
110,1762812870.054621,-0.8789584636688232,2.282343626022339,0.016308549791574478,0.556709885597229,365.0
110,1762812870.054621,-0.8407428860664368,2.2884888648986816,0.19466625154018402,0.5964748859405518,327.0
110,1762812870.054621,-0.49680259823799133,2.3555386066436768,-0.43191418051719666,-0.15905997157096863,238.0
110,1762812870.054621,-0.8123142123222351,2.338184118270874,-0.04192065820097923,0.556709885597229,398.0
110,1762812870.054621,-0.9786918759346008,2.3063621520996094,0.011890007182955742,0.2783549427986145,298.0
110,1762812870.054621,-0.8221011757850647,2.3658041954040527,-0.06637581437826157,0.4771799147129059,401.0
110,1762812870.054621,-0.8221011757850647,2.36614990234375,-0.05263983830809593,0.556709885597229,426.0
110,1762812870.054621,-1.0695703029632568,2.298604726791382,0.008292751386761665,0.15905997157096863,331.0
110,1762812870.054621,-1.029956579208374,2.316490650177002,0.026361091062426567,0.31811994314193726,321.0
110,1762812870.054621,-0.8318880200386047,2.3940653800964355,-0.06361938267946243,0.4771799147129059,416.0
110,1762812870.054621,-0.8318880200386047,2.393352508544922,-0.08636967092752457,0.556709885597229,403.0
110,1762812870.054621,-0.19806858897209167,2.525733232498169,0.09526409953832626,0.6362398862838745,355.0
110,1762812870.054621,-1.4428714513778687,1.8325445652008057,-1.0675506591796875,0.43741491436958313,360.0
110,1762812870.054621,-1.082153558731079,2.325131416320801,-0.04970627278089523,0.31811994314193726,282.0
110,1762812870.054621,-0.8015952110290527,2.4321999549865723,-0.1470058262348175,0.5169448852539062,379.0
110,1762812870.054621,-0.8416749835014343,2.362886428833008,-0.5367610454559326,0.6362398862838745,299.0
110,1762812870.054621,-0.16031904518604279,2.2461178302764893,1.2284197807312012,0.43741491436958313,340.0
110,1762812870.054621,-0.12023928761482239,2.551490545272827,-0.23495027422904968,0.6362398862838745,380.0
110,1762812870.054621,-0.1621832251548767,2.589843988418579,-0.008640020154416561,0.43741491436958313,284.0
110,1762812870.054621,-1.4596490859985352,1.9014461040496826,-0.9937793612480164,0.43741491436958313,289.0
110,1762812870.054621,-1.0947368144989014,2.350055456161499,0.1116325631737709,0.07952998578548431,279.0
110,1762812870.054621,-0.12163741886615753,2.5706772804260254,-0.3324047923088074,0.6362398862838745,341.0
110,1762812870.054621,-1.0947368144989014,2.3091301918029785,0.45070958137512207,0.6362398862838745,235.0
110,1762812870.054621,-0.8109161257743835,2.4375295639038086,0.36678916215896606,0.43741491436958313,322.0
110,1762812870.054621,-0.8109161257743835,2.4617013931274414,-0.12692871689796448,0.5169448852539062,308.0
110,1762812870.054621,-0.8109161257743835,2.380173921585083,-0.6409821510314941,0.6362398862838745,304.0
110,1762812870.054621,-0.08202369511127472,2.5668067932128906,-0.542338490486145,0.6362398862838745,262.0
110,1762812870.054621,-1.1483317613601685,2.3543624877929688,0.16633301973342896,0.07952998578548431,233.0
110,1762812870.054621,-0.8202369213104248,2.4684526920318604,0.35115325450897217,0.43741491436958313,268.0
110,1762812870.054621,-0.7792251110076904,2.506354570388794,-0.01871141791343689,0.5169448852539062,240.0
110,1762812870.054621,-0.8202369213104248,2.405400514602661,-0.656213104724884,0.6362398862838745,267.0
110,1762812870.054621,-0.3318231403827667,2.1662495136260986,1.4980250597000122,0.23858995735645294,232.0
110,1762812870.054621,-0.12443368136882782,2.5046024322509766,-0.870807409286499,0.6362398862838745,188.0
110,1762812870.054621,-0.7880799770355225,2.154181480407715,-1.3361340761184692,0.6362398862838745,240.0
110,1762812870.054621,-2.2398061752319336,0.40746358036994934,1.3653072118759155,0.43741491436958313,281.0
110,1762812870.054621,-1.9079830646514893,1.8455277681350708,0.021195244044065475,0.6362398862838745,200.0
110,1762812870.054621,-1.6176377534866333,1.6364208459854126,-1.323705792427063,0.15905997157096863,220.0
110,1762812870.054621,-1.6176377534866333,1.8326247930526733,-1.0351601839065552,0.23858995735645294,236.0
110,1762812870.054621,-0.46138331294059753,2.644087791442871,0.04464026167988777,0.6362398862838745,283.0
110,1762812870.054621,-0.33555150032043457,2.663210391998291,-0.02798592299222946,0.23858995735645294,293.0
110,1762812870.054621,-1.0485984086990356,2.316121816635132,0.8614460229873657,0.23858995735645294,269.0
110,1762812870.054621,-1.593869686126709,1.9153953790664673,-0.9984527230262756,0.23858995735645294,349.0
110,1762812870.054621,-1.635813593864441,1.8407056331634521,-1.068636417388916,0.35788494348526,271.0
110,1762812870.054621,-1.2583181858062744,2.371063709259033,-0.027563028037548065,-0.23858995735645294,182.0
110,1762812870.054621,-1.2583181858062744,2.370509624481201,0.05819809064269066,-0.15905997157096863,189.0
110,1762812870.054621,-0.5089197158813477,2.666072130203247,0.012311485596001148,0.6362398862838745,331.0
110,1762812870.054621,-0.33927983045578003,2.692901611328125,0.0161393191665411,0.23858995735645294,323.0
110,1762812870.054621,-1.3571193218231201,2.34818172454834,0.10658447444438934,0.2783549427986145,322.0
110,1762812870.054621,-1.0602494478225708,2.228079319000244,1.1307631731033325,0.23858995735645294,331.0
110,1762812870.054621,-0.42876023054122925,2.2055306434631348,-1.5753395557403564,0.5169448852539062,249.0
110,1762812870.054621,-0.3430081903934479,2.7220983505249023,0.049213211983442307,0.23858995735645294,289.0
110,1762812870.054621,-1.3720327615737915,2.376278877258301,-0.026834560558199883,0.11929497867822647,246.0
110,1762812870.054621,-1.329156756401062,2.4006187915802,0.01631934940814972,0.2783549427986145,303.0
110,1762812870.054621,-0.9003965258598328,2.451688528060913,0.8416682481765747,0.556709885597229,232.0
110,1762812870.054621,-0.47163626551628113,2.7002124786376953,-0.12770035862922668,0.6362398862838745,271.0
110,1762812870.054621,-0.9101834297180176,2.5254428386688232,0.6987019777297974,0.556709885597229,299.0
110,1762812870.054621,1.6903406381607056,1.8058708906173706,1.2554113864898682,0.35788494348526,244.0
110,1762812870.054621,-2.2104454040527344,0.7414566874504089,-1.5028812885284424,0.39764994382858276,237.0
110,1762812870.054621,-2.1237614154815674,0.7467262148857117,1.6206531524658203,0.556709885597229,294.0
110,1762812870.054621,-1.3002620935440063,2.4485507011413574,-0.09163900464773178,0.11929497867822647,251.0
110,1762812870.054621,-0.390078604221344,2.746203899383545,-0.026123885065317154,0.5169448852539062,290.0
110,1762812870.054621,-1.3002620935440063,2.450059175491333,0.03172813355922699,0.2783549427986145,259.0
110,1762812870.054621,1.708516240119934,1.7486180067062378,1.3726426362991333,0.35788494348526,285.0
110,1762812870.054621,-2.6284866333007812,0.9753019213676453,0.026168489828705788,0.35788494348526,294.0
110,1762812870.054621,-1.2266271114349365,2.516183614730835,0.1582627296447754,0.23858995735645294,226.0
110,1762812870.054621,-2.1027894020080566,0.9904236793518066,1.5678577423095703,0.556709885597229,290.0
110,1762812870.054621,-0.3504648804664612,2.7805442810058594,-0.08116304874420166,0.5169448852539062,306.0
110,1762812870.054621,-1.2704352140426636,2.4719769954681396,-0.36900386214256287,0.11929497867822647,219.0
110,1762812870.054621,-0.39427298307418823,2.5003135204315186,1.2057453393936157,0.43741491436958313,246.0
110,1762812870.054621,-1.4894757270812988,2.187462091445923,-0.925911545753479,0.556709885597229,245.0
110,1762812870.054621,-0.4427415430545807,2.5486550331115723,1.1564253568649292,0.43741491436958313,215.0
110,1762812870.054621,0.8854830861091614,2.1659014225006104,1.598052740097046,0.35788494348526,269.0
110,1762812870.054621,1.682417869567871,1.7820502519607544,1.4222339391708374,0.35788494348526,278.0
110,1762812870.054621,-2.70072340965271,0.8569779992103577,-0.025754371657967567,0.35788494348526,291.0
110,1762812870.054621,-0.35419324040412903,2.810147762298584,-0.08123975992202759,0.5169448852539062,270.0
110,1762812870.054621,-2.125159502029419,1.013338565826416,1.5766496658325195,0.556709885597229,292.0
110,1762812870.054621,-1.5053212642669678,2.1875245571136475,-0.9888007044792175,0.556709885597229,222.0
110,1762812870.054621,-1.0625797510147095,2.5095787048339844,-0.7758352160453796,0.15905997157096863,224.0
111,1762812870.1618872,-0.028894711285829544,0.005526341497898102,-0.004918659571558237,0.0,547.0
111,1762812870.1618872,0.05872151255607605,0.008948431350290775,-0.005501032806932926,0.0,618.0
111,1762812870.1618872,-0.04380811005830765,0.03675753250718117,0.016978969797492027,0.0,546.0
111,1762812870.1618872,0.05872151255607605,0.04484821856021881,0.05046943202614784,0.0,578.0
111,1762812870.1618872,0.07829535007476807,0.030562512576580048,-0.030700376257300377,0.0,604.0
111,1762812870.1618872,-0.07689721882343292,0.04123380780220032,0.01983262412250042,0.0,587.0
111,1762812870.1618872,-0.036351412534713745,0.08173587918281555,-0.0021362239494919777,0.0,548.0
111,1762812870.1618872,-0.1099863201379776,0.045893069356679916,-0.005571596324443817,0.0,672.0
111,1762812870.1618872,0.12583181262016296,0.06680559366941452,-0.044094398617744446,0.0,611.0
111,1762812870.1618872,-0.1421433389186859,0.044390223920345306,-0.00810721330344677,0.0,637.0
111,1762812870.1618872,0.15099817514419556,0.07718212902545929,-0.057179003953933716,0.0,590.0
111,1762812870.1618872,-0.1621832251548767,0.0751994252204895,0.00828337762504816,0.0,563.0
111,1762812870.1618872,-0.1924760639667511,0.08085865527391434,-0.0026649681385606527,0.0,589.0
111,1762812870.1618872,-1.1208351850509644,1.581874132156372,0.011066069826483727,0.0,636.0
111,1762812870.1618872,-1.1380788087844849,1.6061123609542847,0.02104186825454235,0.0,681.0
111,1762812870.1618872,-1.1553224325180054,1.630445957183838,0.021463869139552116,0.0,630.0
111,1762812870.1618872,0.03448723629117012,2.2008423805236816,-0.16358759999275208,0.31811994314193726,456.0
111,1762812870.1618872,-0.1048598438501358,2.2304182052612305,-0.13584040105342865,0.2783549427986145,471.0
111,1762812870.1618872,-0.10625796765089035,2.2564258575439453,-0.18921096622943878,0.2783549427986145,547.0
111,1762812870.1618872,-0.10765610635280609,2.280870199203491,-0.2463821917772293,0.2783549427986145,524.0
111,1762812870.1618872,-0.14354147017002106,2.2889204025268555,-0.12207179516553879,0.5964748859405518,338.0
111,1762812870.1618872,-0.2544598877429962,2.267749547958374,-0.45290011167526245,0.35788494348526,413.0
111,1762812870.1618872,-0.10905423760414124,2.3074817657470703,-0.27603232860565186,0.2783549427986145,498.0
111,1762812870.1618872,-0.14540565013885498,2.318479061126709,-0.12676404416561127,0.5964748859405518,398.0
111,1762812870.1618872,-0.22090472280979156,2.3335700035095215,-0.24058571457862854,0.35788494348526,450.0
111,1762812870.1618872,-0.1472698152065277,2.3475382328033447,-0.1400204747915268,0.5964748859405518,433.0
111,1762812870.1618872,-0.14913399517536163,2.376434326171875,-0.1549270898103714,0.23858995735645294,282.0
111,1762812870.1618872,-0.18641749024391174,2.371504545211792,-0.18680725991725922,0.35788494348526,441.0
111,1762812870.1618872,-0.14913399517536163,2.3762896060943604,-0.15712668001651764,0.5964748859405518,426.0
111,1762812870.1618872,-0.2642468214035034,2.3918042182922363,-0.21531452238559723,0.39764994382858276,468.0
111,1762812870.1618872,-0.15099817514419556,2.405593156814575,-0.16503648459911346,0.5964748859405518,432.0
111,1762812870.1618872,-0.5732337832450867,2.3454482555389404,-0.3901287019252777,0.5169448852539062,303.0
111,1762812870.1618872,-0.2675091028213501,2.38987398147583,-0.4459446966648102,0.43741491436958313,385.0
111,1762812870.1618872,-0.8318880200386047,2.3929123878479004,-0.09780395776033401,0.43741491436958313,488.0
111,1762812870.1618872,-1.0420738458633423,2.343667984008789,-0.032620105892419815,0.11929497867822647,346.0
111,1762812870.1618872,-0.8416749835014343,2.421511650085449,-0.08733579516410828,0.43741491436958313,473.0
111,1762812870.1618872,-0.8109161257743835,2.4627387523651123,-0.10489470511674881,0.43741491436958313,456.0
111,1762812870.1618872,-1.054190993309021,2.370544195175171,-0.05358278378844261,0.11929497867822647,325.0
111,1762812870.1618872,-0.9325535297393799,2.4212260246276855,0.04097675532102585,0.19882497191429138,242.0
111,1762812870.1618872,-1.0663080215454102,2.3964269161224365,-0.0973704606294632,0.11929497867822647,312.0
111,1762812870.1618872,-0.9022606611251831,2.4628469944000244,0.09831230342388153,0.19882497191429138,235.0
111,1762812870.1618872,-0.7792251110076904,2.5055744647979736,-0.06527065485715866,0.43741491436958313,383.0
111,1762812870.1618872,-1.722497582435608,1.9796113967895508,-0.059134311974048615,0.5169448852539062,227.0
111,1762812870.1618872,-1.2028589248657227,2.3566770553588867,0.21453361213207245,-0.15905997157096863,222.0
111,1762812870.1618872,-0.7880799770355225,2.5347137451171875,-0.031276095658540726,0.39764994382858276,327.0
111,1762812870.1618872,-1.0784251689910889,2.425234317779541,-0.04539969190955162,0.2783549427986145,299.0
111,1762812870.1618872,-1.9079830646514893,1.0196744203567505,1.5384039878845215,0.43741491436958313,381.0
111,1762812870.1618872,-1.244336724281311,2.257561445236206,-0.633927583694458,0.43741491436958313,309.0
111,1762812870.1618872,-1.2583181858062744,2.371184825897217,0.013608640991151333,0.23858995735645294,282.0
111,1762812870.1618872,-1.2583181858062744,2.241825819015503,-0.7726055979728699,0.43741491436958313,281.0
111,1762812870.1618872,-1.887477159500122,1.2803955078125,1.4156570434570312,0.43741491436958313,293.0
111,1762812870.1618872,-1.216374158859253,2.3922739028930664,-0.05938402935862541,0.07952998578548431,298.0
111,1762812870.1618872,-1.216374158859253,2.390828847885132,0.10216838866472244,0.19882497191429138,267.0
111,1762812870.1618872,-1.174430251121521,2.413693428039551,0.029422851279377937,0.2783549427986145,287.0
111,1762812870.1618872,-1.9294211864471436,1.311106562614441,1.3283077478408813,0.39764994382858276,330.0
111,1762812870.1618872,-0.7549908757209778,2.5760011672973633,-0.016528762876987457,0.39764994382858276,301.0
111,1762812870.1618872,-1.2722994089126587,2.3968615531921387,0.05831342935562134,0.23858995735645294,326.0
111,1762812870.1618872,-1.2722994089126587,2.164586305618286,-1.0309762954711914,0.43741491436958313,193.0
111,1762812870.1618872,-1.9508590698242188,1.3789987564086914,1.2882554531097412,0.39764994382858276,272.0
111,1762812870.1618872,-1.9508590698242188,1.4017179012298584,1.2634978294372559,0.5169448852539062,229.0
111,1762812870.1618872,-0.805789589881897,2.589407205581665,0.11297935247421265,0.39764994382858276,280.0
111,1762812870.1618872,-0.6785596609115601,2.2108683586120605,-1.420812964439392,0.5169448852539062,190.0
111,1762812870.1618872,-0.9861485362052917,2.555546283721924,0.16306544840335846,0.35788494348526,261.0
111,1762812870.1618872,-1.5864129066467285,2.1998703479766846,-0.41684603691101074,0.39764994382858276,239.0
111,1762812870.1618872,-1.2862807512283325,2.4238693714141846,0.015321025624871254,0.2783549427986145,318.0
111,1762812870.1618872,-1.7579169273376465,2.005394697189331,-0.6465420722961426,0.35788494348526,274.0
111,1762812870.1618872,-1.3436040878295898,2.4267489910125732,0.009795517660677433,0.2783549427986145,305.0
111,1762812870.1618872,-1.9275568723678589,1.4864346981048584,1.391357660293579,0.39764994382858276,273.0
111,1762812870.1618872,1.664708137512207,1.8269904851913452,-1.3235154151916504,0.2783549427986145,254.0
111,1762812870.1618872,-1.3142433166503906,2.4708266258239746,-0.16917599737644196,0.2783549427986145,268.0
111,1762812870.1618872,-1.2704352140426636,2.4987571239471436,-0.055204011499881744,0.31811994314193726,265.0
111,1762812870.1618872,0.26564493775367737,2.821023941040039,-0.015434131026268005,0.2783549427986145,245.0
111,1762812870.1618872,-2.744997501373291,0.6981410980224609,-0.0810573548078537,0.2783549427986145,247.0
111,1762812870.1618872,-0.5755640268325806,2.7742724418640137,-0.03346763551235199,0.39764994382858276,273.0
111,1762812870.1618872,-1.948062777519226,1.6268304586410522,1.2599430084228516,0.39764994382858276,295.0
111,1762812870.1618872,1.0183055400848389,2.2530558109283447,-1.3841153383255005,3.3800244331359863,281.0
111,1762812870.1618872,1.7266920804977417,1.5444198846817017,1.631650686264038,0.2783549427986145,255.0
111,1762812870.1618872,-0.5312898755073547,2.748134136199951,-0.44099000096321106,3.5390844345092773,254.0
112,1762812870.2705183,-0.028894711285829544,0.005505833309143782,-0.004941601771861315,0.0,553.0
112,1762812870.2705183,0.05872151255607605,0.00893340539187193,-0.005525414366275072,0.0,596.0
112,1762812870.2705183,-0.04380811005830765,0.03676634281873703,0.01695987582206726,0.0,554.0
112,1762812870.2705183,0.05872151255607605,0.044808849692344666,0.05050438642501831,0.0,567.0
112,1762812870.2705183,0.07829535007476807,0.03059377707540989,-0.03066922351717949,0.0,617.0
112,1762812870.2705183,-0.07689721882343292,0.04125061258673668,0.019797654822468758,0.0,602.0
112,1762812870.2705183,-0.036351412534713745,0.08173811435699463,-0.002048673341050744,0.0,545.0
112,1762812870.2705183,0.10066545009613037,0.04930277541279793,-0.04086454212665558,0.0,635.0
112,1762812870.2705183,-0.1099863201379776,0.04589639604091644,-0.005544170271605253,0.0,741.0
112,1762812870.2705183,0.12583181262016296,0.06680861860513687,-0.04408981278538704,0.0,615.0
112,1762812870.2705183,-0.1421433389186859,0.04438743740320206,-0.008122547529637814,0.0,688.0
112,1762812870.2705183,0.15099817514419556,0.07715191692113876,-0.05721975117921829,0.0,585.0
112,1762812870.2705183,-0.1621832251548767,0.07519736886024475,0.008302109315991402,0.0,588.0
112,1762812870.2705183,-0.1924760639667511,0.08085650205612183,-0.0027292482554912567,0.0,567.0
112,1762812870.2705183,-1.1208351850509644,1.5818735361099243,0.011156746186316013,0.0,626.0
112,1762812870.2705183,-1.1380788087844849,1.6061137914657593,0.020930156111717224,0.0,689.0
112,1762812870.2705183,-1.1553224325180054,1.6304465532302856,0.0214177705347538,0.0,668.0
112,1762812870.2705183,-0.10346171259880066,2.1985421180725098,-0.16542689502239227,0.19882497191429138,371.0
112,1762812870.2705183,0.0349532812833786,2.2330820560455322,-0.12781670689582825,0.2783549427986145,380.0
112,1762812870.2705183,-0.1048598438501358,2.229485511779785,-0.15037596225738525,0.19882497191429138,454.0
112,1762812870.2705183,-0.10625796765089035,2.256584882736206,-0.18730217218399048,0.19882497191429138,548.0
112,1762812870.2705183,-0.10765610635280609,2.2806925773620605,-0.24802106618881226,0.19882497191429138,581.0
112,1762812870.2705183,-0.10905423760414124,2.305953025817871,-0.2885214686393738,0.19882497191429138,585.0
