frame_id,timestamp,x,y,z,doppler,snr
52,1762914258.490154,1.7961325645446777,2.0189478397369385,0.7473945617675781,-3.340259313583374,194.0
52,1762914258.490154,-0.8761621713638306,2.1895132064819336,1.5163155794143677,-0.07952998578548431,394.0
52,1762914258.490154,-2.1027894020080566,1.6924055814743042,-0.758208155632019,-0.11929497867822647,386.0
52,1762914258.490154,-1.62090003490448,2.2872517108917236,0.044762831181287766,-0.71576988697052,222.0
52,1762914258.490154,-1.5332838296890259,2.3409276008605957,-0.17303012311458588,-0.07952998578548431,368.0
52,1762914258.490154,-0.8412089347839355,2.2516536712646484,1.500468373298645,-0.07952998578548431,314.0
52,1762914258.490154,-1.5495954751968384,2.367776393890381,-0.14619258046150208,-0.07952998578548431,328.0
52,1762914258.490154,-2.125159502029419,1.7131714820861816,-0.7600809335708618,-0.11929497867822647,337.0
52,1762914258.490154,-1.63814377784729,2.3109681606292725,0.06994638592004776,-0.9543598294258118,214.0
52,1762914258.490154,-1.63814377784729,2.3118503093719482,0.02857762761414051,-0.71576988697052,228.0
53,1762914258.491015,-0.028894711285829544,0.005286036524921656,-0.005176047794520855,0.0,523.0
53,1762914258.491015,0.05872151255607605,0.008975747972726822,-0.005456362385302782,0.0,594.0
53,1762914258.491015,-0.04380811005830765,0.03670242801308632,0.017097750678658485,0.0,572.0
53,1762914258.491015,0.05872151255607605,0.04253783077001572,0.05243147537112236,0.0,598.0
53,1762914258.491015,0.07969348132610321,0.03107457607984543,-0.026269033551216125,0.0,601.0
53,1762914258.491015,-0.07549908757209778,0.043169837445020676,0.021047452464699745,0.0,595.0
53,1762914258.491015,-0.036351412534713745,0.08175340294837952,-0.0013029944384470582,0.0,551.0
53,1762914258.491015,0.10066545009613037,0.04906272143125534,-0.04115245118737221,0.0,634.0
53,1762914258.491015,-0.1099863201379776,0.045885320752859116,-0.005635077599436045,0.0,654.0
53,1762914258.491015,0.12350159138441086,0.06930876523256302,-0.04673970118165016,0.0,647.0
53,1762914258.491015,-0.1421433389186859,0.04411953315138817,-0.009470309130847454,0.0,654.0
53,1762914258.491015,-0.19573836028575897,0.07264576107263565,0.0011609125649556518,0.0,579.0
53,1762914258.491015,-0.3695726990699768,1.7429860830307007,-0.36845362186431885,0.15905997157096863,413.0
53,1762914258.491015,0.43342065811157227,1.7285548448562622,0.49397650361061096,0.15905997157096863,296.0
53,1762914258.491015,1.5314197540283203,0.9719222187995911,-0.3604006767272949,0.15905997157096863,322.0
53,1762914258.491015,-1.2713673114776611,1.2415233850479126,0.5118720531463623,0.15905997157096863,305.0
53,1762914258.491015,-0.9824202060699463,1.3093374967575073,0.8603802919387817,0.15905997157096863,334.0
53,1762914258.491015,-0.23115769028663635,1.8055524826049805,-0.3260580599308014,0.15905997157096863,353.0
53,1762914258.491015,-0.41105058789253235,1.784712553024292,-0.4204898774623871,0.15905997157096863,469.0
53,1762914258.491015,-0.4175751805305481,1.8619041442871094,-0.0538611076772213,-0.15905997157096863,319.0
53,1762914258.491015,-0.4175751805305481,1.818375587463379,-0.40385502576828003,0.15905997157096863,518.0
53,1762914258.491015,-0.42409980297088623,1.8372430801391602,-0.4509967565536499,0.15905997157096863,423.0
53,1762914258.491015,-0.5149783492088318,1.8377926349639893,-0.340639591217041,-0.15905997157096863,420.0
53,1762914258.491015,-0.5844188928604126,1.8512071371078491,-0.32672569155693054,-0.15905997157096863,528.0
53,1762914258.491015,-0.6244986057281494,1.870910882949829,-0.32137030363082886,-0.15905997157096863,543.0
53,1762914258.491015,-0.6655104756355286,1.8839088678359985,-0.3488095700740814,-0.15905997157096863,591.0
53,1762914258.491015,-0.0950729250907898,1.9451135396957397,-0.5667273998260498,0.19882497191429138,351.0
53,1762914258.491015,-0.6752973794937134,1.9114601612091064,-0.3547670245170593,-0.11929497867822647,553.0
53,1762914258.491015,-0.12862807512283325,2.0072402954101562,-0.4358999729156494,0.19882497191429138,371.0
53,1762914258.491015,-0.8481995463371277,1.9076189994812012,-0.02781291864812374,-0.2783549427986145,386.0
53,1762914258.491015,-0.7177073359489441,1.9322537183761597,-0.33244070410728455,-0.11929497867822647,525.0
53,1762914258.491015,-0.5545920133590698,1.6633062362670898,-1.1336076259613037,-0.23858995735645294,311.0
53,1762914258.491015,-0.8272276520729065,1.948126196861267,-0.07185567170381546,-0.2783549427986145,398.0
53,1762914258.491015,-0.7279602885246277,1.951267123222351,-0.38379111886024475,-0.11929497867822647,409.0
53,1762914258.491015,-0.36398014426231384,2.0769407749176025,0.19621537625789642,-0.19882497191429138,292.0
53,1762914258.491015,-0.369106650352478,2.1075408458709717,0.18416066467761993,-0.19882497191429138,286.0
53,1762914258.491015,-0.805323600769043,1.9878208637237549,-0.10911091417074203,-0.2783549427986145,433.0
53,1762914258.491015,-0.7717684507369995,1.9761019945144653,-0.33358192443847656,-0.15905997157096863,416.0
53,1762914258.491015,-0.7824873924255371,2.0259909629821777,-0.154771089553833,-0.2783549427986145,363.0
53,1762914258.491015,-0.7932064533233643,2.05288028717041,-0.1678190678358078,-0.31811994314193726,321.0
53,1762914258.491015,-1.493204116821289,2.191418409347534,-0.12185457348823547,-0.5169448852539062,365.0
53,1762914258.491015,-1.5099817514419556,2.2152788639068604,-0.1362462192773819,-0.5169448852539062,394.0
53,1762914258.491015,-1.5267592668533325,2.237787961959839,-0.16852842271327972,-0.4771799147129059,338.0
53,1762914258.491015,-1.629288911819458,2.2078988552093506,-0.022265411913394928,-0.5964748859405518,195.0
53,1762914258.491015,-1.5864129066467285,2.2360999584198,-0.11422180384397507,-0.4771799147129059,222.0
53,1762914258.491015,-2.6438663005828857,0.8386039733886719,0.034548427909612656,-0.07952998578548431,334.0
53,1762914258.491015,-1.9937351942062378,1.8251503705978394,-0.623157262802124,-0.07952998578548431,361.0
53,1762914258.491015,1.1828190088272095,2.5417072772979736,0.03876931965351105,-3.300494432449341,181.0
53,1762914258.491015,1.8399406671524048,1.9144854545593262,0.9001132249832153,-3.300494432449341,232.0
53,1762914258.491015,-2.0151729583740234,1.7921732664108276,-0.7668331265449524,-0.07952998578548431,311.0
53,1762914258.491015,-1.4894757270812988,2.270308256149292,0.6985718011856079,-0.07952998578548431,260.0
53,1762914258.491015,1.1954021453857422,2.56835675239563,0.0594901517033577,-3.300494432449341,199.0
53,1762914258.491015,1.8595144748687744,1.9330151081085205,0.9135864973068237,-3.300494432449341,247.0
53,1762914258.491015,-1.4610471725463867,2.392841100692749,0.41065192222595215,-0.07952998578548431,179.0
53,1762914258.491015,-2.0366110801696777,1.7129831314086914,-0.9730808138847351,-0.07952998578548431,177.0
53,1762914258.491015,-1.7266920804977417,2.2466371059417725,-0.011747837997972965,-0.4771799147129059,175.0
54,1762914258.5987568,-0.028894711285829544,0.005361543036997318,-0.005097795743495226,0.0,539.0
54,1762914258.5987568,0.05872151255607605,0.00897564459592104,-0.00545651838183403,0.0,601.0
54,1762914258.5987568,-0.04380811005830765,0.03669622540473938,0.01711106486618519,0.0,579.0
54,1762914258.5987568,0.05872151255607605,0.04241745173931122,0.05252891033887863,0.0,580.0
54,1762914258.5987568,0.07969348132610321,0.031119313091039658,-0.026216017082333565,0.0,607.0
54,1762914258.5987568,-0.07549908757209778,0.04316757246851921,0.02105209417641163,0.0,601.0
54,1762914258.5987568,-0.036351412534713745,0.08175453543663025,-0.001229453249834478,0.0,548.0
54,1762914258.5987568,0.10066545009613037,0.04908056929707527,-0.0411311611533165,0.0,615.0
54,1762914258.5987568,-0.1099863201379776,0.045889824628829956,-0.005598295014351606,0.0,684.0
54,1762914258.5987568,0.12350159138441086,0.06932568550109863,-0.04671461507678032,0.0,620.0
54,1762914258.5987568,-0.1421433389186859,0.04411756992340088,-0.009479440748691559,0.0,641.0
54,1762914258.5987568,0.0,1.8107999563217163,0.3751949369907379,0.23858995735645294,246.0
54,1762914258.5987568,-0.4045259654521942,1.7602640390396118,-0.3969852328300476,0.23858995735645294,265.0
54,1762914258.5987568,-0.3756312429904938,1.7677247524261475,-0.392197847366333,0.31811994314193726,377.0
54,1762914258.5987568,-0.3816898465156555,1.802821159362793,-0.36758890748023987,0.31811994314193726,391.0
54,1762914258.5987568,-0.4474020004272461,1.8109010457992554,-0.40549468994140625,0.23858995735645294,348.0
54,1762914258.5987568,-0.4175751805305481,1.8252419233322144,-0.37159135937690735,0.11929497867822647,332.0
54,1762914258.5987568,-0.4175751805305481,1.8160549402236938,-0.41416501998901367,0.31811994314193726,459.0
54,1762914258.5987568,-0.42409980297088623,1.8406301736831665,-0.43696650862693787,0.31811994314193726,380.0
54,1762914258.5987568,-0.2726355791091919,1.9194484949111938,0.010388396680355072,-0.07952998578548431,270.0
54,1762914258.5987568,-0.42409980297088623,1.844412922859192,-0.4207136929035187,0.23858995735645294,348.0
54,1762914258.5987568,-0.2768299877643585,1.9488592147827148,0.02398441731929779,-0.07952998578548431,345.0
54,1762914258.5987568,-0.6766955256462097,1.8422435522079468,-0.15324872732162476,-0.23858995735645294,271.0
54,1762914258.5987568,-0.7074544429779053,1.7950295209884644,-0.390691876411438,-0.11929497867822647,318.0
54,1762914258.5987568,-0.249799445271492,1.9825174808502197,-0.028447100892663002,-0.07952998578548431,364.0
54,1762914258.5987568,-0.6869484782218933,1.8667323589324951,-0.19234652817249298,-0.23858995735645294,341.0
54,1762914258.5987568,-0.7181733846664429,1.804851770401001,-0.46938514709472656,-0.11929497867822647,408.0
54,1762914258.5987568,-0.499598890542984,1.9193094968795776,-0.24543219804763794,-0.19882497191429138,294.0
54,1762914258.5987568,-0.7288923859596252,1.8601208925247192,-0.3497878313064575,-0.15905997157096863,428.0
54,1762914258.5987568,-0.6655104756355286,1.870796799659729,-0.41340112686157227,-0.07952998578548431,423.0
54,1762914258.5987568,-0.7922743558883667,1.8455032110214233,-0.2830268442630768,-0.23858995735645294,333.0
54,1762914258.5987568,-0.6752973794937134,1.9126445055007935,-0.3483268916606903,-0.07952998578548431,424.0
54,1762914258.5987568,-0.7717684507369995,1.8803058862686157,-0.32309490442276,-0.15905997157096863,443.0
54,1762914258.5987568,-0.09647105634212494,1.8907020092010498,-0.807158887386322,0.43741491436958313,247.0
54,1762914258.5987568,-0.5545920133590698,2.0106451511383057,-0.0946524441242218,-0.11929497867822647,302.0
54,1762914258.5987568,-0.16311529278755188,2.0016396045684814,-0.5710142850875854,0.43741491436958313,281.0
54,1762914258.5987568,-0.6850842833518982,1.94316828250885,-0.33761149644851685,-0.07952998578548431,357.0
54,1762914258.5987568,-0.75033038854599,1.938879370689392,-0.19229307770729065,-0.35788494348526,310.0
54,1762914258.5987568,-0.8481995463371277,1.9064561128616333,-0.07217295467853546,-0.2783549427986145,319.0
54,1762914258.5987568,-0.8481995463371277,1.882571816444397,-0.3093652129173279,-0.15905997157096863,394.0
54,1762914258.5987568,-0.5625147819519043,2.0372653007507324,-0.13338762521743774,-0.15905997157096863,259.0
54,1762914258.5987568,-0.8603167533874512,1.932661533355713,-0.09664352983236313,-0.2783549427986145,324.0
54,1762914258.5987568,-0.9264949560165405,1.8685051202774048,-0.3673690855503082,-0.15905997157096863,294.0
54,1762914258.5987568,-0.7610493898391724,1.9709371328353882,-0.14448192715644836,-0.35788494348526,312.0
54,1762914258.5987568,-0.7717684507369995,2.0018298625946045,-0.09451840817928314,-0.35788494348526,269.0
54,1762914258.5987568,-0.8724339008331299,1.9614152908325195,-0.05993788689374924,-0.2783549427986145,268.0
54,1762914258.5987568,-0.7824873924255371,2.0310301780700684,-0.0592445507645607,-0.35788494348526,317.0
54,1762914258.5987568,-0.7932064533233643,2.0573904514312744,-0.09810958057641983,-0.35788494348526,294.0
54,1762914258.5987568,-1.611579179763794,2.182175636291504,-0.08951675146818161,-0.07952998578548431,376.0
54,1762914258.5987568,-0.9330195188522339,2.030905246734619,1.5401265621185303,-0.07952998578548431,326.0
54,1762914258.5987568,-0.814644455909729,2.077091693878174,1.5974793434143066,-0.07952998578548431,394.0
54,1762914258.5987568,-0.823499321937561,2.113001823425293,1.5973578691482544,-0.07952998578548431,424.0
54,1762914258.5987568,-1.577091932296753,2.3114750385284424,-0.1752273291349411,-0.07952998578548431,418.0
54,1762914258.5987568,-0.8323540687561035,2.103627920150757,1.6561330556869507,-0.07952998578548431,408.0
54,1762914258.5987568,-1.7523243427276611,2.1757779121398926,-0.2370450645685196,-0.11929497867822647,429.0
54,1762914258.5987568,-1.5938695669174194,2.3382203578948975,-0.14590293169021606,-0.07952998578548431,391.0
54,1762914258.5987568,-1.8152403831481934,2.1691198348999023,-0.169716939330101,-0.11929497867822647,410.0
54,1762914258.5987568,1.8595144748687744,1.9537385702133179,0.8683856129646301,-3.6981444358825684,330.0
55,1762914258.7073178,-0.028894711285829544,0.005293975118547678,-0.005167928524315357,0.0,541.0
55,1762914258.7073178,0.05872151255607605,0.00896874163299799,-0.0054678721353411674,0.0,637.0
55,1762914258.7073178,-0.04380811005830765,0.03670234978199005,0.017097923904657364,0.0,545.0
55,1762914258.7073178,0.05872151255607605,0.04244570806622505,0.05250607430934906,0.0,593.0
55,1762914258.7073178,0.07969348132610321,0.031064996495842934,-0.02628035470843315,0.0,590.0
55,1762914258.7073178,-0.07549908757209778,0.043170928955078125,0.021045202389359474,0.0,629.0
55,1762914258.7073178,-0.036351412534713745,0.08175349980592728,-0.0012967075454071164,0.0,612.0
55,1762914258.7073178,0.10066545009613037,0.04906942695379257,-0.04114444926381111,0.0,635.0
55,1762914258.7073178,-0.1099863201379776,0.04588356986641884,-0.005649305880069733,0.0,651.0
55,1762914258.7073178,0.12350159138441086,0.06931113451719284,-0.04673619568347931,0.0,624.0
55,1762914258.7073178,-0.1421433389186859,0.044122613966464996,-0.009455929510295391,0.0,672.0
55,1762914258.7073178,-0.19573836028575897,0.07264550775289536,0.00117660709656775,0.0,589.0
55,1762914258.7073178,-1.0569872856140137,1.486641764640808,0.4512731730937958,0.43741491436958313,290.0
55,1762914258.7073178,-0.4404113292694092,1.7916600704193115,-0.35632193088531494,0.43741491436958313,300.0
55,1762914258.7073178,-0.3816898465156555,1.7925465106964111,-0.4148055613040924,0.31811994314193726,328.0
55,1762914258.7073178,-0.4175751805305481,1.8309118747711182,-0.3425632417201996,0.43741491436958313,334.0
55,1762914258.7073178,-0.6860163807868958,1.7733641862869263,-0.16887454688549042,-0.11929497867822647,296.0
55,1762914258.7073178,-0.7158432006835938,1.7688164710998535,-0.05305010825395584,-0.19882497191429138,300.0
55,1762914258.7073178,-0.6967353820800781,1.8033655881881714,-0.1454380452632904,-0.19882497191429138,427.0
55,1762914258.7073178,-0.6664425134658813,1.7969446182250977,-0.29251378774642944,-0.11929497867822647,408.0
55,1762914258.7073178,-0.4543926417827606,1.8406267166137695,-0.40538904070854187,0.11929497867822647,269.0
55,1762914258.7073178,-0.4543926417827606,1.8354424238204956,-0.42825016379356384,0.23858995735645294,275.0
55,1762914258.7073178,-0.42409980297088623,1.839066505432129,-0.4435017704963684,0.31811994314193726,355.0
55,1762914258.7073178,-0.42409980297088623,1.846690058708191,-0.41060349345207214,0.43741491436958313,309.0
55,1762914258.7073178,-0.7074544429779053,1.8296239376068115,-0.1650671511888504,-0.19882497191429138,461.0
55,1762914258.7073178,-0.6766955256462097,1.8322665691375732,-0.2452467828989029,-0.11929497867822647,499.0
55,1762914258.7073178,-0.46138331294059753,1.86874520778656,-0.412528932094574,0.23858995735645294,273.0
55,1762914258.7073178,-0.43062442541122437,1.8734958171844482,-0.4240747094154358,0.31811994314193726,352.0
55,1762914258.7073178,-0.46138331294059753,1.8629342317581177,-0.4380234181880951,0.43741491436958313,308.0
55,1762914258.7073178,-0.7181733846664429,1.853683352470398,-0.20413395762443542,-0.19882497191429138,461.0
55,1762914258.7073178,-0.7181733846664429,1.837913155555725,-0.3160476088523865,-0.11929497867822647,541.0
55,1762914258.7073178,-0.46837395429611206,1.8795582056045532,-0.49139776825904846,0.43741491436958313,259.0
55,1762914258.7073178,-0.4371490180492401,1.8959214687347412,-0.4560340344905853,0.31811994314193726,305.0
55,1762914258.7073178,-0.7288923859596252,1.861835241317749,-0.34054479002952576,-0.11929497867822647,536.0
55,1762914258.7073178,-0.3802917003631592,1.9643083810806274,-0.332499235868454,0.19882497191429138,275.0
55,1762914258.7073178,-0.7396114468574524,1.915511131286621,-0.13913452625274658,-0.23858995735645294,398.0
55,1762914258.7073178,-0.7717684507369995,1.883531928062439,-0.30372223258018494,-0.11929497867822647,469.0
55,1762914258.7073178,-0.38588422536849976,1.9995694160461426,-0.2972911298274994,0.11929497867822647,357.0
55,1762914258.7073178,-0.8481995463371277,1.8836443424224854,-0.30276477336883545,-0.11929497867822647,336.0
55,1762914258.7073178,-0.75033038854599,1.9429683685302734,-0.14526966214179993,-0.23858995735645294,367.0
55,1762914258.7073178,-0.42409977316856384,2.0253524780273438,-0.27805158495903015,0.11929497867822647,294.0
55,1762914258.7073178,-0.7941385507583618,1.958453893661499,-0.13589295744895935,-0.23858995735645294,341.0
55,1762914258.7073178,-0.8272276520729065,1.924654245376587,-0.3099440336227417,-0.11929497867822647,330.0
55,1762914258.7073178,-0.16544552147388458,1.9477686882019043,-0.814548671245575,0.6362398862838745,216.0
55,1762914258.7073178,1.8539220094680786,1.3021214008331299,-0.5291603207588196,0.39764994382858276,445.0
55,1762914258.7073178,1.8776901960372925,1.3240351676940918,-0.5229150652885437,0.39764994382858276,473.0
55,1762914258.7073178,-0.33135709166526794,2.3122143745422363,-0.3099948763847351,0.39764994382858276,400.0
55,1762914258.7073178,1.001994013786316,2.32719087600708,-0.39994144439697266,0.0,575.0
55,1762914258.7073178,-1.534682035446167,2.1650350093841553,-0.06478291004896164,0.39764994382858276,344.0
55,1762914258.7073178,-1.5519256591796875,2.1879968643188477,-0.10131217539310455,0.39764994382858276,354.0
55,1762914258.7073178,-2.0151729583740234,1.6185188293457031,-1.0864226818084717,-0.11929497867822647,243.0
55,1762914258.7073178,1.948062777519226,1.832930326461792,0.9350935220718384,3.6981444358825684,332.0
55,1762914258.7073178,-0.7526606321334839,2.2835898399353027,1.4992337226867676,0.07952998578548431,326.0
56,1762914258.8172312,-0.028894711285829544,0.0053279949352145195,-0.005132845602929592,0.0,548.0
56,1762914258.8172312,0.05872151255607605,0.00899475533515215,-0.00542497681453824,0.0,618.0
56,1762914258.8172312,-0.04380811005830765,0.03668753057718277,0.017129698768258095,0.0,572.0
56,1762914258.8172312,0.05872151255607605,0.042426832020282745,0.05252132564783096,0.0,569.0
56,1762914258.8172312,0.07969348132610321,0.03109505958855152,-0.026244783774018288,0.0,581.0
56,1762914258.8172312,-0.07549908757209778,0.04317154735326767,0.021043946966528893,0.0,629.0
56,1762914258.8172312,-0.036351412534713745,0.08175357431173325,-0.0012921212473884225,0.0,570.0
56,1762914258.8172312,0.10066545009613037,0.0490630567073822,-0.041152048856019974,0.0,592.0
56,1762914258.8172312,-0.1099863201379776,0.045882657170295715,-0.005656749941408634,0.0,655.0
56,1762914258.8172312,0.12350159138441086,0.06931207329034805,-0.04673479124903679,0.0,638.0
56,1762914258.8172312,-0.1421433389186859,0.04411769658327103,-0.009478873573243618,0.0,675.0
56,1762914258.8172312,-0.19573836028575897,0.07264445722103119,0.0012396395904943347,0.0,577.0
56,1762914258.8172312,-0.6263628005981445,1.784088373184204,-0.26202258467674255,0.11929497867822647,323.0
56,1762914258.8172312,-0.4474020004272461,1.8289717435836792,-0.3140873908996582,0.43741491436958313,330.0
56,1762914258.8172312,-0.6664425134658813,1.812610149383545,-0.1703483611345291,0.11929497867822647,379.0
56,1762914258.8172312,-0.4543926417827606,1.8770427703857422,-0.17017216980457306,0.43741491436958313,330.0
56,1762914258.8172312,-0.7074544429779053,1.823972463607788,-0.2188514620065689,0.0,435.0
56,1762914258.8172312,-0.6766955256462097,1.832227349281311,-0.24553990364074707,0.11929497867822647,397.0
56,1762914258.8172312,-0.5229010581970215,1.8396250009536743,-0.46649426221847534,0.31811994314193726,273.0
56,1762914258.8172312,-0.46138331294059753,1.8542461395263672,-0.4734545648097992,0.43741491436958313,345.0
56,1762914258.8172312,-0.46138331294059753,1.8716542720794678,-0.39912286400794983,0.5169448852539062,212.0
56,1762914258.8172312,-0.7181733846664429,1.8453394174575806,-0.2693215310573578,0.0,494.0
56,1762914258.8172312,-0.6869484782218933,1.851831316947937,-0.303986519575119,0.11929497867822647,444.0
56,1762914258.8172312,-0.530823826789856,1.8832217454910278,-0.40655452013015747,0.31811994314193726,358.0
56,1762914258.8172312,-0.46837395429611206,1.8947970867156982,-0.4288989007472992,0.43741491436958313,448.0
56,1762914258.8172312,-0.6972014307975769,1.8771846294403076,-0.3221394121646881,0.0,487.0
56,1762914258.8172312,-0.5387465357780457,1.9104348421096802,-0.41674473881721497,0.31811994314193726,265.0
56,1762914258.8172312,-0.4753645956516266,1.922170639038086,-0.43928900361061096,0.43741491436958313,352.0
56,1762914258.8172312,-0.9134457111358643,1.8745441436767578,-0.10453329235315323,-0.11929497867822647,362.0
56,1762914258.8172312,-0.8603167533874512,1.9350552558898926,0.009002471342682838,-0.07952998578548431,334.0
56,1762914258.8172312,-0.9059890508651733,1.9461171627044678,-0.06079016998410225,-0.11929497867822647,286.0
56,1762914258.8172312,-0.805323600769043,1.9903581142425537,-0.0425536148250103,-0.07952998578548431,311.0
56,1762914258.8172312,1.001994013786316,2.3266892433166504,-0.40285083651542664,0.0,572.0
56,1762914258.8172312,0.9730993509292603,2.369260311126709,-0.41635656356811523,0.0,577.0
56,1762914258.8172312,-2.2971296310424805,0.09264227747917175,-1.5521249771118164,0.07952998578548431,344.0
56,1762914258.8172312,-2.125159502029419,1.8724709749221802,0.08081953972578049,-0.07952998578548431,312.0
56,1762914258.8172312,1.8595144748687744,2.018791913986206,0.7040360569953918,3.499319314956665,311.0
56,1762914258.8172312,2.3908042907714844,1.1119489669799805,1.037596344947815,-3.7379093170166016,310.0
57,1762914258.9254541,-0.028894711285829544,0.005309094209223986,-0.005152392666786909,0.0,520.0
57,1762914258.9254541,0.05872151255607605,0.00898446049541235,-0.005442002322524786,0.0,627.0
57,1762914258.9254541,-0.04380811005830765,0.03671497479081154,0.01707080379128456,0.0,532.0
57,1762914258.9254541,0.05872151255607605,0.04253191500902176,0.05243626981973648,0.0,578.0
57,1762914258.9254541,0.07969348132610321,0.031031928956508636,-0.02631939761340618,0.0,587.0
57,1762914258.9254541,-0.07549908757209778,0.04315486550331116,0.021078141406178474,0.0,614.0
57,1762914258.9254541,-0.036351412534713745,0.08175262808799744,-0.001350662438198924,0.0,549.0
57,1762914258.9254541,0.10066545009613037,0.04907352477312088,-0.04113956540822983,0.0,604.0
57,1762914258.9254541,-0.1099863201379776,0.04588466137647629,-0.005640452262014151,0.0,643.0
57,1762914258.9254541,0.12350159138441086,0.06931988149881363,-0.046723224222660065,0.0,581.0
57,1762914258.9254541,-0.1421433389186859,0.044124532490968704,-0.009446931071579456,0.0,621.0
57,1762914258.9254541,-0.19573836028575897,0.07264504581689835,0.001204903470352292,0.0,586.0
57,1762914258.9254541,0.0,1.9089068174362183,0.0056571150198578835,0.43741491436958313,264.0
57,1762914258.9254541,-0.745669960975647,1.7572460174560547,-0.004462499171495438,0.07952998578548431,402.0
57,1762914258.9254541,-0.5070555806159973,1.7685552835464478,-0.508983850479126,0.43741491436958313,302.0
57,1762914258.9254541,-0.7270282506942749,1.7889988422393799,-0.17214371263980865,0.07952998578548431,481.0
57,1762914258.9254541,-0.5755640268325806,1.816322922706604,-0.35835304856300354,0.2783549427986145,327.0
57,1762914258.9254541,-0.5452711582183838,1.8269678354263306,-0.3515510857105255,0.43741491436958313,355.0
57,1762914258.9254541,-0.738213300704956,1.8174726963043213,-0.16461342573165894,0.07952998578548431,504.0
57,1762914258.9254541,-0.5844188928604126,1.8564908504486084,-0.29522866010665894,0.2783549427986145,404.0
57,1762914258.9254541,-0.5844188928604126,1.862767219543457,-0.252617746591568,0.43741491436958313,415.0
57,1762914258.9254541,-0.7493983507156372,1.8402090072631836,-0.213582843542099,0.07952998578548431,531.0
57,1762914258.9254541,-0.5932736992835999,1.8814467191696167,-0.319013386964798,0.23858995735645294,456.0
57,1762914258.9254541,-0.5932736992835999,1.841187834739685,-0.5016353726387024,0.43741491436958313,449.0
57,1762914258.9254541,-0.7605834007263184,1.8631600141525269,-0.2526502311229706,0.07952998578548431,548.0
57,1762914258.9254541,-0.6021285057067871,1.903108835220337,-0.359587162733078,0.23858995735645294,456.0
57,1762914258.9254541,-0.5704375505447388,1.8903478384017944,-0.46354255080223083,0.43741491436958313,504.0
57,1762914258.9254541,-0.7717684507369995,1.8913904428482056,-0.25016486644744873,0.07952998578548431,481.0
57,1762914258.9254541,-0.6109833717346191,1.9315835237503052,-0.36228618025779724,0.23858995735645294,465.0
57,1762914258.9254541,-0.5788263082504272,1.9233478307724,-0.44861912727355957,0.43741491436958313,478.0
57,1762914258.9254541,-0.6109833717346191,1.9242886304855347,-0.39922377467155457,0.556709885597229,285.0
57,1762914258.9254541,-0.75033038854599,1.928008794784546,-0.28109031915664673,0.07952998578548431,359.0
57,1762914258.9254541,-0.6198381185531616,1.956272840499878,-0.3847365975379944,0.23858995735645294,378.0
57,1762914258.9254541,-0.5872150659561157,1.9354487657546997,-0.5181141495704651,0.43741491436958313,360.0
57,1762914258.9254541,-0.6286929845809937,1.994411826133728,-0.3342626988887787,0.23858995735645294,313.0
57,1762914258.9254541,-0.4101184904575348,2.345017433166504,-0.1624148190021515,0.556709885597229,312.0
57,1762914258.9254541,-1.8641749620437622,0.9492988586425781,1.1477657556533813,0.556709885597229,315.0
57,1762914258.9254541,1.7896080017089844,1.4527158737182617,-0.6169296503067017,0.556709885597229,365.0
57,1762914258.9254541,2.1997263431549072,0.8749747276306152,0.29884108901023865,0.15905997157096863,395.0
57,1762914258.9254541,-2.0133090019226074,0.4520803987979889,1.1982874870300293,0.15905997157096863,460.0
57,1762914258.9254541,-2.000725746154785,0.5570182800292969,1.2343995571136475,0.31811994314193726,316.0
57,1762914258.9254541,-0.3774954378604889,2.3782718181610107,-0.19554103910923004,0.556709885597229,382.0
57,1762914258.9254541,-0.3397458791732788,2.3904402256011963,-0.0853390097618103,0.35788494348526,309.0
57,1762914258.9254541,1.8497276306152344,1.4380279779434204,-0.5894898772239685,0.556709885597229,452.0
57,1762914258.9254541,2.2272231578826904,0.8955532908439636,0.27271974086761475,0.15905997157096863,447.0
57,1762914258.9254541,2.302722215652466,0.7085591554641724,0.1798029989004135,0.31811994314193726,300.0
57,1762914258.9254541,-2.025425910949707,0.6334149837493896,1.2158782482147217,0.31811994314193726,332.0
57,1762914258.9254541,-0.3821558356285095,2.407029628753662,-0.20515596866607666,0.556709885597229,331.0
57,1762914258.9254541,-0.34394025802612305,2.4214680194854736,0.011120879091322422,0.15905997157096863,365.0
57,1762914258.9254541,-2.1018571853637695,0.1490018218755722,1.2417407035827637,0.15905997157096863,498.0
57,1762914258.9254541,2.2547194957733154,0.9150789380073547,0.24656805396080017,0.15905997157096863,459.0
57,1762914258.9254541,2.331150770187378,0.72464919090271,0.1501494199037552,0.31811994314193726,305.0
57,1762914258.9254541,-2.1274895668029785,0.3172129690647125,1.225512146949768,0.11929497867822647,466.0
57,1762914258.9254541,2.35957932472229,0.745481550693512,0.07320335507392883,0.31811994314193726,287.0
57,1762914258.9254541,-0.3868162930011749,2.436380624771118,-0.20769692957401276,0.556709885597229,298.0
57,1762914258.9254541,-0.3481346666812897,2.451019763946533,0.004579446744173765,0.15905997157096863,324.0
57,1762914258.9254541,-0.3094530403614044,2.4501044750213623,-0.17304375767707825,0.35788494348526,267.0
57,1762914258.9254541,1.7793549299240112,1.667344331741333,-0.42728766798973083,0.31811994314193726,303.0
57,1762914258.9254541,-2.050126314163208,0.75736403465271,1.162797451019287,0.31811994314193726,298.0
