frame_id,timestamp,x,y,z,doppler,snr
41,1762913182.2885294,-0.6543254256248474,2.2175986766815186,-0.2582095265388489,-0.19882497191429138,344.0
41,1762913182.2885294,-0.18408727645874023,2.346811056137085,-0.10401292890310287,0.19882497191429138,477.0
41,1762913182.2885294,-0.6627141833305359,2.244551658630371,-0.27391403913497925,-0.19882497191429138,358.0
41,1762913182.2885294,-0.14913399517536163,2.375487804412842,-0.16881658136844635,0.19882497191429138,432.0
41,1762913182.2885294,-0.7083864808082581,2.261106014251709,-0.28155070543289185,-0.23858995735645294,434.0
41,1762913182.2885294,-0.7549908757209778,2.2765870094299316,-0.28992265462875366,-0.23858995735645294,440.0
41,1762913182.2885294,-0.8789584636688232,2.278456449508667,-0.13413555920124054,-0.15905997157096863,396.0
41,1762913182.2885294,-0.8025273084640503,2.2924811840057373,-0.28706297278404236,-0.23858995735645294,377.0
41,1762913182.2885294,-0.9283591508865356,2.2907497882843018,-0.13903804123401642,-0.11929497867822647,423.0
41,1762913182.2885294,2.204852819442749,1.115995168685913,-0.1479686200618744,0.11929497867822647,466.0
41,1762913182.2885294,-0.9786918759346008,2.2970597743988037,-0.20728106796741486,-0.07952998578548431,372.0
41,1762913182.2885294,1.9182360172271729,1.2509597539901733,-1.0162460803985596,0.23858995735645294,381.0
41,1762913182.2885294,2.231417417526245,1.129055380821228,-0.15263023972511292,0.15905997157096863,546.0
41,1762913182.2885294,-1.029956579208374,2.297455310821533,-0.29752612113952637,-0.07952998578548431,381.0
41,1762913182.2885294,-0.514978289604187,2.4766204357147217,-0.16965340077877045,0.15905997157096863,501.0
41,1762913182.2885294,1.9410721063613892,1.275240182876587,-1.0166784524917603,0.23858995735645294,407.0
41,1762913182.2885294,2.257981777191162,1.1377067565917969,-0.18648120760917664,0.15905997157096863,566.0
41,1762913182.2885294,-0.5210369229316711,2.5034878253936768,-0.2020668089389801,0.15905997157096863,513.0
41,1762913182.2885294,1.4027916193008423,1.6583350896835327,1.364500880241394,0.23858995735645294,463.0
41,1762913182.2885294,1.963908314704895,1.2834841012954712,-1.0370604991912842,0.23858995735645294,411.0
41,1762913182.2885294,2.284546375274658,1.1472898721694946,-0.2105618566274643,0.15905997157096863,595.0
41,1762913182.2885294,-1.0136451721191406,2.3782060146331787,0.22434520721435547,0.23858995735645294,411.0
41,1762913182.2885294,-0.5270954966545105,2.524289846420288,-0.2894846498966217,0.15905997157096863,464.0
41,1762913182.2885294,1.4191032648086548,1.6740036010742188,1.3847485780715942,0.23858995735645294,408.0
41,1762913182.2885294,1.9461987018585205,1.5123380422592163,-0.8116737604141235,0.19882497191429138,380.0
41,1762913182.2885294,2.3111109733581543,1.1494537591934204,-0.2668200731277466,0.11929497867822647,497.0
41,1762913182.2885294,-0.6151776909828186,2.5423808097839355,-0.21728402376174927,0.15905997157096863,408.0
41,1762913182.2885294,1.4354146718978882,1.7347484827041626,1.3489209413528442,0.23858995735645294,370.0
41,1762913182.2885294,2.3376753330230713,1.168508529663086,-0.24334603548049927,0.11929497867822647,398.0
41,1762913182.2885294,2.501722812652588,0.7919895052909851,-0.059089016169309616,0.19882497191429138,413.0
41,1762913182.2885294,2.4057178497314453,1.0927826166152954,-0.255283385515213,0.15905997157096863,395.0
41,1762913182.2885294,-0.6636462807655334,2.55570650100708,-0.27342158555984497,0.15905997157096863,406.0
41,1762913182.2885294,-1.9923369884490967,1.1676417589187622,1.6420074701309204,3.658379316329956,330.0
41,1762913182.2885294,2.4793527126312256,1.1161978244781494,-0.7974299788475037,3.658379316329956,283.0
42,1762913182.3968298,-0.028894711285829544,0.005225406028330326,-0.005237247794866562,0.0,520.0
42,1762913182.3968298,0.05872151255607605,0.008983980864286423,-0.005442795343697071,0.0,626.0
42,1762913182.3968298,-0.04380811005830765,0.03672634810209274,0.017046313732862473,0.0,556.0
42,1762913182.3968298,0.05872151255607605,0.042312026023864746,0.052613865584135056,0.0,578.0
42,1762913182.3968298,0.07969348132610321,0.031182093545794487,-0.02614131197333336,0.0,599.0
42,1762913182.3968298,-0.07549908757209778,0.04313039779663086,0.021128151565790176,0.0,598.0
42,1762913182.3968298,-0.036351412534713745,0.08175332844257355,-0.00130774499848485,0.0,550.0
42,1762913182.3968298,0.10066545009613037,0.04910512641072273,-0.0411018431186676,0.0,618.0
42,1762913182.3968298,-0.1099863201379776,0.04588956758379936,-0.005600379779934883,0.0,652.0
42,1762913182.3968298,0.12350159138441086,0.06932031363248825,-0.04672255739569664,0.0,622.0
42,1762913182.3968298,-0.1421433389186859,0.044121429324150085,-0.009461402893066406,0.0,645.0
42,1762913182.3968298,-0.19573836028575897,0.0726408064365387,0.0014378268970176578,0.0,588.0
42,1762913182.3968298,-0.2978019416332245,2.089996814727783,-0.16700732707977295,0.19882497191429138,356.0
42,1762913182.3968298,-0.33555150032043457,2.1168336868286133,-0.13529300689697266,0.19882497191429138,428.0
42,1762913182.3968298,-0.3402119278907776,2.147085666656494,-0.12311758100986481,0.19882497191429138,581.0
42,1762913182.3968298,-0.310385137796402,2.17787504196167,-0.17938542366027832,0.19882497191429138,588.0
42,1762913182.3968298,-0.10346171259880066,2.2030246257781982,-0.08737849444150925,0.31811994314193726,280.0
42,1762913182.3968298,-0.349532812833786,2.2024497985839844,-0.17679280042648315,0.19882497191429138,595.0
42,1762913182.3968298,-0.0699065625667572,2.233858585357666,-0.09592705219984055,0.31811994314193726,400.0
42,1762913182.3968298,-0.53128981590271,2.174952745437622,-0.35476797819137573,-0.07952998578548431,270.0
42,1762913182.3968298,-0.35419321060180664,2.228915214538574,-0.21220694482326508,0.19882497191429138,589.0
42,1762913182.3968298,-0.07083864510059357,2.2634084224700928,-0.10252903401851654,0.31811994314193726,514.0
42,1762913182.3968298,-0.6818220019340515,2.166512966156006,-0.3405936658382416,-0.2783549427986145,291.0
42,1762913182.3968298,-0.6459366083145142,2.180436849594116,-0.32113203406333923,-0.19882497191429138,285.0
42,1762913182.3968298,-0.5382804870605469,2.207228660583496,-0.3362422585487366,-0.07952998578548431,315.0
42,1762913182.3968298,-0.35885366797447205,2.255463123321533,-0.2424314171075821,0.19882497191429138,489.0
42,1762913182.3968298,-0.07177073508501053,2.292288064956665,-0.12217992544174194,0.31811994314193726,527.0
42,1762913182.3968298,-0.7270282506942749,2.188591718673706,-0.30668169260025024,-0.2783549427986145,362.0
42,1762913182.3968298,-0.6543254256248474,2.2098217010498047,-0.31796908378601074,-0.19882497191429138,350.0
42,1762913182.3968298,-0.5816226005554199,2.2367067337036133,-0.26723712682724,-0.07952998578548431,322.0
42,1762913182.3968298,-0.10905423760414124,2.318891763687134,-0.15299132466316223,0.2783549427986145,551.0
42,1762913182.3968298,-0.699531614780426,2.2138218879699707,-0.4023400843143463,-0.2783549427986145,374.0
42,1762913182.3968298,-0.6627141833305359,2.240490674972534,-0.30535414814949036,-0.19882497191429138,321.0
42,1762913182.3968298,-0.5890792608261108,2.2611501216888428,-0.30400019884109497,-0.07952998578548431,319.0
42,1762913182.3968298,-0.1472698152065277,2.3469786643981934,-0.1491052210330963,0.2783549427986145,532.0
42,1762913182.3968298,-0.745669960975647,2.232849359512329,-0.3899264335632324,-0.2783549427986145,368.0
42,1762913182.3968298,-0.14913399517536163,2.3738467693328857,-0.19050751626491547,0.2783549427986145,496.0
42,1762913182.3968298,-0.15099817514419556,2.4017391204833984,-0.21392647922039032,0.2783549427986145,413.0
42,1762913182.3968298,-0.830489993095398,2.234052896499634,-0.3952343165874481,-0.2783549427986145,370.0
42,1762913182.3968298,-0.8407428860664368,2.2732670307159424,-0.32761698961257935,-0.2783549427986145,311.0
42,1762913182.3968298,1.3310209512710571,1.6509418487548828,1.3341885805130005,0.35788494348526,367.0
42,1762913182.3968298,2.192269802093506,1.2064129114151,-0.1257254034280777,0.23858995735645294,504.0
42,1762913182.3968298,2.4271559715270996,0.6205165386199951,0.03404196351766586,0.35788494348526,415.0
42,1762913182.3968298,1.3468663692474365,1.7092092037200928,1.3008414506912231,0.35788494348526,438.0
42,1762913182.3968298,2.2183680534362793,1.2187912464141846,-0.144999697804451,0.23858995735645294,539.0
42,1762913182.3968298,2.456050395965576,0.6287508010864258,0.011066255159676075,0.35788494348526,442.0
42,1762913182.3968298,-0.5210369229316711,2.5079033374786377,-0.13676048815250397,0.23858995735645294,489.0
42,1762913182.3968298,1.3627119064331055,1.7625267505645752,1.2713292837142944,0.35788494348526,491.0
42,1762913182.3968298,2.244466543197632,1.229114294052124,-0.177230104804039,0.23858995735645294,561.0
42,1762913182.3968298,2.484945297241211,0.6362318396568298,-0.004310437943786383,0.35788494348526,448.0
42,1762913182.3968298,-0.4865496754646301,2.5399415493011475,-0.2136259377002716,0.23858995735645294,496.0
42,1762913182.3968298,2.2705650329589844,1.2378979921340942,-0.21404016017913818,0.23858995735645294,520.0
42,1762913182.3968298,2.5138399600982666,0.643221914768219,-0.02333158440887928,0.35788494348526,453.0
42,1762913182.3968298,-0.9842843413352966,2.4331114292144775,-0.02255348116159439,0.15905997157096863,382.0
42,1762913182.3968298,-0.5741658806800842,2.5576012134552,-0.13551512360572815,0.35788494348526,382.0
42,1762913182.3968298,-0.4921421706676483,2.566103458404541,-0.24953241646289825,0.23858995735645294,421.0
42,1762913182.3968298,2.296663522720337,1.2506675720214844,-0.22477304935455322,0.23858995735645294,488.0
42,1762913182.3968298,2.5427346229553223,0.6499645709991455,-0.03745148330926895,0.35788494348526,472.0
42,1762913182.3968298,-0.9954694509506226,2.460193634033203,-0.05754014849662781,0.15905997157096863,380.0
42,1762913182.3968298,-0.9539915323257446,2.4752249717712402,-0.0999165028333664,0.23858995735645294,357.0
42,1762913182.3968298,-0.5806905031204224,2.5815601348876953,-0.2125251144170761,0.35788494348526,387.0
42,1762913182.3968298,-0.5392125844955444,2.4675941467285156,-0.8167316317558289,0.23858995735645294,358.0
42,1762913182.3968298,2.3642399311065674,1.1944031715393066,-0.17490755021572113,0.23858995735645294,409.0
42,1762913182.3968298,2.3227620124816895,1.0771691799163818,0.7009316682815552,0.31811994314193726,419.0
42,1762913182.3968298,2.571629285812378,0.6582726240158081,-0.014907466247677803,0.35788494348526,409.0
42,1762913182.3968298,-1.2583181858062744,2.361497163772583,-0.21455888450145721,0.07952998578548431,360.0
42,1762913182.3968298,-0.9647105932235718,2.504973888397217,-0.02252044901251793,0.19882497191429138,366.0
42,1762913182.3968298,-1.2722994089126587,2.38386607170105,-0.2559848427772522,0.07952998578548431,373.0
42,1762913182.3968298,-0.9754295349121094,2.531409740447998,-0.08714078366756439,0.19882497191429138,403.0
42,1762913182.3968298,-0.9861485362052917,2.5536231994628906,-0.19082863628864288,0.19882497191429138,357.0
43,1762913182.505432,-0.028894711285829544,0.005278515163809061,-0.005183715373277664,0.0,484.0
43,1762913182.505432,0.05872151255607605,0.008990392088890076,-0.005432201083749533,0.0,591.0
43,1762913182.505432,-0.04380811005830765,0.03673042729496956,0.017037520185112953,0.0,539.0
43,1762913182.505432,0.05872151255607605,0.042385563254356384,0.05255464091897011,0.0,577.0
43,1762913182.505432,0.07969348132610321,0.031162982806563377,-0.026164090260863304,0.0,611.0
43,1762913182.505432,-0.07549908757209778,0.04314738139510155,0.021093448624014854,0.0,575.0
43,1762913182.505432,-0.036351412534713745,0.08175257593393326,-0.0013539432547986507,0.0,566.0
43,1762913182.505432,0.10066545009613037,0.049109090119600296,-0.04109710082411766,0.0,619.0
43,1762913182.505432,-0.1099863201379776,0.04588795453310013,-0.005613581743091345,0.0,696.0
43,1762913182.505432,0.12350159138441086,0.0693255066871643,-0.046714864671230316,0.0,603.0
43,1762913182.505432,-0.1421433389186859,0.04412491247057915,-0.009445205330848694,0.0,647.0
43,1762913182.505432,-0.19573836028575897,0.0726432278752327,0.0013111581793054938,0.0,585.0
43,1762913182.505432,-0.369106650352478,2.1128101348876953,-0.10805557668209076,0.19882497191429138,354.0
43,1762913182.505432,-0.4082542955875397,2.1367602348327637,-0.09199776500463486,0.19882497191429138,449.0
43,1762913182.505432,-0.3793596029281616,2.1695749759674072,-0.1438351273536682,0.19882497191429138,513.0
43,1762913182.505432,-0.13794894516468048,2.200315237045288,-0.1060207337141037,0.31811994314193726,359.0
43,1762913182.505432,-0.3844860792160034,2.196873426437378,-0.17358505725860596,0.19882497191429138,533.0
43,1762913182.505432,-0.7083864212036133,2.1277048587799072,-0.3310728967189789,-0.19882497191429138,386.0
43,1762913182.505432,-0.3896125555038452,2.2230045795440674,-0.21213681995868683,0.19882497191429138,541.0
43,1762913182.505432,-0.07083864510059357,2.2623918056488037,-0.12293493002653122,0.31811994314193726,496.0
43,1762913182.505432,-0.7535927295684814,2.154829978942871,-0.2519315183162689,-0.19882497191429138,421.0
43,1762913182.505432,-0.394739031791687,2.250311851501465,-0.2343943864107132,0.19882497191429138,519.0
43,1762913182.505432,-0.10765610635280609,2.2922215461730957,-0.09377531707286835,0.31811994314193726,544.0
43,1762913182.505432,-0.7997310757637024,2.1673526763916016,-0.2748990058898926,-0.19882497191429138,426.0
43,1762913182.505432,-0.3998655378818512,2.2820067405700684,-0.21239261329174042,0.19882497191429138,407.0
43,1762913182.505432,-0.10905423760414124,2.3214104175567627,-0.10825805366039276,0.31811994314193726,559.0
43,1762913182.505432,-0.8099839687347412,2.193436622619629,-0.29153329133987427,-0.19882497191429138,410.0
43,1762913182.505432,-0.11045236140489578,2.3493964672088623,-0.1427106410264969,0.31811994314193726,570.0
43,1762913182.505432,-0.8202369809150696,2.221226215362549,-0.29503878951072693,-0.19882497191429138,357.0
43,1762913182.505432,-0.11185050010681152,2.3752079010009766,-0.19889529049396515,0.31811994314193726,567.0
43,1762913182.505432,-0.11324863135814667,2.4019734859466553,-0.23369206488132477,0.31811994314193726,502.0
43,1762913182.505432,-0.8682395219802856,2.221916437149048,-0.3823120594024658,-0.15905997157096863,338.0
43,1762913182.505432,-0.11464675515890121,2.4344985485076904,-0.20493076741695404,0.31811994314193726,414.0
43,1762913182.505432,2.1139745712280273,1.3391804695129395,-0.12244570255279541,0.2783549427986145,415.0
43,1762913182.505432,-0.39613717794418335,2.4910686016082764,-0.25551050901412964,0.39764994382858276,283.0
43,1762913182.505432,1.3072526454925537,1.6636406183242798,1.396790862083435,0.43741491436958313,322.0
43,1762913182.505432,2.1787543296813965,1.2852387428283691,-0.16977889835834503,0.2783549427986145,538.0
43,1762913182.505432,2.456050395965576,0.6243954300880432,-0.07470381259918213,0.43741491436958313,338.0
43,1762913182.505432,2.2043869495391846,1.2978140115737915,-0.19005070626735687,0.2783549427986145,600.0
43,1762913182.505432,2.4448654651641846,0.7749686241149902,-0.04265235736966133,0.43741491436958313,440.0
43,1762913182.505432,-0.4865496754646301,2.5401928424835205,-0.21061529219150543,0.2783549427986145,544.0
43,1762913182.505432,-0.5270954966545105,2.5294647216796875,-0.2401023805141449,0.39764994382858276,399.0
43,1762913182.505432,2.2300193309783936,1.308120846748352,-0.22249490022659302,0.2783549427986145,588.0
43,1762913182.505432,2.473294258117676,0.7829144597053528,-0.05941873416304588,0.43741491436958313,497.0
43,1762913182.505432,-0.9842843413352966,2.433048725128174,0.02853800728917122,0.15905997157096863,428.0
43,1762913182.505432,-0.4921421706676483,2.5692121982574463,-0.21517838537693024,0.2783549427986145,539.0
43,1762913182.505432,-0.5741658806800842,2.549361228942871,-0.24585765600204468,0.39764994382858276,437.0
43,1762913182.505432,2.2556517124176025,1.3176708221435547,-0.25521448254585266,0.2783549427986145,580.0
43,1762913182.505432,2.501722812652588,0.7880544662475586,-0.09853313863277435,0.39764994382858276,489.0
43,1762913182.505432,-0.9954694509506226,2.460827112197876,0.013897431083023548,0.15905997157096863,461.0
43,1762913182.505432,-0.4977347254753113,2.597466230392456,-0.22858621180057526,0.2783549427986145,494.0
43,1762913182.505432,-0.5806905031204224,2.580073595046997,-0.22987370193004608,0.39764994382858276,419.0
43,1762913182.505432,2.2812840938568115,1.3287690877914429,-0.2773769497871399,0.2783549427986145,529.0
43,1762913182.505432,2.5301513671875,0.7955895066261292,-0.11042327433824539,0.39764994382858276,453.0
43,1762913182.505432,-0.9647105932235718,2.5046725273132324,-0.04489660635590553,0.15905997157096863,483.0
43,1762913182.505432,-0.5033272504806519,2.6270759105682373,-0.22628076374530792,0.2783549427986145,392.0
43,1762913182.505432,-0.5452711582183838,2.618077039718628,-0.23328202962875366,0.39764994382858276,399.0
43,1762913182.505432,2.3069164752960205,1.3449537754058838,-0.2744140625,0.2783549427986145,469.0
43,1762913182.505432,2.558580160140991,0.8035773634910583,-0.11831535398960114,0.39764994382858276,439.0
43,1762913182.505432,-0.9754295349121094,2.532896041870117,-0.008080012165009975,0.15905997157096863,445.0
43,1762913182.505432,-0.5089197158813477,2.6549196243286133,-0.24391302466392517,0.39764994382858276,344.0
43,1762913182.505432,2.3325488567352295,1.362485408782959,-0.26446279883384705,0.31811994314193726,346.0
43,1762913182.505432,2.6294186115264893,0.663927435874939,-0.11157520860433578,0.39764994382858276,360.0
43,1762913182.505432,-1.9932689666748047,1.2293095588684082,1.3721400499343872,0.39764994382858276,250.0
43,1762913182.505432,-1.484349250793457,2.1384899616241455,-0.76854407787323,0.19882497191429138,364.0
43,1762913182.505432,-0.514512300491333,2.684969425201416,-0.23687826097011566,0.35788494348526,225.0
43,1762913182.505432,-1.414908766746521,2.304445505142212,-0.4663250148296356,0.19882497191429138,401.0
43,1762913182.505432,2.4439332485198975,1.2213984727859497,-0.25548261404037476,0.35788494348526,271.0
43,1762913182.505432,-1.3436040878295898,2.3968067169189453,-0.38016337156295776,0.19882497191429138,374.0
44,1762913182.614423,-0.028894711285829544,0.005243709310889244,-0.005218926351517439,0.0,511.0
44,1762913182.614423,0.05872151255607605,0.008983202278614044,-0.0054440745152533054,0.0,618.0
44,1762913182.614423,0.05872151255607605,0.04217953979969025,0.05272013694047928,0.0,576.0
44,1762913182.614423,0.07969348132610321,0.031224993988871574,-0.02609005756676197,0.0,617.0
44,1762913182.614423,-0.07549908757209778,0.04311443492770195,0.021160705015063286,0.0,633.0
44,1762913182.614423,-0.036351412534713745,0.08175288140773773,-0.0013355828123167157,0.0,567.0
44,1762913182.614423,0.10066545009613037,0.04910796880722046,-0.04109844192862511,0.0,643.0
44,1762913182.614423,-0.1099863201379776,0.04588570445775986,-0.005632000043988228,0.0,664.0
44,1762913182.614423,0.12350159138441086,0.06928889453411102,-0.046769168227910995,0.0,612.0
44,1762913182.614423,-0.1421433389186859,0.04412427917122841,-0.009448140859603882,0.0,662.0
44,1762913182.614423,-0.19573836028575897,0.07264693826436996,0.0010849405080080032,0.0,559.0
44,1762913182.614423,-0.6804238557815552,2.0675995349884033,-0.054185591638088226,-0.07952998578548431,330.0
44,1762913182.614423,-0.47629666328430176,2.120398998260498,-0.13389872014522552,0.19882497191429138,319.0
44,1762913182.614423,-0.620770275592804,2.071439504623413,-0.442084938287735,-0.07952998578548431,407.0
44,1762913182.614423,-0.44833406805992126,2.1516284942626953,-0.20285385847091675,0.19882497191429138,452.0
44,1762913182.614423,-0.6291590929031372,2.1129488945007324,-0.3792344927787781,-0.07952998578548431,471.0
44,1762913182.614423,-0.454392671585083,2.1801230907440186,-0.2116689234972,0.19882497191429138,523.0
44,1762913182.614423,-0.2446729689836502,2.221738338470459,-0.09070903062820435,0.31811994314193726,439.0
44,1762913182.614423,-0.7438057661056519,2.1279101371765137,-0.23937450349330902,-0.19882497191429138,325.0
44,1762913182.614423,-0.6729671359062195,2.140132427215576,-0.3248021602630615,-0.07952998578548431,555.0
44,1762913182.614423,-0.4604511857032776,2.2049336433410645,-0.254561185836792,0.19882497191429138,561.0
44,1762913182.614423,-0.17709660530090332,2.2568342685699463,-0.11783058941364288,0.31811994314193726,444.0
44,1762913182.614423,-0.7535927295684814,2.1429085731506348,-0.33867937326431274,-0.19882497191429138,380.0
44,1762913182.614423,-0.6818220019340515,2.162454843521118,-0.3654724061489105,-0.07952998578548431,588.0
44,1762913182.614423,-0.46650978922843933,2.2322561740875244,-0.27214816212654114,0.19882497191429138,555.0
44,1762913182.614423,-0.14354147017002106,2.288700580596924,-0.1261288970708847,0.35788494348526,542.0
44,1762913182.614423,-0.763379693031311,2.1703310012817383,-0.3456478714942932,-0.19882497191429138,400.0
44,1762913182.614423,-0.6906768083572388,2.1898765563964844,-0.37411725521087646,-0.07952998578548431,583.0
44,1762913182.614423,-0.4725683629512787,2.2612013816833496,-0.27605491876602173,0.19882497191429138,459.0
44,1762913182.614423,-0.14540565013885498,2.318171501159668,-0.13227148354053497,0.35788494348526,637.0
44,1762913182.614423,-0.7731665372848511,2.201551914215088,-0.32804596424102783,-0.19882497191429138,325.0
44,1762913182.614423,-0.699531614780426,2.216120719909668,-0.3894791901111603,-0.07952998578548431,520.0
44,1762913182.614423,-0.5154443383216858,2.272411584854126,-0.3502764105796814,0.07952998578548431,337.0
44,1762913182.614423,-0.4049919843673706,2.2940611839294434,-0.3542529344558716,0.19882497191429138,349.0
44,1762913182.614423,-0.1472698152065277,2.3474245071411133,-0.14191365242004395,0.35788494348526,657.0
44,1762913182.614423,-0.7083864808082581,2.2484326362609863,-0.3693544864654541,-0.07952998578548431,399.0
44,1762913182.614423,-0.5965359807014465,2.298219680786133,-0.23667243123054504,0.07952998578548431,325.0
44,1762913182.614423,-0.18641749024391174,2.375969409942627,-0.1170475035905838,0.35788494348526,619.0
44,1762913182.614423,-0.7172413468360901,2.289201498031616,-0.28641918301582336,-0.07952998578548431,345.0
44,1762913182.614423,-0.15099817514419556,2.4032113552093506,-0.19669562578201294,0.35788494348526,605.0
44,1762913182.614423,-0.1528623402118683,2.4324045181274414,-0.20485739409923553,0.35788494348526,575.0
44,1762913182.614423,-0.11604489386081696,2.467250108718872,-0.16711170971393585,0.35788494348526,452.0
44,1762913182.614423,-0.1174430251121521,2.4977457523345947,-0.15734779834747314,0.35788494348526,389.0
44,1762913182.614423,2.0841476917266846,1.4818710088729858,-0.20037323236465454,0.31811994314193726,390.0
44,1762913182.614423,-0.44600385427474976,2.5526034832000732,-0.13771946728229523,0.39764994382858276,290.0
44,1762913182.614423,-0.4865496754646301,2.5333251953125,-0.2814318835735321,0.4771799147129059,284.0
44,1762913182.614423,1.2569199800491333,1.795228362083435,1.3895962238311768,0.4771799147129059,346.0
44,1762913182.614423,2.108381986618042,1.4959806203842163,-0.22458158433437347,0.31811994314193726,459.0
44,1762913182.614423,2.392202615737915,1.0029206275939941,-0.07202041149139404,0.4771799147129059,388.0
44,1762913182.614423,-1.0663080215454102,2.3983302116394043,-0.01884094811975956,0.15905997157096863,433.0
44,1762913182.614423,-0.4101184606552124,2.580066680908203,-0.2537984251976013,0.31811994314193726,424.0
44,1762913182.614423,-0.5331540107727051,2.558544397354126,-0.24280312657356262,0.4771799147129059,390.0
44,1762913182.614423,2.1326160430908203,1.5078094005584717,-0.26041337847709656,0.31811994314193726,499.0
44,1762913182.614423,2.41969895362854,1.011115312576294,-0.10981250554323196,0.4771799147129059,499.0
44,1762913182.614423,-1.0784251689910889,2.425485372543335,-0.02899949438869953,0.15905997157096863,469.0
44,1762913182.614423,-0.5392125844955444,2.589414596557617,-0.2258417308330536,0.4771799147129059,410.0
44,1762913182.614423,-0.4147789180278778,2.610704183578491,-0.2429068237543106,0.31811994314193726,427.0
44,1762913182.614423,2.1568503379821777,1.5203876495361328,-0.28851383924484253,0.31811994314193726,492.0
44,1762913182.614423,2.4471957683563232,1.0199965238571167,-0.13289864361286163,0.4771799147129059,488.0
44,1762913182.614423,-1.0905423164367676,2.452638864517212,-0.03670971468091011,0.15905997157096863,460.0
44,1762913182.614423,-0.5452711582183838,2.621314287185669,-0.19354073703289032,0.4771799147129059,437.0
44,1762913182.614423,-0.4194393754005432,2.635094165802002,-0.2939678132534027,0.31811994314193726,405.0
44,1762913182.614423,2.4746923446655273,1.0282962322235107,-0.15675613284111023,0.4771799147129059,462.0
44,1762913182.614423,-1.1026594638824463,2.4796359539031982,-0.05136464536190033,0.15905997157096863,435.0
44,1762913182.614423,-0.42409980297088623,2.6522579193115234,-0.39084360003471375,0.31811994314193726,345.0
44,1762913182.614423,-0.5513297319412231,2.6539244651794434,-0.14075152575969696,0.4771799147129059,342.0
44,1762913182.614423,2.1629090309143066,1.6088727712631226,-0.3169296085834503,0.31811994314193726,355.0
44,1762913182.614423,2.4597787857055664,1.138191819190979,-0.14525417983531952,0.4771799147129059,381.0
44,1762913182.614423,2.486809492111206,1.1481772661209106,-0.165420264005661,0.43741491436958313,359.0
45,1762913182.7238395,-0.028894711285829544,0.005231083836406469,-0.005231579765677452,0.0,549.0
45,1762913182.7238395,0.05872151255607605,0.008996683172881603,-0.005421768873929977,0.0,617.0
45,1762913182.7238395,0.05872151255607605,0.04227899760007858,0.0526404082775116,0.0,570.0
45,1762913182.7238395,0.07969348132610321,0.031250908970832825,-0.02605900540947914,0.0,638.0
45,1762913182.7238395,-0.07549908757209778,0.043088365346193314,0.02121373452246189,0.0,613.0
45,1762913182.7238395,-0.036351412534713745,0.08175240457057953,-0.0013636265648528934,0.0,533.0
45,1762913182.7238395,0.10066545009613037,0.04915677011013031,-0.04104005917906761,0.0,643.0
45,1762913182.7238395,-0.1099863201379776,0.045892804861068726,-0.005573790520429611,0.0,696.0
45,1762913182.7238395,0.12350159138441086,0.0693148672580719,-0.0467306524515152,0.0,622.0
45,1762913182.7238395,-0.1421433389186859,0.04412287101149559,-0.00945473276078701,0.0,636.0
45,1762913182.7238395,-0.19573836028575897,0.0726470872759819,0.001074186759069562,0.0,610.0
45,1762913182.7238395,-0.620770275592804,2.0666589736938477,-0.4639205038547516,0.07952998578548431,340.0
45,1762913182.7238395,-0.5862830281257629,2.097508430480957,-0.3583134114742279,0.15905997157096863,424.0
45,1762913182.7238395,-0.6641123294830322,2.110224723815918,-0.3318439722061157,0.07952998578548431,433.0
45,1762913182.7238395,-0.5942057967185974,2.1331474781036377,-0.31751424074172974,0.15905997157096863,482.0
45,1762913182.7238395,-0.5242992043495178,2.16512393951416,-0.20386762917041779,0.2783549427986145,418.0
45,1762913182.7238395,-0.4893459379673004,2.1824405193328857,-0.04131831228733063,0.35788494348526,385.0
45,1762913182.7238395,-0.6729671359062195,2.1351583003997803,-0.35603833198547363,0.07952998578548431,480.0
45,1762913182.7238395,-0.6021285057067871,2.161710500717163,-0.32093191146850586,0.15905997157096863,536.0
45,1762913182.7238395,-0.49587053060531616,2.1972360610961914,-0.25458604097366333,0.2783549427986145,462.0
45,1762913182.7238395,-0.49587053060531616,2.210592031478882,-0.0770920142531395,0.35788494348526,457.0
45,1762913182.7238395,-0.789478063583374,2.12524151802063,-0.3670646548271179,0.0,530.0
45,1762913182.7238395,-0.7177073359489441,2.1492197513580322,-0.3747175335884094,0.07952998578548431,499.0
45,1762913182.7238395,-0.6100512742996216,2.184075355529785,-0.3637518584728241,0.15905997157096863,579.0
45,1762913182.7238395,-0.5023951530456543,2.222606897354126,-0.2868466377258301,0.2783549427986145,491.0
45,1762913182.7238395,-0.5023951530456543,2.238560676574707,-0.10539333522319794,0.35788494348526,504.0
45,1762913182.7238395,-0.46650978922843933,2.2476019859313965,-0.07292737811803818,0.39764994382858276,519.0
45,1762913182.7238395,-0.7270282506942749,2.177415370941162,-0.3779548704624176,0.07952998578548431,491.0
45,1762913182.7238395,-0.617974042892456,2.212094783782959,-0.37054359912872314,0.15905997157096863,552.0
45,1762913182.7238395,-0.5089197754859924,2.248461961746216,-0.31301313638687134,0.2783549427986145,450.0
45,1762913182.7238395,-0.43621695041656494,2.283860683441162,-0.07907398045063019,0.39764994382858276,499.0
45,1762913182.7238395,-0.21810847520828247,2.3151564598083496,-0.07096238434314728,0.4771799147129059,580.0
45,1762913182.7238395,-0.699531614780426,2.2102811336517334,-0.4213588237762451,0.07952998578548431,400.0
