frame_id,timestamp,x,y,z,doppler,snr
143,1762561051.9066107,-1.0444040298461914,2.242365598678589,0.09865646064281464,0.39764994382858276,182.0
143,1762561051.9066107,-1.0057224035263062,2.228635311126709,-0.38784387707710266,0.5169448852539062,213.0
143,1762561051.9066107,-1.096134901046753,2.2525219917297363,0.043799322098493576,0.35788494348526,225.0
143,1762561051.9066107,-1.4093163013458252,1.9335589408874512,-0.7432785034179688,0.5169448852539062,342.0
143,1762561051.9066107,-0.9395442008972168,2.3225512504577637,0.017279813066124916,0.556709885597229,243.0
143,1762561051.9066107,-0.8612488508224487,2.078869342803955,1.1017431020736694,0.5169448852539062,380.0
143,1762561051.9066107,-1.6050546169281006,1.8001614809036255,-0.6786046028137207,0.6362398862838745,284.0
143,1762561051.9066107,-0.19573837518692017,2.1402242183685303,-1.2877939939498901,0.5169448852539062,357.0
143,1762561051.9066107,-2.1139745712280273,0.30360257625579834,1.3100467920303345,0.6362398862838745,365.0
143,1762561051.9066107,-1.6241623163223267,1.8016681671142578,-0.7373753786087036,0.6362398862838745,311.0
143,1762561051.9066107,-1.6241623163223267,1.8864890336990356,-0.4805094599723816,0.556709885597229,352.0
143,1762561051.9066107,-1.1884114742279053,2.221825361251831,-0.28072062134742737,0.43741491436958313,234.0
143,1762561051.9066107,-2.1391406059265137,0.47762343287467957,1.2742005586624146,0.6362398862838745,362.0
143,1762561051.9066107,-1.029956579208374,2.3132996559143066,-0.12436854094266891,0.6362398862838745,257.0
143,1762561051.9066107,-1.029956579208374,2.3160905838012695,-0.05047639086842537,0.556709885597229,314.0
143,1762561051.9066107,-0.5545920133590698,2.1144766807556152,-1.2841535806655884,0.556709885597229,319.0
143,1762561051.9066107,-1.6432702541351318,1.8939579725265503,-0.5406930446624756,0.556709885597229,360.0
143,1762561051.9066107,-2.2043869495391846,0.16090181469917297,1.3017494678497314,0.43741491436958313,309.0
143,1762561051.9066107,-2.164307117462158,0.511336088180542,1.2783085107803345,0.6362398862838745,351.0
143,1762561051.9066107,-1.1623131036758423,2.256678342819214,-0.3690454661846161,0.43741491436958313,263.0
143,1762561051.9066107,-1.082153558731079,2.32403302192688,-0.08704756200313568,0.556709885597229,338.0
143,1762561051.9066107,-1.0420738458633423,2.339667797088623,-0.14071054756641388,0.6362398862838745,249.0
143,1762561051.9066107,-0.5210369229316711,2.5106217861175537,0.07114166766405106,0.556709885597229,397.0
143,1762561051.9066107,-1.1352825164794922,2.2946152687072754,-0.42372632026672363,0.43741491436958313,255.0
143,1762561051.9066107,-1.0947368144989014,2.349400281906128,-0.12465739250183105,0.556709885597229,294.0
143,1762561051.9066107,-2.2300193309783936,0.27158448100090027,1.2988170385360718,0.43741491436958313,297.0
143,1762561051.9066107,-0.5270954966545105,2.54064679145813,0.030893592163920403,0.556709885597229,315.0
143,1762561051.9066107,-1.2303553819656372,2.3185248374938965,0.004821930546313524,0.23858995735645294,308.0
143,1762561051.9066107,-1.1483317613601685,2.3537087440490723,-0.17534273862838745,0.35788494348526,238.0
143,1762561051.9066107,-1.1073198318481445,2.35807466506958,-0.3204410672187805,0.43741491436958313,236.0
143,1762561051.9066107,-0.3280947804450989,2.2632861137390137,-1.2881174087524414,0.31811994314193726,239.0
143,1762561051.9066107,-1.2298893928527832,2.4192163944244385,-0.04307139664888382,0.43741491436958313,242.0
143,1762561051.9066107,-0.7009297609329224,2.7088286876678467,-0.1782829761505127,0.7555348873138428,294.0
143,1762561051.9066107,-1.8595144748687744,2.1368794441223145,-0.07024646550416946,0.43741491436958313,282.0
143,1762561051.9066107,-0.7083864808082581,2.729588270187378,-0.27661824226379395,0.7555348873138428,270.0
144,1762561052.0158231,-0.028894711285829544,0.005668943282216787,-0.004753601271659136,0.0,538.0
144,1762561052.0158231,0.05872151255607605,0.008936623111367226,-0.00552019290626049,0.0,612.0
144,1762561052.0158231,-0.04380811005830765,0.03676803037524223,0.01695622317492962,0.0,561.0
144,1762561052.0158231,0.05872151255607605,0.045386459678411484,0.04998594522476196,0.0,589.0
144,1762561052.0158231,0.07829535007476807,0.029824210330843925,-0.031418103724718094,0.0,654.0
144,1762561052.0158231,-0.07689721882343292,0.0417558029294014,0.01870862767100334,0.0,614.0
144,1762561052.0158231,-0.036351412534713745,0.08173776417970657,-0.0020626410841941833,0.0,557.0
144,1762561052.0158231,0.10066545009613037,0.04934537783265114,-0.04081309214234352,0.0,645.0
144,1762561052.0158231,-0.1099863201379776,0.04588844254612923,-0.005609579849988222,0.0,674.0
144,1762561052.0158231,0.12583181262016296,0.0667821392416954,-0.04412991553544998,0.0,630.0
144,1762561052.0158231,-0.1421433389186859,0.044393714517354965,-0.008088125847280025,0.0,665.0
144,1762561052.0158231,0.15379443764686584,0.07208772003650665,-0.05637019872665405,0.0,576.0
144,1762561052.0158231,-0.15938696265220642,0.08076314628124237,0.01000405102968216,0.0,559.0
144,1762561052.0158231,-0.1924760639667511,0.08084928244352341,-0.0029352849815040827,0.0,594.0
144,1762561052.0158231,0.41105055809020996,0.07253997027873993,-0.012017386965453625,0.0,527.0
144,1762561052.0158231,-0.7927404046058655,0.12964442372322083,-0.05745484307408333,0.0,562.0
144,1762561052.0158231,-1.4447355270385742,0.33923566341400146,0.14749003946781158,0.0,557.0
144,1762561052.0158231,-1.4736303091049194,0.3748292326927185,-0.04318825528025627,0.0,560.0
144,1762561052.0158231,-1.1553224325180054,1.6305862665176392,0.0017688474617898464,0.03976499289274216,571.0
144,1762561052.0158231,-1.1725660562515259,1.6545377969741821,-0.03575928509235382,0.03976499289274216,603.0
144,1762561052.0158231,-1.2722992897033691,1.6554001569747925,-0.011431881226599216,0.03976499289274216,578.0
144,1762561052.0158231,-1.3235641717910767,1.6531305313110352,0.0014428159920498729,0.03976499289274216,616.0
144,1762561052.0158231,-1.3757611513137817,1.6488145589828491,0.023966148495674133,0.03976499289274216,603.0
144,1762561052.0158231,-1.3948688507080078,1.6715950965881348,0.031477704644203186,0.03976499289274216,587.0
144,1762561052.0158231,-0.7587192058563232,2.0724902153015137,-0.028059639036655426,0.7555348873138428,423.0
144,1762561052.0158231,-0.7689721584320068,2.097853660583496,-0.10910999029874802,0.7555348873138428,461.0
144,1762561052.0158231,-0.7438057661056519,2.133561372756958,-0.1822550892829895,0.7555348873138428,516.0
144,1762561052.0158231,-0.7535927295684814,2.159477949142456,-0.208365336060524,0.7555348873138428,516.0
144,1762561052.0158231,-1.2722994089126587,1.9444677829742432,0.1133854016661644,0.23858995735645294,363.0
144,1762561052.0158231,-1.199596643447876,1.9927912950515747,-0.04804637283086777,0.11929497867822647,430.0
144,1762561052.0158231,-0.763379693031311,2.1842498779296875,-0.24261339008808136,0.7555348873138428,443.0
144,1762561052.0158231,-1.2886109352111816,1.9703677892684937,0.0967586413025856,0.23858995735645294,450.0
144,1762561052.0158231,-1.251793384552002,1.9961879253387451,-0.02184029296040535,0.11929497867822647,420.0
144,1762561052.0158231,-0.8836188912391663,2.1842920780181885,-0.01776585541665554,0.6760048866271973,226.0
144,1762561052.0158231,-0.7731665372848511,2.2084271907806396,-0.2780141830444336,0.7555348873138428,371.0
144,1762561052.0158231,-1.3422060012817383,1.9698234796524048,0.1093689426779747,0.23858995735645294,364.0
144,1762561052.0158231,-0.96937096118927,2.1784420013427734,0.09160853177309036,0.31811994314193726,240.0
144,1762561052.0158231,-0.8202369809150696,2.2407290935516357,-0.005196568090468645,0.5169448852539062,202.0
144,1762561052.0158231,-0.8202369809150696,2.2395904064178467,0.07161461561918259,0.71576988697052,221.0
144,1762561052.0158231,-0.8202369809150696,2.240652322769165,-0.019263247027993202,0.6362398862838745,279.0
144,1762561052.0158231,-1.3967331647872925,1.9692115783691406,0.09086941927671432,0.23858995735645294,310.0
144,1762561052.0158231,-1.0569872856140137,2.1706879138946533,0.08835681527853012,0.31811994314193726,332.0
144,1762561052.0158231,-0.8682395219802856,2.2544801235198975,-0.01987575739622116,0.556709885597229,300.0
144,1762561052.0158231,-0.830489993095398,2.2686944007873535,0.015060920268297195,0.6362398862838745,321.0
144,1762561052.0158231,-1.4139766693115234,1.9956293106079102,-0.00763697037473321,0.19882497191429138,246.0
144,1762561052.0158231,-1.0700364112854004,2.198366165161133,0.06429285556077957,0.31811994314193726,269.0
144,1762561052.0158231,-0.8789584636688232,2.2824010848999023,0.0015713146422058344,0.556709885597229,304.0
144,1762561052.0158231,-0.8407428860664368,2.296752452850342,0.0021860168781131506,0.6362398862838745,354.0
144,1762561052.0158231,-1.3151754140853882,2.097269296646118,0.022149473428726196,0.19882497191429138,170.0
144,1762561052.0158231,-1.0830856561660767,2.2252776622772217,0.06148906052112579,0.31811994314193726,277.0
144,1762561052.0158231,-0.8896774649620056,2.310182571411133,0.015673911198973656,0.556709885597229,305.0
144,1762561052.0158231,-0.8509958386421204,2.3247625827789307,-3.8112077163532376e-05,0.6362398862838745,361.0
144,1762561052.0158231,-1.174430251121521,2.2117347717285156,0.07891964912414551,0.19882497191429138,173.0
144,1762561052.0158231,-1.096134901046753,2.2520720958709717,0.06281059235334396,0.31811994314193726,230.0
144,1762561052.0158231,-1.0178395509719849,2.288254976272583,-0.07195267826318741,0.4771799147129059,223.0
144,1762561052.0158231,-0.9003965258598328,2.3380515575408936,0.009374880231916904,0.556709885597229,261.0
144,1762561052.0158231,-0.8221011757850647,2.366677761077881,-0.016490068286657333,0.6362398862838745,343.0
144,1762561052.0158231,-1.228025197982788,2.2073960304260254,-0.21677222847938538,0.4771799147129059,262.0
144,1762561052.0158231,-0.9111154675483704,2.365872383117676,-0.012248226441442966,0.556709885597229,246.0
144,1762561052.0158231,-0.7526606321334839,2.4203903675079346,-0.05335979536175728,0.6362398862838745,292.0
144,1762561052.0158231,-2.456050395965576,0.6269797086715698,0.04843861237168312,0.4771799147129059,239.0
144,1762561052.0158231,-1.980685830116272,0.9874811172485352,1.2366886138916016,0.6362398862838745,352.0
144,1762561052.0158231,-1.3864800930023193,1.9542633295059204,-0.8283483386039734,0.6362398862838745,306.0
144,1762561052.0158231,-1.2424726486206055,2.2330517768859863,-0.2224932461977005,0.4771799147129059,313.0
144,1762561052.0158231,-1.001994013786316,2.27854585647583,0.6196770071983337,0.6362398862838745,262.0
144,1762561052.0158231,-0.48095715045928955,2.237804412841797,-1.1578749418258667,0.6362398862838745,382.0
144,1762561052.0158231,-1.5230308771133423,1.9701910018920898,-0.6152129769325256,0.6362398862838745,309.0
144,1762561052.0158231,-2.124227285385132,0.36984458565711975,1.3894731998443604,0.6362398862838745,423.0
144,1762561052.0158231,-2.148927688598633,0.7373347878456116,1.2538410425186157,0.5169448852539062,301.0
144,1762561052.0158231,-1.216374158859253,2.272170305252075,-0.30223405361175537,0.4771799147129059,318.0
144,1762561052.0158231,-1.0947368144989014,2.333491325378418,0.30006465315818787,0.11929497867822647,268.0
144,1762561052.0158231,-1.0136451721191406,2.3439486026763916,0.4605417251586914,0.6362398862838745,306.0
144,1762561052.0158231,-1.5812864303588867,1.979133129119873,-0.5623484253883362,0.6362398862838745,349.0
144,1762561052.0158231,-0.44600385427474976,2.140338897705078,-1.397748351097107,0.6362398862838745,388.0
144,1762561052.0158231,-1.5994620323181152,1.9895862340927124,-0.6104282736778259,0.6362398862838745,348.0
144,1762561052.0158231,-1.2713673114776611,2.295388698577881,-0.06458515673875809,0.07952998578548431,271.0
144,1762561052.0158231,-1.2303553819656372,2.2957956790924072,-0.3238866627216339,0.4771799147129059,273.0
144,1762561052.0158231,-1.1893435716629028,2.3283488750457764,-0.2315359264612198,0.2783549427986145,228.0
144,1762561052.0158231,-1.0252962112426758,2.405900001525879,0.22308911383152008,0.6362398862838745,266.0
144,1762561052.0158231,-0.45113033056259155,2.0620927810668945,-1.5600032806396484,0.6362398862838745,331.0
144,1762561052.0158231,-2.1736278533935547,0.6268462538719177,1.3310753107070923,0.5169448852539062,269.0
144,1762561052.0158231,-1.6176377534866333,2.016814708709717,-0.6021034717559814,0.6362398862838745,310.0
144,1762561052.0158231,-1.285814642906189,2.299316167831421,-0.32656964659690857,0.23858995735645294,241.0
144,1762561052.0158231,-0.24886736273765564,2.15889573097229,-1.524485468864441,0.5169448852539062,288.0
144,1762561052.0158231,-0.4977347254753113,2.6067142486572266,0.06421505659818649,0.6362398862838745,291.0
144,1762561052.0158231,-0.4147789180278778,2.1290504932403564,-1.5303345918655396,0.5964748859405518,325.0
144,1762561052.0158231,-1.3002620935440063,2.3245668411254883,-0.33432939648628235,0.23858995735645294,224.0
144,1762561052.0158231,-1.216374158859253,2.392925262451172,0.020245857536792755,0.5169448852539062,218.0
144,1762561052.0158231,-0.29360756278038025,2.236917495727539,-1.4546688795089722,0.5169448852539062,368.0
144,1762561052.0158231,-2.264972686767578,0.25049063563346863,1.4188801050186157,0.6362398862838745,266.0
144,1762561052.0158231,-0.6785596609115601,2.602200746536255,-0.36769360303878784,0.5169448852539062,265.0
144,1762561052.0158231,-0.7209696173667908,2.5996694564819336,-0.29835230112075806,0.6760048866271973,327.0
144,1762561052.0158231,-0.38168981671333313,2.3689448833465576,-1.2686623334884644,0.5169448852539062,316.0
144,1762561052.0158231,2.5021886825561523,1.051682472229004,0.01036872435361147,0.5169448852539062,291.0
144,1762561052.0158231,-1.1874793767929077,2.438401222229004,0.10575099289417267,0.11929497867822647,293.0
144,1762561052.0158231,-1.3147093057632446,2.374565601348877,-0.00824461504817009,0.5169448852539062,277.0
144,1762561052.0158231,-0.7288923859596252,2.6262543201446533,-0.31843388080596924,0.6760048866271973,323.0
144,1762561052.0158231,-1.1576526165008545,2.4870455265045166,0.06588270515203476,0.11929497867822647,303.0
144,1762561052.0158231,-0.6934731006622314,2.6599581241607666,-0.3717484176158905,0.6760048866271973,319.0
144,1762561052.0158231,-0.7368151545524597,2.6712334156036377,-0.12686029076576233,0.35788494348526,317.0
144,1762561052.0158231,-0.7526606321334839,2.7079508304595947,-0.359842449426651,0.7952998876571655,211.0
145,1762561052.1248608,-0.028894711285829544,0.0056062559597194195,-0.004827377386391163,0.0,531.0
145,1762561052.1248608,0.05872151255607605,0.008931840769946575,-0.005527931731194258,0.0,642.0
145,1762561052.1248608,-0.04380811005830765,0.03674166649580002,0.017013272270560265,0.0,570.0
145,1762561052.1248608,0.05872151255607605,0.04528569430112839,0.05007725954055786,0.0,572.0
145,1762561052.1248608,0.07829535007476807,0.02990988828241825,-0.031336549669504166,0.0,603.0
145,1762561052.1248608,-0.07689721882343292,0.04178975895047188,0.018632646650075912,0.0,608.0
145,1762561052.1248608,-0.036351412534713745,0.08173853158950806,-0.002032083459198475,0.0,560.0
145,1762561052.1248608,-0.1099863201379776,0.04588523507118225,-0.0056357416324317455,0.0,673.0
145,1762561052.1248608,0.12583181262016296,0.06673365831375122,-0.044203199446201324,0.0,610.0
145,1762561052.1248608,-0.1421433389186859,0.04439893364906311,-0.008059431798756123,0.0,673.0
145,1762561052.1248608,0.15379443764686584,0.0720830112695694,-0.056376226246356964,0.0,553.0
145,1762561052.1248608,-0.15938696265220642,0.080771304666996,0.00993794109672308,0.0,579.0
145,1762561052.1248608,-0.1924760639667511,0.08085092157125473,-0.002889803610742092,0.0,576.0
145,1762561052.1248608,-0.7927404046058655,0.12946154177188873,-0.05786605924367905,0.0,522.0
145,1762561052.1248608,-1.4447355270385742,0.3386722505092621,0.14877913892269135,0.0,547.0
145,1762561052.1248608,-1.4736303091049194,0.37479934096336365,-0.043446119874715805,0.0,568.0
145,1762561052.1248608,-1.1511280536651611,1.5596091747283936,0.03526487946510315,0.31811994314193726,261.0
145,1762561052.1248608,-1.107319951057434,1.6270372867584229,0.04307056963443756,0.31811994314193726,461.0
145,1762561052.1248608,-1.124097466468811,1.6522341966629028,-0.010568955913186073,0.31811994314193726,538.0
145,1762561052.1248608,-1.1408751010894775,1.6768285036087036,-0.01831289753317833,0.31811994314193726,591.0
145,1762561052.1248608,-1.1576526165008545,1.7014473676681519,-0.022000016644597054,0.31811994314193726,603.0
145,1762561052.1248608,-1.1576526165008545,1.7014292478561401,-0.023355918005108833,0.4771799147129059,333.0
145,1762561052.1248608,-1.2396762371063232,1.6776916980743408,0.08820027112960815,0.15905997157096863,459.0
145,1762561052.1248608,-1.2070531845092773,1.703464150428772,-0.02140963450074196,0.31811994314193726,579.0
145,1762561052.1248608,-1.1744301319122314,1.7252455949783325,-0.05888572707772255,0.4771799147129059,346.0
145,1762561052.1248608,-1.2242969274520874,1.7213683128356934,-0.15050823986530304,0.4771799147129059,281.0
145,1762561052.1248608,-1.2904751300811768,1.6738226413726807,0.13287781178951263,0.15905997157096863,411.0
145,1762561052.1248608,-1.2904751300811768,1.679015874862671,0.015628879889845848,0.31811994314193726,552.0
145,1762561052.1248608,-0.5368824005126953,1.7785372734069824,1.0772393941879272,0.43741491436958313,307.0
145,1762561052.1248608,-1.3422060012817383,1.671605110168457,0.1268956959247589,0.11929497867822647,420.0
145,1762561052.1248608,-1.3422060012817383,1.6762899160385132,0.02044077403843403,0.31811994314193726,585.0
145,1762561052.1248608,-1.3608477115631104,1.695238471031189,0.12304247170686722,0.11929497867822647,374.0
145,1762561052.1248608,-1.3948688507080078,1.671720027923584,0.023940270766615868,0.31811994314193726,540.0
145,1762561052.1248608,-1.3794894218444824,1.7212735414505005,0.07670149207115173,0.11929497867822647,347.0
145,1762561052.1248608,-1.4139766693115234,1.6942542791366577,0.04277747869491577,0.19882497191429138,443.0
145,1762561052.1248608,-1.4139766693115234,1.6947057247161865,0.017300492152571678,0.31811994314193726,515.0
145,1762561052.1248608,-0.7535927295684814,2.1638236045837402,-0.1569357067346573,0.5964748859405518,341.0
145,1762561052.1248608,-1.2722994089126587,1.7675305604934692,-0.8183196187019348,0.556709885597229,305.0
145,1762561052.1248608,-1.1268937587738037,2.0352392196655273,-0.021667564287781715,0.43741491436958313,435.0
145,1762561052.1248608,-0.763379693031311,2.190357208251953,-0.17928935587406158,0.5964748859405518,452.0
145,1762561052.1248608,-1.1413410902023315,2.0579299926757812,-0.12039396911859512,0.43741491436958313,403.0
145,1762561052.1248608,-0.7731665372848511,2.2181992530822754,-0.18448658287525177,0.5964748859405518,442.0
145,1762561052.1248608,-0.7829535007476807,2.2417960166931152,-0.23455587029457092,0.5964748859405518,392.0
145,1762561052.1248608,-0.830489993095398,2.2589242458343506,-0.21085968613624573,0.5964748859405518,385.0
145,1762561052.1248608,-1.0318207740783691,2.2079920768737793,-0.20504096150398254,0.71576988697052,280.0
145,1762561052.1248608,-0.9553896188735962,2.2487313747406006,-0.11118759214878082,0.43741491436958313,369.0
145,1762561052.1248608,-0.8407428860664368,2.2956225872039795,-0.07206333428621292,0.556709885597229,367.0
145,1762561052.1248608,-1.276493787765503,2.1211302280426025,0.009302902966737747,0.31811994314193726,346.0
145,1762561052.1248608,-0.9283591508865356,2.294961452484131,-0.0042433845810592175,0.43741491436958313,481.0
145,1762561052.1248608,-1.0057224035263062,2.2588956356048584,-0.12095070630311966,0.7555348873138428,219.0
145,1762561052.1248608,-0.8509958386421204,2.3242580890655518,0.048432108014822006,0.5169448852539062,486.0
145,1762561052.1248608,-1.252725601196289,2.1686434745788574,-0.0703626424074173,0.31811994314193726,361.0
145,1762561052.1248608,-1.0569872856140137,2.270430326461792,-0.07218246906995773,0.7555348873138428,244.0
145,1762561052.1248608,-0.9395442008972168,2.3225460052490234,0.01794023998081684,0.43741491436958313,590.0
145,1762561052.1248608,-0.8221011757850647,2.3651299476623535,-0.08714879304170609,0.556709885597229,553.0
145,1762561052.1248608,-0.9507291913032532,2.3502378463745117,0.011361923068761826,0.43741491436958313,584.0
145,1762561052.1248608,-0.8318880200386047,2.3908634185791016,-0.1391720026731491,0.556709885597229,581.0
145,1762561052.1248608,-1.2424726486206055,2.240973472595215,-0.11858367174863815,0.2783549427986145,336.0
145,1762561052.1248608,-1.1623131036758423,2.28596830368042,-0.056027449667453766,0.23858995735645294,295.0
145,1762561052.1248608,-0.9619143009185791,2.3778276443481445,-0.020436719059944153,0.43741491436958313,546.0
145,1762561052.1248608,-0.8416749835014343,2.413635730743408,-0.213795006275177,0.556709885597229,553.0
145,1762561052.1248608,-1.216374158859253,2.289062738418579,-0.11956856399774551,0.2783549427986145,311.0
145,1762561052.1248608,-1.216374158859253,2.2897212505340576,-0.1062101498246193,0.23858995735645294,314.0
145,1762561052.1248608,-0.9730993509292603,2.4038686752319336,-0.09035184234380722,0.43741491436958313,459.0
145,1762561052.1248608,-0.8514619469642639,2.4372756481170654,-0.2614775002002716,0.556709885597229,532.0
145,1762561052.1248608,-1.2303553819656372,2.318201780319214,-0.03901920095086098,0.23858995735645294,310.0
145,1762561052.1248608,-1.1893435716629028,2.3397791385650635,-0.015853097662329674,0.2783549427986145,334.0
145,1762561052.1248608,-1.1073198318481445,2.3794069290161133,-0.04026494175195694,0.39764994382858276,317.0
145,1762561052.1248608,-1.0663080215454102,2.3984012603759766,-0.003716280683875084,0.43741491436958313,317.0
145,1762561052.1248608,-1.0663080215454102,2.386368989944458,-0.23997139930725098,0.6760048866271973,284.0
145,1762561052.1248608,-0.861248791217804,2.4629173278808594,-0.28573498129844666,0.556709885597229,450.0
145,1762561052.1248608,-1.7005935907363892,1.8315246105194092,-0.8946067094802856,0.5964748859405518,275.0
145,1762561052.1248608,-2.2398061752319336,0.47126907110214233,1.3446173667907715,0.5964748859405518,347.0
145,1762561052.1248608,-1.2028589248657227,2.366098165512085,0.039138831198215485,0.2783549427986145,386.0
145,1762561052.1248608,-1.1199030876159668,2.4035775661468506,-0.1243114322423935,0.39764994382858276,378.0
145,1762561052.1248608,-2.032416820526123,1.4016032218933105,0.9755059480667114,0.4771799147129059,379.0
145,1762561052.1248608,-0.9125136137008667,2.4664697647094727,-0.36148038506507874,0.556709885597229,373.0
145,1762561052.1248608,-1.0369473695755005,2.4260339736938477,-0.2931230962276459,0.6760048866271973,291.0
145,1762561052.1248608,-0.8295578360557556,2.4752581119537354,-0.4814072549343109,0.5169448852539062,401.0
145,1762561052.1248608,-1.0905423164367676,2.4528963565826416,-0.009189051575958729,0.5964748859405518,281.0
145,1762561052.1248608,-0.8388787508010864,2.4742369651794434,-0.6168487071990967,0.5169448852539062,305.0
145,1762561052.1248608,-0.5033272504806519,2.1478753089904785,1.5294969081878662,0.5964748859405518,354.0
145,1762561052.1248608,-1.4260938167572021,2.0794379711151123,-0.9210113286972046,0.4771799147129059,300.0
145,1762561052.1248608,-2.181084632873535,0.9619826674461365,1.2343121767044067,0.4771799147129059,261.0
145,1762561052.1248608,-2.264972686767578,0.5125004053115845,1.346591830253601,0.5964748859405518,322.0
145,1762561052.1248608,-1.216374158859253,2.392916202545166,-0.021287573501467705,0.2783549427986145,303.0
145,1762561052.1248608,-1.132486343383789,2.4314393997192383,-0.10791043192148209,0.39764994382858276,333.0
145,1762561052.1248608,-1.3002620935440063,2.3476150035858154,-0.06395049393177032,0.15905997157096863,308.0
145,1762561052.1248608,-1.1026594638824463,2.47594952583313,0.1445923000574112,0.5964748859405518,233.0
145,1762561052.1248608,-1.2722994089126587,2.395421028137207,-0.10150247067213058,0.15905997157096863,275.0
145,1762561052.1248608,-2.2901389598846436,0.5141330361366272,1.3630926609039307,0.5964748859405518,232.0
145,1762561052.1248608,-0.5513297319412231,2.134521961212158,-1.5833326578140259,0.5964748859405518,312.0
145,1762561052.1248608,-0.8481996059417725,2.5565431118011475,-0.3342708647251129,0.5169448852539062,237.0
145,1762561052.1248608,-1.2862807512283325,2.4223010540008545,-0.0885133221745491,0.15905997157096863,334.0
145,1762561052.1248608,-1.1576526165008545,2.478515625,-0.21609315276145935,0.556709885597229,236.0
145,1762561052.1248608,-1.3002620935440063,2.4491724967956543,-0.07315082848072052,0.15905997157096863,368.0
145,1762561052.1248608,-1.386946201324463,2.3102424144744873,-0.6585118770599365,0.6362398862838745,245.0
145,1762561052.1248608,-0.7368151545524597,2.6567881107330322,-0.3050583004951477,0.5964748859405518,327.0
145,1762561052.1248608,-0.7009297609329224,2.7013046741485596,-0.26924046874046326,0.5964748859405518,317.0
145,1762561052.1248608,-1.2704352140426636,2.496320962905884,-0.1233573630452156,0.15905997157096863,413.0
145,1762561052.1248608,0.5755640268325806,2.326738119125366,-1.5112900733947754,3.6981444358825684,175.0
145,1762561052.1248608,-0.7083864808082581,2.7172231674194336,-0.37930119037628174,0.5964748859405518,279.0
145,1762561052.1248608,1.0625797510147095,2.328420639038086,-1.2158794403076172,3.6981444358825684,222.0
145,1762561052.1248608,1.7266920804977417,2.2120676040649414,0.3927762806415558,3.6981444358825684,213.0
145,1762561052.1248608,-1.2839504480361938,2.522348642349243,-0.1349494606256485,0.15905997157096863,414.0
146,1762561052.2345762,-0.028894711285829544,0.005632922053337097,-0.004796232562512159,0.0,562.0
146,1762561052.2345762,0.05872151255607605,0.008946076035499573,-0.005504862405359745,0.0,584.0
146,1762561052.2345762,-0.04380811005830765,0.03675110265612602,0.016992870718240738,0.0,576.0
146,1762561052.2345762,0.05872151255607605,0.045312561094760895,0.0500529482960701,0.0,570.0
146,1762561052.2345762,0.07829535007476807,0.029827674850821495,-0.03141481429338455,0.0,635.0
146,1762561052.2345762,-0.07689721882343292,0.04179150611162186,0.01862875372171402,0.0,599.0
146,1762561052.2345762,-0.036351412534713745,0.08173754811286926,-0.002071270952001214,0.0,545.0
146,1762561052.2345762,-0.1099863201379776,0.04588320478796959,-0.005652235355228186,0.0,692.0
146,1762561052.2345762,0.12583181262016296,0.06674475222826004,-0.04418643191456795,0.0,595.0
146,1762561052.2345762,-0.1421433389186859,0.04439714923501015,-0.00806927215307951,0.0,682.0
146,1762561052.2345762,0.15379443764686584,0.07204606384038925,-0.056423451751470566,0.0,590.0
146,1762561052.2345762,-0.15938696265220642,0.08076971024274826,0.009950879029929638,0.0,577.0
146,1762561052.2345762,-0.1924760639667511,0.0808468908071518,-0.0030009220354259014,0.0,568.0
146,1762561052.2345762,-0.7927404046058655,0.1290421187877655,-0.058795079588890076,0.0,519.0
146,1762561052.2345762,-1.4447355270385742,0.3407447338104248,0.14396952092647552,0.0,598.0
146,1762561052.2345762,-1.0928726196289062,1.6707087755203247,0.08914296329021454,0.35788494348526,369.0
146,1762561052.2345762,-1.1091840267181396,1.697822093963623,-0.028228379786014557,0.35788494348526,519.0
146,1762561052.2345762,-1.1254956722259521,1.7225775718688965,-0.039409488439559937,0.35788494348526,579.0
146,1762561052.2345762,-1.1418070793151855,1.7475879192352295,-0.03792953118681908,0.35788494348526,595.0
146,1762561052.2345762,-1.191207766532898,1.7508703470230103,-0.01192809734493494,0.35788494348526,567.0
146,1762561052.2345762,-1.241540551185608,1.7522666454315186,0.0047136167995631695,0.35788494348526,556.0
146,1762561052.2345762,-1.3268264532089233,1.726385474205017,0.00222715362906456,0.31811994314193726,555.0
146,1762561052.2345762,-1.3450021743774414,1.7499983310699463,0.011503797955811024,0.31811994314193726,596.0
146,1762561052.2345762,-1.3282246589660645,1.7985703945159912,0.07195941358804703,0.31811994314193726,522.0
146,1762561052.2345762,-1.1781585216522217,2.0405383110046387,-0.019401488825678825,0.39764994382858276,540.0
146,1762561052.2345762,-0.7829535007476807,2.251281499862671,-0.11134982109069824,0.11929497867822647,304.0
146,1762561052.2345762,-0.6711030006408691,2.2576775550842285,-0.3823554813861847,0.23858995735645294,437.0
146,1762561052.2345762,-1.3212339878082275,2.01802134513855,0.13727959990501404,0.4771799147129059,453.0
146,1762561052.2345762,-0.7927404046058655,2.279726505279541,-0.10641622543334961,0.11929497867822647,398.0
146,1762561052.2345762,-0.7172413468360901,2.2943193912506104,-0.24203045666217804,0.23858995735645294,436.0
146,1762561052.2345762,-1.3375455141067505,2.042419910430908,0.14634969830513,0.4771799147129059,494.0
146,1762561052.2345762,-1.2993298768997192,2.044621706008911,-0.33643582463264465,0.23858995735645294,380.0
