frame_id,timestamp,x,y,z,doppler,snr
141,1762911235.8051093,-1.4680378437042236,2.2471392154693604,-0.03603465110063553,-0.19882497191429138,383.0
141,1762911235.8051093,-1.3422060012817383,2.312307119369507,-0.24038951098918915,-0.31811994314193726,533.0
141,1762911235.8051093,-1.4419392347335815,2.297933578491211,-0.08604400604963303,-0.35788494348526,501.0
141,1762911235.8051093,-1.484349250793457,2.2713913917541504,-0.0676829069852829,-0.19882497191429138,418.0
141,1762911235.8051093,-1.3995293378829956,2.3118033409118652,-0.252932608127594,-0.07952998578548431,308.0
141,1762911235.8051093,-1.4577847719192505,2.322720527648926,-0.0986357033252716,-0.35788494348526,508.0
141,1762911235.8051093,-1.50066077709198,2.2962634563446045,-0.07132486999034882,-0.19882497191429138,453.0
141,1762911235.8051093,-1.4577847719192505,2.3002960681915283,-0.3367466330528259,-0.07952998578548431,329.0
141,1762911235.8051093,-1.4736303091049194,2.3467509746551514,-0.12510943412780762,-0.35788494348526,499.0
141,1762911235.8051093,-1.5169724225997925,2.3208439350128174,-0.0834151953458786,-0.19882497191429138,482.0
141,1762911235.8051093,-1.5332838296890259,2.3458023071289062,-0.08421855419874191,-0.23858995735645294,383.0
141,1762911235.8051093,-1.4894757270812988,2.3696162700653076,-0.16498784720897675,-0.35788494348526,463.0
141,1762911235.8051093,2.05898118019104,1.8582342863082886,0.41036808490753174,0.11929497867822647,270.0
141,1762911235.8051093,2.4094460010528564,1.4334684610366821,-0.024050818756222725,-3.7379093170166016,304.0
141,1762911235.8051093,1.7709661722183228,1.9279377460479736,1.0843050479888916,-3.6981444358825684,320.0
142,1762911235.9142933,-0.028894711285829544,0.005400021560490131,-0.005057014524936676,0.0,538.0
142,1762911235.9142933,0.05872151255607605,0.00897382851690054,-0.005459509789943695,0.0,628.0
142,1762911235.9142933,-0.04380811005830765,0.03669048845767975,0.017123358324170113,0.0,545.0
142,1762911235.9142933,0.05872151255607605,0.042817067354917526,0.05220368877053261,0.0,599.0
142,1762911235.9142933,0.07969348132610321,0.030615277588367462,-0.026802908629179,0.0,598.0
142,1762911235.9142933,-0.07549908757209778,0.04310070723295212,0.021188650280237198,0.0,591.0
142,1762911235.9142933,-0.036351412534713745,0.08175256103277206,-0.0013545884285122156,0.0,559.0
142,1762911235.9142933,0.10066545009613037,0.049094028770923615,-0.04111509025096893,0.0,612.0
142,1762911235.9142933,-0.1099863201379776,0.045876387506723404,-0.005707378964871168,0.0,659.0
142,1762911235.9142933,0.12350159138441086,0.06955302506685257,-0.046375423669815063,0.0,609.0
142,1762911235.9142933,-0.1421433389186859,0.04414360970258713,-0.009357359260320663,0.0,654.0
142,1762911235.9142933,-0.19573836028575897,0.07264019548892975,0.0014680544845759869,0.0,574.0
142,1762911235.9142933,-1.1352825164794922,2.2161693572998047,-0.27751049399375916,-0.07952998578548431,401.0
142,1762911235.9142933,-0.9507291913032532,2.028942346572876,-1.1862293481826782,-0.11929497867822647,288.0
142,1762911235.9142933,0.15845486521720886,2.3114535808563232,1.0294208526611328,-0.07952998578548431,354.0
142,1762911235.9142933,-1.2825523614883423,2.211254358291626,-0.21254552900791168,-0.4771799147129059,293.0
142,1762911235.9142933,-1.122233271598816,2.2298810482025146,-0.5899023413658142,-0.07952998578548431,443.0
142,1762911235.9142933,-1.1758283376693726,2.2720420360565186,-0.4346536695957184,-0.31811994314193726,367.0
142,1762911235.9142933,-1.1352825164794922,2.2603251934051514,-0.579425573348999,-0.07952998578548431,479.0
142,1762911235.9142933,-0.8920077085494995,2.421912670135498,-0.2689433693885803,0.15905997157096863,301.0
142,1762911235.9142933,-1.338011622428894,2.221696615219116,-0.08636153489351273,-0.4771799147129059,428.0
142,1762911235.9142933,-1.3533909320831299,2.2459638118743896,-0.11547815799713135,-0.4771799147129059,521.0
142,1762911235.9142933,-1.3687704801559448,2.2703795433044434,-0.1366235464811325,-0.4771799147129059,560.0
142,1762911235.9142933,-1.3841499090194702,2.2958810329437256,-0.13829918205738068,-0.5169448852539062,534.0
142,1762911235.9142933,-1.3995293378829956,2.3216419219970703,-0.13559389114379883,-0.5169448852539062,491.0
142,1762911235.9142933,-1.3995293378829956,2.3241465091705322,-0.08216819167137146,-0.39764994382858276,372.0
142,1762911235.9142933,-1.5864129066467285,2.2365431785583496,-0.1051848903298378,-0.15905997157096863,246.0
142,1762911235.9142933,-1.3720327615737915,2.371645927429199,-0.15072239935398102,-0.5169448852539062,429.0
142,1762911235.9142933,-1.329156756401062,2.3942933082580566,-0.17492254078388214,-0.39764994382858276,311.0
142,1762911235.9142933,-1.603656530380249,2.2179477214813232,0.4510803520679474,-0.35788494348526,368.0
142,1762911235.9142933,-1.603656530380249,2.2606709003448486,-0.11014595627784729,-0.15905997157096863,226.0
142,1762911235.9142933,-1.386946201324463,2.4011387825012207,-0.07343526929616928,-0.5169448852539062,302.0
142,1762911235.9142933,2.4094460010528564,0.7730159759521484,-1.207417368888855,-3.7379093170166016,263.0
142,1762911235.9142933,-1.577091932296753,2.292428970336914,0.34407904744148254,-0.35788494348526,451.0
142,1762911235.9142933,-1.5938695669174194,2.3202064037323,0.3243516981601715,-0.35788494348526,443.0
142,1762911235.9142933,1.7266920804977417,1.9412429332733154,1.130969762802124,-3.459554433822632,271.0
142,1762911235.9142933,2.4350786209106445,0.6467071175575256,-1.2965894937515259,-3.7379093170166016,290.0
143,1762911236.022608,-0.028894711285829544,0.005428350530564785,-0.0050265975296497345,0.0,550.0
143,1762911236.022608,0.05872151255607605,0.008988618850708008,-0.005435123108327389,0.0,632.0
143,1762911236.022608,-0.04380811005830765,0.03669266030192375,0.017118705436587334,0.0,555.0
143,1762911236.022608,0.05872151255607605,0.04291582107543945,0.052122533321380615,0.0,596.0
143,1762911236.022608,0.07969348132610321,0.03051402047276497,-0.02691812627017498,0.0,605.0
143,1762911236.022608,-0.07549908757209778,0.04313318058848381,0.021122466772794724,0.0,587.0
143,1762911236.022608,-0.036351412534713745,0.08175230771303177,-0.0013703779550269246,0.0,546.0
143,1762911236.022608,0.10066545009613037,0.049072254449129105,-0.041141077876091,0.0,582.0
143,1762911236.022608,-0.1099863201379776,0.04587410017848015,-0.005725671071559191,0.0,687.0
143,1762911236.022608,0.12350159138441086,0.06956256181001663,-0.04636112228035927,0.0,647.0
143,1762911236.022608,-0.1421433389186859,0.04414531588554382,-0.009349318221211433,0.0,676.0
143,1762911236.022608,-0.19573836028575897,0.07263888418674469,0.0015321754617616534,0.0,594.0
143,1762911236.022608,-1.228025197982788,2.2151739597320557,-0.11221533268690109,-0.7555348873138428,278.0
143,1762911236.022608,-1.2825523614883423,2.2201333045959473,-0.07635652273893356,-0.7555348873138428,327.0
143,1762911236.022608,-1.2424726486206055,2.240056276321411,-0.13480445742607117,-0.6362398862838745,283.0
143,1762911236.022608,-1.1623131036758423,2.2429068088531494,-0.4451504945755005,-0.35788494348526,198.0
143,1762911236.022608,-1.122233271598816,2.2376255989074707,-0.5598087310791016,-0.11929497867822647,170.0
143,1762911236.022608,-1.2974658012390137,2.245253562927246,-0.09533989429473877,-0.7555348873138428,334.0
143,1762911236.022608,-1.2974658012390137,2.244649887084961,-0.10862700641155243,-0.6362398862838745,294.0
143,1762911236.022608,-1.3123791217803955,2.2704644203186035,-0.10958003252744675,-0.7555348873138428,394.0
143,1762911236.022608,-1.3123791217803955,2.2702741622924805,-0.11345536261796951,-0.6362398862838745,334.0
143,1762911236.022608,-1.2303553819656372,2.318145990371704,-0.04219922795891762,-0.9543598294258118,230.0
143,1762911236.022608,-1.4102483987808228,2.2447667121887207,0.1379988044500351,-0.6760048866271973,292.0
143,1762911236.022608,-1.534682035446167,2.145442485809326,0.2977404296398163,-0.5169448852539062,241.0
143,1762911236.022608,-1.327292561531067,2.2956817150115967,-0.1223195344209671,-0.7555348873138428,352.0
143,1762911236.022608,-1.327292561531067,2.2980217933654785,-0.06490015238523483,-0.6362398862838745,272.0
143,1762911236.022608,-1.2028589248657227,2.3647003173828125,-0.09024554491043091,-0.914594829082489,235.0
143,1762911236.022608,-1.576159954071045,2.081319808959961,0.48026028275489807,-0.556709885597229,290.0
143,1762911236.022608,-1.4260938167572021,2.2737765312194824,0.04758499935269356,-0.6760048866271973,250.0
143,1762911236.022608,-1.4680378437042236,2.2455787658691406,0.0911511480808258,-0.5169448852539062,232.0
143,1762911236.022608,-1.3422060012817383,2.321057081222534,-0.13131915032863617,-0.7555348873138428,288.0
143,1762911236.022608,-1.2583181858062744,2.3712193965911865,0.004641314502805471,-0.914594829082489,283.0
143,1762911236.022608,-1.3571193218231201,2.3475475311279297,-0.11974591761827469,-0.7555348873138428,196.0
143,1762911236.022608,-1.3995293378829956,2.3182809352874756,0.18434253334999084,-0.43741491436958313,182.0
143,1762911236.022608,-1.2298893928527832,2.419542074203491,-0.016727523878216743,-0.914594829082489,244.0
143,1762911236.022608,-1.4577847719192505,2.305621862411499,0.2981075048446655,-0.43741491436958313,310.0
143,1762911236.022608,-1.200528621673584,2.46480393409729,-0.11562327295541763,-0.8748298287391663,186.0
143,1762911236.022608,0.8668413758277893,2.3918328285217285,1.1055322885513306,-2.4654295444488525,300.0
143,1762911236.022608,1.430288314819336,2.2413668632507324,0.7905875444412231,-2.4654295444488525,234.0
143,1762911236.022608,2.0804193019866943,0.9983676075935364,-1.5393494367599487,-2.4654295444488525,279.0
143,1762911236.022608,2.6438663005828857,0.3691909909248352,0.7537561058998108,-2.4654295444488525,222.0
143,1762911236.022608,-1.5169724225997925,2.292708158493042,0.3698151707649231,-0.43741491436958313,380.0
143,1762911236.022608,2.278021812438965,1.1982370615005493,1.1116137504577637,-3.7379093170166016,322.0
143,1762911236.022608,-1.5332838296890259,2.3156752586364746,0.3840946555137634,-0.43741491436958313,365.0
143,1762911236.022608,-1.5053212642669678,2.3709423542022705,0.37632644176483154,-0.43741491436958313,286.0
144,1762911236.131161,-0.028894711285829544,0.005395405925810337,-0.005061941221356392,0.0,545.0
144,1762911236.131161,0.05872151255607605,0.008965015411376953,-0.005473968107253313,0.0,624.0
144,1762911236.131161,-0.04380811005830765,0.03668418154120445,0.01713685691356659,0.0,586.0
144,1762911236.131161,0.05872151255607605,0.04298020899295807,0.05206945165991783,0.0,578.0
144,1762911236.131161,0.07969348132610321,0.030559008941054344,-0.02686704695224762,0.0,619.0
144,1762911236.131161,-0.07549908757209778,0.04314598813652992,0.02109629102051258,0.0,586.0
144,1762911236.131161,-0.036351412534713745,0.08175208419561386,-0.0013834473211318254,0.0,547.0
144,1762911236.131161,0.10066545009613037,0.049085766077041626,-0.04112495854496956,0.0,606.0
144,1762911236.131161,-0.1099863201379776,0.04587811604142189,-0.005693443119525909,0.0,661.0
144,1762911236.131161,0.12350159138441086,0.06955782324075699,-0.046368248760700226,0.0,612.0
144,1762911236.131161,-0.1421433389186859,0.04416016861796379,-0.009278939105570316,0.0,667.0
144,1762911236.131161,-0.19573836028575897,0.072642020881176,0.0013757345732301474,0.0,591.0
144,1762911236.131161,-1.0947368144989014,2.151644468307495,-0.09429702162742615,-0.9543598294258118,251.0
144,1762911236.131161,-1.1464675664901733,2.1604373455047607,0.006929835304617882,-1.0338897705078125,331.0
144,1762911236.131161,-1.1464675664901733,2.1597700119018555,-0.05414190888404846,-0.9543598294258118,319.0
144,1762911236.131161,-1.108251929283142,2.1754164695739746,-0.14583031833171844,-0.7952998876571655,214.0
144,1762911236.131161,-1.1604489088058472,2.1867547035217285,-0.013328350149095058,-1.0338897705078125,312.0
144,1762911236.131161,-1.1604489088058472,2.1859397888183594,-0.06117197126150131,-0.9543598294258118,304.0
144,1762911236.131161,-1.121767282485962,2.2022290229797363,-0.14332114160060883,-0.7952998876571655,207.0
144,1762911236.131161,-1.174430251121521,2.2129337787628174,-0.03039121814072132,-1.0338897705078125,321.0
144,1762911236.131161,-1.174430251121521,2.2117996215820312,-0.07708306610584259,-0.9543598294258118,265.0
144,1762911236.131161,-1.1352825164794922,2.228285551071167,-0.1521935909986496,-0.7952998876571655,185.0
144,1762911236.131161,-1.1884114742279053,2.238833427429199,-0.054189085960388184,-1.0338897705078125,270.0
144,1762911236.131161,-1.228025197982788,2.217717170715332,-0.03631998971104622,-0.8748298287391663,203.0
144,1762911236.131161,-1.1884114742279053,2.2361245155334473,-0.12271247059106827,-0.9543598294258118,243.0
144,1762911236.131161,-1.1487977504730225,2.252973794937134,-0.17890575528144836,-0.7952998876571655,182.0
144,1762911236.131161,-1.1487977504730225,2.248671770095825,-0.22665584087371826,-0.556709885597229,161.0
144,1762911236.131161,-1.0695703029632568,2.241138458251953,-0.5108342170715332,-0.31811994314193726,173.0
144,1762911236.131161,-1.2424726486206055,2.243595600128174,-0.047985706478357315,-1.0338897705078125,220.0
144,1762911236.131161,-1.202392816543579,2.2602412700653076,-0.15913386642932892,-0.9543598294258118,215.0
144,1762911236.131161,-1.1623131036758423,2.269472122192383,-0.2797985076904297,-0.6760048866271973,159.0
144,1762911236.131161,-1.122233271598816,2.2753400802612305,-0.3783939778804779,-0.5964748859405518,204.0
144,1762911236.131161,-1.082153558731079,2.2766501903533936,-0.4749422073364258,-0.31811994314193726,166.0
144,1762911236.131161,-1.2974658012390137,2.2472758293151855,-0.0017894922057166696,-0.914594829082489,232.0
144,1762911236.131161,-1.1352825164794922,2.3032584190368652,-0.3739030361175537,-0.5964748859405518,157.0
144,1762911236.131161,-1.054190993309021,2.370840311050415,0.03830805420875549,-1.0736547708511353,224.0
144,1762911236.131161,-1.2713673114776611,2.294811248779297,-0.08258932083845139,-0.914594829082489,228.0
144,1762911236.131161,-1.1483317613601685,2.359358787536621,0.064151830971241,-1.1929497718811035,150.0
144,1762911236.131161,-1.0663080215454102,2.3982748985290527,0.02491133287549019,-1.0736547708511353,253.0
144,1762911236.131161,-1.1613810062408447,2.3863131999969482,0.05937867611646652,-1.1929497718811035,192.0
144,1762911236.131161,-1.0784251689910889,2.425210952758789,-0.04662654548883438,-1.0736547708511353,236.0
144,1762911236.131161,-1.4419392347335815,2.2812697887420654,0.2893272638320923,-0.5964748859405518,224.0
144,1762911236.131161,-1.4419392347335815,2.2984700202941895,0.07027275860309601,-0.6362398862838745,229.0
144,1762911236.131161,0.8575204610824585,2.5575382709503174,0.5035407543182373,-2.7437844276428223,297.0
144,1762911236.131161,1.414908766746521,2.0084962844848633,-1.2222402095794678,-2.7437844276428223,242.0
144,1762911236.131161,-2.486809492111206,0.45148828625679016,-1.068565845489502,-2.7437844276428223,251.0
144,1762911236.131161,-1.843669056892395,1.931412935256958,-0.6327905654907227,-2.7437844276428223,193.0
144,1762911236.131161,-1.4577847719192505,2.323561668395996,0.07629506289958954,-0.6362398862838745,218.0
144,1762911236.131161,0.8668413758277893,2.6005232334136963,0.42467060685157776,-2.7437844276428223,265.0
144,1762911236.131161,1.1702358722686768,2.3802266120910645,0.8121258020401001,-3.7379093170166016,301.0
144,1762911236.131161,1.430288314819336,2.0083940029144287,-1.2708687782287598,-2.7437844276428223,211.0
144,1762911236.131161,1.8203668594360352,2.0929622650146484,0.015869760885834694,-3.7379093170166016,290.0
144,1762911236.131161,2.4271559715270996,1.2397993803024292,0.5160329937934875,-3.7379093170166016,288.0
144,1762911236.131161,-2.4704978466033936,0.4748625159263611,-1.1685996055603027,-2.7437844276428223,237.0
144,1762911236.131161,1.1828190088272095,2.334796905517578,1.0052385330200195,-3.7379093170166016,394.0
144,1762911236.131161,2.4094460010528564,1.0121617317199707,1.01535165309906,-3.7379093170166016,394.0
144,1762911236.131161,1.1511280536651611,2.286592483520508,1.21465265750885,-3.7379093170166016,438.0
144,1762911236.131161,2.3908042907714844,0.9549698233604431,1.1836678981781006,-3.7379093170166016,451.0
145,1762911236.238859,-0.028894711285829544,0.005357758607715368,-0.005101773422211409,0.0,530.0
145,1762911236.238859,0.05872151255607605,0.008945060893893242,-0.005506511311978102,0.0,672.0
145,1762911236.238859,-0.04380811005830765,0.036695659160614014,0.01711227186024189,0.0,549.0
145,1762911236.238859,0.05872151255607605,0.04320249333977699,0.05188516899943352,0.0,616.0
145,1762911236.238859,0.07969348132610321,0.030578212812542915,-0.026845190674066544,0.0,600.0
145,1762911236.238859,-0.07549908757209778,0.043174900114536285,0.021037062630057335,0.0,585.0
145,1762911236.238859,-0.036351412534713745,0.0817514955997467,-0.0014178251149132848,0.0,572.0
145,1762911236.238859,-0.1099863201379776,0.045877013355493546,-0.005702303722500801,0.0,676.0
145,1762911236.238859,0.12350159138441086,0.06958740949630737,-0.046323828399181366,0.0,609.0
145,1762911236.238859,-0.1421433389186859,0.044153209775686264,-0.009311999194324017,0.0,663.0
145,1762911236.238859,-0.19573836028575897,0.07264314591884613,0.0013149089645594358,0.0,571.0
145,1762911236.238859,-1.0178395509719849,2.0892207622528076,0.10824402421712875,-0.71576988697052,415.0
145,1762911236.238859,-1.0308886766433716,2.118481159210205,0.03920114040374756,-0.71576988697052,539.0
145,1762911236.238859,-1.0439379215240479,2.1455812454223633,0.01888192817568779,-0.7555348873138428,569.0
145,1762911236.238859,-1.0066545009613037,2.162860870361328,-0.04861057922244072,-0.4771799147129059,302.0
145,1762911236.238859,-1.0066545009613037,2.160615921020508,-0.10985535383224487,-0.39764994382858276,262.0
145,1762911236.238859,-1.0569872856140137,2.1724770069122314,0.006019424647092819,-0.7555348873138428,497.0
145,1762911236.238859,-1.0192376375198364,2.1778130531311035,-0.23494522273540497,-0.43741491436958313,344.0
145,1762911236.238859,-1.0700364112854004,2.1992597579956055,-0.014244425110518932,-0.7555348873138428,433.0
145,1762911236.238859,-1.0318207740783691,2.201688051223755,-0.2642735540866852,-0.43741491436958313,358.0
145,1762911236.238859,-1.0830856561660767,2.225191354751587,-0.06453420221805573,-0.7555348873138428,367.0
145,1762911236.238859,-1.0444040298461914,2.219107151031494,-0.3368978202342987,-0.43741491436958313,413.0
145,1762911236.238859,-1.0444040298461914,2.2023401260375977,-0.43316781520843506,-0.23858995735645294,164.0
145,1762911236.238859,-1.1352825164794922,2.230813503265381,-0.10903778672218323,-0.7555348873138428,333.0
145,1762911236.238859,-1.0569872856140137,2.271282196044922,0.0366087332367897,-0.6760048866271973,388.0
145,1762911236.238859,-1.0569872856140137,2.2401123046875,-0.37677663564682007,-0.43741491436958313,455.0
145,1762911236.238859,-1.0569872856140137,2.2438578605651855,-0.3537881076335907,-0.31811994314193726,224.0
145,1762911236.238859,-1.0569872856140137,2.2295169830322266,-0.43510639667510986,-0.23858995735645294,236.0
145,1762911236.238859,-1.0569872856140137,2.1685407161712646,-0.6763837337493896,-0.11929497867822647,229.0
145,1762911236.238859,-1.228025197982788,2.216104507446289,-0.09202468395233154,-0.7555348873138428,214.0
145,1762911236.238859,-1.0695703029632568,2.262460708618164,-0.4061107039451599,-0.43741491436958313,348.0
145,1762911236.238859,-1.0695703029632568,2.258335828781128,-0.4284529685974121,-0.23858995735645294,182.0
145,1762911236.238859,-1.0695703029632568,2.2285914421081543,-0.5630572438240051,-0.11929497867822647,214.0
145,1762911236.238859,-0.990342915058136,2.3327786922454834,0.07069595158100128,-0.6362398862838745,326.0
145,1762911236.238859,-1.4428714513778687,2.0984129905700684,-0.3074868321418762,-0.71576988697052,196.0
145,1762911236.238859,-1.082153558731079,2.30068039894104,-0.3399648368358612,-0.4771799147129059,258.0
145,1762911236.238859,-1.082153558731079,2.2681894302368164,-0.5138311982154846,-0.11929497867822647,195.0
145,1762911236.238859,-0.9619143009185791,2.377872943878174,0.014232425019145012,-0.6362398862838745,316.0
145,1762911236.238859,-0.9730993509292603,2.404740810394287,-0.06299365311861038,-0.6362398862838745,293.0
145,1762911236.238859,-1.327292561531067,2.298736095428467,0.03048703819513321,-0.43741491436958313,293.0
145,1762911236.238859,-1.3422060012817383,2.323270320892334,0.0834575816988945,-0.43741491436958313,305.0
145,1762911236.238859,-1.3147093057632446,2.342895030975342,-0.3866177797317505,-0.23858995735645294,352.0
145,1762911236.238859,-1.329156756401062,2.369396924972534,-0.38625842332839966,-0.23858995735645294,295.0
145,1762911236.238859,1.8203668594360352,1.877760887145996,0.9245309829711914,-3.7379093170166016,237.0
145,1762911236.238859,2.4094460010528564,1.1394051313400269,0.8701530694961548,-3.7379093170166016,291.0
145,1762911236.238859,2.4094460010528564,1.354447603225708,0.46998074650764465,-3.3800244331359863,238.0
145,1762911236.238859,1.7523243427276611,2.1538970470428467,0.3884918987751007,-3.7379093170166016,242.0
145,1762911236.238859,1.4610471725463867,1.993935465812683,-1.385115385055542,-3.022139549255371,264.0
145,1762911236.238859,1.7709661722183228,2.0946707725524902,0.7106444835662842,-3.7379093170166016,242.0
146,1762911236.3478732,-0.028894711285829544,0.0054085468873381615,-0.00504789873957634,0.0,548.0
146,1762911236.3478732,0.05872151255607605,0.008963430300354958,-0.005476575810462236,0.0,627.0
146,1762911236.3478732,-0.04380811005830765,0.03668174147605896,0.017142094671726227,0.0,562.0
146,1762911236.3478732,0.05872151255607605,0.04303201660513878,0.052026644349098206,0.0,582.0
146,1762911236.3478732,0.07969348132610321,0.030526168644428253,-0.026904352009296417,0.0,615.0
146,1762911236.3478732,-0.07549908757209778,0.04318884760141373,0.021008407697081566,0.0,590.0
146,1762911236.3478732,-0.036351412534713745,0.08175196498632431,-0.0013909656554460526,0.0,563.0
146,1762911236.3478732,-0.1099863201379776,0.04587412253022194,-0.0057255118153989315,0.0,704.0
146,1762911236.3478732,0.12350159138441086,0.0695774108171463,-0.04633885249495506,0.0,629.0
146,1762911236.3478732,-0.1421433389186859,0.04415358975529671,-0.009310262277722359,0.0,659.0
146,1762911236.3478732,-0.19573836028575897,0.07264219969511032,0.0013667511520907283,0.0,580.0
146,1762911236.3478732,-0.9330195784568787,2.097949266433716,-0.0524158701300621,-0.39764994382858276,304.0
146,1762911236.3478732,-0.9689049124717712,2.0812900066375732,0.06418027728796005,-0.2783549427986145,490.0
146,1762911236.3478732,-0.9814881086349487,2.10929799079895,0.010058440268039703,-0.39764994382858276,416.0
146,1762911236.3478732,-0.9814881086349487,2.108757972717285,0.048778828233480453,-0.2783549427986145,589.0
146,1762911236.3478732,-0.9940712451934814,2.136362314224243,-0.002980724209919572,-0.39764994382858276,457.0
146,1762911236.3478732,-0.9940712451934814,2.1360929012298584,0.03405264392495155,-0.2783549427986145,612.0
146,1762911236.3478732,-1.0066545009613037,2.163148880004883,-0.033404771238565445,-0.39764994382858276,469.0
146,1762911236.3478732,-1.0066545009613037,2.1634058952331543,0.0021195155568420887,-0.2783549427986145,586.0
146,1762911236.3478732,-1.0192376375198364,2.1902565956115723,-0.02908855490386486,-0.23858995735645294,520.0
146,1762911236.3478732,-0.9814881086349487,2.2063028812408447,-0.0763135775923729,-0.39764994382858276,425.0
146,1762911236.3478732,-1.0318207740783691,2.2158758640289307,-0.08465298265218735,-0.2783549427986145,475.0
146,1762911236.3478732,-1.1464675664901733,2.157978057861328,0.10328520089387894,-0.15905997157096863,458.0
146,1762911236.3478732,-0.9553896188735962,2.25120210647583,-0.035286009311676025,-0.39764994382858276,443.0
146,1762911236.3478732,-1.1604489088058472,2.184910297393799,0.0907779112458229,-0.11929497867822647,467.0
146,1762911236.3478732,-1.0444040298461914,2.2437119483947754,-0.06076456233859062,-0.2783549427986145,453.0
146,1762911236.3478732,-0.9283591508865356,2.2949349880218506,-0.011760717257857323,-0.39764994382858276,419.0
146,1762911236.3478732,-1.0178395509719849,2.287240743637085,-0.09908530116081238,-0.23858995735645294,386.0
146,1762911236.3478732,-1.174430251121521,2.2129809856414795,0.02672582119703293,-0.11929497867822647,395.0
146,1762911236.3478732,-0.9003965258598328,2.338066577911377,-0.00411054864525795,-0.39764994382858276,394.0
146,1762911236.3478732,-1.1884114742279053,2.239488363265991,-0.002103095641359687,-0.15905997157096863,363.0
146,1762911236.3478732,-1.244336724281311,2.3203232288360596,-0.33844974637031555,-0.11929497867822647,240.0
146,1762911236.3478732,-1.244336724281311,2.34385347366333,-0.0692756175994873,-0.31811994314193726,248.0
146,1762911236.3478732,-1.2583181858062744,2.335402488708496,-0.4106069803237915,-0.11929497867822647,233.0
146,1762911236.3478732,-1.2583181858062744,2.3698232173919678,-0.0814952477812767,-0.31811994314193726,235.0
146,1762911236.3478732,-1.2722994089126587,2.394245147705078,-0.1262390911579132,-0.31811994314193726,244.0
146,1762911236.3478732,-1.2722994089126587,2.3572609424591064,-0.43779730796813965,-0.11929497867822647,255.0
146,1762911236.3478732,-1.2862807512283325,2.423703670501709,0.03222320228815079,-0.7555348873138428,233.0
146,1762911236.3478732,-1.2862807512283325,2.373342514038086,-0.4925687909126282,-0.11929497867822647,164.0
146,1762911236.3478732,1.8203668594360352,1.9774361848831177,-0.6859225034713745,2.6244895458221436,251.0
146,1762911236.3478732,-1.3436040878295898,2.42641019821167,0.04172383248806,-0.7555348873138428,301.0
146,1762911236.3478732,-1.3580514192581177,2.4528043270111084,0.016940969973802567,-0.7555348873138428,285.0
146,1762911236.3478732,1.5053212642669678,2.284898281097412,0.7363623380661011,-1.829189658164978,223.0
146,1762911236.3478732,1.682417869567871,2.279792547225952,0.03159960359334946,-0.43741491436958313,169.0
146,1762911236.3478732,1.7266920804977417,2.2460644245147705,-0.05207144841551781,-0.31811994314193726,175.0
146,1762911236.3478732,-1.3724987506866455,2.47878098487854,0.02955438941717148,-0.71576988697052,273.0
146,1762911236.3478732,-0.3099190890789032,2.808027505874634,0.21888989210128784,-0.31811994314193726,190.0
147,1762911236.4566927,-0.028894711285829544,0.005454328376799822,-0.004998394288122654,0.0,540.0
147,1762911236.4566927,0.05872151255607605,0.008962198160588741,-0.0054785762913525105,0.0,597.0
147,1762911236.4566927,-0.04380811005830765,0.03668421506881714,0.017136793583631516,0.0,555.0
147,1762911236.4566927,0.05872151255607605,0.043025169521570206,0.05203230679035187,0.0,589.0
147,1762911236.4566927,0.07969348132610321,0.030511610209941864,-0.026920858770608902,0.0,610.0
147,1762911236.4566927,-0.07549908757209778,0.04317707568407059,0.02103259228169918,0.0,612.0
147,1762911236.4566927,-0.036351412534713745,0.08175265789031982,-0.0013484854716807604,0.0,549.0
147,1762911236.4566927,-0.1099863201379776,0.045878443866968155,-0.005690750665962696,0.0,647.0
147,1762911236.4566927,0.12350159138441086,0.06955225020647049,-0.046376608312129974,0.0,616.0
147,1762911236.4566927,-0.1421433389186859,0.044157322496175766,-0.00929246935993433,0.0,666.0
147,1762911236.4566927,-0.19573836028575897,0.07264258712530136,0.0013450115220621228,0.0,587.0
147,1762911236.4566927,-0.9209023714065552,2.071258306503296,-0.019426165148615837,-0.07952998578548431,374.0
147,1762911236.4566927,-0.9330195784568787,2.0985445976257324,0.015805069357156754,-0.11929497867822647,529.0
147,1762911236.4566927,-0.9330195784568787,2.0985445976257324,0.015805069357156754,-0.11929497867822647,518.0
147,1762911236.4566927,-0.9451367259025574,2.1258485317230225,0.006451716646552086,-0.11929497867822647,608.0
147,1762911236.4566927,-0.9940712451934814,2.1360902786254883,0.034215155988931656,0.0,562.0
147,1762911236.4566927,-0.9572538137435913,2.1531119346618652,-0.0019952328875660896,-0.11929497867822647,622.0
147,1762911236.4566927,-0.96937096118927,2.179713726043701,0.053385742008686066,0.03976499289274216,500.0
147,1762911236.4566927,-0.96937096118927,2.1803507804870605,-0.008528131060302258,-0.11929497867822647,553.0
147,1762911236.4566927,-1.1702358722686768,2.096730947494507,0.26679885387420654,0.15905997157096863,385.0
147,1762911236.4566927,-0.9059890508651733,2.2390177249908447,0.05383800342679024,0.07952998578548431,471.0
147,1762911236.4566927,-0.943738579750061,2.2077345848083496,-0.2686629891395569,-0.19882497191429138,313.0
147,1762911236.4566927,-0.943738579750061,2.2226552963256836,-0.0779479518532753,-0.07952998578548431,481.0
147,1762911236.4566927,-1.1464675664901733,2.1521506309509277,0.18917083740234375,0.15905997157096863,423.0
