frame_id,timestamp,x,y,z,doppler,snr
110,1762911265.502895,-0.1099863201379776,0.04588111490011215,-0.005669228732585907,0.0,699.0
110,1762911265.502895,0.12350159138441086,0.06950796395540237,-0.04644293710589409,0.0,595.0
110,1762911265.502895,-0.1421433389186859,0.04413236305117607,-0.00941029004752636,0.0,680.0
110,1762911265.502895,-0.19573836028575897,0.0726386085152626,0.0015456483233720064,0.0,609.0
110,1762911265.502895,1.386946201324463,2.3738415241241455,-0.3684222102165222,-0.03976499289274216,448.0
110,1762911265.502895,-1.7770248651504517,2.114591360092163,0.2552739977836609,0.11929497867822647,356.0
110,1762911265.502895,1.3142433166503906,2.4395759105682373,-0.4267014265060425,-0.03976499289274216,481.0
110,1762911265.502895,1.8837487697601318,2.0440728664398193,0.3661925494670868,-0.03976499289274216,457.0
110,1762911265.502895,-1.7523243427276611,2.180487632751465,0.1888754516839981,0.11929497867822647,355.0
110,1762911265.502895,1.8595144748687744,1.9630120992660522,0.8472136855125427,3.7379093170166016,405.0
110,1762911265.502895,2.4793527126312256,1.370829463005066,-0.05117785185575485,3.7379093170166016,383.0
111,1762911265.502895,-0.028894711285829544,0.005469728261232376,-0.004981539212167263,0.0,519.0
111,1762911265.502895,0.05872151255607605,0.009011564776301384,-0.005396989639848471,0.0,641.0
111,1762911265.502895,-0.04380811005830765,0.03667908534407616,0.017147772014141083,0.0,565.0
111,1762911265.502895,0.05872151255607605,0.04266907647252083,0.05232471600174904,0.0,619.0
111,1762911265.502895,0.07969348132610321,0.030548881739377975,-0.026878559961915016,0.0,650.0
111,1762911265.502895,-0.07549908757209778,0.04314100742340088,0.021106481552124023,0.0,589.0
111,1762911265.502895,-0.036351412534713745,0.0817544162273407,-0.0012380998814478517,0.0,543.0
111,1762911265.502895,-0.1099863201379776,0.04587984085083008,-0.005679553374648094,0.0,674.0
111,1762911265.502895,0.12350159138441086,0.06950587034225464,-0.04644608125090599,0.0,623.0
111,1762911265.502895,-0.1421433389186859,0.04413263872265816,-0.009409057907760143,0.0,668.0
111,1762911265.502895,0.15099817514419556,0.07800152897834778,-0.05605604127049446,0.0,575.0
111,1762911265.502895,-0.164979487657547,0.06925474107265472,0.003537720302119851,0.0,582.0
111,1762911265.502895,-0.19573836028575897,0.07263937592506409,0.0015087607316672802,0.0,593.0
112,1762911265.6118472,-0.028894711285829544,0.005455204285681248,-0.00499744014814496,0.0,517.0
112,1762911265.6118472,0.05872151255607605,0.00900003407150507,-0.005416204687207937,0.0,631.0
112,1762911265.6118472,-0.04380811005830765,0.03669430688023567,0.01711518131196499,0.0,551.0
112,1762911265.6118472,0.05872151255607605,0.04277684539556503,0.0522366501390934,0.0,587.0
112,1762911265.6118472,0.07969348132610321,0.030512874945998192,-0.026919424533843994,0.0,596.0
112,1762911265.6118472,-0.07689721882343292,0.04084988310933113,0.02061181515455246,0.0,597.0
112,1762911265.6118472,-0.036351412534713745,0.08175275474786758,-0.0013434998691082,0.0,541.0
112,1762911265.6118472,0.10066545009613037,0.04905049875378609,-0.041167017072439194,0.0,596.0
112,1762911265.6118472,-0.1099863201379776,0.04588176682591438,-0.005663973279297352,0.0,661.0
112,1762911265.6118472,0.12350159138441086,0.06953231990337372,-0.04640647768974304,0.0,624.0
112,1762911265.6118472,-0.1421433389186859,0.04414443299174309,-0.009353489615023136,0.0,668.0
112,1762911265.6118472,-0.19573836028575897,0.07263998687267303,0.0014786324463784695,0.0,576.0
112,1762911265.6118472,-1.6903406381607056,2.1980788707733154,0.07535506784915924,0.07952998578548431,399.0
112,1762911265.6118472,-1.560314416885376,2.2526888847351074,-0.43045368790626526,-0.07952998578548431,460.0
112,1762911265.6118472,-1.708516240119934,2.2186152935028076,0.13985402882099152,0.07952998578548431,479.0
112,1762911265.6118472,1.1511280536651611,2.58880877494812,-0.04422289505600929,3.6981444358825684,301.0
112,1762911265.6118472,-1.7266920804977417,2.2391388416290283,0.1837758719921112,0.07952998578548431,581.0
113,1762911265.7202187,-0.028894711285829544,0.005448370706290007,-0.005004888866096735,0.0,520.0
113,1762911265.7202187,0.05872151255607605,0.009005516767501831,-0.005407072138041258,0.0,619.0
113,1762911265.7202187,-0.04380811005830765,0.03669973835349083,0.017103523015975952,0.0,527.0
113,1762911265.7202187,0.05872151255607605,0.04271261394023895,0.05228918418288231,0.0,596.0
113,1762911265.7202187,0.07969348132610321,0.030534617602825165,-0.026894764974713326,0.0,593.0
113,1762911265.7202187,-0.07549908757209778,0.04314451292157173,0.021099314093589783,0.0,600.0
113,1762911265.7202187,-0.036351412534713745,0.0817536860704422,-0.0012845824239775538,0.0,587.0
113,1762911265.7202187,-0.1099863201379776,0.045883357524871826,-0.005651040002703667,0.0,652.0
113,1762911265.7202187,0.12350159138441086,0.06954668462276459,-0.046384960412979126,0.0,597.0
113,1762911265.7202187,-0.1421433389186859,0.044135674834251404,-0.009394782595336437,0.0,650.0
113,1762911265.7202187,0.15099817514419556,0.07799652963876724,-0.05606301128864288,0.0,569.0
113,1762911265.7202187,-0.164979487657547,0.06924958527088165,0.0036377592477947474,0.0,569.0
113,1762911265.7202187,-0.19573836028575897,0.07263893634080887,0.0015293904580175877,0.0,623.0
114,1762911265.829452,-0.028894711285829544,0.00548015208914876,-0.004970071837306023,0.0,529.0
114,1762911265.829452,0.05872151255607605,0.009009070694446564,-0.005401160102337599,0.0,613.0
114,1762911265.829452,-0.04380811005830765,0.036677222698926926,0.017151756212115288,0.0,561.0
114,1762911265.829452,0.05872151255607605,0.042738914489746094,0.052267689257860184,0.0,577.0
114,1762911265.829452,0.07969348132610321,0.030524322763085365,-0.02690645307302475,0.0,592.0
114,1762911265.829452,-0.07549908757209778,0.04311808571219444,0.021153263747692108,0.0,627.0
114,1762911265.829452,-0.036351412534713745,0.08175373822450638,-0.0012814999790862203,0.0,580.0
114,1762911265.829452,0.10066545009613037,0.04907536879181862,-0.041137371212244034,0.0,599.0
114,1762911265.829452,-0.1099863201379776,0.04587884992361069,-0.005687464028596878,0.0,662.0
114,1762911265.829452,0.12350159138441086,0.06951051205396652,-0.04643913730978966,0.0,616.0
114,1762911265.829452,-0.1421433389186859,0.04413377866148949,-0.009403676725924015,0.0,687.0
114,1762911265.829452,-0.19573836028575897,0.07263948023319244,0.0015033358940854669,0.0,578.0
115,1762911265.9384031,-0.028894711285829544,0.005493905860930681,-0.004954863339662552,0.0,554.0
115,1762911265.9384031,0.05872151255607605,0.009014548733830452,-0.005392021499574184,0.0,610.0
115,1762911265.9384031,-0.04380811005830765,0.03670646250247955,0.017089087516069412,0.0,564.0
115,1762911265.9384031,0.05872151255607605,0.042830388993024826,0.05219275876879692,0.0,575.0
115,1762911265.9384031,0.07969348132610321,0.030497753992676735,-0.02693655528128147,0.0,591.0
115,1762911265.9384031,-0.07549908757209778,0.04314519837498665,0.021097911521792412,0.0,592.0
115,1762911265.9384031,-0.036351412534713745,0.08175386488437653,-0.0012734135380014777,0.0,566.0
115,1762911265.9384031,-0.1099863201379776,0.04588152468204498,-0.005665929056704044,0.0,676.0
115,1762911265.9384031,0.12350159138441086,0.06952919065952301,-0.0464111752808094,0.0,631.0
115,1762911265.9384031,-0.1421433389186859,0.044138334691524506,-0.009382304735481739,0.0,662.0
115,1762911265.9384031,-0.19573836028575897,0.0726417824625969,0.0013877188321202993,0.0,608.0
116,1762911266.0471497,-0.028894711285829544,0.005443736910820007,-0.005009924992918968,0.0,520.0
116,1762911266.0471497,0.05872151255607605,0.00901040155440569,-0.0053989398293197155,0.0,611.0
116,1762911266.0471497,-0.04380811005830765,0.03668886050581932,0.017126847058534622,0.0,537.0
116,1762911266.0471497,0.05872151255607605,0.042711567133665085,0.05229003727436066,0.0,576.0
116,1762911266.0471497,0.07969348132610321,0.03052978403866291,-0.02690025232732296,0.0,627.0
116,1762911266.0471497,-0.07549908757209778,0.043120983988046646,0.0211473535746336,0.0,610.0
116,1762911266.0471497,-0.036351412534713745,0.08175381273031235,-0.0012766182189807296,0.0,581.0
116,1762911266.0471497,-0.1099863201379776,0.045880142599344254,-0.005677065812051296,0.0,665.0
116,1762911266.0471497,0.12350159138441086,0.06951957941055298,-0.04642556980252266,0.0,611.0
116,1762911266.0471497,-0.1421433389186859,0.04413502663373947,-0.009397801011800766,0.0,665.0
116,1762911266.0471497,-0.19573836028575897,0.07263770699501038,0.0015872245421633124,0.0,574.0
117,1762911266.1542952,-0.028894711285829544,0.005451361648738384,-0.0050016301684081554,0.0,593.0
117,1762911266.1542952,0.05872151255607605,0.009026152081787586,-0.005372563377022743,0.0,593.0
117,1762911266.1542952,-0.04380811005830765,0.03669264540076256,0.017118744552135468,0.0,531.0
117,1762911266.1542952,0.05872151255607605,0.04286399111151695,0.05216516554355621,0.0,591.0
117,1762911266.1542952,0.07969348132610321,0.03054792620241642,-0.026879649609327316,0.0,611.0
117,1762911266.1542952,-0.07549908757209778,0.04311506077647209,0.021159427240490913,0.0,626.0
117,1762911266.1542952,-0.036351412534713745,0.08175384998321533,-0.0012749717570841312,0.0,551.0
117,1762911266.1542952,0.10066545009613037,0.04909851774573326,-0.041109733283519745,0.0,634.0
117,1762911266.1542952,-0.1099863201379776,0.04587998241186142,-0.005678374785929918,0.0,648.0
117,1762911266.1542952,0.12350159138441086,0.0695086196064949,-0.04644198343157768,0.0,604.0
117,1762911266.1542952,-0.1421433389186859,0.04413527995347977,-0.009396684356033802,0.0,651.0
117,1762911266.1542952,0.15099817514419556,0.07800530642271042,-0.05605079233646393,0.0,540.0
117,1762911266.1542952,-0.164979487657547,0.06925471872091293,0.0035382050555199385,0.0,560.0
117,1762911266.1542952,-0.19573836028575897,0.07264155894517899,0.0014001800445839763,0.0,606.0
118,1762911266.2632844,-0.028894711285829544,0.0054938578978180885,-0.00495491549372673,0.0,522.0
118,1762911266.2632844,0.05872151255607605,0.009002490900456905,-0.00541212921962142,0.0,609.0
118,1762911266.2632844,-0.04380811005830765,0.036699168384075165,0.017104746773838997,0.0,565.0
118,1762911266.2632844,0.05872151255607605,0.04283414036035538,0.05218968167901039,0.0,586.0
118,1762911266.2632844,0.07969348132610321,0.030528714880347252,-0.02690146118402481,0.0,590.0
118,1762911266.2632844,-0.07549908757209778,0.04314597696065903,0.021096307784318924,0.0,578.0
118,1762911266.2632844,-0.036351412534713745,0.08175387978553772,-0.001272627734579146,0.0,545.0
118,1762911266.2632844,0.10066545009613037,0.04909655451774597,-0.04111207649111748,0.0,631.0
118,1762911266.2632844,-0.1099863201379776,0.045884910970926285,-0.0056384168565273285,0.0,670.0
118,1762911266.2632844,0.12350159138441086,0.06953311711549759,-0.04640529304742813,0.0,616.0
118,1762911266.2632844,-0.1421433389186859,0.04413590952754021,-0.009393705986440182,0.0,673.0
118,1762911266.2632844,-0.19573836028575897,0.07263962924480438,0.0014967910246923566,0.0,592.0
119,1762911266.373122,-0.028894711285829544,0.0054496414959430695,-0.00500350259244442,0.0,521.0
119,1762911266.373122,0.05872151255607605,0.008997666649520397,-0.005420139990746975,0.0,635.0
119,1762911266.373122,-0.04380811005830765,0.036699000746011734,0.0171051062643528,0.0,567.0
119,1762911266.373122,0.05872151255607605,0.04277551919221878,0.05223773792386055,0.0,543.0
119,1762911266.373122,0.07969348132610321,0.030559614300727844,-0.026866355910897255,0.0,618.0
119,1762911266.373122,-0.07549908757209778,0.043132152408361435,0.021124565973877907,0.0,567.0
119,1762911266.373122,-0.036351412534713745,0.0817539170384407,-0.0012697644997388124,0.0,560.0
119,1762911266.373122,0.10066545009613037,0.0490967258810997,-0.04111187905073166,0.0,638.0
119,1762911266.373122,-0.1099863201379776,0.04588165506720543,-0.005664868280291557,0.0,643.0
119,1762911266.373122,0.12350159138441086,0.06950632482767105,-0.046445414423942566,0.0,615.0
119,1762911266.373122,-0.1421433389186859,0.04413502663373947,-0.009397829882800579,0.0,641.0
119,1762911266.373122,-0.19573836028575897,0.07264014333486557,0.0014713568380102515,0.0,577.0
120,1762911266.4813037,-0.028894711285829544,0.005434860475361347,-0.005019557662308216,0.0,519.0
120,1762911266.4813037,0.05872151255607605,0.009007972665131092,-0.005402986891567707,0.0,619.0
120,1762911266.4813037,-0.04380811005830765,0.03668315336108208,0.017139064148068428,0.0,567.0
120,1762911266.4813037,0.05872151255607605,0.04272131994366646,0.052282072603702545,0.0,561.0
120,1762911266.4813037,0.07969348132610321,0.030550070106983185,-0.02687721513211727,0.0,609.0
120,1762911266.4813037,-0.07549908757209778,0.04310616850852966,0.021177534013986588,0.0,611.0
120,1762911266.4813037,-0.036351412534713745,0.08175379037857056,-0.001278110546991229,0.0,607.0
120,1762911266.4813037,-0.1099863201379776,0.0458805076777935,-0.0056741610169410706,0.0,646.0
120,1762911266.4813037,0.12350159138441086,0.06950420886278152,-0.04644857719540596,0.0,633.0
120,1762911266.4813037,-0.1421433389186859,0.044126540422439575,-0.009437616914510727,0.0,661.0
120,1762911266.4813037,-0.19573836028575897,0.07263719290494919,0.0016099469503387809,0.0,559.0
121,1762911266.5897405,-0.028894711285829544,0.005483830813318491,-0.004966006614267826,0.0,540.0
121,1762911266.5897405,0.05872151255607605,0.009011241607367992,-0.00539754144847393,0.0,603.0
121,1762911266.5897405,-0.04380811005830765,0.036693669855594635,0.017116546630859375,0.0,542.0
121,1762911266.5897405,0.05872151255607605,0.04275663569569588,0.05225319787859917,0.0,621.0
121,1762911266.5897405,0.07969348132610321,0.030516471713781357,-0.026915354654192924,0.0,618.0
121,1762911266.5897405,-0.07549908757209778,0.04312621429562569,0.021136686205863953,0.0,593.0
121,1762911266.5897405,-0.036351412534713745,0.08175262063741684,-0.001351264538243413,0.0,558.0
121,1762911266.5897405,0.10066545009613037,0.0490533672273159,-0.041163600981235504,0.0,596.0
121,1762911266.5897405,-0.1099863201379776,0.04588087275624275,-0.005671169143170118,0.0,688.0
121,1762911266.5897405,0.12350159138441086,0.06950592249631882,-0.04644600301980972,0.0,633.0
121,1762911266.5897405,-0.1421433389186859,0.044137388467788696,-0.009386735036969185,0.0,684.0
121,1762911266.5897405,-0.19573836028575897,0.07263942062854767,0.0015059892321005464,0.0,589.0
122,1762911266.5897405,-0.028894711285829544,0.00545091787353158,-0.00500211538746953,0.0,556.0
122,1762911266.5897405,0.05872151255607605,0.009003655053675175,-0.0054101902060210705,0.0,605.0
122,1762911266.5897405,-0.04380811005830765,0.0366935133934021,0.01711687445640564,0.0,535.0
122,1762911266.5897405,0.05872151255607605,0.042770568281412125,0.052241791039705276,0.0,563.0
122,1762911266.5897405,0.07969348132610321,0.03054666332900524,-0.026881083846092224,0.0,611.0
122,1762911266.5897405,-0.07549908757209778,0.04313148558139801,0.021125921979546547,0.0,582.0
122,1762911266.5897405,-0.036351412534713745,0.08175332844257355,-0.0013072623405605555,0.0,581.0
122,1762911266.5897405,0.10066545009613037,0.04906494542956352,-0.0411497987806797,0.0,612.0
122,1762911266.5897405,-0.1099863201379776,0.04588248208165169,-0.005658079404383898,0.0,651.0
122,1762911266.5897405,0.12350159138441086,0.06947428733110428,-0.04649331048130989,0.0,627.0
122,1762911266.5897405,-0.1421433389186859,0.044137198477983475,-0.009387620724737644,0.0,645.0
122,1762911266.5897405,-0.19573836028575897,0.0726364254951477,0.001645032549276948,0.0,597.0
123,1762911266.6979704,-0.028894711285829544,0.00546825909987092,-0.004983149003237486,0.0,533.0
123,1762911266.6979704,0.05872151255607605,0.009009264409542084,-0.005400835536420345,0.0,627.0
123,1762911266.6979704,-0.04380811005830765,0.03669017553329468,0.017124036327004433,0.0,546.0
123,1762911266.6979704,0.05872151255607605,0.04286055266857147,0.05216798931360245,0.0,580.0
123,1762911266.6979704,0.07969348132610321,0.03049744851887226,-0.02693689987063408,0.0,592.0
123,1762911266.6979704,-0.07549908757209778,0.043143048882484436,0.021102309226989746,0.0,601.0
123,1762911266.6979704,-0.036351412534713745,0.08175364136695862,-0.0012878677807748318,0.0,559.0
123,1762911266.6979704,0.10066545009613037,0.04905502870678902,-0.041161615401506424,0.0,620.0
123,1762911266.6979704,-0.1099863201379776,0.04587957635521889,-0.005681667942553759,0.0,683.0
123,1762911266.6979704,0.12350159138441086,0.06949415057897568,-0.04646361991763115,0.0,586.0
123,1762911266.6979704,-0.1421433389186859,0.044134560972452164,-0.009399968199431896,0.0,665.0
123,1762911266.6979704,0.15099817514419556,0.0779762864112854,-0.05609116330742836,0.0,547.0
123,1762911266.6979704,-0.164979487657547,0.0692514106631279,0.003602805081754923,0.0,595.0
123,1762911266.6979704,-0.19573836028575897,0.07264067977666855,0.0014442623360082507,0.0,575.0
124,1762911266.8080404,-0.028894711285829544,0.0054804920218884945,-0.004969696514308453,0.0,560.0
124,1762911266.8080404,0.05872151255607605,0.009007235988974571,-0.005404220893979073,0.0,631.0
124,1762911266.8080404,-0.04380811005830765,0.03669477999210358,0.01711415871977806,0.0,562.0
124,1762911266.8080404,0.05872151255607605,0.04293953627347946,0.05210299789905548,0.0,591.0
124,1762911266.8080404,0.07969348132610321,0.03048011101782322,-0.026956526562571526,0.0,626.0
124,1762911266.8080404,-0.07549908757209778,0.043141406029462814,0.021105652675032616,0.0,611.0
124,1762911266.8080404,-0.036351412534713745,0.08175390958786011,-0.001271187560632825,0.0,576.0
124,1762911266.8080404,0.10066545009613037,0.0490853488445282,-0.041125454008579254,0.0,607.0
124,1762911266.8080404,-0.1099863201379776,0.045882657170295715,-0.0056567019782960415,0.0,649.0
124,1762911266.8080404,0.12350159138441086,0.06953071057796478,-0.04640890285372734,0.0,614.0
124,1762911266.8080404,-0.1421433389186859,0.04413926228880882,-0.009377849288284779,0.0,665.0
124,1762911266.8080404,-0.19573836028575897,0.07263868302106857,0.0015414934605360031,0.0,551.0
125,1762911266.9183989,-0.028894711285829544,0.005467045586556196,-0.004984481260180473,0.0,537.0
125,1762911266.9183989,0.05872151255607605,0.008989343419671059,-0.005433938000351191,0.0,612.0
125,1762911266.9183989,-0.04380811005830765,0.036687761545181274,0.017129207029938698,0.0,568.0
125,1762911266.9183989,0.05872151255607605,0.0427589975297451,0.05225126072764397,0.0,583.0
125,1762911266.9183989,0.07969348132610321,0.030538687482476234,-0.026890145614743233,0.0,619.0
125,1762911266.9183989,-0.07549908757209778,0.043119512498378754,0.02115035057067871,0.0,593.0
125,1762911266.9183989,-0.036351412534713745,0.08175262063741684,-0.0013512632576748729,0.0,563.0
125,1762911266.9183989,0.10066545009613037,0.04909924790263176,-0.041108861565589905,0.0,633.0
125,1762911266.9183989,-0.1099863201379776,0.04588263854384422,-0.005656888242810965,0.0,683.0
125,1762911266.9183989,0.12350159138441086,0.06950519979000092,-0.04644709825515747,0.0,614.0
125,1762911266.9183989,-0.1421433389186859,0.04412924125790596,-0.009424900636076927,0.0,646.0
125,1762911266.9183989,-0.19573836028575897,0.07263968139886856,0.0014936099760234356,0.0,573.0
126,1762911267.0271094,-0.028894711285829544,0.005470791831612587,-0.004980368539690971,0.0,539.0
126,1762911267.0271094,0.05872151255607605,0.008999361656606197,-0.005417313892394304,0.0,596.0
126,1762911267.0271094,-0.04380811005830765,0.03669657185673714,0.017110316082835197,0.0,551.0
126,1762911267.0271094,0.05872151255607605,0.04268292710185051,0.0523134246468544,0.0,590.0
126,1762911267.0271094,0.07969348132610321,0.030520668253302574,-0.02691059373319149,0.0,604.0
126,1762911267.0271094,-0.07549908757209778,0.0431511364877224,0.021085772663354874,0.0,592.0
126,1762911267.0271094,-0.036351412534713745,0.08175323158502579,-0.0013135733315721154,0.0,577.0
126,1762911267.0271094,0.10066545009613037,0.04907793179154396,-0.041134312748909,0.0,618.0
126,1762911267.0271094,-0.1099863201379776,0.04588058963418007,-0.005673443432897329,0.0,652.0
126,1762911267.0271094,0.12350159138441086,0.06949590146541595,-0.04646100476384163,0.0,619.0
126,1762911267.0271094,-0.1421433389186859,0.04413483291864395,-0.009398704394698143,0.0,664.0
126,1762911267.0271094,-0.19573836028575897,0.07263632118701935,0.001649371930398047,0.0,586.0
127,1762911267.1355891,-0.028894711285829544,0.005496511235833168,-0.004951971583068371,0.0,529.0
127,1762911267.1355891,0.05872151255607605,0.00902204867452383,-0.0053794533014297485,0.0,614.0
127,1762911267.1355891,-0.04380811005830765,0.036687616258859634,0.01712951995432377,0.0,557.0
127,1762911267.1355891,0.05872151255607605,0.04267410933971405,0.05232061445713043,0.0,548.0
127,1762911267.1355891,0.07969348132610321,0.03059041127562523,-0.026831284165382385,0.0,593.0
127,1762911267.1355891,-0.07549908757209778,0.04312405735254288,0.02114107832312584,0.0,600.0
127,1762911267.1355891,-0.036351412534713745,0.0817534402012825,-0.0013006265508010983,0.0,572.0
127,1762911267.1355891,0.10066545009613037,0.04909723624587059,-0.041111260652542114,0.0,587.0
127,1762911267.1355891,-0.1099863201379776,0.04588324576616287,-0.005651951767504215,0.0,700.0
127,1762911267.1355891,0.12350159138441086,0.06953220814466476,-0.04640664532780647,0.0,610.0
127,1762911267.1355891,-0.1421433389186859,0.04414154216647148,-0.009367160499095917,0.0,644.0
127,1762911267.1355891,0.15099817514419556,0.0780043825507164,-0.05605209991335869,0.0,560.0
127,1762911267.1355891,-0.164979487657547,0.06925840675830841,0.003465654794126749,0.0,576.0
127,1762911267.1355891,-0.19573836028575897,0.07264065742492676,0.001445190398953855,0.0,575.0
128,1762911267.2447758,-0.028894711285829544,0.005437741056084633,-0.005016434006392956,0.0,546.0
128,1762911267.2447758,0.05872151255607605,0.008990949019789696,-0.0054312762804329395,0.0,583.0
128,1762911267.2447758,-0.04380811005830765,0.03669128194451332,0.017121654003858566,0.0,571.0
128,1762911267.2447758,0.05872151255607605,0.04273807257413864,0.0522683784365654,0.0,594.0
128,1762911267.2447758,0.07969348132610321,0.030582759529352188,-0.02684001438319683,0.0,639.0
128,1762911267.2447758,-0.07549908757209778,0.043137844651937485,0.02111293561756611,0.0,607.0
128,1762911267.2447758,-0.036351412534713745,0.08175287395715714,-0.0013361464953050017,0.0,543.0
128,1762911267.2447758,-0.1099863201379776,0.04588133096694946,-0.005667511373758316,0.0,654.0
128,1762911267.2447758,0.12350159138441086,0.0694684088230133,-0.04650210589170456,0.0,622.0
128,1762911267.2447758,-0.1421433389186859,0.044124070554971695,-0.00944912526756525,0.0,703.0
128,1762911267.2447758,0.15099817514419556,0.07788786292076111,-0.05621388554573059,0.0,578.0
128,1762911267.2447758,-0.164979487657547,0.06925909966230392,0.003451399505138397,0.0,546.0
128,1762911267.2447758,-0.19573836028575897,0.07263758033514023,0.00159225903917104,0.0,581.0
129,1762911267.353582,-0.028894711285829544,0.005480258259922266,-0.00496995123103261,0.0,535.0
129,1762911267.353582,0.05872151255607605,0.009006693959236145,-0.005405124742537737,0.0,620.0
129,1762911267.353582,-0.04380811005830765,0.03667934983968735,0.017147205770015717,0.0,562.0
129,1762911267.353582,0.05872151255607605,0.04284843057394028,0.052177947014570236,0.0,585.0
129,1762911267.353582,0.07969348132610321,0.030470864847302437,-0.026966972276568413,0.0,593.0
129,1762911267.353582,-0.07549908757209778,0.043159134685993195,0.021069390699267387,0.0,607.0
129,1762911267.353582,-0.036351412534713745,0.08175377547740936,-0.0012798771494999528,0.0,573.0
129,1762911267.353582,0.10066545009613037,0.049085166305303574,-0.04112567752599716,0.0,590.0
129,1762911267.353582,-0.1099863201379776,0.04588199779391289,-0.005662042647600174,0.0,671.0
129,1762911267.353582,0.12350159138441086,0.06946906447410583,-0.04650111868977547,0.0,594.0
129,1762911267.353582,-0.1421433389186859,0.044132575392723083,-0.009409312158823013,0.0,653.0
129,1762911267.353582,-0.19573836028575897,0.0726369097828865,0.001622791402041912,0.0,593.0
130,1762911267.463189,-0.028894711285829544,0.0054560150019824505,-0.004996553063392639,0.0,529.0
130,1762911267.463189,0.05872151255607605,0.00900728814303875,-0.0054041314870119095,0.0,618.0
130,1762911267.463189,-0.04380811005830765,0.036699023097753525,0.017105061560869217,0.0,552.0
130,1762911267.463189,0.05872151255607605,0.04283658042550087,0.05218767747282982,0.0,582.0
130,1762911267.463189,0.07969348132610321,0.03050064854323864,-0.026933282613754272,0.0,629.0
130,1762911267.463189,-0.07549908757209778,0.04313734918832779,0.02111394703388214,0.0,568.0
130,1762911267.463189,-0.036351412534713745,0.08175317198038101,-0.0013172086328268051,0.0,538.0
130,1762911267.463189,0.10066545009613037,0.04908975958824158,-0.041120193898677826,0.0,644.0
130,1762911267.463189,-0.1099863201379776,0.04587922245264053,-0.005684428382664919,0.0,688.0
130,1762911267.463189,0.12350159138441086,0.06952370703220367,-0.046419400721788406,0.0,625.0
130,1762911267.463189,-0.1421433389186859,0.04413546621799469,-0.009395703673362732,0.0,664.0
130,1762911267.463189,-0.19573836028575897,0.07263916730880737,0.001517953583970666,0.0,571.0
131,1762911267.573392,-0.028894711285829544,0.0054561905562877655,-0.00499636260792613,0.0,545.0
131,1762911267.573392,0.05872151255607605,0.009012727066874504,-0.005395049694925547,0.0,608.0
131,1762911267.573392,-0.04380811005830765,0.036690182983875275,0.017124012112617493,0.0,593.0
131,1762911267.573392,0.05872151255607605,0.04283127188682556,0.05219203233718872,0.0,583.0
131,1762911267.573392,0.07969348132610321,0.030513526871800423,-0.026918690651655197,0.0,615.0
131,1762911267.573392,-0.07549908757209778,0.0431382954120636,0.02111200988292694,0.0,589.0
131,1762911267.573392,-0.036351412534713745,0.0817519947886467,-0.0013889059191569686,0.0,584.0
131,1762911267.573392,-0.1099863201379776,0.04588275030255318,-0.005655957385897636,0.0,650.0
131,1762911267.573392,0.12350159138441086,0.06949245184659958,-0.046466149389743805,0.0,592.0
131,1762911267.573392,-0.1421433389186859,0.044131942093372345,-0.009412244893610477,0.0,677.0
131,1762911267.573392,-0.19573836028575897,0.07263775914907455,0.001584657235071063,0.0,590.0
132,1762911267.6816638,-0.028894711285829544,0.00544282840564847,-0.00501091405749321,0.0,571.0
132,1762911267.6816638,0.05872151255607605,0.00901635643094778,-0.0053889877162873745,0.0,638.0
132,1762911267.6816638,-0.04380811005830765,0.03670058771967888,0.017101706936955452,0.0,559.0
132,1762911267.6816638,0.05872151255607605,0.04278043285012245,0.05223371088504791,0.0,577.0
132,1762911267.6816638,0.07969348132610321,0.03052334673702717,-0.026907557621598244,0.0,593.0
132,1762911267.6816638,-0.07549908757209778,0.043134983628988266,0.021118782460689545,0.0,597.0
132,1762911267.6816638,-0.036351412534713745,0.08175457268953323,-0.0012271299492567778,0.0,595.0
132,1762911267.6816638,0.10066545009613037,0.049059007316827774,-0.04115687683224678,0.0,639.0
132,1762911267.6816638,-0.1099863201379776,0.045882150530815125,-0.005660858936607838,0.0,684.0
132,1762911267.6816638,0.12350159138441086,0.06950072199106216,-0.04645378887653351,0.0,605.0
132,1762911267.6816638,-0.1421433389186859,0.044141899794340134,-0.009365443140268326,0.0,681.0
132,1762911267.6816638,0.15099817514419556,0.07795306295156479,-0.05612342059612274,0.0,555.0
132,1762911267.6816638,-0.164979487657547,0.06925538927316666,0.003525025211274624,0.0,558.0
132,1762911267.6816638,-0.19573836028575897,0.07264155894517899,0.0014002721291035414,0.0,571.0
133,1762911267.7903128,-0.028894711285829544,0.005478096194565296,-0.004972332157194614,0.0,556.0
133,1762911267.7903128,0.05872151255607605,0.00899999588727951,-0.005416277330368757,0.0,620.0
133,1762911267.7903128,-0.04380811005830765,0.03669387847185135,0.017116094008088112,0.0,535.0
133,1762911267.7903128,0.05872151255607605,0.04274367168545723,0.05226379632949829,0.0,591.0
133,1762911267.7903128,0.07969348132610321,0.030506854876875877,-0.026926251128315926,0.0,596.0
133,1762911267.7903128,-0.07689721882343292,0.04085906967520714,0.02059360407292843,0.0,610.0
133,1762911267.7903128,-0.036351412534713745,0.081753671169281,-0.0012857146793976426,0.0,551.0
133,1762911267.7903128,0.10066545009613037,0.04907021299004555,-0.0411435104906559,0.0,608.0
