frame_id,timestamp,x,y,z,doppler,snr
103,1762909408.2343307,-1.4428714513778687,2.06881046295166,-0.46680623292922974,0.15905997157096863,375.0
103,1762909408.2343307,-1.500194787979126,2.0905351638793945,-0.3357800841331482,0.11929497867822647,448.0
103,1762909408.2343307,-1.5174384117126465,2.1204235553741455,-0.30089905858039856,0.11929497867822647,489.0
103,1762909408.2343307,-1.576159954071045,2.118774175643921,-0.27080807089805603,0.15905997157096863,423.0
103,1762909408.2343307,-1.635813593864441,2.117175340652466,-0.21851767599582672,0.15905997157096863,388.0
104,1762909408.3438768,-0.028894711285829544,0.00562399672344327,-0.00480669504031539,0.0,558.0
104,1762909408.3438768,0.05872151255607605,0.009025299921631813,-0.005374006927013397,0.0,599.0
104,1762909408.3438768,0.05872151255607605,0.04258342087268829,0.052394453436136246,0.0,556.0
104,1762909408.3438768,0.07969348132610321,0.03126046061515808,-0.02604755200445652,0.0,593.0
104,1762909408.3438768,-0.07549908757209778,0.042718883603811264,0.021948279812932014,0.0,601.0
104,1762909408.3438768,-0.036351412534713745,0.08175373077392578,-0.0012826507445424795,0.0,582.0
104,1762909408.3438768,0.10066545009613037,0.049158960580825806,-0.041037436574697495,0.0,628.0
104,1762909408.3438768,-0.1099863201379776,0.04590883478522301,-0.00544016994535923,0.0,686.0
104,1762909408.3438768,0.12350159138441086,0.06962642818689346,-0.04626518115401268,0.0,592.0
104,1762909408.3438768,-0.1421433389186859,0.04413039982318878,-0.009419549256563187,0.0,667.0
104,1762909408.3438768,0.15099817514419556,0.07819806784391403,-0.055781565606594086,0.0,554.0
104,1762909408.3438768,-0.164979487657547,0.06922513246536255,0.004076752346009016,0.0,543.0
104,1762909408.3438768,-0.1924760639667511,0.08089965581893921,-0.00068410683888942,0.0,593.0
104,1762909408.3438768,-0.6785596609115601,0.37028977274894714,0.06194792315363884,0.0,537.0
104,1762909408.3438768,-0.9786918759346008,1.491370677947998,-0.14377982914447784,0.11929497867822647,380.0
104,1762909408.3438768,-0.8668413162231445,1.6303822994232178,-0.10103325545787811,-0.11929497867822647,430.0
104,1762909408.3438768,-0.9982657432556152,1.591043472290039,-0.0549473762512207,0.11929497867822647,366.0
104,1762909408.3438768,-1.0276265144348145,1.568860411643982,-0.1167653501033783,0.19882497191429138,342.0
104,1762909408.3438768,-0.8808226585388184,1.6558736562728882,-0.1149202436208725,-0.11929497867822647,420.0
104,1762909408.3438768,-1.0439379215240479,1.5953118801116943,-0.09555364400148392,0.11929497867822647,386.0
104,1762909408.3438768,-0.8948040008544922,1.6813939809799194,-0.12726853787899017,-0.11929497867822647,430.0
104,1762909408.3438768,-1.0602494478225708,1.619089126586914,-0.11463645845651627,0.11929497867822647,445.0
104,1762909408.3438768,-0.9087852835655212,1.708409309387207,-0.11902493238449097,-0.11929497867822647,422.0
104,1762909408.3438768,-1.0765610933303833,1.6430805921554565,-0.12870505452156067,0.11929497867822647,381.0
104,1762909408.3438768,-1.107319951057434,1.6245393753051758,-0.09988824278116226,0.19882497191429138,345.0
104,1762909408.3438768,-0.9227666258811951,1.7337418794631958,-0.13380517065525055,-0.11929497867822647,379.0
104,1762909408.3438768,-1.1553224325180054,1.6301504373550415,-0.03773953393101692,0.23858995735645294,385.0
104,1762909408.3438768,-1.0304226875305176,1.7093617916107178,-0.09947946667671204,0.07952998578548431,309.0
104,1762909408.3438768,-1.1725660562515259,1.654582142829895,-0.03365097939968109,0.23858995735645294,403.0
104,1762909408.3438768,-1.1898096799850464,1.678553819656372,-0.04874768853187561,0.23858995735645294,395.0
104,1762909408.3438768,-1.2070531845092773,1.7020000219345093,-0.07378486543893814,0.23858995735645294,364.0
104,1762909408.3438768,-1.3538570404052734,2.0348408222198486,-0.3939681053161621,0.07952998578548431,367.0
104,1762909408.3438768,2.466303586959839,0.43548062443733215,-0.07063215225934982,-0.15905997157096863,392.0
104,1762909408.3438768,-1.9965314865112305,1.4974313974380493,-0.22101253271102905,-0.07952998578548431,325.0
104,1762909408.3438768,-1.4093163013458252,2.0264644622802734,0.4295981228351593,-0.11929497867822647,369.0
104,1762909408.3438768,-2.0202994346618652,1.4998053312301636,-0.31081873178482056,-0.07952998578548431,397.0
104,1762909408.3438768,-1.465707540512085,2.051563024520874,0.2653753459453583,-0.11929497867822647,387.0
104,1762909408.3438768,-1.4829511642456055,2.092477560043335,0.04643145203590393,-0.11929497867822647,401.0
104,1762909408.3438768,-1.4596490859985352,2.14127516746521,-0.13429878652095795,-0.11929497867822647,378.0
104,1762909408.3438768,-1.4764264822006226,2.1606509685516357,-0.20274946093559265,-0.11929497867822647,340.0
105,1762909408.452874,-0.028894711285829544,0.005572226829826832,-0.004866614006459713,0.0,550.0
105,1762909408.452874,0.05872151255607605,0.009018795564770699,-0.005384907592087984,0.0,600.0
105,1762909408.452874,0.05872151255607605,0.0426802821457386,0.05231557413935661,0.0,561.0
105,1762909408.452874,0.07969348132610321,0.031294628977775574,-0.026006489992141724,0.0,625.0
105,1762909408.452874,-0.07549908757209778,0.04270733892917633,0.02197073958814144,0.0,626.0
105,1762909408.452874,-0.036351412534713745,0.08175335824489594,-0.0013055974850431085,0.0,571.0
105,1762909408.452874,0.10066545009613037,0.04914799705147743,-0.041050564497709274,0.0,607.0
105,1762909408.452874,-0.1099863201379776,0.045906513929367065,-0.005459780339151621,0.0,673.0
105,1762909408.452874,0.12350159138441086,0.06959082186222076,-0.04631870239973068,0.0,594.0
105,1762909408.452874,-0.1421433389186859,0.044132720679044724,-0.009408611804246902,0.0,667.0
105,1762909408.452874,0.15099817514419556,0.07814153283834457,-0.055860716849565506,0.0,563.0
105,1762909408.452874,-0.164979487657547,0.0692237839102745,0.004099398385733366,0.0,579.0
105,1762909408.452874,-0.1924760639667511,0.08090048283338547,-0.0005777894402854145,0.0,602.0
105,1762909408.452874,-0.6785596609115601,0.37038174271583557,0.06139541417360306,0.0,578.0
105,1762909408.452874,-0.9917410612106323,0.5323265194892883,0.13309866189956665,0.0,567.0
105,1762909408.452874,-0.9665747284889221,1.5385656356811523,-0.09429820626974106,0.0,618.0
105,1762909408.452874,-0.9824202060699463,1.5599457025527954,-0.1455618292093277,0.0,628.0
105,1762909408.452874,-0.968904972076416,1.594196081161499,-0.2252449095249176,0.0,563.0
105,1762909408.452874,-1.0905423164367676,1.5978319644927979,-0.12794730067253113,0.11929497867822647,354.0
105,1762909408.452874,-0.9390780925750732,1.6885603666305542,-0.16004997491836548,-0.07952998578548431,379.0
105,1762909408.452874,-1.107319951057434,1.6188191175460815,-0.168909952044487,0.11929497867822647,369.0
105,1762909408.452874,-0.9535255432128906,1.7148396968841553,-0.1593009978532791,-0.07952998578548431,365.0
105,1762909408.452874,-0.9647105932235718,1.8044099807739258,-0.22137002646923065,-0.15905997157096863,357.0
105,1762909408.452874,-0.978691816329956,1.8245741128921509,-0.26891958713531494,-0.19882497191429138,419.0
105,1762909408.452874,-0.9460687637329102,1.8483890295028687,-0.21826045215129852,-0.31811994314193726,317.0
105,1762909408.452874,-0.9595840573310852,1.8700588941574097,-0.25834813714027405,-0.31811994314193726,340.0
105,1762909408.452874,-0.9926731586456299,1.8478319644927979,-0.29117363691329956,-0.19882497191429138,345.0
105,1762909408.452874,-0.9730993509292603,1.8947733640670776,-0.2734847068786621,-0.31811994314193726,323.0
105,1762909408.452874,-1.5668389797210693,1.8661631345748901,-0.2106557935476303,-0.15905997157096863,418.0
105,1762909408.452874,-0.8407428860664368,1.9086366891860962,-1.2775685787200928,-0.15905997157096863,392.0
105,1762909408.452874,-1.6246284246444702,1.853675365447998,-0.23062221705913544,-0.15905997157096863,473.0
105,1762909408.452874,-0.8123142123222351,2.3384361267089844,0.024035876616835594,-0.15905997157096863,420.0
105,1762909408.452874,-1.6833500862121582,1.840377926826477,-0.2379647046327591,-0.15905997157096863,446.0
105,1762909408.452874,-0.8612488508224487,2.3523104190826416,-0.04659641161561012,-0.15905997157096863,421.0
105,1762909408.452874,-0.8715017437934875,1.9189305305480957,1.4091925621032715,-0.15905997157096863,357.0
105,1762909408.452874,-1.743003487586975,1.8162187337875366,-0.30153322219848633,-0.15905997157096863,377.0
105,1762909408.452874,-0.8015952110290527,2.4360151290893555,-0.05512125790119171,-0.19882497191429138,303.0
105,1762909408.452874,-0.8514619469642639,2.451216459274292,0.014863795600831509,-0.19882497191429138,274.0
106,1762909408.560874,-0.028894711285829544,0.0056359851732850075,-0.004792629741132259,0.0,539.0
106,1762909408.560874,0.05872151255607605,0.00904088094830513,-0.005347732920199633,0.0,626.0
106,1762909408.560874,0.05872151255607605,0.04271041974425316,0.05229097977280617,0.0,596.0
106,1762909408.560874,0.07969348132610321,0.03126931190490723,-0.02603692188858986,0.0,631.0
106,1762909408.560874,-0.07549908757209778,0.042717207223176956,0.02195153571665287,0.0,622.0
106,1762909408.560874,-0.036351412534713745,0.08175449818372726,-0.0012321782996878028,0.0,575.0
106,1762909408.560874,0.10066545009613037,0.049107592552900314,-0.04109890013933182,0.0,617.0
106,1762909408.560874,-0.1099863201379776,0.045906927436590195,-0.005456289742141962,0.0,665.0
106,1762909408.560874,0.12350159138441086,0.06958678364753723,-0.046324774622917175,0.0,669.0
106,1762909408.560874,-0.1421433389186859,0.044125672429800034,-0.00944164302200079,0.0,655.0
106,1762909408.560874,0.15099817514419556,0.07823974639177322,-0.055723078548908234,0.0,556.0
106,1762909408.560874,-0.164979487657547,0.06922652572393417,0.004052787087857723,0.0,567.0
106,1762909408.560874,-0.1924760639667511,0.0808999091386795,-0.0006551523692905903,0.0,621.0
106,1762909408.560874,-0.6641123294830322,0.33293232321739197,0.0643010139465332,0.0,563.0
106,1762909408.560874,-0.6785596609115601,0.3702119290828705,0.06241125613451004,0.0,603.0
106,1762909408.560874,-0.9917410612106323,0.5320566296577454,0.13417364656925201,0.0,599.0
106,1762909408.560874,-0.9073871374130249,1.4887819290161133,-0.23876066505908966,0.35788494348526,358.0
106,1762909408.560874,-0.950729250907898,1.50885009765625,-0.14893630146980286,0.35788494348526,461.0
106,1762909408.560874,-0.9665747284889221,1.5351920127868652,-0.1387850046157837,0.35788494348526,541.0
106,1762909408.560874,-0.9824202060699463,1.5588321685791016,-0.15703806281089783,0.35788494348526,553.0
106,1762909408.560874,-0.9982657432556152,1.5804417133331299,-0.19142302870750427,0.35788494348526,507.0
106,1762909408.560874,-1.0439379215240479,1.5890299081802368,-0.17068763077259064,0.19882497191429138,375.0
106,1762909408.560874,-0.9842844009399414,1.6084959506988525,-0.29644909501075745,0.35788494348526,480.0
106,1762909408.560874,-1.0299566984176636,1.6371768712997437,-0.13251851499080658,0.19882497191429138,391.0
106,1762909408.560874,-1.0602494478225708,1.6036276817321777,-0.250937283039093,0.35788494348526,401.0
106,1762909408.560874,-1.0602494478225708,1.6179354190826416,-0.12990938127040863,0.43741491436958313,359.0
106,1762909408.560874,-1.1380788087844849,1.6027840375900269,-0.10546572506427765,0.35788494348526,342.0
106,1762909408.560874,-1.0150432586669922,1.6802805662155151,-0.14699459075927734,0.19882497191429138,369.0
106,1762909408.560874,-1.061647653579712,1.6930686235427856,-0.002784671261906624,0.2783549427986145,366.0
106,1762909408.560874,-0.9824202060699463,1.7590984106063843,-0.2326137274503708,0.11929497867822647,325.0
106,1762909408.560874,-0.9968675971031189,1.7812628746032715,-0.2625349462032318,0.11929497867822647,344.0
106,1762909408.560874,-1.061181664466858,1.7552653551101685,-0.16883105039596558,0.19882497191429138,313.0
106,1762909408.560874,-0.9647105932235718,1.8173102140426636,-0.04778730496764183,-0.15905997157096863,347.0
106,1762909408.560874,-0.9460687637329102,1.8518695831298828,-0.18643757700920105,-0.15905997157096863,321.0
106,1762909408.560874,-1.1250295639038086,1.7815238237380981,-0.21247681975364685,0.15905997157096863,227.0
106,1762909408.560874,-0.9595840573310852,1.8704297542572021,-0.2556484043598175,-0.15905997157096863,244.0
106,1762909408.560874,-0.9730993509292603,1.8961211442947388,-0.2639787793159485,-0.15905997157096863,172.0
106,1762909408.560874,-0.9204363226890564,2.1218674182891846,-0.45022815465927124,-0.6362398862838745,308.0
106,1762909408.560874,-0.96937096118927,2.147016763687134,-0.37989675998687744,-0.6362398862838745,330.0
106,1762909408.560874,-0.9320874810218811,2.165785312652588,-0.3664279580116272,-0.5169448852539062,273.0
106,1762909408.560874,-0.943738579750061,2.190969944000244,-0.38199856877326965,-0.6362398862838745,270.0
106,1762909408.560874,-0.943738579750061,2.1808173656463623,-0.43624240159988403,-0.5169448852539062,278.0
106,1762909408.560874,-0.9553896188735962,2.203603982925415,-0.4618279039859772,-0.5169448852539062,283.0
106,1762909408.560874,-1.6246284246444702,1.85468590259552,-0.22234803438186646,-0.11929497867822647,335.0
106,1762909408.560874,-0.8509958386421204,1.8021098375320435,-1.46864652633667,-0.07952998578548431,261.0
106,1762909408.560874,-1.6833500862121582,1.8466898202896118,-0.18263189494609833,-0.11929497867822647,403.0
106,1762909408.560874,-1.4484639167785645,2.0275800228118896,0.26106855273246765,0.11929497867822647,296.0
106,1762909408.560874,-1.5449349880218506,1.9929932355880737,-0.26227253675460815,-0.07952998578548431,320.0
106,1762909408.560874,-1.465707540512085,2.063760280609131,0.14223098754882812,0.11929497867822647,350.0
106,1762909408.560874,-0.7922743558883667,2.40751051902771,0.0618792288005352,-0.11929497867822647,266.0
106,1762909408.560874,-1.5631107091903687,2.0337183475494385,0.020937955006957054,0.11929497867822647,329.0
106,1762909408.560874,-1.5631107091903687,2.015023946762085,-0.27591073513031006,-0.15905997157096863,278.0
106,1762909408.560874,-0.8817547559738159,2.0920233726501465,-1.1940306425094604,-0.11929497867822647,242.0
106,1762909408.560874,-1.5812864303588867,2.0573651790618896,-0.021273691207170486,0.11929497867822647,370.0
106,1762909408.560874,-1.500194787979126,2.0995421409606934,-0.2738766670227051,-0.15905997157096863,314.0
106,1762909408.560874,-1.534682035446167,2.165449619293213,0.0490046888589859,0.2783549427986145,322.0
106,1762909408.560874,-1.493204116821289,2.188995838165283,-0.15956366062164307,-0.07952998578548431,343.0
106,1762909408.560874,-1.5519256591796875,2.184990882873535,-0.1530013531446457,-0.07952998578548431,315.0
107,1762909408.6718745,-0.028894711285829544,0.0056364345364272594,-0.004792101681232452,0.0,560.0
107,1762909408.6718745,0.05872151255607605,0.009025570005178452,-0.005373544059693813,0.0,629.0
107,1762909408.6718745,0.05872151255607605,0.04281531274318695,0.052205126732587814,0.0,569.0
107,1762909408.6718745,0.07969348132610321,0.03126223012804985,-0.026045426726341248,0.0,611.0
107,1762909408.6718745,-0.07549908757209778,0.04271434620022774,0.02195710316300392,0.0,600.0
107,1762909408.6718745,-0.036351412534713745,0.08175324648618698,-0.0013124659890308976,0.0,544.0
107,1762909408.6718745,0.10066545009613037,0.049102477729320526,-0.0411050021648407,0.0,616.0
107,1762909408.6718745,-0.1099863201379776,0.04590669274330139,-0.005458247847855091,0.0,644.0
107,1762909408.6718745,0.12350159138441086,0.06960051506757736,-0.046304117888212204,0.0,577.0
107,1762909408.6718745,-0.1421433389186859,0.044128481298685074,-0.009428541176021099,0.0,651.0
107,1762909408.6718745,0.15099817514419556,0.0782037004828453,-0.05577366426587105,0.0,577.0
107,1762909408.6718745,-0.164979487657547,0.0692211166024208,0.004143972881138325,0.0,553.0
107,1762909408.6718745,-0.1924760639667511,0.08090103417634964,-0.000494954758323729,0.0,593.0
107,1762909408.6718745,-0.6785596609115601,0.37049826979637146,0.060688335448503494,0.0,538.0
107,1762909408.6718745,-0.9917410612106323,0.5320764780044556,0.13409489393234253,0.0,597.0
107,1762909408.6718745,-0.9381460547447205,1.5426828861236572,-0.2243988811969757,0.7952998876571655,345.0
107,1762909408.6718745,-0.9824202060699463,1.5572463274002075,-0.17205539345741272,0.7952998876571655,444.0
107,1762909408.6718745,-1.0276265144348145,1.5697362422943115,-0.10433269292116165,0.7952998876571655,475.0
107,1762909408.6718745,-1.0439379215240479,1.5947315692901611,-0.10479391366243362,0.7952998876571655,449.0
107,1762909408.6718745,-1.133418321609497,1.5338956117630005,-0.08052922040224075,0.9941248297691345,229.0
107,1762909408.6718745,-1.0299566984176636,1.6356021165847778,-0.15071450173854828,0.7952998876571655,476.0
107,1762909408.6718745,-0.96937096118927,1.6693205833435059,-0.18002496659755707,0.6362398862838745,289.0
107,1762909408.6718745,-1.045802116394043,1.6583359241485596,-0.17743507027626038,0.7952998876571655,443.0
107,1762909408.6718745,-1.1380788087844849,1.5974037647247314,-0.16834628582000732,0.9941248297691345,297.0
107,1762909408.6718745,-0.9842844009399414,1.6626297235488892,-0.37697499990463257,0.6362398862838745,320.0
107,1762909408.6718745,-1.0928726196289062,1.6641874313354492,-0.1723211705684662,0.8350648283958435,355.0
107,1762909408.6718745,-1.1553224325180054,1.629072666168213,-0.07026459276676178,0.9941248297691345,213.0
107,1762909408.6718745,-1.061647653579712,1.6926296949386597,0.03865671902894974,0.4771799147129059,266.0
107,1762909408.6718745,-1.0304226875305176,1.6706280708312988,-0.3752542734146118,0.6362398862838745,242.0
107,1762909408.6718745,-0.999197781085968,1.7226825952529907,-0.16599184274673462,0.71576988697052,224.0
107,1762909408.6718745,-0.9367479085922241,1.764943242073059,-0.03261162340641022,0.556709885597229,263.0
107,1762909408.6718745,-1.1725660562515259,1.6513210535049438,-0.10914824157953262,0.8350648283958435,300.0
107,1762909408.6718745,-1.0141111612319946,1.7514727115631104,-0.13269375264644623,0.4771799147129059,317.0
107,1762909408.6718745,-1.0141111612319946,1.7300511598587036,-0.30362334847450256,0.6362398862838745,184.0
107,1762909408.6718745,-1.0141111612319946,1.7453054189682007,-0.1979234665632248,0.71576988697052,175.0
107,1762909408.6718745,-1.1898096799850464,1.6766068935394287,-0.09438534826040268,0.7952998876571655,180.0
107,1762909408.6718745,-1.029024600982666,1.7701624631881714,-0.20784501731395721,0.4771799147129059,326.0
107,1762909408.6718745,-0.9325535297393799,1.8292491436004639,-0.1405627578496933,0.23858995735645294,264.0
107,1762909408.6718745,-1.2396762371063232,1.6784013509750366,-0.07346562296152115,0.7952998876571655,182.0
107,1762909408.6718745,-1.011314868927002,1.8045806884765625,-0.28276488184928894,0.4771799147129059,376.0
107,1762909408.6718745,-0.9460687637329102,1.8570806980133057,-0.12421910464763641,0.23858995735645294,261.0
107,1762909408.6718745,-0.8808225989341736,1.8759709596633911,-0.25320011377334595,0.35788494348526,201.0
107,1762909408.6718745,-1.389742374420166,1.0484589338302612,-1.2058253288269043,0.35788494348526,206.0
107,1762909408.6718745,-1.0257622003555298,1.8344967365264893,-0.25903409719467163,0.4771799147129059,363.0
107,1762909408.6718745,-0.9595840573310852,1.884830117225647,-0.10620160400867462,0.23858995735645294,241.0
107,1762909408.6718745,-0.9595840573310852,1.8750402927398682,-0.21928800642490387,0.35788494348526,184.0
107,1762909408.6718745,-1.0737648010253906,1.8598090410232544,-0.004699422977864742,0.31811994314193726,220.0
107,1762909408.6718745,-1.0402096509933472,1.8677196502685547,-0.2036416083574295,0.4771799147129059,290.0
107,1762909408.6718745,-0.9730993509292603,1.9121631383895874,-0.09269300848245621,0.23858995735645294,260.0
107,1762909408.6718745,-1.054656982421875,1.9037482738494873,-0.06573045253753662,0.31811994314193726,285.0
107,1762909408.6718745,-1.054656982421875,1.8972657918930054,-0.17017990350723267,0.4771799147129059,284.0
107,1762909408.6718745,-1.0691043138504028,1.9300681352615356,-0.059249572455883026,0.31811994314193726,262.0
107,1762909408.6718745,-0.8621808886528015,1.9968169927597046,-0.37553170323371887,-0.07952998578548431,315.0
107,1762909408.6718745,-0.908785343170166,2.0233047008514404,-0.29079359769821167,-0.07952998578548431,273.0
107,1762909408.6718745,-1.1464675664901733,1.6262694597244263,1.4222463369369507,0.7555348873138428,215.0
107,1762909408.6718745,-0.7736325860023499,2.3516385555267334,0.0019266594899818301,0.23858995735645294,317.0
107,1762909408.6718745,-1.8180365562438965,1.479669213294983,0.7962649464607239,0.23858995735645294,284.0
107,1762909408.6718745,-0.7438058257102966,1.8916012048721313,1.4648833274841309,0.23858995735645294,295.0
107,1762909408.6718745,-0.6263628005981445,1.956275463104248,1.4345526695251465,0.19882497191429138,270.0
107,1762909408.6718745,-1.2918732166290283,2.10917067527771,0.3996862769126892,0.19882497191429138,262.0
107,1762909408.6718745,-1.8790884017944336,1.6563138961791992,-0.05418863892555237,0.23858995735645294,300.0
107,1762909408.6718745,-1.3072526454925537,2.1218342781066895,0.4653424322605133,0.19882497191429138,275.0
107,1762909408.6718745,-1.2825523614883423,2.028414011001587,0.9057367444038391,0.35788494348526,256.0
107,1762909408.6718745,-1.3627119064331055,2.1402108669281006,0.3771951496601105,0.19882497191429138,296.0
107,1762909408.6718745,-2.003988027572632,1.353690505027771,-0.8551706075668335,0.19882497191429138,271.0
107,1762909408.6718745,-1.3627119064331055,2.1402108669281006,0.3771951496601105,0.19882497191429138,278.0
107,1762909408.6718745,-1.2569199800491333,2.104297161102295,0.8519136309623718,0.19882497191429138,309.0
107,1762909408.6718745,-1.338011622428894,2.217376708984375,0.16320236027240753,0.35788494348526,336.0
107,1762909408.6718745,-0.6081870794296265,2.0080432891845703,-1.5269383192062378,0.19882497191429138,380.0
107,1762909408.6718745,-0.6892787218093872,2.2457170486450195,-1.1024158000946045,0.35788494348526,316.0
107,1762909408.6718745,-1.8651070594787598,1.739226222038269,-0.4797268211841583,0.19882497191429138,352.0
107,1762909408.6718745,-1.886544942855835,1.8237441778182983,0.06527501344680786,0.19882497191429138,443.0
107,1762909408.6718745,-1.3944028615951538,2.223562002182007,0.027727579697966576,0.35788494348526,355.0
107,1762909408.6718745,-1.3533909320831299,1.7377581596374512,1.427545189857483,0.19882497191429138,426.0
107,1762909408.6718745,-0.6561895608901978,2.04651141166687,-1.5068384408950806,0.19882497191429138,434.0
107,1762909408.6718745,-0.6561895608901978,2.253711462020874,-1.1745444536209106,0.31811994314193726,364.0
107,1762909408.6718745,-1.4517261981964111,2.22187876701355,-0.050672441720962524,0.35788494348526,403.0
107,1762909408.6718745,-1.3687704801559448,1.7793043851852417,1.416814923286438,0.19882497191429138,478.0
107,1762909408.6718745,-0.6636462807655334,2.031177282333374,-1.575028419494629,0.19882497191429138,521.0
107,1762909408.6718745,-0.7051241993904114,2.216376543045044,-1.2795690298080444,0.31811994314193726,434.0
107,1762909408.6718745,-1.9079830646514893,1.845594882965088,-0.014216331765055656,0.19882497191429138,493.0
107,1762909408.6718745,-1.635813593864441,2.12715482711792,-0.07344549894332886,0.31811994314193726,358.0
107,1762909408.6718745,-1.9713650941848755,1.0018725395202637,-1.5218536853790283,0.19882497191429138,488.0
107,1762909408.6718745,-1.5099817514419556,2.2170233726501465,-0.10406136512756348,0.35788494348526,363.0
107,1762909408.6718745,-1.3841499090194702,2.012803554534912,1.1130222082138062,0.19882497191429138,534.0
107,1762909408.6718745,-0.6711030006408691,2.5989630222320557,0.0328555665910244,0.19882497191429138,489.0
107,1762909408.6718745,-0.7130469083786011,2.1530613899230957,-1.4359523057937622,0.31811994314193726,388.0
107,1762909408.6718745,-1.3571193218231201,2.1551332473754883,0.9384670853614807,0.19882497191429138,468.0
107,1762909408.6718745,-0.6785596609115601,2.628049373626709,-0.001951623591594398,0.19882497191429138,438.0
107,1762909408.6718745,-0.7209696173667908,2.1331841945648193,-1.5155258178710938,0.31811994314193726,312.0
107,1762909408.6718745,-1.484349250793457,2.2661242485046387,-0.16875867545604706,0.35788494348526,302.0
107,1762909408.6718745,-1.9932689666748047,1.1927772760391235,-1.4040130376815796,0.19882497191429138,466.0
107,1762909408.6718745,-1.6539891958236694,2.1479270458221436,-0.13349539041519165,0.31811994314193726,280.0
107,1762909408.6718745,-0.6860163807868958,2.656897783279419,-0.01308270264416933,0.19882497191429138,389.0
107,1762909408.6718745,-1.3720327615737915,2.140906572341919,1.0314751863479614,0.19882497191429138,356.0
107,1762909408.6718745,-1.9722970724105835,1.2168325185775757,-1.4694417715072632,0.19882497191429138,391.0
108,1762909408.7788742,-0.028894711285829544,0.005637007765471935,-0.004791429731994867,0.0,526.0
108,1762909408.7788742,0.05872151255607605,0.00904233567416668,-0.005345283541828394,0.0,623.0
108,1762909408.7788742,0.05872151255607605,0.0428474023938179,0.052178796380758286,0.0,612.0
108,1762909408.7788742,0.07969348132610321,0.03120080940425396,-0.026118971407413483,0.0,621.0
108,1762909408.7788742,-0.07549908757209778,0.04272753745317459,0.021931424736976624,0.0,586.0
108,1762909408.7788742,-0.036351412534713745,0.08175374567508698,-0.0012817156966775656,0.0,554.0
108,1762909408.7788742,0.10066545009613037,0.04912567138671875,-0.04107728600502014,0.0,636.0
108,1762909408.7788742,-0.1099863201379776,0.04590252786874771,-0.005493192933499813,0.0,642.0
108,1762909408.7788742,0.12350159138441086,0.0696038007736206,-0.04629920795559883,0.0,582.0
108,1762909408.7788742,-0.1421433389186859,0.04412539675831795,-0.009442955255508423,0.0,655.0
108,1762909408.7788742,0.15099817514419556,0.07823856920003891,-0.05572473257780075,0.0,558.0
108,1762909408.7788742,-0.164979487657547,0.06922116875648499,0.0041434019804000854,0.0,562.0
108,1762909408.7788742,-0.1924760639667511,0.08090172708034515,-0.0003682763781398535,0.0,575.0
108,1762909408.7788742,-0.6641123294830322,0.3329577147960663,0.06416890025138855,0.0,518.0
108,1762909408.7788742,-0.6785596609115601,0.3703732192516327,0.061446916311979294,0.0,547.0
108,1762909408.7788742,-0.9842844009399414,1.625847578048706,-0.17821553349494934,0.8748298287391663,369.0
108,1762909408.7788742,-0.9996638298034668,1.652293086051941,-0.1712307184934616,0.8748298287391663,456.0
108,1762909408.7788742,-1.045802116394043,1.6641902923583984,-0.1096918135881424,0.8748298287391663,503.0
108,1762909408.7788742,-1.124097466468811,1.6437393426895142,-0.1676609069108963,1.0338897705078125,189.0
108,1762909408.7788742,-1.061647653579712,1.6887669563293457,-0.12064468860626221,0.8748298287391663,469.0
108,1762909408.7788742,-1.045802116394043,1.72662353515625,-0.19686244428157806,0.8748298287391663,438.0
108,1762909408.7788742,-1.1898096799850464,1.677898645401001,-0.06764217466115952,0.9941248297691345,241.0
108,1762909408.7788742,-1.061181664466858,1.745914340019226,-0.2474735975265503,0.8748298287391663,342.0
108,1762909408.7788742,-1.3375455141067505,1.5961707830429077,-0.1497879922389984,0.5964748859405518,167.0
108,1762909408.7788742,-1.2396762371063232,1.6794711351394653,-0.04249420389533043,0.9941248297691345,226.0
108,1762909408.7788742,-1.011314868927002,1.8246467113494873,-0.08445229381322861,0.7555348873138428,282.0
108,1762909408.7788742,-1.0765609741210938,1.7648438215255737,-0.292521208524704,0.8748298287391663,292.0
108,1762909408.7788742,-0.9134457111358643,1.8484501838684082,-0.32874631881713867,0.4771799147129059,244.0
108,1762909408.7788742,-0.978691816329956,1.762086272239685,-0.5444629788398743,0.556709885597229,276.0
108,1762909408.7788742,-0.978691816329956,1.8438212871551514,-0.04136094078421593,0.6760048866271973,307.0
108,1762909408.7788742,-0.9926731586456299,1.8581597805023193,-0.21565552055835724,0.6760048866271973,304.0
108,1762909408.7788742,-1.0919405221939087,1.7952115535736084,-0.2637164890766144,0.8748298287391663,213.0
108,1762909408.7788742,-0.9264949560165405,1.871169090270996,-0.3535512387752533,0.4771799147129059,312.0
108,1762909408.7788742,-0.9926731586456299,1.7851353883743286,-0.5590676069259644,0.556709885597229,332.0
108,1762909408.7788742,-0.9059890508651733,1.900365948677063,-0.4238833487033844,0.4771799147129059,310.0
108,1762909408.7788742,-0.9730993509292603,1.86082124710083,-0.4497836232185364,0.556709885597229,349.0
108,1762909408.7788742,-1.0066545009613037,1.8798843622207642,-0.2540952265262604,0.71576988697052,388.0
108,1762909408.7788742,-0.918572187423706,1.9366202354431152,-0.3828936815261841,0.4771799147129059,272.0
108,1762909408.7788742,-1.020635724067688,1.9019502401351929,-0.2859502136707306,0.71576988697052,356.0
