frame_id,timestamp,x,y,z,doppler,snr
63,1762913399.5532186,-1.722497582435608,1.9802896976470947,0.028463253751397133,0.11929497867822647,504.0
63,1762913399.5532186,-1.1893435716629028,2.3275022506713867,0.23989778757095337,-0.23858995735645294,539.0
63,1762913399.5532186,-1.742071509361267,2.0028653144836426,0.02323836274445057,0.11929497867822647,539.0
63,1762913399.5532186,-1.1613810062408447,2.381837844848633,0.15768536925315857,-0.31811994314193726,522.0
63,1762913399.5532186,-1.2028589248657227,2.359062433242798,0.1864876002073288,-0.23858995735645294,544.0
63,1762913399.5532186,-1.2028589248657227,2.363640546798706,-0.11469820141792297,-0.15905997157096863,493.0
63,1762913399.5532186,-1.7616453170776367,2.025312900543213,0.027948137372732162,0.11929497867822647,529.0
63,1762913399.5532186,-1.3841499090194702,2.298095226287842,0.09462755173444748,-0.07952998578548431,386.0
63,1762913399.5532186,-1.174430251121521,2.410186290740967,0.13335461914539337,-0.31811994314193726,483.0
63,1762913399.5532186,-1.216374158859253,2.3919832706451416,-0.07011859863996506,-0.15905997157096863,507.0
63,1762913399.5532186,-1.4419392347335815,2.298124074935913,0.0807899683713913,-0.07952998578548431,516.0
63,1762913399.5532186,-1.1450694799423218,2.460456132888794,0.045410457998514175,-0.31811994314193726,492.0
63,1762913399.5532186,-1.2722994089126587,2.3973307609558105,0.03392201289534569,-0.15905997157096863,583.0
63,1762913399.5532186,-1.329156756401062,2.398623466491699,0.09921405464410782,-0.19882497191429138,527.0
63,1762913399.5532186,-1.4577847719192505,2.3238887786865234,0.06557286530733109,-0.07952998578548431,595.0
63,1762913399.5532186,-1.4736303091049194,2.34958553314209,0.04837808012962341,-0.07952998578548431,562.0
63,1762913399.5532186,-1.4894757270812988,2.3753104209899902,0.014267809689044952,-0.07952998578548431,539.0
63,1762913399.5532186,-0.3099190890789032,2.348407506942749,-1.5549651384353638,-0.11929497867822647,293.0
63,1762913399.5532186,-1.5495954751968384,2.371569871902466,0.0582440048456192,-0.07952998578548431,429.0
63,1762913399.5532186,-1.5053212642669678,2.3986027240753174,0.09845712035894394,-0.15905997157096863,369.0
64,1762913399.661618,-0.028894711285829544,0.0053605930879712105,-0.005098795052617788,0.0,579.0
64,1762913399.661618,0.05872151255607605,0.00895038153976202,-0.0054978565312922,0.0,628.0
64,1762913399.661618,-0.04380811005830765,0.03670406714081764,0.01709423027932644,0.0,550.0
64,1762913399.661618,0.05872151255607605,0.0425289124250412,0.052438706159591675,0.0,591.0
64,1762913399.661618,0.07969348132610321,0.031072257086634636,-0.026271767914295197,0.0,641.0
64,1762913399.661618,-0.07549908757209778,0.043181806802749634,0.02102287858724594,0.0,604.0
64,1762913399.661618,-0.036351412534713745,0.08175306022167206,-0.0013245401205495,0.0,577.0
64,1762913399.661618,0.10066545009613037,0.04905673861503601,-0.041159577667713165,0.0,642.0
64,1762913399.661618,-0.1099863201379776,0.0458824448287487,-0.005658410489559174,0.0,663.0
64,1762913399.661618,0.12350159138441086,0.06932828575372696,-0.04671074077486992,0.0,592.0
64,1762913399.661618,-0.1421433389186859,0.044124554842710495,-0.009446823969483376,0.0,668.0
64,1762913399.661618,-1.0192376375198364,2.190401077270508,0.014583687297999859,-0.15905997157096863,487.0
64,1762913399.661618,-1.0318207740783691,2.2173426151275635,0.02572556398808956,-0.15905997157096863,563.0
64,1762913399.661618,-1.0057224035263062,2.2621047496795654,-0.010987686924636364,-0.15905997157096863,580.0
64,1762913399.661618,-1.370168685913086,2.0946435928344727,-0.11132010817527771,-0.07952998578548431,360.0
64,1762913399.661618,-1.0178395509719849,2.289243221282959,-0.025563092902302742,-0.15905997157096863,532.0
64,1762913399.661618,-1.5053212642669678,2.034128189086914,-0.1548013985157013,-0.07952998578548431,400.0
64,1762913399.661618,-1.1884114742279053,2.183197498321533,0.49895939230918884,-0.35788494348526,335.0
64,1762913399.661618,-1.029956579208374,2.316396713256836,-0.033602237701416016,-0.15905997157096863,476.0
64,1762913399.661618,-1.202392816543579,2.242225170135498,0.3262529671192169,-0.35788494348526,476.0
64,1762913399.661618,-1.202392816543579,2.264896869659424,0.06524211168289185,-0.11929497867822647,395.0
64,1762913399.661618,-0.8416749835014343,2.3891358375549316,0.40419647097587585,-0.23858995735645294,317.0
64,1762913399.661618,-0.20039880275726318,2.2014689445495605,1.3012059926986694,-0.23858995735645294,240.0
64,1762913399.661618,-1.6031904220581055,1.941782832145691,-0.48890000581741333,-0.07952998578548431,378.0
64,1762913399.661618,-1.2825523614883423,2.2065062522888184,-0.2572014033794403,-0.15905997157096863,374.0
64,1762913399.661618,-1.1758283376693726,2.301544666290283,0.2323584407567978,-0.35788494348526,532.0
64,1762913399.661618,-1.216374158859253,2.2891836166381836,0.11722789704799652,-0.11929497867822647,519.0
64,1762913399.661618,-1.1893435716629028,2.329714059829712,0.21737058460712433,-0.35788494348526,559.0
64,1762913399.661618,-1.1893435716629028,2.3383114337921143,0.08435767143964767,-0.15905997157096863,594.0
64,1762913399.661618,-1.1613810062408447,2.381013870239258,0.16967499256134033,-0.35788494348526,522.0
64,1762913399.661618,-1.2028589248657227,2.3648009300231934,0.08757313340902328,-0.15905997157096863,578.0
64,1762913399.661618,-1.174430251121521,2.405095338821411,0.20566707849502563,-0.35788494348526,476.0
64,1762913399.661618,-1.216374158859253,2.390235185623169,0.11522625386714935,-0.15905997157096863,544.0
64,1762913399.661618,-1.1874793767929077,2.4310142993927,0.2171477973461151,-0.35788494348526,364.0
64,1762913399.661618,-1.2298893928527832,2.410612106323242,0.2083575278520584,-0.15905997157096863,442.0
64,1762913399.661618,-1.0178394317626953,2.306110143661499,1.006454586982727,-0.07952998578548431,398.0
64,1762913399.661618,-1.543536901473999,2.267418146133423,0.07877598702907562,-0.07952998578548431,511.0
64,1762913399.661618,-1.2862807512283325,2.420050859451294,0.13686154782772064,-0.19882497191429138,384.0
64,1762913399.661618,-1.5169724225997925,2.321887254714966,0.04597490280866623,-0.07952998578548431,544.0
64,1762913399.661618,-1.4894757270812988,2.375248908996582,-0.022247206419706345,-0.07952998578548431,500.0
64,1762913399.661618,-2.4793527126312256,0.6737969517707825,-1.1949015855789185,-3.6981444358825684,300.0
65,1762913399.7709224,0.05872151255607605,0.008965691551566124,-0.005472864024341106,0.0,610.0
65,1762913399.7709224,-0.04380811005830765,0.03669893741607666,0.017105242237448692,0.0,576.0
65,1762913399.7709224,0.05872151255607605,0.04246284440159798,0.05249222368001938,0.0,566.0
65,1762913399.7709224,0.07969348132610321,0.031173231080174446,-0.026151882484555244,0.0,596.0
65,1762913399.7709224,-0.07549908757209778,0.04314318299293518,0.021102026104927063,0.0,618.0
65,1762913399.7709224,-0.036351412534713745,0.08175282180309296,-0.0013385661877691746,0.0,558.0
65,1762913399.7709224,0.10066545009613037,0.04906478524208069,-0.04114998131990433,0.0,614.0
65,1762913399.7709224,-0.1099863201379776,0.045885469764471054,-0.005633832886815071,0.0,660.0
65,1762913399.7709224,0.12350159138441086,0.06930072605609894,-0.04675162583589554,0.0,590.0
65,1762913399.7709224,-0.1421433389186859,0.04412603750824928,-0.009439961984753609,0.0,657.0
65,1762913399.7709224,-0.19573836028575897,0.07264373451471329,0.001281136181205511,0.0,583.0
65,1762913399.7709224,-0.96937096118927,2.177030324935913,0.12058858573436737,-0.03976499289274216,507.0
65,1762913399.7709224,-0.9814881086349487,2.2046334743499756,0.11483944952487946,-0.03976499289274216,602.0
65,1762913399.7709224,-0.9814881086349487,2.2046334743499756,0.11483944952487946,-0.03976499289274216,588.0
65,1762913399.7709224,-0.9936051964759827,2.2324163913726807,0.10483979433774948,-0.03976499289274216,623.0
65,1762913399.7709224,-0.9936051964759827,2.2324163913726807,0.10483979433774948,-0.03976499289274216,633.0
65,1762913399.7709224,-1.0057224035263062,2.260620355606079,0.08267112821340561,-0.03976499289274216,639.0
65,1762913399.7709224,-0.9786918759346008,2.3063790798187256,-0.007925232872366905,-0.03976499289274216,536.0
65,1762913399.7709224,-1.6241623163223267,1.9214879274368286,-0.31243446469306946,-0.03976499289274216,509.0
65,1762913399.7709224,-1.465707540512085,2.0409483909606934,-0.3374388813972473,-0.07952998578548431,476.0
65,1762913399.7709224,-1.1487977504730225,2.252427816390991,0.18565261363983154,-0.19882497191429138,334.0
65,1762913399.7709224,1.001994013786316,2.328016996383667,-0.3951041102409363,0.0,541.0
65,1762913399.7709224,-1.6833499670028687,1.887184739112854,-0.4296855628490448,-0.03976499289274216,547.0
65,1762913399.7709224,-1.2825523614883423,2.0212509632110596,0.9216105341911316,-0.07952998578548431,451.0
65,1762913399.7709224,-1.1623131036758423,2.2793514728546143,0.18261361122131348,-0.19882497191429138,405.0
65,1762913399.7709224,-0.9619143009185791,2.3255348205566406,-0.4963587522506714,0.03976499289274216,460.0
65,1762913399.7709224,0.9730993509292603,2.3750369548797607,-0.3820318579673767,0.0,567.0
65,1762913399.7709224,-1.7434697151184082,1.8667105436325073,-0.4575757682323456,-0.03976499289274216,553.0
65,1762913399.7709224,-1.1758283376693726,2.308537244796753,0.1474880427122116,-0.19882497191429138,360.0
65,1762913399.7709224,-1.1758283376693726,2.293560028076172,0.3011325001716614,-0.03976499289274216,509.0
65,1762913399.7709224,-1.0136451721191406,2.371215581893921,-0.2890159785747528,0.03976499289274216,400.0
65,1762913399.7709224,-1.7635093927383423,1.8605167865753174,-0.5637969970703125,-0.03976499289274216,532.0
65,1762913399.7709224,-1.1483317613601685,2.3576717376708984,0.10987601429224014,-0.19882497191429138,381.0
65,1762913399.7709224,-1.1893435716629028,2.3397469520568848,0.020041340962052345,-0.03976499289274216,562.0
65,1762913399.7709224,-1.7005935907363892,2.033087730407715,-0.14614738523960114,-0.07952998578548431,562.0
65,1762913399.7709224,-1.2028589248657227,2.361487865447998,0.15273089706897736,-0.19882497191429138,353.0
65,1762913399.7709224,-1.7197014093399048,2.0598318576812744,-0.07607534527778625,-0.07952998578548431,518.0
66,1762913399.8807256,0.05872151255607605,0.008954985067248344,-0.0054903714917600155,0.0,593.0
66,1762913399.8807256,-0.04380811005830765,0.03670695796608925,0.01708802953362465,0.0,543.0
66,1762913399.8807256,0.05872151255607605,0.04261080548167229,0.05237218365073204,0.0,605.0
66,1762913399.8807256,0.07969348132610321,0.03104727528989315,-0.026301292702555656,0.0,598.0
66,1762913399.8807256,-0.07549908757209778,0.04318360239267349,0.021019190549850464,0.0,620.0
66,1762913399.8807256,-0.036351412534713745,0.08175157755613327,-0.0014127541799098253,0.0,547.0
66,1762913399.8807256,0.10066545009613037,0.049031954258680344,-0.041189104318618774,0.0,580.0
66,1762913399.8807256,-0.1099863201379776,0.04588141292333603,-0.005666820332407951,0.0,676.0
66,1762913399.8807256,0.12350159138441086,0.0693068727850914,-0.0467425137758255,0.0,612.0
66,1762913399.8807256,-0.1421433389186859,0.044117819517850876,-0.009478249587118626,0.0,671.0
66,1762913399.8807256,-0.19573836028575897,0.07264231890439987,0.0013597978977486491,0.0,608.0
66,1762913399.8807256,-0.9320874810218811,2.1955206394195557,0.06770270317792892,0.07952998578548431,453.0
66,1762913399.8807256,-0.943738579750061,2.2234551906585693,0.050195496529340744,0.07952998578548431,529.0
66,1762913399.8807256,-0.9553896188735962,2.2509424686431885,0.049124687910079956,0.07952998578548431,566.0
66,1762913399.8807256,-1.5472651720046997,1.8736321926116943,-0.4734864830970764,0.03976499289274216,493.0
66,1762913399.8807256,-0.9670407772064209,2.2774643898010254,0.08187689632177353,0.07952998578548431,545.0
66,1762913399.8807256,-1.5659070014953613,1.9076601266860962,-0.4313390851020813,0.03976499289274216,489.0
66,1762913399.8807256,-0.9395442008972168,2.3195207118988037,0.11985894292593002,0.07952998578548431,489.0
66,1762913399.8807256,-1.6241623163223267,1.9145640134811401,-0.3523840010166168,0.03976499289274216,515.0
66,1762913399.8807256,-0.990342915058136,2.313894510269165,0.3045431077480316,0.03976499289274216,452.0
66,1762913399.8807256,-1.029956579208374,2.315916061401367,0.05793573334813118,0.15905997157096863,433.0
66,1762913399.8807256,1.0420738458633423,2.3133888244628906,-0.3769296705722809,0.0,558.0
66,1762913399.8807256,-1.8035892248153687,1.8160425424575806,-0.1697576940059662,0.0,530.0
66,1762913399.8807256,-1.6833499670028687,1.8991408348083496,-0.3733079731464386,0.03976499289274216,512.0
66,1762913399.8807256,-1.202392816543579,2.2495009899139404,0.2715880870819092,0.0,516.0
66,1762913399.8807256,-1.0420738458633423,2.3435826301574707,0.03826416656374931,0.15905997157096863,402.0
66,1762913399.8807256,1.0136451721191406,2.3462555408477783,-0.4486408829689026,0.0,633.0
66,1762913399.8807256,-1.7029238939285278,1.8712679147720337,-0.5762611031532288,0.03976499289274216,525.0
66,1762913399.8807256,-1.1758283376693726,2.304720401763916,0.19839811325073242,0.0,535.0
66,1762913399.8807256,-1.722497582435608,1.8718734979629517,-0.6468756794929504,0.03976499289274216,568.0
66,1762913399.8807256,-1.1073198318481445,2.375149965286255,0.14785659313201904,0.03976499289274216,572.0
66,1762913399.8807256,-1.1483317613601685,2.3586173057556152,-0.08725938946008682,0.23858995735645294,398.0
66,1762913399.8807256,-1.783549427986145,1.849765419960022,-0.6664397716522217,0.03976499289274216,590.0
66,1762913399.8807256,-1.1613810062408447,2.3835713863372803,0.1288565993309021,0.03976499289274216,576.0
66,1762913399.8807256,-1.1199030876159668,2.404794692993164,-0.09798244386911392,0.23858995735645294,427.0
66,1762913399.8807256,-1.132486343383789,2.432671308517456,-0.07518606632947922,0.19882497191429138,395.0
66,1762913399.8807256,-1.1026594638824463,2.475724220275879,-0.14840419590473175,0.19882497191429138,347.0
66,1762913399.8807256,1.0513947010040283,2.5821244716644287,-0.29671889543533325,3.7379093170166016,312.0
66,1762913399.8807256,1.708516240119934,2.0423007011413574,0.8779641389846802,3.7379093170166016,357.0
66,1762913399.8807256,1.7709661722183228,2.1151840686798096,0.6470369696617126,3.7379093170166016,361.0
66,1762913399.8807256,2.3908042907714844,0.8695933818817139,1.247735619544983,3.7379093170166016,313.0
67,1762913399.988701,-0.028894711285829544,0.005330392625182867,-0.00513035710901022,0.0,543.0
67,1762913399.988701,0.05872151255607605,0.008953697979450226,-0.005492472555488348,0.0,601.0
67,1762913399.988701,-0.04380811005830765,0.036716848611831665,0.017066771164536476,0.0,562.0
67,1762913399.988701,0.05872151255607605,0.042565152049064636,0.05240929126739502,0.0,596.0
67,1762913399.988701,0.07969348132610321,0.03112533502280712,-0.026208871975541115,0.0,593.0
67,1762913399.988701,-0.07549908757209778,0.043182458728551865,0.021021541208028793,0.0,613.0
67,1762913399.988701,-0.036351412534713745,0.08175263553857803,-0.0013499255292117596,0.0,556.0
67,1762913399.988701,0.10066545009613037,0.04905889555811882,-0.041157014667987823,0.0,621.0
67,1762913399.988701,-0.1099863201379776,0.045886412262916565,-0.0056261359713971615,0.0,682.0
67,1762913399.988701,0.12350159138441086,0.06934992223978043,-0.04667861387133598,0.0,600.0
67,1762913399.988701,-0.1421433389186859,0.0441298708319664,-0.00942193903028965,0.0,660.0
67,1762913399.988701,-0.19573836028575897,0.07264499366283417,0.001209027017466724,0.0,569.0
67,1762913399.988701,-0.9814881086349487,2.206759452819824,0.06172247603535652,0.03976499289274216,577.0
67,1762913399.988701,-0.9936051964759827,2.2340879440307617,0.05936410650610924,0.03976499289274216,553.0
67,1762913399.988701,-1.0057224035263062,2.261810541152954,0.038099657744169235,0.03976499289274216,556.0
67,1762913399.988701,-0.9670407772064209,2.2787375450134277,-0.03006199561059475,0.15905997157096863,334.0
67,1762913399.988701,-0.9786918759346008,2.305967330932617,-0.04429524019360542,0.03976499289274216,533.0
67,1762913399.988701,-0.9786918759346008,2.3059043884277344,-0.047463107854127884,0.15905997157096863,379.0
67,1762913399.988701,-1.5053212642669678,1.8046016693115234,-0.9513432383537292,0.07952998578548431,422.0
67,1762913399.988701,-1.029956579208374,2.3119215965270996,0.14779047667980194,0.03976499289274216,501.0
67,1762913399.988701,-0.990342915058136,2.333186388015747,-0.055645447224378586,0.15905997157096863,425.0
67,1762913399.988701,-1.4829511642456055,1.8323966264724731,-1.0114054679870605,0.07952998578548431,429.0
67,1762913399.988701,-1.0420738458633423,2.3419291973114014,-0.09597606211900711,0.2783549427986145,285.0
67,1762913399.988701,-1.0420738458633423,2.343369722366333,-0.04962347447872162,0.11929497867822647,390.0
67,1762913399.988701,0.9730993509292603,2.372535228729248,-0.3972713351249695,0.0,542.0
67,1762913399.988701,-1.5812864303588867,1.596091866493225,-1.2983430624008179,0.07952998578548431,386.0
67,1762913399.988701,-1.216374158859253,2.255462169647217,0.4086487889289856,0.0,505.0
67,1762913399.988701,-1.0947368144989014,2.3520944118499756,-0.05361024662852287,0.2783549427986145,295.0
67,1762913399.988701,-1.0136451721191406,2.3864126205444336,-0.10596702992916107,0.15905997157096863,366.0
67,1762913399.988701,-1.1483317613601685,2.3577425479888916,0.10834693163633347,0.07952998578548431,469.0
67,1762913399.988701,-1.1613810062408447,2.3866772651672363,0.04229459539055824,0.07952998578548431,480.0
67,1762913399.988701,-1.0784251689910889,2.422800302505493,-0.11773104965686798,0.23858995735645294,296.0
67,1762913399.988701,-1.132486343383789,2.43353271484375,-0.038219984620809555,0.07952998578548431,470.0
67,1762913399.988701,-1.0905423164367676,2.4510202407836914,-0.09636323153972626,0.23858995735645294,318.0
67,1762913399.988701,-1.1450694799423218,2.459977626800537,-0.06646203249692917,0.07952998578548431,455.0
67,1762913399.988701,-0.2628486752510071,2.7912487983703613,0.02610418014228344,0.11929497867822647,346.0
67,1762913399.988701,-1.3724987506866455,2.4764249324798584,0.11202266812324524,0.07952998578548431,479.0
67,1762913399.988701,-1.4610471725463867,2.4223108291625977,0.16350460052490234,-0.11929497867822647,330.0
68,1762913400.0961635,0.05872151255607605,0.008950745686888695,-0.005497281905263662,0.0,609.0
68,1762913400.0961635,-0.04380811005830765,0.03669348359107971,0.017116935923695564,0.0,533.0
68,1762913400.0961635,0.05872151255607605,0.0425303652882576,0.05243753269314766,0.0,582.0
68,1762913400.0961635,0.07969348132610321,0.03113466128706932,-0.02619778923690319,0.0,614.0
68,1762913400.0961635,-0.07549908757209778,0.043141525238752365,0.02110542729496956,0.0,587.0
68,1762913400.0961635,-0.036351412534713745,0.08175180852413177,-0.0013995959889143705,0.0,543.0
68,1762913400.0961635,0.10066545009613037,0.049048297107219696,-0.04116963967680931,0.0,613.0
68,1762913400.0961635,-0.1099863201379776,0.04588300362229347,-0.005653890315443277,0.0,646.0
68,1762913400.0961635,0.12350159138441086,0.06933387368917465,-0.04670243710279465,0.0,616.0
68,1762913400.0961635,-0.1421433389186859,0.0441313311457634,-0.009415184147655964,0.0,668.0
68,1762913400.0961635,-0.19573836028575897,0.07264067977666855,0.0014438523212447762,0.0,588.0
68,1762913400.0961635,-0.9320874810218811,2.1959848403930664,0.050455573946237564,0.03976499289274216,512.0
68,1762913400.0961635,-0.943738579750061,2.2234866619110107,0.04878108948469162,0.03976499289274216,580.0
68,1762913400.0961635,-0.9553896188735962,2.2509233951568604,0.04999025911092758,0.03976499289274216,597.0
68,1762913400.0961635,-1.0057224035263062,2.2614407539367676,0.05589613318443298,0.0,576.0
68,1762913400.0961635,-0.9670407772064209,2.2785890102386475,0.039760030806064606,0.03976499289274216,576.0
68,1762913400.0961635,-1.526759386062622,1.3339037895202637,-1.4720708131790161,0.03976499289274216,493.0
68,1762913400.0961635,-0.9786918759346008,2.304659366607666,-0.08940383046865463,0.03976499289274216,505.0
68,1762913400.0961635,-0.9003965258598328,2.337120532989502,0.06663091480731964,-0.07952998578548431,378.0
68,1762913400.0961635,-1.5053212642669678,2.038421869277954,-0.08049066364765167,0.03976499289274216,557.0
68,1762913400.0961635,1.001994013786316,2.318070650100708,-0.4497993588447571,0.0,574.0
68,1762913400.0961635,-1.5631107091903687,1.968678593635559,-0.510638952255249,0.03976499289274216,578.0
68,1762913400.0961635,-1.1623131036758423,2.2642362117767334,0.31941354274749756,-0.03976499289274216,504.0
68,1762913400.0961635,-1.0420738458633423,2.3422110080718994,0.08883146941661835,0.15905997157096863,369.0
68,1762913400.0961635,-1.6623780727386475,1.943486213684082,-0.43935316801071167,0.03976499289274216,506.0
68,1762913400.0961635,-1.1352825164794922,2.325915813446045,0.1868656873703003,-0.07952998578548431,471.0
68,1762913400.0961635,-1.054190993309021,2.3702476024627686,0.06540551781654358,0.15905997157096863,342.0
68,1762913400.0961635,0.9842843413352966,2.3762004375457764,-0.5236520767211914,0.0,548.0
68,1762913400.0961635,-1.7635093927383423,1.9428167343139648,-0.06966787576675415,0.0,551.0
68,1762913400.0961635,-1.1893435716629028,2.3327958583831787,0.18133065104484558,0.0,583.0
68,1762913400.0961635,-1.4018595218658447,2.415166139602661,0.25020453333854675,-0.07952998578548431,407.0
68,1762913400.0961635,1.7266920804977417,2.238487958908081,0.19154080748558044,0.07952998578548431,312.0
68,1762913400.0961635,-1.3724987506866455,2.469083070755005,0.22104257345199585,-0.07952998578548431,439.0
69,1762913400.204597,0.05872151255607605,0.008947962895035744,-0.005501800216734409,0.0,586.0
69,1762913400.204597,-0.04380811005830765,0.03670360893011093,0.01709521934390068,0.0,534.0
69,1762913400.204597,0.05872151255607605,0.042556166648864746,0.052416589111089706,0.0,602.0
69,1762913400.204597,0.07969348132610321,0.03110944852232933,-0.02622772566974163,0.0,624.0
69,1762913400.204597,-0.07549908757209778,0.04318362474441528,0.021019140258431435,0.0,615.0
69,1762913400.204597,-0.036351412534713745,0.08175323903560638,-0.0013134782202541828,0.0,544.0
69,1762913400.204597,0.10066545009613037,0.04908467456698418,-0.04112626239657402,0.0,625.0
69,1762913400.204597,-0.1099863201379776,0.04588569328188896,-0.0056320419535040855,0.0,693.0
69,1762913400.204597,0.12350159138441086,0.06932001560926437,-0.04672299697995186,0.0,609.0
69,1762913400.204597,-0.1421433389186859,0.04412911459803581,-0.00942556094378233,0.0,660.0
69,1762913400.204597,-0.19573836028575897,0.07264155894517899,0.001399967703036964,0.0,559.0
69,1762913400.204597,-1.0066545009613037,2.1622419357299805,0.0709865540266037,0.07952998578548431,339.0
69,1762913400.204597,-1.0192376375198364,2.1894636154174805,0.06571550667285919,0.07952998578548431,491.0
69,1762913400.204597,-0.9936051964759827,2.2283670902252197,0.1704539805650711,0.0,567.0
69,1762913400.204597,-1.0444040298461914,2.244520425796509,-0.008048920892179012,0.03976499289274216,561.0
69,1762913400.204597,-1.0057224035263062,2.2618472576141357,0.035858944058418274,-0.11929497867822647,308.0
69,1762913400.204597,-1.0178395509719849,2.289260149002075,-0.02399672195315361,0.03976499289274216,530.0
69,1762913400.204597,-1.0178395509719849,2.2891838550567627,0.030417751520872116,0.07952998578548431,534.0
69,1762913400.204597,-1.0178395509719849,2.2891509532928467,0.0327979139983654,-0.11929497867822647,276.0
69,1762913400.204597,-0.990342915058136,2.333803415298462,-0.014753252267837524,0.07952998578548431,469.0
69,1762913400.204597,-0.9111154675483704,2.3632962703704834,0.11106099933385849,-0.07952998578548431,361.0
69,1762913400.204597,0.9619143009185791,2.340503215789795,-0.42015326023101807,0.0,545.0
69,1762913400.204597,-1.5230308771133423,2.0237486362457275,-0.40568581223487854,0.0,539.0
69,1762913400.204597,-1.082153558731079,2.318265914916992,0.1853378564119339,-0.11929497867822647,367.0
69,1762913400.204597,0.8920077085494995,2.3883841037750244,-0.48333650827407837,0.0,561.0
69,1762913400.204597,-1.1758283376693726,2.309107780456543,0.1382705569267273,0.0,573.0
69,1762913400.204597,-0.6081870794296265,2.3554999828338623,0.9029937982559204,-0.11929497867822647,284.0
69,1762913400.204597,-1.1893435716629028,2.3398094177246094,0.01046350784599781,0.0,626.0
69,1762913400.204597,-1.2028589248657227,2.3664181232452393,-0.004191291052848101,0.0,632.0
69,1762913400.204597,-1.2583181858062744,2.3710508346557617,0.028654955327510834,0.0,628.0
70,1762913400.3138165,0.05872151255607605,0.008965925313532352,-0.005472493823617697,0.0,621.0
70,1762913400.3138165,-0.04380811005830765,0.03670348972082138,0.017095467075705528,0.0,551.0
70,1762913400.3138165,0.10066545009613037,0.049063920974731445,-0.0411510206758976,0.0,619.0
70,1762913400.3138165,-0.1099863201379776,0.04588618129491806,-0.005628036335110664,0.0,650.0
70,1762913400.3138165,0.12350159138441086,0.06935033947229385,-0.04667798802256584,0.0,625.0
70,1762913400.3138165,-0.1421433389186859,0.04412968084216118,-0.00942290760576725,0.0,652.0
70,1762913400.3138165,-0.19573836028575897,0.07264139503240585,0.0014077711384743452,0.0,603.0
70,1762913400.3138165,-0.9814881086349487,2.2055933475494385,0.09462504833936691,0.0,555.0
70,1762913400.3138165,-0.9936051964759827,2.23378324508667,0.06989765167236328,0.0,602.0
70,1762913400.3138165,-1.0057224035263062,2.261995792388916,0.02477356418967247,0.0,629.0
70,1762913400.3138165,-0.9670407772064209,2.276235818862915,0.11090616136789322,-0.11929497867822647,337.0
70,1762913400.3138165,-1.0178395509719849,2.2893848419189453,0.0023385812528431416,0.03976499289274216,572.0
70,1762913400.3138165,-1.0178395509719849,2.284039258956909,0.15637388825416565,-0.11929497867822647,381.0
70,1762913400.3138165,1.029956579208374,2.2781505584716797,-0.42053908109664917,0.0,555.0
70,1762913400.3138165,-1.0695703029632568,2.2966272830963135,0.09568581730127335,0.03976499289274216,506.0
70,1762913400.3138165,-0.8318880200386047,2.3761820793151855,0.29892218112945557,-0.07952998578548431,319.0
70,1762913400.3138165,1.001994013786316,2.3223001956939697,-0.4274241328239441,0.0,567.0
70,1762913400.3138165,-1.3627119064331055,2.170095443725586,-0.11603802442550659,0.0,539.0
70,1762913400.3138165,0.9730993509292603,2.3713793754577637,-0.40411219000816345,0.0,555.0
70,1762913400.3138165,-1.5407406091690063,2.0056047439575195,-0.5808081030845642,0.0,518.0
70,1762913400.3138165,-1.1758283376693726,2.2775473594665527,0.404816210269928,0.07952998578548431,376.0
70,1762913400.3138165,-1.0136451721191406,2.388331174850464,0.045472241938114166,0.11929497867822647,361.0
70,1762913400.3138165,-1.1073198318481445,2.3688385486602783,0.22760193049907684,-0.07952998578548431,368.0
70,1762913400.3138165,-0.9842843413352966,2.4329674243927,-0.03479503095149994,0.11929497867822647,354.0
70,1762913400.3138165,-1.132486343383789,2.4274449348449707,-0.1762196570634842,0.07952998578548431,419.0
71,1762913400.422932,0.05872151255607605,0.00897705927491188,-0.005454209167510271,0.0,599.0
71,1762913400.422932,-0.04380811005830765,0.036705050617456436,0.017092116177082062,0.0,532.0
71,1762913400.422932,0.05872151255607605,0.04260643199086189,0.05237573757767677,0.0,584.0
71,1762913400.422932,0.07969348132610321,0.0311980452388525,-0.02612227387726307,0.0,584.0
71,1762913400.422932,-0.07549908757209778,0.04317264258861542,0.021041687577962875,0.0,607.0
71,1762913400.422932,-0.036351412534713745,0.08175358921289444,-0.0012909553479403257,0.0,560.0
71,1762913400.422932,0.10066545009613037,0.04905446991324425,-0.04116228222846985,0.0,612.0
71,1762913400.422932,-0.1099863201379776,0.045886121690273285,-0.005628575570881367,0.0,673.0
71,1762913400.422932,0.12350159138441086,0.06933869421482086,-0.0466952882707119,0.0,599.0
71,1762913400.422932,-0.1421433389186859,0.044130466878414154,-0.00941917672753334,0.0,665.0
71,1762913400.422932,-0.19573836028575897,0.07263929396867752,0.001512621995061636,0.0,583.0
71,1762913400.422932,-0.9814881086349487,2.206913709640503,0.055916715413331985,0.19882497191429138,330.0
71,1762913400.422932,-0.943738579750061,2.219513177871704,0.14154216647148132,0.03976499289274216,516.0
71,1762913400.422932,-0.9936051964759827,2.2307960987091064,0.1349884420633316,0.03976499289274216,557.0
71,1762913400.422932,-1.0057224035263062,2.261003017425537,0.0714440867304802,0.03976499289274216,546.0
71,1762913400.422932,-0.9283591508865356,2.293405055999756,0.08460550010204315,-0.19882497191429138,304.0
