frame_id,timestamp,x,y,z,doppler,snr
68,1762561170.9529524,-0.9451367259025574,1.229738473892212,-0.006404667627066374,0.4771799147129059,226.0
68,1762561170.9529524,-1.0374133586883545,1.1927294731140137,0.01276165060698986,0.35788494348526,234.0
68,1762561170.9529524,-0.9880126714706421,1.2321871519088745,-0.06736957281827927,0.07952998578548431,253.0
68,1762561170.9529524,-0.9386120438575745,1.271802544593811,0.022771231830120087,0.15905997157096863,213.0
68,1762561170.9529524,-0.9880126714706421,1.2340259552001953,-0.0019334268290549517,0.4771799147129059,239.0
68,1762561170.9529524,-1.0569872856140137,1.2152612209320068,0.010132703930139542,0.35788494348526,232.0
68,1762561170.9529524,-1.082153558731079,1.1904667615890503,-0.07692303508520126,0.556709885597229,231.0
68,1762561170.9529524,-0.9814881086349487,1.274383544921875,-0.08253458142280579,0.07952998578548431,226.0
68,1762561170.9529524,-0.9563217759132385,1.295961618423462,0.010788572020828724,0.15905997157096863,171.0
68,1762561170.9529524,-1.0066545009613037,1.2572684288024902,-0.010343175381422043,0.4771799147129059,169.0
68,1762561170.9529524,-1.0765610933303833,1.2370070219039917,-0.04454805329442024,0.35788494348526,206.0
68,1762561170.9529524,-1.1021934747695923,1.2136917114257812,-0.05724114179611206,0.556709885597229,201.0
68,1762561170.9529524,-0.9996638298034668,1.2968777418136597,-0.09967505186796188,0.07952998578548431,224.0
68,1762561170.9529524,-1.096134901046753,1.2585046291351318,-0.0675181970000267,0.556709885597229,178.0
68,1762561170.9529524,-1.0178395509719849,1.3182812929153442,-0.12665590643882751,0.07952998578548431,220.0
68,1762561170.9529524,-1.0700364112854004,1.2824945449829102,0.011592801660299301,0.31811994314193726,153.0
68,1762561170.9529524,-0.939544141292572,1.3784619569778442,-0.08369217813014984,-0.11929497867822647,172.0
68,1762561170.9529524,-1.036015272140503,1.343508243560791,-0.10996205359697342,0.07952998578548431,187.0
68,1762561170.9529524,-1.089144229888916,1.305440902709961,-0.004753925371915102,0.2783549427986145,208.0
68,1762561170.9529524,-1.1352825164794922,1.3043816089630127,-0.0496397502720356,0.4771799147129059,202.0
68,1762561170.9529524,-1.054190993309021,1.369059443473816,-0.08425790816545486,0.07952998578548431,215.0
68,1762561170.9529524,-1.1082520484924316,1.3282886743545532,-0.012981317937374115,0.2783549427986145,258.0
68,1762561170.9529524,-1.1082520484924316,1.3277136087417603,-0.04118269681930542,0.5169448852539062,173.0
68,1762561170.9529524,-0.9460687637329102,1.4482145309448242,0.019250743091106415,-0.07952998578548431,195.0
68,1762561170.9529524,-1.0448700189590454,1.4115756750106812,-0.11193889379501343,0.07952998578548431,179.0
68,1762561170.9529524,-1.1273597478866577,1.3510338068008423,-0.024437367916107178,0.2783549427986145,183.0
68,1762561170.9529524,-0.9898768663406372,1.454052209854126,-0.052014004439115524,-0.11929497867822647,333.0
68,1762561170.9529524,-1.146467685699463,1.374017596244812,-0.01960045099258423,0.2783549427986145,178.0
68,1762561170.9529524,-1.0066545009613037,1.4792708158493042,-0.03319140896201134,-0.11929497867822647,383.0
68,1762561170.9529524,-1.165575385093689,1.397059440612793,-0.0013446398079395294,0.2783549427986145,181.0
68,1762561170.9529524,-1.0234320163726807,1.5032403469085693,-0.05655526742339134,-0.19882497191429138,279.0
68,1762561170.9529524,-1.0234320163726807,1.5041258335113525,-0.02313506416976452,-0.07952998578548431,418.0
68,1762561170.9529524,-1.1846832036972046,1.4197783470153809,0.02287593111395836,0.2783549427986145,177.0
68,1762561170.9529524,-0.9824202060699463,1.5667189359664917,0.0032009324058890343,-0.2783549427986145,248.0
68,1762561170.9529524,-1.011314868927002,1.5435621738433838,-0.1201089397072792,-0.19882497191429138,314.0
68,1762561170.9529524,-1.0402096509933472,1.5288915634155273,0.014923921786248684,-0.11929497867822647,407.0
68,1762561170.9529524,-0.5368824005126953,1.6835031509399414,0.7221713662147522,-0.31811994314193726,307.0
68,1762561170.9529524,-1.4316864013671875,1.1450694799423218,-0.5320216417312622,-0.31811994314193726,225.0
68,1762561170.9529524,-1.423763632774353,1.2359988689422607,-0.45157942175865173,-0.31811994314193726,281.0
68,1762561170.9529524,-0.5755640268325806,1.62047278881073,0.8952730298042297,-0.31811994314193726,322.0
68,1762561170.9529524,-0.6151777505874634,1.5583503246307373,1.0336169004440308,-0.31811994314193726,306.0
68,1762561170.9529524,1.8734958171844482,0.6953514218330383,0.009197515435516834,-0.31811994314193726,272.0
68,1762561170.9529524,-1.3426719903945923,1.4484150409698486,-0.30481255054473877,-0.31811994314193726,272.0
68,1762561170.9529524,-0.9824202060699463,1.7736937999725342,-0.050460416823625565,-0.19882497191429138,461.0
68,1762561170.9529524,-0.9968675971031189,1.8004976511001587,-0.0054554748348891735,-0.19882497191429138,472.0
68,1762561170.9529524,-1.011314868927002,1.8265864849090576,-0.0070580774918198586,-0.19882497191429138,466.0
68,1762561170.9529524,-1.0257622003555298,1.8526417016983032,0.01399973314255476,-0.15905997157096863,443.0
68,1762561170.9529524,-1.0402096509933472,1.8784677982330322,-0.034724581986665726,0.15905997157096863,233.0
68,1762561170.9529524,-1.0066545009613037,1.8965787887573242,-0.03896442800760269,-0.15905997157096863,438.0
68,1762561170.9529524,-1.7010595798492432,1.352325439453125,-0.13598553836345673,-0.39764994382858276,253.0
68,1762561170.9529524,-0.9866145253181458,1.9385756254196167,-0.09693301469087601,-0.15905997157096863,417.0
68,1762561170.9529524,-1.0346170663833618,1.9495363235473633,0.023087114095687866,0.07952998578548431,348.0
68,1762561170.9529524,-1.0485984086990356,1.976020097732544,0.0002240119210910052,0.07952998578548431,362.0
68,1762561170.9529524,-1.0485984086990356,1.9691290855407715,0.1648808717727661,-0.15905997157096863,435.0
68,1762561170.9529524,-1.06257963180542,1.9962047338485718,0.15696878731250763,-0.19882497191429138,447.0
68,1762561170.9529524,-1.0905423164367676,2.0533993244171143,0.08262331038713455,-0.15905997157096863,393.0
69,1762561171.060661,-0.028894711285829544,0.00570263946428895,-0.004713127855211496,0.0,517.0
69,1762561171.060661,0.05872151255607605,0.00896711926907301,-0.005470534320920706,0.0,611.0
69,1762561171.060661,-0.04380811005830765,0.03676856681704521,0.016955053433775902,0.0,552.0
69,1762561171.060661,0.05872151255607605,0.045289039611816406,0.05007423833012581,0.0,574.0
69,1762561171.060661,0.07829535007476807,0.030051754787564278,-0.03120051883161068,0.0,598.0
69,1762561171.060661,-0.07689721882343292,0.04155365377664566,0.01915343850851059,0.0,610.0
69,1762561171.060661,-0.036351412534713745,0.08174015581607819,-0.0019657735247164965,0.0,536.0
69,1762561171.060661,-0.1099863201379776,0.04588918387889862,-0.005603512283414602,0.0,649.0
69,1762561171.060661,0.12583181262016296,0.06672986596822739,-0.04420892149209976,0.0,595.0
69,1762561171.060661,-0.1421433389186859,0.044387225061655045,-0.008123605512082577,0.0,641.0
69,1762561171.060661,0.15379443764686584,0.07239322364330292,-0.05597732216119766,0.0,570.0
69,1762561171.060661,-0.15938696265220642,0.08076099306344986,0.010021384805440903,0.0,566.0
69,1762561171.060661,-0.1924760639667511,0.0808606669306755,-0.0026030894368886948,0.0,583.0
69,1762561171.060661,-0.7927404046058655,0.13005776703357697,-0.05651320517063141,0.0,501.0
69,1762561171.060661,-1.4447355270385742,0.36527159810066223,0.05840197950601578,0.0,577.0
69,1762561171.060661,-1.4736303091049194,0.3766070008277893,-0.02300719916820526,0.0,582.0
69,1762561171.060661,-0.9209024310112,1.2434747219085693,-0.10625476390123367,0.03976499289274216,430.0
69,1762561171.060661,-0.9880126714706421,1.2317196130752563,-0.07543400675058365,0.03976499289274216,551.0
69,1762561171.060661,-1.0066545009613037,1.2558988332748413,-0.05957768112421036,0.03976499289274216,598.0
69,1762561171.060661,-0.9996638298034668,1.2965179681777954,-0.10424976795911789,0.03976499289274216,544.0
69,1762561171.060661,-1.0178395509719849,1.315576434135437,-0.1522037535905838,0.03976499289274216,433.0
69,1762561171.060661,-1.036015272140503,1.3361314535140991,-0.17848998308181763,0.03976499289274216,314.0
69,1762561171.060661,-1.0723665952682495,1.3940974473953247,0.057893432676792145,0.11929497867822647,160.0
69,1762561171.060661,-1.0905423164367676,1.4189459085464478,-0.002567824674770236,0.11929497867822647,282.0
69,1762561171.060661,-1.1185050010681152,1.3940869569778442,0.09035975486040115,0.19882497191429138,198.0
69,1762561171.060661,-1.1371467113494873,1.4201122522354126,-0.022837691009044647,0.11929497867822647,278.0
69,1762561171.060661,-1.1087180376052856,1.4424878358840942,0.017782684415578842,0.19882497191429138,161.0
69,1762561171.060661,-0.9824202060699463,1.7739737033843994,0.039414435625076294,0.11929497867822647,486.0
69,1762561171.060661,-0.9968675971031189,1.8004825115203857,0.009168049320578575,0.11929497867822647,511.0
69,1762561171.060661,-0.978691816329956,1.8411363363265991,-0.10772711038589478,0.11929497867822647,556.0
69,1762561171.060661,-0.9926731586456299,1.8668385744094849,-0.11907698214054108,0.11929497867822647,594.0
69,1762561171.060661,-1.0066545009613037,1.8931405544281006,-0.1206175908446312,0.11929497867822647,591.0
69,1762561171.060661,-1.020635724067688,1.914584755897522,-0.18316105008125305,0.11929497867822647,530.0
69,1762561171.060661,-0.9656426310539246,1.979720950126648,-0.1410524994134903,0.11929497867822647,530.0
69,1762561171.060661,-1.0136451721191406,1.9941431283950806,-0.011421087197959423,0.11929497867822647,527.0
69,1762561171.060661,-1.027160406112671,2.020455837249756,0.035332728177309036,0.11929497867822647,493.0
70,1762561171.1695626,-0.028894711285829544,0.005685701034963131,-0.004733547568321228,0.0,523.0
70,1762561171.1695626,0.05872151255607605,0.008952644653618336,-0.005494176410138607,0.0,610.0
70,1762561171.1695626,-0.04380811005830765,0.03676037862896919,0.01697281002998352,0.0,548.0
70,1762561171.1695626,0.05872151255607605,0.04531083256006241,0.05005452036857605,0.0,586.0
70,1762561171.1695626,0.07829535007476807,0.03002787008881569,-0.031223511323332787,0.0,605.0
70,1762561171.1695626,-0.07689721882343292,0.04152041673660278,0.01922536827623844,0.0,609.0
70,1762561171.1695626,-0.036351412534713745,0.0817384347319603,-0.0020357503090053797,0.0,528.0
70,1762561171.1695626,-0.1099863201379776,0.04588953033089638,-0.005600693169981241,0.0,653.0
70,1762561171.1695626,0.12583181262016296,0.06673811376094818,-0.044196467846632004,0.0,571.0
70,1762561171.1695626,-0.1421433389186859,0.04439346119761467,-0.008089493960142136,0.0,669.0
70,1762561171.1695626,-0.1924760639667511,0.0808640718460083,-0.0024949684739112854,0.0,546.0
70,1762561171.1695626,-0.7927404046058655,0.12987937033176422,-0.05692180618643761,0.0,500.0
70,1762561171.1695626,-1.4447355270385742,0.3653798997402191,0.057720597833395004,0.0,544.0
70,1762561171.1695626,-1.4736303091049194,0.3757256865501404,-0.034529492259025574,0.0,528.0
70,1762561171.1695626,-0.9633123874664307,1.2528024911880493,-0.038837067782878876,0.0,555.0
70,1762561171.1695626,-0.9814881086349487,1.2762359380722046,-0.04569137096405029,0.0,626.0
70,1762561171.1695626,-0.9996638298034668,1.2988485097885132,-0.06941927969455719,0.0,627.0
70,1762561171.1695626,-0.9917410612106323,1.335383415222168,-0.1520041525363922,0.0,655.0
70,1762561171.1695626,-1.146467685699463,1.3741072416305542,-0.01173748541623354,0.15905997157096863,362.0
70,1762561171.1695626,-0.9786918759346008,1.4978902339935303,-0.03440219536423683,0.03976499289274216,530.0
70,1762561171.1695626,-1.165575385093689,1.3963416814804077,-0.04479364678263664,0.15905997157096863,365.0
70,1762561171.1695626,-1.0234320163726807,1.5042682886123657,0.010326935909688473,0.03976499289274216,568.0
70,1762561171.1695626,-1.2135778665542603,1.3945106267929077,-0.048344507813453674,0.15905997157096863,406.0
70,1762561171.1695626,-1.0402096509933472,1.5289620161056519,0.0026678666472434998,0.03976499289274216,548.0
70,1762561171.1695626,-1.2625125646591187,1.3890808820724487,-0.08654260635375977,0.15905997157096863,346.0
70,1762561171.1695626,-1.660979986190796,1.0563546419143677,-0.022878635674715042,0.2783549427986145,249.0
70,1762561171.1695626,-1.199596643447876,1.2739540338516235,0.9018161296844482,0.2783549427986145,230.0
70,1762561171.1695626,-0.7074544429779053,1.4155329465866089,1.1709132194519043,0.2783549427986145,239.0
70,1762561171.1695626,-0.9055230021476746,1.6778370141983032,0.5987289547920227,0.07952998578548431,453.0
70,1762561171.1695626,-0.9824202060699463,1.7722547054290771,0.0874621719121933,0.07952998578548431,487.0
70,1762561171.1695626,-0.9968675971031189,1.8004298210144043,0.016561565920710564,0.07952998578548431,555.0
70,1762561171.1695626,-0.978691816329956,1.842206597328186,-0.08753737062215805,0.07952998578548431,569.0
70,1762561171.1695626,-0.9926731586456299,1.8621060848236084,-0.1783984750509262,0.07952998578548431,570.0
70,1762561171.1695626,-1.0402096509933472,1.871665120124817,-0.16345271468162537,0.07952998578548431,522.0
70,1762561171.1695626,-1.6330171823501587,1.1741286516189575,-0.8340004086494446,0.07952998578548431,406.0
70,1762561171.1695626,-1.020635724067688,1.9168050289154053,-0.15824253857135773,0.07952998578548431,421.0
70,1762561171.1695626,-0.9656426310539246,1.9767955541610718,-0.17740173637866974,0.07952998578548431,506.0
71,1762561171.2785668,-0.028894711285829544,0.005661632400006056,-0.004762310069054365,0.0,532.0
71,1762561171.2785668,0.05872151255607605,0.008976006880402565,-0.00545593211427331,0.0,597.0
71,1762561171.2785668,-0.04380811005830765,0.036757033318281174,0.016980048269033432,0.0,546.0
71,1762561171.2785668,0.05872151255607605,0.045129500329494476,0.050218068063259125,0.0,623.0
71,1762561171.2785668,0.07829535007476807,0.030085906386375427,-0.031167592853307724,0.0,620.0
71,1762561171.2785668,-0.07689721882343292,0.04150814190506935,0.019251856952905655,0.0,592.0
71,1762561171.2785668,-0.036351412534713745,0.08174063265323639,-0.0019460360053926706,0.0,576.0
71,1762561171.2785668,-0.1099863201379776,0.045894425362348557,-0.005560435354709625,0.0,673.0
71,1762561171.2785668,0.12583181262016296,0.06671179831027985,-0.044236164540052414,0.0,600.0
71,1762561171.2785668,-0.1421433389186859,0.044390879571437836,-0.008103709667921066,0.0,660.0
71,1762561171.2785668,0.15379443764686584,0.07232719659805298,-0.05606260895729065,0.0,531.0
71,1762561171.2785668,-0.15938696265220642,0.08077198266983032,0.009932457469403744,0.0,585.0
71,1762561171.2785668,-0.1924760639667511,0.08086013793945312,-0.0026193049270659685,0.0,586.0
71,1762561171.2785668,0.41105055809020996,0.07252435386180878,-0.012111515738070011,0.0,543.0
71,1762561171.2785668,-0.7927404046058655,0.130080446600914,-0.05646093189716339,0.0,526.0
71,1762561171.2785668,-1.4447355270385742,0.3654468059539795,0.05729467421770096,0.0,571.0
71,1762561171.2785668,-1.4736303091049194,0.37601080536842346,-0.03127138316631317,0.0,558.0
71,1762561171.2785668,-0.9633123874664307,1.251471996307373,-0.06957178562879562,0.03976499289274216,590.0
71,1762561171.2785668,-0.9814881086349487,1.275995135307312,-0.05197795853018761,0.03976499289274216,646.0
71,1762561171.2785668,-0.9996638298034668,1.299198031425476,-0.0625399574637413,0.03976499289274216,639.0
71,1762561171.2785668,-1.0178395509719849,1.3192224502563477,-0.1164456158876419,0.03976499289274216,610.0
71,1762561171.2785668,-1.0094507932662964,1.3564035892486572,-0.1777987778186798,0.03976499289274216,587.0
71,1762561171.2785668,0.18921375274658203,1.5988506078720093,-0.6329431533813477,-0.11929497867822647,309.0
71,1762561171.2785668,-0.4865496754646301,1.5101174116134644,0.6896064281463623,-0.11929497867822647,335.0
71,1762561171.2785668,-0.1351526826620102,1.7243824005126953,0.031327225267887115,-0.11929497867822647,340.0
71,1762561171.2785668,-1.4573187828063965,0.7864409685134888,-0.595451295375824,-0.11929497867822647,367.0
71,1762561171.2785668,0.2796262502670288,1.6777822971343994,-0.5563744306564331,-0.11929497867822647,266.0
71,1762561171.2785668,-1.4540565013885498,0.8858988285064697,-0.5509989857673645,-0.11929497867822647,274.0
71,1762561171.2785668,-1.146467685699463,1.3739980459213257,-0.02092837356030941,0.11929497867822647,304.0
71,1762561171.2785668,-1.165575385093689,1.3970485925674438,-0.0056595043279230595,0.19882497191429138,276.0
71,1762561171.2785668,-1.2135778665542603,1.395133376121521,0.024489589035511017,0.19882497191429138,318.0
71,1762561171.2785668,-1.2331517934799194,1.417588710784912,0.027420349419116974,0.15905997157096863,354.0
71,1762561171.2785668,-1.252725601196289,1.4391615390777588,-0.05873653665184975,0.15905997157096863,297.0
71,1762561171.2785668,-0.9968675971031189,1.8000625371932983,-0.03995984420180321,-0.03976499289274216,590.0
71,1762561171.2785668,-1.011314868927002,1.8259156942367554,-0.04999060556292534,-0.03976499289274216,635.0
72,1762561171.3860178,-0.028894711285829544,0.005711639299988747,-0.0047022150829434395,0.0,553.0
72,1762561171.3860178,0.05872151255607605,0.008973581716418266,-0.005459927022457123,0.0,599.0
72,1762561171.3860178,-0.04380811005830765,0.036768727004528046,0.016954714432358742,0.0,552.0
72,1762561171.3860178,0.05872151255607605,0.045212168246507645,0.05014364793896675,0.0,545.0
72,1762561171.3860178,0.07829535007476807,0.030109770596027374,-0.031144538894295692,0.0,612.0
72,1762561171.3860178,-0.07689721882343292,0.041540004312992096,0.019183026626706123,0.0,597.0
72,1762561171.3860178,-0.036351412534713745,0.08173998445272446,-0.0019730718340724707,0.0,549.0
72,1762561171.3860178,-0.1099863201379776,0.045893434435129166,-0.0055685993283987045,0.0,671.0
72,1762561171.3860178,0.12583181262016296,0.06673409789800644,-0.044202547520399094,0.0,608.0
72,1762561171.3860178,-0.1421433389186859,0.044396333396434784,-0.008073781616985798,0.0,649.0
72,1762561171.3860178,0.15379443764686584,0.07234367728233337,-0.05604134872555733,0.0,538.0
72,1762561171.3860178,-0.15938696265220642,0.08073626458644867,0.010218555107712746,0.0,556.0
72,1762561171.3860178,-0.1924760639667511,0.08086071163415909,-0.002601875923573971,0.0,577.0
72,1762561171.3860178,-0.7927404046058655,0.13023479282855988,-0.05610404536128044,0.0,529.0
72,1762561171.3860178,-1.4447355270385742,0.366180956363678,0.05239957571029663,0.0,569.0
72,1762561171.3860178,-1.4736303091049194,0.3765557110309601,-0.023829348385334015,0.0,551.0
72,1762561171.3860178,-0.9633123874664307,1.2509210109710693,-0.07885858416557312,-0.03976499289274216,610.0
72,1762561171.3860178,-0.9814881086349487,1.2757346630096436,-0.0580228790640831,-0.03976499289274216,640.0
72,1762561171.3860178,-0.9996638298034668,1.2990080118179321,-0.06637291610240936,-0.03976499289274216,665.0
72,1762561171.3860178,-1.0178395509719849,1.3194735050201416,-0.11356375366449356,-0.03976499289274216,607.0
72,1762561171.3860178,-1.036015272140503,1.3398586511611938,-0.14793597161769867,-0.03976499289274216,547.0
72,1762561171.3860178,-1.029024600982666,1.7823152542114258,0.005166306160390377,-0.03976499289274216,589.0
72,1762561171.3860178,-1.011314868927002,1.8201237916946411,-0.1536775529384613,-0.03976499289274216,591.0
72,1762561171.3860178,-0.9730993509292603,1.9107357263565063,-0.11853080987930298,-0.07952998578548431,554.0
73,1762561171.4952812,-0.028894711285829544,0.0056732227094471455,-0.004748491104692221,0.0,566.0
73,1762561171.4952812,0.05872151255607605,0.008938616141676903,-0.005516980309039354,0.0,621.0
73,1762561171.4952812,-0.04380811005830765,0.036767661571502686,0.01695702038705349,0.0,558.0
73,1762561171.4952812,0.05872151255607605,0.045251861214637756,0.050107840448617935,0.0,578.0
73,1762561171.4952812,0.07829535007476807,0.030013056471943855,-0.03123774565756321,0.0,618.0
73,1762561171.4952812,-0.07689721882343292,0.041578106582164764,0.01910030096769333,0.0,630.0
73,1762561171.4952812,-0.036351412534713745,0.08173895627260208,-0.002014943864196539,0.0,559.0
73,1762561171.4952812,-0.1099863201379776,0.045889660716056824,-0.00559965381398797,0.0,654.0
73,1762561171.4952812,0.12583181262016296,0.06673166900873184,-0.04420620948076248,0.0,604.0
73,1762561171.4952812,-0.1421433389186859,0.04439608007669449,-0.008075162768363953,0.0,655.0
73,1762561171.4952812,0.15379443764686584,0.07235044240951538,-0.05603262409567833,0.0,568.0
73,1762561171.4952812,-0.15938696265220642,0.08074446022510529,0.01015362236648798,0.0,563.0
73,1762561171.4952812,-0.1924760639667511,0.08086055517196655,-0.0026068456936627626,0.0,602.0
73,1762561171.4952812,-0.7927404046058655,0.13024576008319855,-0.0560784675180912,0.0,506.0
73,1762561171.4952812,-1.4447355270385742,0.36532607674598694,0.058060526847839355,0.0,550.0
73,1762561171.4952812,-0.9633123874664307,1.2481334209442139,-0.11482731997966766,0.0,584.0
73,1762561171.4952812,-0.9814881086349487,1.2750248908996582,-0.0719527080655098,0.0,636.0
73,1762561171.4952812,-0.9996638298034668,1.2982193231582642,-0.08033419400453568,0.0,638.0
73,1762561171.4952812,-1.0178395509719849,1.3190715312957764,-0.11814317107200623,0.0,629.0
73,1762561171.4952812,-1.0094507932662964,1.3591701984405518,-0.15523850917816162,0.0,587.0
74,1762561171.6036592,-0.028894711285829544,0.0056829205714166164,-0.004736881237477064,0.0,538.0
74,1762561171.6036592,0.05872151255607605,0.008935529738664627,-0.00552196754142642,0.0,624.0
74,1762561171.6036592,-0.04380811005830765,0.036752961575984955,0.016988864168524742,0.0,537.0
74,1762561171.6036592,0.05872151255607605,0.04531050845980644,0.05005481094121933,0.0,583.0
74,1762561171.6036592,0.07829535007476807,0.030052632093429565,-0.031199675053358078,0.0,610.0
74,1762561171.6036592,-0.07689721882343292,0.04151003435254097,0.019247792661190033,0.0,610.0
74,1762561171.6036592,-0.036351412534713745,0.0817389190196991,-0.002016335492953658,0.0,570.0
74,1762561171.6036592,-0.1099863201379776,0.04589021950960159,-0.005595007911324501,0.0,668.0
74,1762561171.6036592,0.12583181262016296,0.06672012060880661,-0.044223617762327194,0.0,596.0
74,1762561171.6036592,-0.1421433389186859,0.04438751935958862,-0.008121979422867298,0.0,667.0
74,1762561171.6036592,0.15379443764686584,0.07233352214097977,-0.056054454296827316,0.0,563.0
74,1762561171.6036592,-0.15938696265220642,0.0807618796825409,0.010014291852712631,0.0,596.0
74,1762561171.6036592,-0.1924760639667511,0.08086501061916351,-0.002464134246110916,0.0,591.0
74,1762561171.6036592,-0.7927404046058655,0.13035188615322113,-0.05583127215504646,0.0,520.0
74,1762561171.6036592,-1.4447355270385742,0.36485129594802856,0.06097325682640076,0.0,529.0
74,1762561171.6036592,-1.4736303091049194,0.3770410418510437,-0.014218883588910103,0.0,582.0
74,1762561171.6036592,-0.9633123874664307,1.2474061250686646,-0.12247434258460999,0.0,524.0
74,1762561171.6036592,-0.9814881086349487,1.2755694389343262,-0.061546605080366135,0.0,598.0
74,1762561171.6036592,-0.9996638298034668,1.2990193367004395,-0.06614688038825989,0.0,610.0
74,1762561171.6036592,-1.0178395509719849,1.3202502727508545,-0.1041460856795311,0.0,626.0
75,1762561171.7124012,-0.028894711285829544,0.005662362556904554,-0.0047614420764148235,0.0,550.0
75,1762561171.7124012,0.05872151255607605,0.008913013152778149,-0.005558240693062544,0.0,615.0
75,1762561171.7124012,-0.04380811005830765,0.036764685064554214,0.016963467001914978,0.0,542.0
75,1762561171.7124012,0.05872151255607605,0.04524987190961838,0.050109632313251495,0.0,587.0
75,1762561171.7124012,0.07829535007476807,0.03002093732357025,-0.031230177730321884,0.0,596.0
75,1762561171.7124012,-0.07689721882343292,0.04155178368091583,0.019157495349645615,0.0,605.0
75,1762561171.7124012,-0.036351412534713745,0.08173899352550507,-0.002013716148212552,0.0,592.0
75,1762561171.7124012,-0.1099863201379776,0.045887306332588196,-0.0056188409216701984,0.0,649.0
75,1762561171.7124012,0.12583181262016296,0.06675516813993454,-0.04417070373892784,0.0,612.0
75,1762561171.7124012,-0.1421433389186859,0.04439954087138176,-0.00805601291358471,0.0,654.0
75,1762561171.7124012,0.15379443764686584,0.07248184084892273,-0.055862534791231155,0.0,580.0
75,1762561171.7124012,-0.15938696265220642,0.08073513954877853,0.010227518156170845,0.0,580.0
75,1762561171.7124012,-0.1924760639667511,0.08086144924163818,-0.002578869229182601,0.0,564.0
75,1762561171.7124012,-0.7927404046058655,0.12990346550941467,-0.05686691775918007,0.0,522.0
75,1762561171.7124012,-1.4447355270385742,0.36604002118110657,0.05337425693869591,0.0,555.0
75,1762561171.7124012,-0.9633123874664307,1.248516321182251,-0.11058434098958969,0.0,555.0
75,1762561171.7124012,-0.9814881086349487,1.2763715982437134,-0.04172739014029503,0.0,600.0
75,1762561171.7124012,-0.9996638298034668,1.299903154373169,-0.04559651017189026,0.0,641.0
75,1762561171.7124012,-1.0178395509719849,1.3213112354278564,-0.08968716114759445,0.0,642.0
75,1762561171.7124012,-1.0094507932662964,1.3594104051589966,-0.1531219780445099,0.0,604.0
76,1762561171.8215392,-0.028894711285829544,0.005686345975846052,-0.0047327736392617226,0.0,510.0
76,1762561171.8215392,0.05872151255607605,0.008959729224443436,-0.005482622422277927,0.0,625.0
76,1762561171.8215392,-0.04380811005830765,0.036752279847860336,0.016990330070257187,0.0,570.0
76,1762561171.8215392,0.05872151255607605,0.04532379284501076,0.050042781978845596,0.0,616.0
76,1762561171.8215392,0.07829535007476807,0.03005884774029255,-0.031193692237138748,0.0,596.0
76,1762561171.8215392,-0.07689721882343292,0.041536904871463776,0.019189728423953056,0.0,617.0
76,1762561171.8215392,-0.036351412534713745,0.08174005895853043,-0.0019700229167938232,0.0,565.0
76,1762561171.8215392,-0.1099863201379776,0.045890286564826965,-0.0055944649502635,0.0,669.0
76,1762561171.8215392,0.12583181262016296,0.06671517342329025,-0.044231072068214417,0.0,600.0
76,1762561171.8215392,-0.1421433389186859,0.04439031332731247,-0.008106749504804611,0.0,666.0
76,1762561171.8215392,0.15379443764686584,0.07237017899751663,-0.05600711330771446,0.0,546.0
76,1762561171.8215392,-0.15938696265220642,0.08076201379299164,0.010013128630816936,0.0,569.0
76,1762561171.8215392,-0.1924760639667511,0.080860935151577,-0.00259485119022429,0.0,603.0
76,1762561171.8215392,-0.7927404046058655,0.13036766648292542,-0.055794451385736465,0.0,544.0
76,1762561171.8215392,-1.4447355270385742,0.3652053475379944,0.05881430581212044,0.0,561.0
76,1762561171.8215392,-1.4736303091049194,0.37714502215385437,-0.011119318194687366,0.0,542.0
76,1762561171.8215392,-0.9633123874664307,1.2473317384719849,-0.12322963029146194,0.0,550.0
76,1762561171.8215392,-0.9814881086349487,1.2748552560806274,-0.07489675283432007,0.0,625.0
76,1762561171.8215392,-0.9996638298034668,1.298357367515564,-0.07807120680809021,0.0,650.0
76,1762561171.8215392,-1.0178395509719849,1.3192572593688965,-0.11604871600866318,0.0,650.0
76,1762561171.8215392,-1.0094507932662964,1.3578778505325317,-0.1661640852689743,0.0,609.0
77,1762561171.9312944,-0.028894711285829544,0.005665923468768597,-0.004757201764732599,0.0,534.0
77,1762561171.9312944,0.05872151255607605,0.008987050503492355,-0.005437726154923439,0.0,597.0
77,1762561171.9312944,-0.04380811005830765,0.036755070090293884,0.016984285786747932,0.0,549.0
77,1762561171.9312944,0.05872151255607605,0.0451747290790081,0.05017738789319992,0.0,589.0
77,1762561171.9312944,0.07829535007476807,0.030078528448939323,-0.031174710020422935,0.0,599.0
77,1762561171.9312944,-0.07689721882343292,0.04152832180261612,0.019208300858736038,0.0,590.0
77,1762561171.9312944,-0.036351412534713745,0.08174029737710953,-0.0019599103834480047,0.0,542.0
77,1762561171.9312944,-0.1099863201379776,0.0458918921649456,-0.005581265315413475,0.0,686.0
77,1762561171.9312944,0.12583181262016296,0.06669610738754272,-0.04425984248518944,0.0,642.0
77,1762561171.9312944,-0.1421433389186859,0.044392574578523636,-0.008094332180917263,0.0,655.0
77,1762561171.9312944,0.15379443764686584,0.0724286437034607,-0.05593148618936539,0.0,551.0
77,1762561171.9312944,-0.15938696265220642,0.08075699210166931,0.010053618811070919,0.0,565.0
77,1762561171.9312944,-0.1924760639667511,0.08086259663105011,-0.0025420074816793203,0.0,585.0
