frame_id,timestamp,x,y,z,doppler,snr
44,1762914279.7646568,-2.2398061752319336,0.2564466893672943,1.4015438556671143,0.31811994314193726,371.0
44,1762914279.7646568,1.8455332517623901,1.9281481504440308,-0.28691336512565613,0.31811994314193726,287.0
44,1762914279.7646568,-0.3774954378604889,2.6545310020446777,0.13050182163715363,0.31811994314193726,292.0
44,1762914279.7646568,2.4746923446655273,0.976140558719635,0.3593258857727051,0.31811994314193726,315.0
44,1762914279.7646568,-1.0066545009613037,2.4156558513641357,-0.5977640151977539,0.31811994314193726,232.0
44,1762914279.7646568,-1.5519256591796875,1.790114164352417,1.2621748447418213,0.31811994314193726,260.0
44,1762914279.7646568,-0.8481996059417725,2.5781662464141846,-0.026573533192276955,-0.23858995735645294,272.0
44,1762914279.7646568,-1.8660390377044678,1.9469236135482788,-0.3073725402355194,-0.23858995735645294,310.0
44,1762914279.7646568,-1.8865450620651245,1.9255235195159912,-0.5130330324172974,-0.23858995735645294,403.0
44,1762914279.7646568,-0.8575204610824585,2.082063913345337,1.568299651145935,-0.19882497191429138,392.0
44,1762914279.7646568,-2.5138399600982666,1.1714574098587036,0.05268094688653946,-0.19882497191429138,459.0
44,1762914279.7646568,-1.9070510864257812,1.9083948135375977,-0.6447203755378723,-0.19882497191429138,446.0
44,1762914279.7646568,-0.8668413758277893,2.1444568634033203,1.5311335325241089,-0.19882497191429138,432.0
44,1762914279.7646568,-1.1828190088272095,2.301953077316284,1.078328251838684,-0.19882497191429138,395.0
44,1762914279.7646568,-1.8837487697601318,1.9443000555038452,-0.7294024229049683,-0.19882497191429138,398.0
44,1762914279.7646568,-0.9199703335762024,2.2127888202667236,1.455356240272522,-0.19882497191429138,408.0
44,1762914279.7646568,-2.540870428085327,1.1852450370788574,-0.0034394199028611183,-0.19882497191429138,432.0
44,1762914279.7646568,0.5755640268325806,2.7690107822418213,-0.17403671145439148,-3.5788493156433105,309.0
44,1762914279.7646568,-1.3282246589660645,2.4342732429504395,0.5823350548744202,-0.23858995735645294,392.0
44,1762914279.7646568,-1.948062777519226,1.8653143644332886,-0.8686974048614502,-0.23858995735645294,342.0
44,1762914279.7646568,1.7266920804977417,2.227569103240967,0.29232102632522583,-3.5788493156433105,295.0
45,1762914279.8721802,-0.028894711285829544,0.005343458149582148,-0.00511674489825964,0.0,538.0
45,1762914279.8721802,0.05872151255607605,0.008979146368801594,-0.005450761411339045,0.0,601.0
45,1762914279.8721802,-0.04380811005830765,0.036680251359939575,0.017145276069641113,0.0,553.0
45,1762914279.8721802,0.05872151255607605,0.042664721608161926,0.05232826992869377,0.0,595.0
45,1762914279.8721802,0.07969348132610321,0.030982067808508873,-0.026378076523542404,0.0,634.0
45,1762914279.8721802,-0.07549908757209778,0.043209176510572433,0.020966574549674988,0.0,600.0
45,1762914279.8721802,-0.036351412534713745,0.0817527249455452,-0.0013452203711494803,0.0,543.0
45,1762914279.8721802,0.10066545009613037,0.04908650368452072,-0.04112407937645912,0.0,592.0
45,1762914279.8721802,-0.1099863201379776,0.04588453844189644,-0.005641498602926731,0.0,675.0
45,1762914279.8721802,0.12350159138441086,0.06930410116910934,-0.04674660786986351,0.0,620.0
45,1762914279.8721802,-0.1421433389186859,0.04412763565778732,-0.009432482533156872,0.0,663.0
45,1762914279.8721802,-0.19573836028575897,0.07264622300863266,0.0011326575186103582,0.0,613.0
45,1762914279.8721802,-0.7689721584320068,1.8102952241897583,0.08231256902217865,0.39764994382858276,427.0
45,1762914279.8721802,-0.8118482232093811,1.8230890035629272,0.10408750921487808,0.39764994382858276,577.0
45,1762914279.8721802,-0.823965311050415,1.850541591644287,0.10130421072244644,0.39764994382858276,613.0
45,1762914279.8721802,-0.8360824584960938,1.878220796585083,0.09391230344772339,0.39764994382858276,611.0
45,1762914279.8721802,-0.7829534411430359,1.9352819919586182,0.02988268807530403,0.31811994314193726,490.0
45,1762914279.8721802,-0.8155764937400818,1.921695590019226,0.03385910019278526,0.39764994382858276,523.0
45,1762914279.8721802,-0.9264949560165405,1.9023410081863403,0.0858510285615921,0.4771799147129059,425.0
45,1762914279.8721802,-0.8272276520729065,1.9494428634643555,-0.005671850871294737,0.23858995735645294,507.0
45,1762914279.8721802,-0.7941385507583618,1.9631476402282715,-0.007762034423649311,0.31811994314193726,475.0
45,1762914279.8721802,-0.8272276520729065,1.949202537536621,0.031127726659178734,0.39764994382858276,488.0
45,1762914279.8721802,-0.8724339008331299,1.9621134996414185,-0.029206091538071632,0.39764994382858276,418.0
45,1762914279.8721802,-0.9395442008972168,1.9301379919052124,0.060881927609443665,0.4771799147129059,374.0
45,1762914279.8721802,-0.738213300704956,2.0120508670806885,-0.13629069924354553,0.11929497867822647,364.0
45,1762914279.8721802,-0.8388787508010864,1.976362705230713,-0.046429362148046494,0.23858995735645294,594.0
45,1762914279.8721802,-1.054656982421875,1.9046995639801025,-0.026411376893520355,0.556709885597229,334.0
45,1762914279.8721802,-0.918572187423706,1.9721717834472656,-0.08742920309305191,0.39764994382858276,351.0
45,1762914279.8721802,-0.7484661936759949,2.0386359691619873,-0.15697592496871948,0.11929497867822647,360.0
45,1762914279.8721802,-0.8165085911750793,2.015625238418579,-0.1069987565279007,0.23858995735645294,569.0
45,1762914279.8721802,-1.0691043138504028,1.9307740926742554,-0.028005462139844894,0.5964748859405518,385.0
45,1762914279.8721802,-0.9656426310539246,1.9814488887786865,-0.11424809694290161,0.39764994382858276,359.0
45,1762914279.8721802,-0.7587192058563232,2.0641238689422607,-0.18813495337963104,0.11929497867822647,394.0
45,1762914279.8721802,-0.8276937007904053,2.04152250289917,-0.1369888186454773,0.23858995735645294,571.0
45,1762914279.8721802,-1.0835517644882202,1.9568685293197632,-0.02821427956223488,0.5964748859405518,320.0
45,1762914279.8721802,-0.8388787508010864,2.065208673477173,-0.18817563354969025,0.23858995735645294,560.0
45,1762914279.8721802,-0.7689721584320068,2.091676712036133,-0.19438230991363525,0.11929497867822647,453.0
45,1762914279.8721802,-0.7438057661056519,2.134535789489746,-0.1704658716917038,0.11929497867822647,360.0
45,1762914279.8721802,-0.8500637412071228,2.100541114807129,-0.06056417524814606,0.2783549427986145,431.0
45,1762914279.8721802,1.5668389797210693,1.8774794340133667,-0.04484661668539047,0.5169448852539062,422.0
45,1762914279.8721802,-0.22929351031780243,2.4307546615600586,0.144159197807312,0.5169448852539062,357.0
45,1762914279.8721802,-1.3375455141067505,2.0476410388946533,-0.00793393049389124,0.5169448852539062,379.0
45,1762914279.8721802,-0.2320897877216339,2.462012767791748,0.11551393568515778,0.5169448852539062,406.0
45,1762914279.8721802,1.585946798324585,1.9007465839385986,-0.025515686720609665,0.5169448852539062,442.0
45,1762914279.8721802,-1.3538570404052734,2.0719685554504395,-0.05228076130151749,0.5169448852539062,435.0
45,1762914279.8721802,-0.2348860502243042,2.4921586513519287,0.10610774904489517,0.5169448852539062,406.0
45,1762914279.8721802,-1.370168685913086,1.4865890741348267,1.4798568487167358,0.5169448852539062,442.0
45,1762914279.8721802,-0.9111154675483704,2.270914316177368,-0.6636638641357422,-0.11929497867822647,344.0
45,1762914279.8721802,-0.7922743558883667,2.1671102046966553,-1.0505090951919556,0.5169448852539062,347.0
45,1762914279.8721802,-0.8318880200386047,2.2979044914245605,-0.6747083067893982,-0.07952998578548431,346.0
45,1762914279.8721802,-0.2376822978258133,2.5219743251800537,0.10385513305664062,0.5169448852539062,350.0
45,1762914279.8721802,-1.3864800930023193,1.5249519348144531,1.4764240980148315,0.5169448852539062,390.0
45,1762914279.8721802,-1.5631107091903687,2.0332717895507812,-0.047471437603235245,0.23858995735645294,337.0
45,1762914279.8721802,-1.4829511642456055,1.5885324478149414,1.3627849817276,0.2783549427986145,366.0
45,1762914279.8721802,-1.4428714513778687,2.1207544803619385,-0.016885994002223015,0.5169448852539062,315.0
45,1762914279.8721802,-0.9218345284461975,2.2766127586364746,-0.7396066784858704,0.2783549427986145,321.0
45,1762914279.8721802,-0.9218345284461975,2.321580171585083,-0.5833090543746948,-0.11929497867822647,359.0
45,1762914279.8721802,2.3246262073516846,0.9621793031692505,0.5000867247581482,0.2783549427986145,381.0
45,1762914279.8721802,-1.500194787979126,1.6666704416275024,1.305869698524475,0.2783549427986145,403.0
45,1762914279.8721802,-1.500194787979126,1.5940321683883667,1.3936094045639038,0.39764994382858276,324.0
45,1762914279.8721802,-0.9325535297393799,2.281355619430542,-0.8120542168617249,0.2783549427986145,347.0
45,1762914279.8721802,-0.9730993509292603,2.34110426902771,-0.553154468536377,-0.11929497867822647,324.0
45,1762914279.8721802,-0.3649122714996338,2.5690481662750244,-0.022379793226718903,0.2783549427986145,369.0
45,1762914279.8721802,-0.3243664503097534,2.5742757320404053,-0.03951629251241684,0.39764994382858276,272.0
45,1762914279.8721802,2.351656675338745,0.9898418188095093,0.47285744547843933,0.2783549427986145,419.0
45,1762914279.8721802,-1.5174384117126465,1.665339708328247,1.3466180562973022,0.2783549427986145,354.0
45,1762914279.8721802,1.8045213222503662,1.8709760904312134,-0.36401504278182983,0.2783549427986145,439.0
45,1762914279.8721802,-0.9432724714279175,2.304227352142334,-0.830740213394165,0.2783549427986145,347.0
45,1762914279.8721802,2.296663522720337,1.0242913961410522,0.7520102262496948,0.39764994382858276,383.0
45,1762914279.8721802,2.3786871433258057,1.0129612684249878,0.45289334654808044,0.2783549427986145,432.0
45,1762914279.8721802,-0.36910662055015564,2.5986738204956055,0.003435684135183692,0.2783549427986145,367.0
45,1762914279.8721802,-0.3280947804450989,2.6041219234466553,-0.01605667546391487,0.39764994382858276,296.0
45,1762914279.8721802,2.3227620124816895,1.0952413082122803,0.6723433136940002,0.39764994382858276,287.0
45,1762914279.8721802,-1.534682035446167,1.683957815170288,1.3622992038726807,0.2783549427986145,347.0
45,1762914279.8721802,-1.534682035446167,1.597241997718811,1.4630074501037598,0.43741491436958313,266.0
45,1762914279.8721802,1.8250272274017334,1.8849120140075684,-0.4039861261844635,0.2783549427986145,425.0
45,1762914279.8721802,-0.9125136137008667,2.313615083694458,-0.9280766844749451,0.2783549427986145,325.0
45,1762914279.8721802,2.4057178497314453,1.0318783521652222,0.4411012530326843,0.2783549427986145,374.0
45,1762914279.8721802,-0.37330102920532227,2.628122568130493,0.020953893661499023,0.2783549427986145,322.0
45,1762914279.8721802,1.8455332517623901,1.9013118743896484,-0.43021896481513977,0.2783549427986145,350.0
45,1762914279.8721802,2.432748317718506,1.0404516458511353,0.45306041836738586,0.2783549427986145,266.0
45,1762914279.8721802,-0.805789589881897,2.039478063583374,1.5994759798049927,-0.11929497867822647,291.0
45,1762914279.8721802,-1.9932689666748047,1.8413552045822144,-0.058149028569459915,-0.11929497867822647,307.0
45,1762914279.8721802,-2.5870087146759033,0.8198952674865723,-0.04742119461297989,-0.15905997157096863,313.0
45,1762914279.8721802,-1.414908766746521,2.2538132667541504,0.6695178151130676,-0.15905997157096863,384.0
45,1762914279.8721802,-0.7717684507369995,2.1175334453582764,1.5653505325317383,-0.15905997157096863,379.0
45,1762914279.8721802,-1.929421067237854,1.8936762809753418,-0.47034066915512085,-0.19882497191429138,333.0
45,1762914279.8721802,-2.572561502456665,0.954795777797699,-0.013723710551857948,-0.15905997157096863,450.0
45,1762914279.8721802,-2.6005241870880127,0.9646851420402527,0.03370403125882149,-0.15905997157096863,445.0
45,1762914279.8721802,-1.386946201324463,2.3072028160095215,0.6690846085548401,-0.15905997157096863,416.0
45,1762914279.8721802,-0.780157208442688,2.216196060180664,1.4745534658432007,-0.15905997157096863,398.0
45,1762914279.8721802,-0.8761621713638306,2.2821531295776367,1.3729376792907715,-0.15905997157096863,388.0
45,1762914279.8721802,-1.3580514192581177,2.202467441558838,1.079663872718811,-0.15905997157096863,369.0
45,1762914279.8721802,1.8595144748687744,2.0747230052948,0.5164414644241333,-3.658379316329956,348.0
45,1762914279.8721802,2.4793527126312256,1.1672462224960327,0.7206441760063171,-3.658379316329956,361.0
45,1762914279.8721802,-0.9297572374343872,2.6765995025634766,0.018671104684472084,-0.15905997157096863,405.0
45,1762914279.8721802,-1.4610471725463867,2.3831021785736084,-0.463839590549469,-0.15905997157096863,321.0
46,1762914279.9823937,-0.028894711285829544,0.005312261171638966,-0.005149129778146744,0.0,536.0
46,1762914279.9823937,0.05872151255607605,0.00896347127854824,-0.005476492922753096,0.0,637.0
46,1762914279.9823937,-0.04380811005830765,0.03668474406003952,0.01713566482067108,0.0,547.0
46,1762914279.9823937,0.05872151255607605,0.04255230724811554,0.052419718354940414,0.0,580.0
46,1762914279.9823937,0.07969348132610321,0.03100193850696087,-0.02635471522808075,0.0,634.0
46,1762914279.9823937,-0.07549908757209778,0.043234337121248245,0.020914629101753235,0.0,607.0
46,1762914279.9823937,-0.036351412534713745,0.08175377547740936,-0.0012800156837329268,0.0,558.0
46,1762914279.9823937,0.10066545009613037,0.04905925318598747,-0.0411565862596035,0.0,636.0
46,1762914279.9823937,-0.1099863201379776,0.045877665281295776,-0.005697033833712339,0.0,668.0
46,1762914279.9823937,0.12350159138441086,0.06933613121509552,-0.04669909551739693,0.0,651.0
46,1762914279.9823937,-0.1421433389186859,0.04412592947483063,-0.009440472349524498,0.0,631.0
46,1762914279.9823937,-0.19573836028575897,0.07264642417430878,0.0011189153883606195,0.0,579.0
46,1762914279.9823937,-0.8873472809791565,1.8203575611114502,0.11224383860826492,0.39764994382858276,506.0
46,1762914279.9823937,-0.9003965258598328,1.8481777906417847,0.09534858167171478,0.39764994382858276,577.0
46,1762914279.9823937,-0.9134457111358643,1.8756673336029053,0.08194193243980408,0.39764994382858276,597.0
46,1762914279.9823937,-0.9264949560165405,1.9035099744796753,0.054046381264925,0.39764994382858276,582.0
46,1762914279.9823937,-0.7941385507583618,1.9622987508773804,-0.058243073523044586,0.19882497191429138,402.0
46,1762914279.9823937,-0.9395442008972168,1.9309200048446655,0.026219012215733528,0.35788494348526,530.0
46,1762914279.9823937,-0.8388787508010864,1.9766395092010498,-0.032586634159088135,0.19882497191429138,516.0
46,1762914279.9823937,-0.9525933265686035,1.9579120874404907,0.005207225680351257,0.39764994382858276,474.0
46,1762914279.9823937,-0.7824873924255371,2.026094913482666,-0.1534024029970169,0.07952998578548431,331.0
46,1762914279.9823937,-0.8165085911750793,2.0155251026153564,-0.10886644572019577,0.19882497191429138,569.0
46,1762914279.9823937,-0.7932064533233643,2.045379400253296,-0.2426997274160385,0.07952998578548431,326.0
46,1762914279.9823937,-0.8276937007904053,2.042374610900879,-0.12363849580287933,0.19882497191429138,558.0
46,1762914279.9823937,-0.8388787508010864,2.0694406032562256,-0.1338336020708084,0.19882497191429138,555.0
46,1762914279.9823937,-0.8500637412071228,2.097187042236328,-0.13321472704410553,0.19882497191429138,494.0
46,1762914279.9823937,-0.8253634572029114,2.138401508331299,-0.1437980681657791,0.19882497191429138,424.0
46,1762914279.9823937,1.4699019193649292,1.991798996925354,0.02899564430117607,0.4771799147129059,339.0
46,1762914279.9823937,1.4876116514205933,2.0159571170806885,0.014635003171861172,0.4771799147129059,438.0
46,1762914279.9823937,-1.2918732166290283,1.5701587200164795,1.4638819694519043,0.4771799147129059,389.0
46,1762914279.9823937,-1.6637760400772095,1.911211371421814,-0.08218629658222198,0.23858995735645294,454.0
46,1762914279.9823937,-1.3468663692474365,2.1470985412597656,-0.0596008338034153,0.4771799147129059,428.0
46,1762914279.9823937,-1.3627119064331055,2.1723623275756836,-0.06017111986875534,0.4771799147129059,468.0
46,1762914279.9823937,-1.6833499670028687,1.9327857494354248,-0.10215271264314651,0.23858995735645294,466.0
46,1762914279.9823937,-1.7029238939285278,1.9544185400009155,-0.1181887611746788,0.23858995735645294,475.0
46,1762914279.9823937,-1.4191032648086548,2.1724495887756348,0.016734587028622627,0.4771799147129059,410.0
46,1762914279.9823937,2.351656675338745,0.711470901966095,0.8349791169166565,0.2783549427986145,393.0
46,1762914279.9823937,-1.7635093927383423,1.9428645372390747,-0.06832148879766464,0.23858995735645294,442.0
46,1762914279.9823937,-2.3786871433258057,1.1071932315826416,0.07298198342323303,0.35788494348526,369.0
46,1762914279.9823937,-1.4764264822006226,1.6771924495697021,1.377151370048523,0.35788494348526,376.0
46,1762914279.9823937,-1.4354146718978882,2.1973726749420166,0.022227570414543152,0.4771799147129059,370.0
46,1762914279.9823937,2.3376753330230713,0.9337584376335144,0.7434547543525696,0.2783549427986145,407.0
46,1762914279.9823937,-2.3376753330230713,1.1928644180297852,0.041281040757894516,0.2783549427986145,401.0
46,1762914279.9823937,-0.9432724714279175,2.1494343280792236,-1.174532175064087,0.35788494348526,358.0
46,1762914279.9823937,-0.3280947804450989,2.6040868759155273,0.020998956635594368,0.35788494348526,390.0
46,1762914279.9823937,-2.3642399311065674,1.2069684267044067,-0.02045961283147335,0.2783549427986145,405.0
46,1762914279.9823937,-1.493204116821289,1.944554328918457,1.017777919769287,0.2783549427986145,344.0
46,1762914279.9823937,-1.493204116821289,1.6610119342803955,1.4346437454223633,0.35788494348526,380.0
46,1762914279.9823937,2.3642399311065674,1.002937912940979,0.6717936396598816,0.2783549427986145,412.0
46,1762914279.9823937,-0.9125136137008667,2.1955220699310303,-1.1806031465530396,0.2783549427986145,373.0
46,1762914279.9823937,-0.9125136137008667,2.2007906436920166,-1.1707524061203003,0.35788494348526,370.0
46,1762914279.9823937,-0.37330102920532227,2.628206491470337,-0.0004026554524898529,0.2783549427986145,345.0
46,1762914279.9823937,-0.3318231403827667,2.633580207824707,0.03115048073232174,0.35788494348526,373.0
46,1762914279.9823937,-1.8455332517623901,1.9444655179977417,-0.13830526173114777,-0.15905997157096863,394.0
46,1762914279.9823937,-1.5099817514419556,1.6726757287979126,1.4588278532028198,0.35788494348526,391.0
46,1762914279.9823937,2.3908045291900635,1.0535792112350464,0.6165162920951843,0.2783549427986145,412.0
46,1762914279.9823937,-2.3908045291900635,1.2188688516616821,0.06693308055400848,0.31811994314193726,378.0
46,1762914279.9823937,-0.9227666258811951,2.259446620941162,-1.1177970170974731,0.2783549427986145,338.0
46,1762914279.9823937,-0.9227666258811951,2.2519588470458984,-1.1328065395355225,0.35788494348526,349.0
46,1762914279.9823937,-0.33555150032043457,2.663069725036621,0.03915376961231232,0.35788494348526,405.0
46,1762914279.9823937,-1.9084490537643433,1.9242753982543945,-0.14858555793762207,-0.15905997157096863,401.0
46,1762914279.9823937,-1.5691691637039185,1.5887562036514282,1.5429362058639526,0.35788494348526,361.0
46,1762914279.9823937,2.4173688888549805,0.9875652194023132,0.7403605580329895,0.31811994314193726,309.0
46,1762914279.9823937,-1.3571193218231201,2.3078835010528564,0.446085125207901,-0.11929497867822647,409.0
46,1762914279.9823937,-0.9330195188522339,2.28408145904541,-1.131166934967041,0.35788494348526,326.0
46,1762914279.9823937,-0.7633796334266663,2.064730644226074,1.5878381729125977,-0.11929497867822647,397.0
46,1762914279.9823937,-0.33927983045578003,2.692645311355591,0.04051762819290161,0.35788494348526,330.0
46,1762914279.9823937,-1.414908766746521,2.279587507247925,0.5756821632385254,-0.11929497867822647,426.0
46,1762914279.9823937,-0.7717684507369995,2.072129011154175,1.6249773502349854,-0.11929497867822647,426.0
46,1762914279.9823937,-1.9722970724105835,1.86703622341156,-0.3925764262676239,-0.11929497867822647,395.0
46,1762914279.9823937,-1.9937351942062378,1.8854637145996094,-0.40561729669570923,-0.11929497867822647,415.0
46,1762914279.9823937,-0.823499321937561,2.6480698585510254,-0.06367769837379456,-0.11929497867822647,436.0
46,1762914279.9823937,-1.430288314819336,2.2914133071899414,0.6310141682624817,-0.11929497867822647,385.0
46,1762914279.9823937,-1.7961325645446777,2.1396846771240234,-0.23769260942935944,-0.15905997157096863,380.0
46,1762914279.9823937,-0.8323540687561035,2.6764562129974365,-0.06789267063140869,-0.11929497867822647,430.0
46,1762914279.9823937,-2.0151729583740234,1.9180667400360107,-0.3477614223957062,-0.11929497867822647,415.0
46,1762914279.9823937,-1.948062777519226,2.035407066345215,-0.3019132912158966,-0.11929497867822647,368.0
46,1762914279.9823937,-0.8854830861091614,2.6914448738098145,-0.03203819319605827,-0.11929497867822647,350.0
46,1762914279.9823937,-1.8152403831481934,2.1577308177948,-0.2794305980205536,-0.15905997157096863,432.0
46,1762914279.9823937,-0.7969347834587097,2.1535212993621826,1.6601876020431519,-0.15905997157096863,359.0
47,1762914280.0901628,-0.028894711285829544,0.005306631792336702,-0.005154929123818874,0.0,570.0
47,1762914280.0901628,0.05872151255607605,0.008952579461038113,-0.005494277458637953,0.0,623.0
47,1762914280.0901628,-0.04380811005830765,0.036710698157548904,0.017079994082450867,0.0,561.0
47,1762914280.0901628,0.05872151255607605,0.04263035207986832,0.05235627666115761,0.0,605.0
47,1762914280.0901628,0.07969348132610321,0.03104138746857643,-0.026308245956897736,0.0,614.0
47,1762914280.0901628,-0.07549908757209778,0.04317557066679001,0.021035682410001755,0.0,584.0
47,1762914280.0901628,-0.036351412534713745,0.08175182342529297,-0.0013985763071104884,0.0,599.0
47,1762914280.0901628,0.10066545009613037,0.049073535948991776,-0.041139546781778336,0.0,622.0
47,1762914280.0901628,-0.1099863201379776,0.045881565660238266,-0.005665625911206007,0.0,697.0
47,1762914280.0901628,0.12350159138441086,0.06933096051216125,-0.046706777065992355,0.0,588.0
47,1762914280.0901628,-0.1421433389186859,0.04413263872265816,-0.009409025311470032,0.0,652.0
47,1762914280.0901628,-0.19573836028575897,0.07264581322669983,0.0011575421085581183,0.0,595.0
47,1762914280.0901628,-0.9647105932235718,1.8150670528411865,0.10213647782802582,0.31811994314193726,499.0
47,1762914280.0901628,-0.978691816329956,1.8423110246658325,0.08531477302312851,0.31811994314193726,601.0
47,1762914280.0901628,-0.9926731586456299,1.8691082000732422,0.0754939466714859,0.31811994314193726,649.0
47,1762914280.0901628,-0.9395442008972168,1.9307905435562134,0.034468427300453186,0.23858995735645294,526.0
47,1762914280.0901628,-1.0066545009613037,1.8962795734405518,0.05151226744055748,0.31811994314193726,578.0
47,1762914280.0901628,-1.0886781215667725,1.8785433769226074,0.16350750625133514,0.39764994382858276,438.0
47,1762914280.0901628,-0.9525933265686035,1.9560332298278809,-0.08590702712535858,0.23858995735645294,479.0
47,1762914280.0901628,-0.9866145253181458,1.940602421760559,-0.03916892781853676,0.31811994314193726,455.0
47,1762914280.0901628,-0.8505297899246216,2.0022170543670654,-0.09277118742465973,0.15905997157096863,489.0
47,1762914280.0901628,-1.0691043138504028,1.9308581352233887,0.021453309804201126,0.35788494348526,453.0
47,1762914280.0901628,-0.8621808886528015,2.028355836868286,-0.1186341941356659,0.15905997157096863,537.0
47,1762914280.0901628,-1.1185050010681152,1.9357668161392212,0.07725225389003754,0.39764994382858276,378.0
47,1762914280.0901628,-0.8388787508010864,2.067209482192993,-0.1647452414035797,0.15905997157096863,553.0
47,1762914280.0901628,-0.9917410612106323,2.014252185821533,-0.31270831823349,0.19882497191429138,512.0
47,1762914280.0901628,-0.7792251110076904,2.127408504486084,-0.07408733665943146,0.07952998578548431,362.0
47,1762914280.0901628,-0.8500637412071228,2.093379020690918,-0.18358704447746277,0.15905997157096863,505.0
47,1762914280.0901628,-1.1483317613601685,1.910502552986145,-0.553152322769165,0.19882497191429138,407.0
47,1762914280.0901628,-1.0765609741210938,2.0266060829162598,-0.09245274215936661,0.2783549427986145,469.0
47,1762914280.0901628,-0.8253634572029114,2.1312153339385986,-0.2266276627779007,0.15905997157096863,401.0
47,1762914280.0901628,-0.7535927295684814,2.167508602142334,-0.09310230612754822,0.07952998578548431,328.0
47,1762914280.0901628,-1.1268937587738037,2.032849073410034,-0.10096309334039688,0.31811994314193726,424.0
47,1762914280.0901628,-1.054190993309021,2.071267604827881,-0.10530886799097061,0.2783549427986145,388.0
47,1762914280.0901628,1.465707540512085,2.068653106689453,-0.0032007303088903427,0.39764994382858276,308.0
47,1762914280.0901628,-1.6637760400772095,1.910773515701294,-0.09180199354887009,0.23858995735645294,406.0
47,1762914280.0901628,-1.3468663692474365,2.147526741027832,-0.041407667100429535,0.39764994382858276,322.0
47,1762914280.0901628,-1.7234296798706055,1.8974673748016357,-0.09575752168893814,0.23858995735645294,465.0
47,1762914280.0901628,-1.3627119064331055,1.5474671125411987,1.5258190631866455,0.39764994382858276,370.0
47,1762914280.0901628,-1.3785574436187744,1.5796517133712769,1.5290355682373047,0.39764994382858276,380.0
47,1762914280.0901628,-1.7434697151184082,1.9184471368789673,-0.11637981235980988,0.23858995735645294,497.0
47,1762914280.0901628,-1.3944028615951538,1.6059736013412476,1.5381304025650024,0.39764994382858276,375.0
47,1762914280.0901628,-2.214639663696289,1.4083319902420044,0.03643890470266342,0.19882497191429138,421.0
47,1762914280.0901628,-1.7635093927383423,1.9358201026916504,-0.17886079847812653,0.23858995735645294,514.0
47,1762914280.0901628,-1.4102483987808228,2.2484130859375,-0.05158785730600357,0.39764994382858276,345.0
47,1762914280.0901628,2.3642399311065674,1.1144548654556274,0.463876873254776,0.19882497191429138,435.0
47,1762914280.0901628,-1.7005935907363892,1.8786461353302002,-0.7908802628517151,0.23858995735645294,443.0
47,1762914280.0901628,-1.635813593864441,1.5613993406295776,-1.4464486837387085,0.23858995735645294,406.0
47,1762914280.0901628,-0.9647105932235718,2.320276975631714,-0.9443069100379944,0.23858995735645294,345.0
47,1762914280.0901628,-0.3774954378604889,2.6575913429260254,0.027802210301160812,0.23858995735645294,365.0
47,1762914280.0901628,2.3908045291900635,1.1207950115203857,0.4836735427379608,0.19882497191429138,410.0
47,1762914280.0901628,-1.5691691637039185,1.5438473224639893,1.5878709554672241,0.23858995735645294,362.0
47,1762914280.0901628,-1.3995293378829956,2.3047549724578857,0.3106668293476105,-0.11929497867822647,367.0
47,1762914280.0901628,2.4173688888549805,1.1398340463638306,0.47349467873573303,0.19882497191429138,386.0
47,1762914280.0901628,-0.38168981671333313,2.6867024898529053,0.05508153885602951,0.23858995735645294,359.0
47,1762914280.0901628,-1.4577847719192505,2.3064472675323486,0.29165035486221313,-0.11929497867822647,393.0
47,1762914280.0901628,-2.0151731967926025,1.5594934225082397,-1.0183088779449463,-0.11929497867822647,327.0
47,1762914280.0901628,-1.5169724225997925,2.3145911693573,-0.1895819455385208,-0.07952998578548431,448.0
47,1762914280.0901628,-1.577091932296753,2.3145086765289307,-0.12911444902420044,-0.07952998578548431,439.0
47,1762914280.0901628,-0.8761621713638306,2.0863609313964844,-1.655378818511963,-0.07952998578548431,437.0
47,1762914280.0901628,-0.8412089347839355,2.705571413040161,0.035118646919727325,-0.07952998578548431,373.0
47,1762914280.0901628,-1.5495954751968384,2.370629072189331,-0.08862492442131042,-0.07952998578548431,418.0
48,1762914280.201169,-0.028894711285829544,0.005352230742573738,-0.005107572302222252,0.0,523.0
48,1762914280.201169,0.05872151255607605,0.00895870290696621,-0.005484303459525108,0.0,598.0
48,1762914280.201169,-0.04380811005830765,0.036728426814079285,0.017041824758052826,0.0,542.0
48,1762914280.201169,0.05872151255607605,0.04263348504900932,0.05235372111201286,0.0,582.0
48,1762914280.201169,0.07969348132610321,0.031029848381876945,-0.02632184512913227,0.0,599.0
48,1762914280.201169,-0.07549908757209778,0.0432095006108284,0.020965903997421265,0.0,552.0
48,1762914280.201169,-0.036351412534713745,0.08175278455018997,-0.0013409594539552927,0.0,580.0
48,1762914280.201169,0.10066545009613037,0.049029748886823654,-0.04119172319769859,0.0,631.0
48,1762914280.201169,-0.1099863201379776,0.04588073119521141,-0.005672304891049862,0.0,689.0
48,1762914280.201169,0.12350159138441086,0.06933941692113876,-0.04669421166181564,0.0,614.0
48,1762914280.201169,-0.1421433389186859,0.044137030839920044,-0.009388427250087261,0.0,669.0
48,1762914280.201169,-1.011314868927002,1.8236048221588135,0.10456258058547974,0.23858995735645294,477.0
48,1762914280.201169,-1.0257622003555298,1.851012110710144,0.07893770933151245,0.23858995735645294,576.0
