frame_id,timestamp,x,y,z,doppler,snr
59,1762561116.5715835,-0.028894711285829544,0.005737436003983021,-0.004670705180615187,0.0,527.0
59,1762561116.5715835,0.05872151255607605,0.008943512104451656,-0.005509029142558575,0.0,616.0
59,1762561116.5715835,-0.04380811005830765,0.03674430027604103,0.017007576301693916,0.0,544.0
59,1762561116.5715835,0.05872151255607605,0.04528002813458443,0.050082385540008545,0.0,583.0
59,1762561116.5715835,0.07829535007476807,0.03005780093371868,-0.031194696202874184,0.0,596.0
59,1762561116.5715835,-0.07689721882343292,0.041522324085235596,0.019221248105168343,0.0,579.0
59,1762561116.5715835,-0.036351412534713745,0.08173933625221252,-0.001999607775360346,0.0,547.0
59,1762561116.5715835,-0.1099863201379776,0.045892179012298584,-0.005578989628702402,0.0,665.0
59,1762561116.5715835,0.12583181262016296,0.06674577295780182,-0.04418489336967468,0.0,621.0
59,1762561116.5715835,-0.1421433389186859,0.04439356178045273,-0.008088920265436172,0.0,698.0
59,1762561116.5715835,0.15379443764686584,0.0724041610956192,-0.0559631772339344,0.0,590.0
59,1762561116.5715835,-0.15938696265220642,0.08074457943439484,0.010152777656912804,0.0,561.0
59,1762561116.5715835,-0.1924760639667511,0.08086482435464859,-0.00247040088288486,0.0,591.0
59,1762561116.5715835,-0.7927404046058655,0.12919491529464722,-0.05845903977751732,0.0,508.0
59,1762561116.5715835,-1.4447355270385742,0.3597920536994934,0.0859292522072792,0.0,529.0
59,1762561116.5715835,-1.4736303091049194,0.37603333592414856,-0.0310013759881258,0.0,516.0
59,1762561116.5715835,-1.174430251121521,1.4655002355575562,0.06321313232183456,0.0,639.0
59,1762561116.5715835,-1.193071961402893,1.4871364831924438,0.09466602653265,0.0,622.0
59,1762561116.5715835,-1.3310209512710571,1.5299406051635742,0.0367472879588604,0.0,606.0
59,1762561116.5715835,-1.3184378147125244,1.5802466869354248,-0.010399971157312393,0.0,627.0
60,1762561116.6815214,-0.028894711285829544,0.005797646939754486,-0.004595755133777857,0.0,557.0
60,1762561116.6815214,0.05872151255607605,0.008943564258515835,-0.0055089606903493404,0.0,617.0
60,1762561116.6815214,-0.04380811005830765,0.03673134744167328,0.017035536468029022,0.0,550.0
60,1762561116.6815214,0.05872151255607605,0.045334454625844955,0.050033118575811386,0.0,572.0
60,1762561116.6815214,0.07829535007476807,0.030024752020835876,-0.0312265083193779,0.0,610.0
60,1762561116.6815214,-0.07689721882343292,0.041520826518535614,0.019224489107728004,0.0,598.0
60,1762561116.6815214,-0.036351412534713745,0.08174018561840057,-0.0019648156594485044,0.0,565.0
60,1762561116.6815214,-0.1099863201379776,0.04588637501001358,-0.005626493599265814,0.0,664.0
60,1762561116.6815214,0.12583181262016296,0.06675762683153152,-0.04416697844862938,0.0,604.0
60,1762561116.6815214,-0.1421433389186859,0.04438779130578041,-0.008120500482618809,0.0,683.0
60,1762561116.6815214,0.15379443764686584,0.07247594743967056,-0.0558701753616333,0.0,568.0
60,1762561116.6815214,-0.15938696265220642,0.08073202520608902,0.01025217305868864,0.0,554.0
60,1762561116.6815214,-0.1924760639667511,0.08086342364549637,-0.002516063628718257,0.0,590.0
60,1762561116.6815214,0.41105055809020996,0.07259099185466766,-0.011705211363732815,0.0,523.0
60,1762561116.6815214,-0.7927404046058655,0.12997685372829437,-0.056699011474847794,0.0,519.0
60,1762561116.6815214,-1.4447355270385742,0.36124396324157715,0.07960494607686996,0.0,526.0
60,1762561116.6815214,-1.174430251121521,1.4654133319854736,0.06519567221403122,0.0,666.0
60,1762561116.6815214,-1.193071961402893,1.4862701892852783,0.10741185396909714,0.0,619.0
60,1762561116.6815214,-1.3310209512710571,1.518592357635498,0.18959437310695648,0.0,618.0
60,1762561116.6815214,-1.2862807512283325,1.6053255796432495,0.06307239085435867,0.0,640.0
61,1762561116.7912812,-0.028894711285829544,0.005769365467131138,-0.004631206393241882,0.0,547.0
61,1762561116.7912812,0.05872151255607605,0.008970806375145912,-0.005464476067572832,0.0,596.0
61,1762561116.7912812,-0.04380811005830765,0.03675221651792526,0.01699046976864338,0.0,546.0
61,1762561116.7912812,0.05872151255607605,0.04528692737221718,0.05007614195346832,0.0,619.0
61,1762561116.7912812,0.07829535007476807,0.030017448589205742,-0.0312335304915905,0.0,616.0
61,1762561116.7912812,-0.07689721882343292,0.04151114076375961,0.019245389848947525,0.0,568.0
61,1762561116.7912812,-0.036351412534713745,0.08174027502536774,-0.0019605921115726233,0.0,569.0
61,1762561116.7912812,-0.1099863201379776,0.045885857194662094,-0.005630690138787031,0.0,667.0
61,1762561116.7912812,0.12583181262016296,0.06670532375574112,-0.04424595087766647,0.0,599.0
61,1762561116.7912812,-0.1421433389186859,0.04438624158501625,-0.008129052817821503,0.0,629.0
61,1762561116.7912812,0.15379443764686584,0.07241181284189224,-0.05595327168703079,0.0,562.0
61,1762561116.7912812,-0.15938696265220642,0.08072996884584427,0.010268180631101131,0.0,556.0
61,1762561116.7912812,-0.1924760639667511,0.08086734265089035,-0.0023866859264671803,0.0,591.0
61,1762561116.7912812,-0.7927404046058655,0.12964534759521484,-0.0574529767036438,0.0,525.0
61,1762561116.7912812,-1.4447355270385742,0.3595149517059326,0.08708108216524124,0.0,556.0
61,1762561116.7912812,-1.174430251121521,1.4653918743133545,0.06567735970020294,0.0,682.0
61,1762561116.7912812,-1.193071961402893,1.4864004850387573,0.1055939644575119,0.0,620.0
61,1762561116.7912812,-1.1511280536651611,1.5548608303070068,0.1266193687915802,0.0,589.0
61,1762561116.7912812,-1.2993298768997192,1.5360931158065796,0.2566024959087372,0.0,563.0
61,1762561116.7912812,-1.2541236877441406,1.6263104677200317,0.13362081348896027,0.0,607.0
62,1762561116.9006126,-0.028894711285829544,0.005777351092547178,-0.004621239844709635,0.0,544.0
62,1762561116.9006126,0.05872151255607605,0.008961079642176628,-0.005480422172695398,0.0,600.0
62,1762561116.9006126,-0.04380811005830765,0.03673984110355377,0.017017213627696037,0.0,546.0
62,1762561116.9006126,0.05872151255607605,0.04517485201358795,0.05017727613449097,0.0,587.0
62,1762561116.9006126,0.07829535007476807,0.030136436223983765,-0.031118735671043396,0.0,623.0
62,1762561116.9006126,-0.07689721882343292,0.041511084884405136,0.019245507195591927,0.0,599.0
62,1762561116.9006126,-0.036351412534713745,0.08173977583646774,-0.001981561305001378,0.0,554.0
62,1762561116.9006126,-0.1099863201379776,0.045889344066381454,-0.005602214019745588,0.0,658.0
62,1762561116.9006126,0.12583181262016296,0.06677044928073883,-0.04414759576320648,0.0,613.0
62,1762561116.9006126,-0.1421433389186859,0.044394947588443756,-0.008081312291324139,0.0,694.0
62,1762561116.9006126,0.15379443764686584,0.07240553945302963,-0.055961403995752335,0.0,578.0
62,1762561116.9006126,-0.15938696265220642,0.08074558526277542,0.010144739411771297,0.0,566.0
62,1762561116.9006126,-0.1924760639667511,0.08086322247982025,-0.0025223183911293745,0.0,579.0
62,1762561116.9006126,-0.7927404046058655,0.1291850060224533,-0.05848059430718422,0.0,504.0
62,1762561116.9006126,-1.4447355270385742,0.36135944724082947,0.07907876372337341,0.0,589.0
62,1762561116.9006126,-1.174430251121521,1.4656139612197876,0.06051628664135933,0.0,670.0
62,1762561116.9006126,-1.193071961402893,1.4878355264663696,0.08295754343271255,0.0,648.0
63,1762561117.0106537,-0.028894711285829544,0.005716885905712843,-0.004695836920291185,0.0,536.0
63,1762561117.0106537,0.05872151255607605,0.008962430991232395,-0.005478201899677515,0.0,637.0
63,1762561117.0106537,-0.04380811005830765,0.03675428032875061,0.016986001282930374,0.0,536.0
63,1762561117.0106537,0.05872151255607605,0.04527691751718521,0.05008519068360329,0.0,585.0
63,1762561117.0106537,0.07829535007476807,0.030063414946198463,-0.03118928335607052,0.0,592.0
63,1762561117.0106537,-0.07689721882343292,0.04152149334549904,0.019223060458898544,0.0,625.0
63,1762561117.0106537,-0.036351412534713745,0.081739142537117,-0.0020073032937943935,0.0,549.0
63,1762561117.0106537,-0.1099863201379776,0.045890044420957565,-0.005596465431153774,0.0,656.0
63,1762561117.0106537,0.12583181262016296,0.06673315167427063,-0.044203948229551315,0.0,653.0
63,1762561117.0106537,-0.1421433389186859,0.044391319155693054,-0.008101203478872776,0.0,652.0
63,1762561117.0106537,0.15379443764686584,0.07248402386903763,-0.05585970729589462,0.0,580.0
63,1762561117.0106537,-0.15938696265220642,0.0807376578450203,0.010207587853074074,0.0,576.0
63,1762561117.0106537,-0.1924760639667511,0.08085836470127106,-0.0026738792657852173,0.0,580.0
63,1762561117.0106537,-0.7927404046058655,0.129450261592865,-0.05789126828312874,0.0,503.0
63,1762561117.0106537,-1.4447355270385742,0.3586215376853943,0.09068994224071503,0.0,586.0
63,1762561117.0106537,-1.4447355270385742,0.3586215376853943,0.09068994224071503,0.0,578.0
63,1762561117.0106537,-1.2037910223007202,1.4408634901046753,0.07597942650318146,0.0,647.0
63,1762561117.0106537,-1.193071961402893,1.4890666007995605,0.05672318488359451,0.0,645.0
64,1762561117.120245,-0.028894711285829544,0.005732533987611532,-0.004676719196140766,0.0,508.0
64,1762561117.120245,0.05872151255607605,0.00898446049541235,-0.005441994406282902,0.0,590.0
64,1762561117.120245,-0.04380811005830765,0.036747805774211884,0.01700001023709774,0.0,552.0
64,1762561117.120245,0.05872151255607605,0.04530380666255951,0.050060875713825226,0.0,578.0
64,1762561117.120245,0.07829535007476807,0.030070723965764046,-0.031182240694761276,0.0,632.0
64,1762561117.120245,-0.07689721882343292,0.04149606451392174,0.019277889281511307,0.0,588.0
64,1762561117.120245,-0.036351412534713745,0.08173959702253342,-0.0019890181720256805,0.0,564.0
64,1762561117.120245,-0.1099863201379776,0.04588986188173294,-0.005597942974418402,0.0,681.0
64,1762561117.120245,0.12583181262016296,0.06673307716846466,-0.04420407861471176,0.0,665.0
64,1762561117.120245,-0.1421433389186859,0.04438187927007675,-0.008152780123054981,0.0,661.0
64,1762561117.120245,0.15379443764686584,0.07242953777313232,-0.055930331349372864,0.0,587.0
64,1762561117.120245,-0.15938696265220642,0.08075038343667984,0.010106442496180534,0.0,577.0
64,1762561117.120245,-0.1924760639667511,0.08086232095956802,-0.0025508154649287462,0.0,579.0
64,1762561117.120245,-0.7927404046058655,0.12902064621448517,-0.058842480182647705,0.0,572.0
64,1762561117.120245,-1.4447355270385742,0.3609234094619751,0.08104554563760757,0.0,560.0
64,1762561117.120245,-1.4447355270385742,0.3609234094619751,0.08104554563760757,0.0,570.0
64,1762561117.120245,-1.4736303091049194,0.37605804204940796,-0.030700262635946274,0.0,562.0
64,1762561117.120245,-1.193071961402893,1.4885438680648804,0.06908989697694778,0.0,608.0
64,1762561117.120245,-1.0150432586669922,1.6859188079833984,-0.05126553028821945,0.0,605.0
65,1762561117.120245,-0.028894711285829544,0.005682792980223894,-0.004737039562314749,0.0,534.0
65,1762561117.120245,0.05872151255607605,0.008983085863292217,-0.005444258917123079,0.0,623.0
65,1762561117.120245,-0.04380811005830765,0.03674611821770668,0.017003651708364487,0.0,580.0
65,1762561117.120245,0.05872151255607605,0.04525875300168991,0.050101615488529205,0.0,576.0
65,1762561117.120245,0.07829535007476807,0.03011038340628147,-0.031143948435783386,0.0,604.0
65,1762561117.120245,-0.07689721882343292,0.04147128388285637,0.019331132993102074,0.0,584.0
65,1762561117.120245,-0.036351412534713745,0.08174100518226624,-0.0019302129512652755,0.0,561.0
65,1762561117.120245,-0.1099863201379776,0.04588834196329117,-0.005610446911305189,0.0,696.0
65,1762561117.120245,0.12583181262016296,0.06675455719232559,-0.04417162016034126,0.0,625.0
65,1762561117.120245,-0.1421433389186859,0.044395916163921356,-0.008076082915067673,0.0,694.0
65,1762561117.120245,0.15379443764686584,0.07246001064777374,-0.05589084327220917,0.0,545.0
65,1762561117.120245,-0.15938696265220642,0.08074429631233215,0.01015489175915718,0.0,568.0
65,1762561117.120245,-0.1924760639667511,0.08086811006069183,-0.002360706916078925,0.0,576.0
65,1762561117.120245,-0.7927404046058655,0.12937864661216736,-0.05805116519331932,0.0,529.0
65,1762561117.120245,-1.4447355270385742,0.35971614718437195,0.08624660968780518,0.0,564.0
65,1762561117.120245,-1.4736303091049194,0.3763844072818756,-0.026397524401545525,0.0,571.0
65,1762561117.120245,-1.174430251121521,1.4653968811035156,0.06556089222431183,0.0,637.0
65,1762561117.120245,-1.193071961402893,1.489531397819519,0.04281504824757576,0.0,644.0
65,1762561117.120245,-1.1511280536651611,1.5598750114440918,0.020356297492980957,0.0,625.0
66,1762561117.2288766,-0.028894711285829544,0.005701730959117413,-0.0047142235562205315,0.0,569.0
66,1762561117.2288766,0.05872151255607605,0.00896532740443945,-0.005473452620208263,0.0,614.0
66,1762561117.2288766,-0.04380811005830765,0.036754753440618515,0.016984974965453148,0.0,552.0
66,1762561117.2288766,0.05872151255607605,0.04520782455801964,0.05014757439494133,0.0,579.0
66,1762561117.2288766,0.05872151255607605,0.04520782455801964,0.05014757439494133,0.0,564.0
66,1762561117.2288766,0.07829535007476807,0.030093083158135414,-0.031160656362771988,0.0,576.0
66,1762561117.2288766,-0.07689721882343292,0.04147138074040413,0.01933092623949051,0.0,580.0
66,1762561117.2288766,-0.036351412534713745,0.08173965662717819,-0.0019862798508256674,0.0,569.0
66,1762561117.2288766,-0.1099863201379776,0.04589177295565605,-0.005582309328019619,0.0,678.0
66,1762561117.2288766,0.12583181262016296,0.06671002507209778,-0.04423884302377701,0.0,604.0
66,1762561117.2288766,-0.1421433389186859,0.044396646320819855,-0.008072029799222946,0.0,682.0
66,1762561117.2288766,0.15379443764686584,0.07233000546693802,-0.05605899542570114,0.0,511.0
66,1762561117.2288766,-0.15938696265220642,0.08074251562356949,0.01016900036484003,0.0,541.0
66,1762561117.2288766,-0.1924760639667511,0.08085748553276062,-0.002700252691283822,0.0,582.0
66,1762561117.2288766,-0.7927404046058655,0.12903472781181335,-0.05881134420633316,0.0,498.0
66,1762561117.2288766,-1.4447355270385742,0.36055296659469604,0.08267827332019806,0.0,535.0
66,1762561117.2288766,-1.193071961402893,1.4889483451843262,0.059745997190475464,0.0,601.0
67,1762561117.3382819,-0.028894711285829544,0.005730731878429651,-0.004678929224610329,0.0,533.0
67,1762561117.3382819,0.05872151255607605,0.008985431864857674,-0.005440397188067436,0.0,607.0
67,1762561117.3382819,-0.04380811005830765,0.03675755858421326,0.016978906467556953,0.0,542.0
67,1762561117.3382819,0.05872151255607605,0.045276567339897156,0.050085507333278656,0.0,583.0
67,1762561117.3382819,0.05872151255607605,0.045276567339897156,0.050085507333278656,0.0,604.0
67,1762561117.3382819,0.07829535007476807,0.030100511386990547,-0.0311534833163023,0.0,620.0
67,1762561117.3382819,-0.07689721882343292,0.041492849588394165,0.019284801557660103,0.0,601.0
67,1762561117.3382819,-0.036351412534713745,0.08174096792936325,-0.0019317367114126682,0.0,570.0
67,1762561117.3382819,-0.1099863201379776,0.0458919033408165,-0.005581253208220005,0.0,675.0
67,1762561117.3382819,0.12583181262016296,0.06675272434949875,-0.044174402952194214,0.0,629.0
67,1762561117.3382819,-0.1421433389186859,0.044388238340616226,-0.008118140511214733,0.0,654.0
67,1762561117.3382819,0.15379443764686584,0.07249607145786285,-0.05584406480193138,0.0,586.0
67,1762561117.3382819,-0.15938696265220642,0.0807318240404129,0.010253675282001495,0.0,569.0
67,1762561117.3382819,-0.1924760639667511,0.08086704462766647,-0.002396659692749381,0.0,602.0
67,1762561117.3382819,-0.7927404046058655,0.12919285893440247,-0.058463431894779205,0.0,499.0
67,1762561117.3382819,-1.4447355270385742,0.3605172634124756,0.08283356577157974,0.0,571.0
68,1762561117.4471393,-0.028894711285829544,0.005731432233005762,-0.004678070079535246,0.0,528.0
68,1762561117.4471393,0.05872151255607605,0.008983111940324306,-0.005444233305752277,0.0,595.0
68,1762561117.4471393,-0.04380811005830765,0.03675941750407219,0.016974888741970062,0.0,575.0
68,1762561117.4471393,0.05872151255607605,0.045169420540332794,0.05018216744065285,0.0,612.0
68,1762561117.4471393,0.07829535007476807,0.03020125813782215,-0.031055832281708717,0.0,580.0
68,1762561117.4471393,-0.07689721882343292,0.04151161387562752,0.019244378432631493,0.0,616.0
68,1762561117.4471393,-0.036351412534713745,0.08174238353967667,-0.0018707683775573969,0.0,559.0
68,1762561117.4471393,-0.1099863201379776,0.045891985297203064,-0.005580561701208353,0.0,728.0
68,1762561117.4471393,0.12583181262016296,0.06674856692552567,-0.044180694967508316,0.0,606.0
68,1762561117.4471393,-0.1421433389186859,0.04438351094722748,-0.008143914863467216,0.0,661.0
68,1762561117.4471393,0.15379443764686584,0.0724848061800003,-0.05585869029164314,0.0,569.0
68,1762561117.4471393,-0.15938696265220642,0.08075842261314392,0.010042115114629269,0.0,561.0
68,1762561117.4471393,-0.1924760639667511,0.08086197823286057,-0.002561987144872546,0.0,578.0
68,1762561117.4471393,-0.7927404046058655,0.1298919916152954,-0.056893378496170044,0.0,509.0
68,1762561117.4471393,-1.4447355270385742,0.36001163721084595,0.08500412851572037,0.0,554.0
68,1762561117.4471393,-1.4736303091049194,0.3756815791130066,-0.03500636667013168,0.0,570.0
69,1762561117.5547566,-0.028894711285829544,0.00569612393155694,-0.004720998462289572,0.0,522.0
69,1762561117.5547566,0.05872151255607605,0.008966066874563694,-0.005472248885780573,0.0,591.0
69,1762561117.5547566,-0.04380811005830765,0.03673307225108147,0.01703181490302086,0.0,552.0
69,1762561117.5547566,0.05872151255607605,0.04518807679414749,0.050165366381406784,0.0,606.0
69,1762561117.5547566,0.07829535007476807,0.03009198047220707,-0.031161725521087646,0.0,593.0
69,1762561117.5547566,-0.07689721882343292,0.04150637611746788,0.019255660474300385,0.0,596.0
69,1762561117.5547566,-0.036351412534713745,0.08174006640911102,-0.0019694785587489605,0.0,577.0
69,1762561117.5547566,-0.1099863201379776,0.04589100182056427,-0.00558862928301096,0.0,693.0
69,1762561117.5547566,0.12583181262016296,0.06672970950603485,-0.04420915246009827,0.0,607.0
69,1762561117.5547566,-0.1421433389186859,0.04438890889286995,-0.00811451580375433,0.0,631.0
69,1762561117.5547566,0.15379443764686584,0.07250147312879562,-0.05583703890442848,0.0,545.0
69,1762561117.5547566,-0.15938696265220642,0.08075440675020218,0.010074223391711712,0.0,569.0
69,1762561117.5547566,-0.1924760639667511,0.08086036890745163,-0.0026120897382497787,0.0,554.0
69,1762561117.5547566,-0.7927404046058655,0.12976597249507904,-0.05717984214425087,0.0,547.0
69,1762561117.5547566,-1.4447355270385742,0.3602916896343231,0.08380910009145737,0.0,536.0
70,1762561117.6633768,-0.028894711285829544,0.0057099428959190845,-0.004704272374510765,0.0,536.0
70,1762561117.6633768,0.05872151255607605,0.008979729376733303,-0.005449799820780754,0.0,591.0
70,1762561117.6633768,-0.04380811005830765,0.03674556314945221,0.01700485497713089,0.0,569.0
70,1762561117.6633768,0.05872151255607605,0.04513029754161835,0.05021735280752182,0.0,608.0
70,1762561117.6633768,0.07829535007476807,0.030144602060317993,-0.03111082874238491,0.0,613.0
70,1762561117.6633768,-0.07689721882343292,0.041499026119709015,0.01927151158452034,0.0,621.0
70,1762561117.6633768,-0.036351412534713745,0.08173998445272446,-0.0019727160688489676,0.0,545.0
70,1762561117.6633768,-0.1099863201379776,0.04589490219950676,-0.00555646326392889,0.0,672.0
70,1762561117.6633768,0.12583181262016296,0.06669029593467712,-0.04426860064268112,0.0,610.0
70,1762561117.6633768,-0.1421433389186859,0.04438932612538338,-0.008112120442092419,0.0,701.0
70,1762561117.6633768,0.15379443764686584,0.07243430614471436,-0.05592416226863861,0.0,538.0
70,1762561117.6633768,-0.15938696265220642,0.08075769990682602,0.01004787813872099,0.0,568.0
70,1762561117.6633768,-0.1924760639667511,0.0808621346950531,-0.0025570751167833805,0.0,588.0
70,1762561117.6633768,-0.7927404046058655,0.1298607885837555,-0.056964270770549774,0.0,537.0
70,1762561117.6633768,-1.193071961402893,1.4901297092437744,-0.007058223243802786,0.0,644.0
71,1762561117.7740242,-0.028894711285829544,0.0057227429933846,-0.004688696004450321,0.0,558.0
71,1762561117.7740242,0.05872151255607605,0.00898204930126667,-0.005445982329547405,0.0,597.0
71,1762561117.7740242,-0.04380811005830765,0.036748092621564865,0.016999389976263046,0.0,559.0
71,1762561117.7740242,0.05872151255607605,0.045142605900764465,0.05020628869533539,0.0,593.0
71,1762561117.7740242,0.07829535007476807,0.030087530612945557,-0.031166020780801773,0.0,612.0
71,1762561117.7740242,-0.07689721882343292,0.041523583233356476,0.01921853981912136,0.0,605.0
71,1762561117.7740242,-0.036351412534713745,0.0817418098449707,-0.0018955672858282924,0.0,575.0
71,1762561117.7740242,-0.1099863201379776,0.045890916138887405,-0.005589262582361698,0.0,680.0
71,1762561117.7740242,0.12583181262016296,0.06667662411928177,-0.04428917169570923,0.0,613.0
71,1762561117.7740242,-0.1421433389186859,0.04439176246523857,-0.008098890073597431,0.0,686.0
71,1762561117.7740242,0.15379443764686584,0.07249394059181213,-0.05584682524204254,0.0,601.0
71,1762561117.7740242,-0.15938696265220642,0.08075867593288422,0.010040043853223324,0.0,610.0
71,1762561117.7740242,-0.1924760639667511,0.08086192607879639,-0.002563173184171319,0.0,601.0
71,1762561117.7740242,-0.7927404046058655,0.12956462800502777,-0.05763452872633934,0.0,499.0
71,1762561117.7740242,-1.4447355270385742,0.36089038848876953,0.0811929702758789,0.0,548.0
71,1762561117.7740242,-1.4736303091049194,0.37573710083961487,-0.034405555576086044,0.0,582.0
72,1762561117.8820438,-0.028894711285829544,0.005681020673364401,-0.004739165306091309,0.0,543.0
72,1762561117.8820438,0.05872151255607605,0.008957026526331902,-0.005487034097313881,0.0,584.0
72,1762561117.8820438,-0.04380811005830765,0.036737699061632156,0.01702183671295643,0.0,561.0
72,1762561117.8820438,0.05872151255607605,0.04504714161157608,0.050291962921619415,0.0,613.0
72,1762561117.8820438,0.07829535007476807,0.030164793133735657,-0.031091248616576195,0.0,602.0
72,1762561117.8820438,-0.07689721882343292,0.04149870201945305,0.019272204488515854,0.0,612.0
72,1762561117.8820438,-0.036351412534713745,0.08174265176057816,-0.001858741627074778,0.0,529.0
72,1762561117.8820438,-0.1099863201379776,0.0458909310400486,-0.005589197855442762,0.0,680.0
72,1762561117.8820438,0.12583181262016296,0.06671244651079178,-0.04423521086573601,0.0,593.0
72,1762561117.8820438,-0.1421433389186859,0.04438810423016548,-0.008118778467178345,0.0,643.0
72,1762561117.8820438,0.15379443764686584,0.07241939008235931,-0.055943481624126434,0.0,554.0
72,1762561117.8820438,-0.15938696265220642,0.08075807243585587,0.010044961236417294,0.0,578.0
72,1762561117.8820438,-0.1924760639667511,0.08085506409406662,-0.002771478844806552,0.0,552.0
72,1762561117.8820438,0.41105055809020996,0.07253749668598175,-0.012032468803226948,0.0,567.0
72,1762561117.8820438,-0.7927404046058655,0.12954553961753845,-0.05767761915922165,0.0,503.0
72,1762561117.8820438,-1.4447355270385742,0.36133670806884766,0.07918217033147812,0.0,551.0
72,1762561117.8820438,-1.4736303091049194,0.37536507844924927,-0.03825206682085991,0.0,591.0
73,1762561117.9900608,-0.028894711285829544,0.005720804911106825,-0.004691057838499546,0.0,517.0
73,1762561117.9900608,0.05872151255607605,0.008994651958346367,-0.005425130482763052,0.0,601.0
73,1762561117.9900608,-0.04380811005830765,0.03671904280781746,0.017062045633792877,0.0,580.0
73,1762561117.9900608,0.05872151255607605,0.04525371640920639,0.05010616034269333,0.0,599.0
73,1762561117.9900608,0.07829535007476807,0.03013347089290619,-0.03112160786986351,0.0,586.0
73,1762561117.9900608,-0.07689721882343292,0.04146360233426094,0.019347602501511574,0.0,650.0
73,1762561117.9900608,-0.036351412534713745,0.08173955976963043,-0.0019902403000742197,0.0,588.0
73,1762561117.9900608,-0.1099863201379776,0.04589097574353218,-0.005588802974671125,0.0,663.0
73,1762561117.9900608,0.12583181262016296,0.06671594083309174,-0.04422994330525398,0.0,610.0
73,1762561117.9900608,-0.1421433389186859,0.04438471049070358,-0.008137411437928677,0.0,659.0
73,1762561117.9900608,0.15379443764686584,0.07236506044864655,-0.05601373314857483,0.0,561.0
73,1762561117.9900608,-0.15938696265220642,0.08076784014701843,0.009965899400413036,0.0,550.0
73,1762561117.9900608,-0.1924760639667511,0.08086206763982773,-0.002559467451646924,0.0,589.0
73,1762561117.9900608,0.41105055809020996,0.07248088717460632,-0.012369100004434586,0.0,571.0
73,1762561117.9900608,-0.7927404046058655,0.13002179563045502,-0.056596145033836365,0.0,525.0
73,1762561117.9900608,-1.4447355270385742,0.35993385314941406,0.08533328026533127,0.0,587.0
73,1762561117.9900608,-0.9786918759346008,1.4978532791137695,-0.03598383441567421,0.0,645.0
74,1762561118.0976062,-0.028894711285829544,0.005749522242695093,-0.004655817523598671,0.0,543.0
74,1762561118.0976062,0.05872151255607605,0.00895888451486826,-0.005483996123075485,0.0,572.0
74,1762561118.0976062,-0.04380811005830765,0.036731597036123276,0.017035001888871193,0.0,564.0
74,1762561118.0976062,0.05872151255607605,0.045213185250759125,0.05014273524284363,0.0,583.0
74,1762561118.0976062,0.07829535007476807,0.030105676501989365,-0.03114849328994751,0.0,598.0
74,1762561118.0976062,-0.07689721882343292,0.041480060666799545,0.019312283024191856,0.0,608.0
74,1762561118.0976062,-0.036351412534713745,0.08174008131027222,-0.0019689344335347414,0.0,569.0
74,1762561118.0976062,-0.1099863201379776,0.04589084908366203,-0.0055898637510836124,0.0,693.0
74,1762561118.0976062,0.12583181262016296,0.06670689582824707,-0.04424355924129486,0.0,603.0
74,1762561118.0976062,-0.1421433389186859,0.04438359662890434,-0.008143402636051178,0.0,688.0
74,1762561118.0976062,0.15379443764686584,0.07244104892015457,-0.055915411561727524,0.0,555.0
74,1762561118.0976062,-0.15938696265220642,0.08076605200767517,0.009980488568544388,0.0,566.0
74,1762561118.0976062,-0.1924760639667511,0.08086200058460236,-0.002561577595770359,0.0,595.0
74,1762561118.0976062,-0.7927404046058655,0.1298913061618805,-0.05689492076635361,0.0,504.0
74,1762561118.0976062,-1.4447355270385742,0.3607182502746582,0.08195361495018005,0.0,548.0
74,1762561118.0976062,-0.9786918759346008,1.4979099035263062,-0.03353038802742958,0.0,603.0
75,1762561118.2049718,-0.028894711285829544,0.0057120430283248425,-0.004701726604253054,0.0,528.0
75,1762561118.2049718,0.05872151255607605,0.00897051952779293,-0.005464951507747173,0.0,597.0
75,1762561118.2049718,-0.04380811005830765,0.03674114868044853,0.0170143935829401,0.0,553.0
75,1762561118.2049718,0.05872151255607605,0.045329101383686066,0.05003797262907028,0.0,596.0
75,1762561118.2049718,0.07829535007476807,0.03012179210782051,-0.031132914125919342,0.0,609.0
75,1762561118.2049718,-0.07689721882343292,0.04148364067077637,0.01930459961295128,0.0,585.0
75,1762561118.2049718,-0.036351412534713745,0.08174195140600204,-0.0018895779503509402,0.0,577.0
75,1762561118.2049718,-0.1099863201379776,0.04589151218533516,-0.0055844844318926334,0.0,666.0
75,1762561118.2049718,0.12583181262016296,0.06670263409614563,-0.0442500002682209,0.0,640.0
75,1762561118.2049718,-0.1421433389186859,0.04438082501292229,-0.008158544078469276,0.0,664.0
75,1762561118.2049718,0.15379443764686584,0.07234053313732147,-0.05604541674256325,0.0,545.0
75,1762561118.2049718,-0.15938696265220642,0.08076002448797226,0.010029026307165623,0.0,585.0
75,1762561118.2049718,-0.1924760639667511,0.08086133748292923,-0.0025823190808296204,0.0,594.0
75,1762561118.2049718,-0.7927404046058655,0.12934868037700653,-0.05811787396669388,0.0,492.0
75,1762561118.2049718,-1.4447355270385742,0.3620509207248688,0.07585068792104721,0.0,546.0
76,1762561118.3129935,-0.028894711285829544,0.00573102617636323,-0.004678564146161079,0.0,544.0
76,1762561118.3129935,0.05872151255607605,0.009000473655760288,-0.005415473133325577,0.0,583.0
76,1762561118.3129935,-0.04380811005830765,0.03673355281352997,0.017030775547027588,0.0,567.0
