frame_id,timestamp,x,y,z,doppler,snr
44,1762911677.7763398,0.10066545009613037,0.04920603707432747,-0.0409809835255146,0.0,618.0
44,1762911677.7763398,-0.1099863201379776,0.04589078202843666,-0.005590485874563456,0.0,677.0
44,1762911677.7763398,0.12350159138441086,0.06934002786874771,-0.046693313866853714,0.0,596.0
44,1762911677.7763398,-0.1421433389186859,0.0441436730325222,-0.009357101283967495,0.0,658.0
44,1762911677.7763398,-0.19573836028575897,0.0726456567645073,0.0011676802532747388,0.0,573.0
44,1762911677.7763398,-0.1621832251548767,1.693057894706726,-0.3162185847759247,-0.43741491436958313,427.0
44,1762911677.7763398,-0.164979487657547,1.7216750383377075,-0.3247251510620117,-0.43741491436958313,453.0
44,1762911677.7763398,-0.19573837518692017,1.751536250114441,-0.31065142154693604,-0.43741491436958313,369.0
44,1762911677.7763398,-0.7223677635192871,1.4117164611816406,-0.9513198733329773,-0.2783549427986145,267.0
44,1762911677.7763398,-0.2600524127483368,1.7897310256958008,-0.3860098123550415,-0.31811994314193726,355.0
44,1762911677.7763398,-0.29360756278038025,1.807642936706543,-0.4209451377391815,-0.31811994314193726,325.0
44,1762911677.7763398,0.9824202060699463,1.5658793449401855,0.8346005082130432,-0.35788494348526,344.0
44,1762911677.7763398,1.4260938167572021,0.9882856607437134,-1.0503491163253784,-0.35788494348526,286.0
44,1762911677.7763398,1.9014583826065063,0.6610345244407654,-0.24733568727970123,-0.35788494348526,325.0
44,1762911677.7763398,1.061181664466858,1.5929116010665894,0.756368100643158,-0.35788494348526,380.0
44,1762911677.7763398,1.961578130722046,0.5012463331222534,-0.3694998323917389,-0.35788494348526,402.0
44,1762911677.7763398,-0.32157018780708313,2.0210587978363037,-0.21790151298046112,-0.35788494348526,409.0
44,1762911677.7763398,1.990006685256958,0.48841530084609985,-0.4006862938404083,-0.35788494348526,380.0
44,1762911677.7763398,-0.32623058557510376,2.0441174507141113,-0.27273350954055786,-0.35788494348526,392.0
44,1762911677.7763398,-0.9730993509292603,1.8377903699874878,-0.5361776351928711,-0.43741491436958313,332.0
44,1762911677.7763398,-0.9866145253181458,1.8844406604766846,-0.4651397168636322,-0.43741491436958313,327.0
44,1762911677.7763398,-1.0178395509719849,2.0395658016204834,-0.46554458141326904,-0.71576988697052,331.0
44,1762911677.7763398,-1.0308886766433716,2.0895559787750244,-0.3510758578777313,-0.71576988697052,331.0
44,1762911677.7763398,1.001994013786316,2.3303873538970947,-0.38087376952171326,0.0,599.0
44,1762911677.7763398,0.9730993509292603,2.369774341583252,-0.4134221076965332,0.0,589.0
45,1762911677.887506,-0.028894711285829544,0.005444020964205265,-0.005009619053453207,0.0,506.0
45,1762911677.887506,0.05872151255607605,0.008994496427476406,-0.005425387993454933,0.0,608.0
45,1762911677.887506,-0.04380811005830765,0.03669173642992973,0.017120687291026115,0.0,578.0
45,1762911677.887506,0.05872151255607605,0.04223248362541199,0.052677735686302185,0.0,592.0
45,1762911677.887506,0.07969348132610321,0.03090047650039196,-0.026473606005311012,0.0,650.0
45,1762911677.887506,-0.07549908757209778,0.043403685092926025,0.02056088112294674,0.0,625.0
45,1762911677.887506,-0.036351412534713745,0.08175438642501831,-0.00123966031242162,0.0,539.0
45,1762911677.887506,0.10066545009613037,0.04918242245912552,-0.04100930690765381,0.0,596.0
45,1762911677.887506,-0.1099863201379776,0.04588926583528519,-0.005602882709354162,0.0,658.0
45,1762911677.887506,0.12350159138441086,0.06929005682468414,-0.046767424792051315,0.0,604.0
45,1762911677.887506,-0.1421433389186859,0.04412645846605301,-0.009437979198992252,0.0,664.0
45,1762911677.887506,-0.19573836028575897,0.07264287024736404,0.0013299296842887998,0.0,556.0
45,1762911677.887506,-0.15379443764686584,1.5548449754714966,-0.49995893239974976,-0.39764994382858276,347.0
45,1762911677.887506,-0.1826891452074051,1.6488280296325684,-0.19466690719127655,-0.39764994382858276,317.0
45,1762911677.887506,-0.2125159502029419,1.6688144207000732,-0.24562020599842072,-0.39764994382858276,417.0
45,1762911677.887506,-1.0001298189163208,1.240238070487976,0.6740117073059082,-0.39764994382858276,281.0
45,1762911677.887506,-0.24327483773231506,1.7111510038375854,-0.074305959045887,-0.39764994382858276,344.0
45,1762911677.887506,-0.2749657928943634,1.6981531381607056,-0.3708091378211975,-0.39764994382858276,338.0
45,1762911677.887506,-0.2796262502670288,1.737954020500183,-0.32252374291419983,-0.31811994314193726,359.0
45,1762911677.887506,-0.8784924149513245,1.6779932975769043,-0.4138960540294647,-0.19882497191429138,351.0
45,1762911677.887506,1.0141111612319946,1.5980931520462036,0.7289460897445679,-0.31811994314193726,396.0
45,1762911677.887506,1.9331494569778442,0.42415398359298706,-0.4435226619243622,-0.31811994314193726,368.0
45,1762911677.887506,-0.3169097304344177,1.9871002435684204,-0.2543351352214813,-0.31811994314193726,323.0
45,1762911677.887506,-0.32157018780708313,2.021392822265625,-0.21477840840816498,-0.31811994314193726,321.0
45,1762911677.887506,1.061181664466858,1.633246898651123,0.6648043394088745,-0.31811994314193726,326.0
45,1762911677.887506,1.961578130722046,0.42926061153411865,-0.4511244595050812,-0.31811994314193726,343.0
45,1762911677.887506,-0.918572187423706,1.9508601427078247,-0.30207592248916626,-0.4771799147129059,359.0
45,1762911677.887506,-0.8966681361198425,1.9856702089309692,-0.3532100021839142,-0.4771799147129059,386.0
45,1762911677.887506,-0.908785343170166,2.006202220916748,-0.39175930619239807,-0.4771799147129059,406.0
45,1762911677.887506,-0.9917410612106323,2.00339674949646,-0.3760320246219635,-0.5169448852539062,408.0
45,1762911677.887506,-1.0047903060913086,2.0294487476348877,-0.3826195001602173,-0.5169448852539062,416.0
45,1762911677.887506,1.001994013786316,2.330686092376709,-0.37904098629951477,0.0,595.0
45,1762911677.887506,-1.5519256591796875,1.9854525327682495,-0.9249718189239502,-0.11929497867822647,348.0
45,1762911677.887506,-1.5267592668533325,2.1376633644104004,-0.6830028295516968,-0.11929497867822647,355.0
45,1762911677.887506,-0.823499321937561,2.1163032054901123,1.5929808616638184,-0.43741491436958313,366.0
45,1762911677.887506,-1.7770248651504517,2.068965196609497,-0.5060077905654907,-0.43741491436958313,394.0
46,1762911677.9959342,-0.028894711285829544,0.005403071641921997,-0.005053760949522257,0.0,552.0
46,1762911677.9959342,0.05872151255607605,0.008988825604319572,-0.005434794817119837,0.0,589.0
46,1762911677.9959342,-0.04380811005830765,0.036684464663267136,0.017136266455054283,0.0,567.0
46,1762911677.9959342,0.05872151255607605,0.04216039180755615,0.052735455334186554,0.0,603.0
46,1762911677.9959342,0.07969348132610321,0.03096296638250351,-0.0264004897326231,0.0,637.0
46,1762911677.9959342,-0.07549908757209778,0.043362438678741455,0.020647728815674782,0.0,583.0
46,1762911677.9959342,-0.036351412534713745,0.08175564557313919,-0.001153956400230527,0.0,552.0
46,1762911677.9959342,0.10066545009613037,0.04917169362306595,-0.041022174060344696,0.0,648.0
46,1762911677.9959342,-0.1099863201379776,0.045885197818279266,-0.005636066664010286,0.0,705.0
46,1762911677.9959342,0.12350159138441086,0.06933092325925827,-0.04670683667063713,0.0,612.0
46,1762911677.9959342,-0.1421433389186859,0.044130630791187286,-0.009418444707989693,0.0,650.0
46,1762911677.9959342,-0.19573836028575897,0.0726456269621849,0.0011693492997437716,0.0,598.0
46,1762911677.9959342,-0.15379443764686584,1.5940884351730347,-0.35550546646118164,-0.35788494348526,413.0
46,1762911677.9959342,-0.1826891452074051,1.6387888193130493,-0.2662714123725891,-0.35788494348526,411.0
46,1762911677.9959342,0.0,1.6499106884002686,-0.41015639901161194,-0.39764994382858276,320.0
46,1762911677.9959342,0.0,1.7007169723510742,-0.3167077600955963,-0.39764994382858276,348.0
46,1762911677.9959342,-0.35139697790145874,1.592681884765625,-0.5767379403114319,-0.35788494348526,344.0
46,1762911677.9959342,-1.0066545009613037,1.8377797603607178,-0.4702073335647583,-0.4771799147129059,322.0
46,1762911677.9959342,-0.9866145253181458,1.8736289739608765,-0.5069383382797241,-0.4771799147129059,353.0
46,1762911677.9959342,-0.9656426310539246,1.9344263076782227,-0.4440571069717407,-0.4771799147129059,325.0
46,1762911677.9959342,1.001994013786316,2.33036208152771,-0.3810286819934845,0.0,605.0
46,1762911677.9959342,-0.8481996059417725,2.0618209838867188,1.54807710647583,-0.43741491436958313,326.0
46,1762911677.9959342,-1.8236291408538818,1.9693373441696167,-0.4039537310600281,-0.43741491436958313,377.0
46,1762911677.9959342,-1.843669056892395,1.9950766563415527,-0.3878774344921112,-0.43741491436958313,342.0
47,1762911678.1045504,-0.028894711285829544,0.00540788983926177,-0.005048602353781462,0.0,541.0
47,1762911678.1045504,0.05872151255607605,0.008958442136645317,-0.005484726745635271,0.0,619.0
47,1762911678.1045504,-0.04380811005830765,0.03670467808842659,0.01709292270243168,0.0,558.0
47,1762911678.1045504,0.05872151255607605,0.04230057820677757,0.052623067051172256,0.0,566.0
47,1762911678.1045504,0.07969348132610321,0.03095416910946369,-0.02641080692410469,0.0,618.0
47,1762911678.1045504,-0.07549908757209778,0.04339521378278732,0.020578766241669655,0.0,608.0
47,1762911678.1045504,-0.036351412534713745,0.08175524324178696,-0.0011818095808848739,0.0,572.0
47,1762911678.1045504,0.10066545009613037,0.04920133203268051,-0.04098662734031677,0.0,635.0
47,1762911678.1045504,-0.1099863201379776,0.04589347541332245,-0.005568228662014008,0.0,649.0
47,1762911678.1045504,0.12350159138441086,0.06932248175144196,-0.04671935737133026,0.0,619.0
47,1762911678.1045504,-0.1421433389186859,0.04414303973317146,-0.00936014112085104,0.0,660.0
47,1762911678.1045504,0.14820191264152527,0.08120393753051758,-0.0588989183306694,0.0,605.0
47,1762911678.1045504,-0.16777575016021729,0.062269631773233414,0.0008710388210602105,0.0,576.0
47,1762911678.1045504,-0.19573836028575897,0.07264591008424759,0.0011513811768963933,0.0,585.0
47,1762911678.1045504,0.63009113073349,1.1953983306884766,0.761307418346405,-0.31811994314193726,303.0
47,1762911678.1045504,-0.8966681361198425,1.011460542678833,0.7606016993522644,-0.31811994314193726,336.0
47,1762911678.1045504,-0.14540565013885498,1.5041645765304565,-0.34918123483657837,-0.31811994314193726,375.0
47,1762911678.1045504,-0.17290222644805908,1.5556124448776245,-0.22173796594142914,-0.31811994314193726,399.0
47,1762911678.1045504,-0.15099817514419556,1.5763980150222778,-0.2938593029975891,-0.31811994314193726,534.0
47,1762911678.1045504,-0.15379443764686584,1.6108896732330322,-0.2693263292312622,-0.31811994314193726,505.0
47,1762911678.1045504,-0.4175751805305481,1.6034713983535767,-0.21074843406677246,-0.15905997157096863,349.0
47,1762911678.1045504,-0.234886035323143,1.5909819602966309,-0.4511198103427887,-0.2783549427986145,350.0
47,1762911678.1045504,-0.39846742153167725,1.6250922679901123,-0.30121883749961853,-0.15905997157096863,349.0
47,1762911678.1045504,-0.18595145642757416,1.6544926166534424,-0.34425315260887146,-0.31811994314193726,441.0
47,1762911678.1045504,-0.35139697790145874,1.6568766832351685,-0.35216763615608215,-0.19882497191429138,396.0
47,1762911678.1045504,-0.1621832251548767,1.6897575855255127,-0.3334038257598877,-0.31811994314193726,364.0
47,1762911678.1045504,1.876292109489441,0.39830103516578674,-0.44288548827171326,-0.2783549427986145,379.0
47,1762911678.1045504,-0.2768299877643585,1.93242609500885,-0.2536887526512146,-0.2783549427986145,381.0
47,1762911678.1045504,-0.9968675971031189,1.7878800630569458,-0.2128543257713318,-0.39764994382858276,396.0
47,1762911678.1045504,-0.978691816329956,1.8201172351837158,-0.29759231209754944,-0.39764994382858276,445.0
47,1762911678.1045504,-0.9926731586456299,1.8475685119628906,-0.29284030199050903,-0.39764994382858276,458.0
47,1762911678.1045504,-0.9730993509292603,1.8919360637664795,-0.29247012734413147,-0.35788494348526,507.0
47,1762911678.1045504,-0.9866145253181458,1.9132158756256104,-0.32722586393356323,-0.35788494348526,455.0
47,1762911678.1045504,-1.0001298189163208,1.9438871145248413,-0.30446791648864746,-0.35788494348526,406.0
47,1762911678.1045504,-1.7635093927383423,1.9279873371124268,-0.24951057136058807,-0.39764994382858276,398.0
47,1762911678.1045504,-1.4102483987808228,2.209686040878296,-0.4186987280845642,-0.07952998578548431,288.0
47,1762911678.1045504,-0.8710357546806335,1.999769687652588,1.5129573345184326,-0.07952998578548431,354.0
47,1762911678.1045504,-2.5301513671875,0.45340222120285034,0.6630101799964905,-0.07952998578548431,351.0
47,1762911678.1045504,-1.783549427986145,1.9467287063598633,-0.2757174074649811,-0.39764994382858276,429.0
47,1762911678.1045504,-1.5519256591796875,2.156365156173706,-0.3842957019805908,-0.07952998578548431,322.0
47,1762911678.1045504,-0.9227666258811951,2.119304656982422,1.3649604320526123,-0.07952998578548431,365.0
47,1762911678.1045504,-1.8035893440246582,1.969568133354187,-0.27190902829170227,-0.39764994382858276,440.0
47,1762911678.1045504,-1.8236291408538818,1.990025520324707,-0.28507089614868164,-0.39764994382858276,360.0
48,1762911678.2137349,-0.028894711285829544,0.005370291881263256,-0.00508857611566782,0.0,508.0
48,1762911678.2137349,0.05872151255607605,0.00896910484880209,-0.005467277951538563,0.0,629.0
48,1762911678.2137349,-0.04380811005830765,0.036713264882564545,0.017074473202228546,0.0,545.0
48,1762911678.2137349,0.05872151255607605,0.04230424016714096,0.05262012407183647,0.0,590.0
48,1762911678.2137349,0.07969348132610321,0.030924640595912933,-0.026445375755429268,0.0,631.0
48,1762911678.2137349,-0.07549908757209778,0.043389011174440384,0.02059183456003666,0.0,585.0
48,1762911678.2137349,-0.036351412534713745,0.08175495266914368,-0.0012019179994240403,0.0,563.0
48,1762911678.2137349,0.10066545009613037,0.04918775334954262,-0.04100291430950165,0.0,651.0
48,1762911678.2137349,-0.1099863201379776,0.04588940739631653,-0.005601720418781042,0.0,662.0
48,1762911678.2137349,0.12350159138441086,0.06931920349597931,-0.046724218875169754,0.0,610.0
48,1762911678.2137349,-0.1421433389186859,0.04413942992687225,-0.009377073496580124,0.0,663.0
48,1762911678.2137349,-0.19573836028575897,0.07264414429664612,0.0012587595265358686,0.0,589.0
48,1762911678.2137349,-0.11651092767715454,1.4565539360046387,-0.2982800602912903,-0.2783549427986145,416.0
48,1762911678.2137349,-0.11884115636348724,1.4929914474487305,-0.2660857141017914,-0.2783549427986145,491.0
48,1762911678.2137349,-0.12117137014865875,1.5040383338928223,-0.35884079337120056,-0.2783549427986145,538.0
48,1762911678.2137349,-0.12350158393383026,1.538182258605957,-0.34312704205513,-0.2783549427986145,566.0
48,1762911678.2137349,-0.12583181262016296,1.5790672302246094,-0.29137149453163147,-0.2783549427986145,535.0
48,1762911678.2137349,-0.050332725048065186,1.5670619010925293,0.3687381148338318,-0.11929497867822647,278.0
48,1762911678.2137349,-0.45299452543258667,1.5175491571426392,-0.2932996451854706,-0.11929497867822647,337.0
48,1762911678.2137349,-0.1025296226143837,1.6108535528182983,-0.2929047644138336,-0.2783549427986145,476.0
48,1762911678.2137349,-0.43575090169906616,1.546353816986084,-0.33176183700561523,-0.11929497867822647,421.0
48,1762911678.2137349,-0.1826891452074051,1.636663556098938,-0.27903804183006287,-0.2783549427986145,441.0
48,1762911678.2137349,-0.4175751805305481,1.5684399604797363,-0.39437514543533325,-0.11929497867822647,347.0
48,1762911678.2137349,-0.3453384041786194,1.5974352359771729,-0.4683753252029419,-0.19882497191429138,364.0
48,1762911678.2137349,-0.13282246887683868,1.6743645668029785,-0.2632400691509247,-0.31811994314193726,364.0
48,1762911678.2137349,-0.2703053653240204,1.6445627212524414,-0.463778018951416,-0.19882497191429138,419.0
48,1762911678.2137349,1.8478634357452393,0.4187318682670593,-0.4108341634273529,-0.23858995735645294,459.0
48,1762911678.2137349,-0.2726355791091919,1.9087687730789185,-0.2024635225534439,-0.23858995735645294,445.0
48,1762911678.2137349,-0.978691816329956,1.833534598350525,-0.19884473085403442,-0.19882497191429138,539.0
48,1762911678.2137349,-0.9460687637329102,1.8556318283081055,-0.1442582756280899,-0.23858995735645294,525.0
48,1762911678.2137349,-0.9926731586456299,1.8585164546966553,-0.21255870163440704,-0.19882497191429138,523.0
48,1762911678.2137349,-0.9595840573310852,1.8792386054992676,-0.1797914355993271,-0.23858995735645294,503.0
48,1762911678.2137349,-0.9730993509292603,1.9026832580566406,-0.2115597128868103,-0.23858995735645294,525.0
48,1762911678.2137349,-1.7635095119476318,1.8597906827926636,-0.10476180166006088,-0.5964748859405518,169.0
48,1762911678.2137349,-0.2050592303276062,2.3399062156677246,1.171386480331421,-0.07952998578548431,224.0
48,1762911678.2137349,-2.2398061752319336,1.1899011135101318,0.7837257385253906,-0.15905997157096863,231.0
48,1762911678.2137349,-2.432748317718506,0.43482643365859985,1.0482028722763062,-0.15905997157096863,180.0
48,1762911678.2137349,-1.887477159500122,1.8879733085632324,-0.28116488456726074,-0.6760048866271973,158.0
48,1762911678.2137349,-1.8660390377044678,1.9415465593338013,-0.3396856188774109,-0.6760048866271973,179.0
48,1762911678.2137349,-1.8865450620651245,1.9580308198928833,-0.37007996439933777,-0.6760048866271973,213.0
49,1762911678.3229055,-0.028894711285829544,0.005356421694159508,-0.005103174597024918,0.0,548.0
49,1762911678.3229055,0.05872151255607605,0.008970078080892563,-0.005465677008032799,0.0,631.0
49,1762911678.3229055,-0.04380811005830765,0.03669917583465576,0.017104726284742355,0.0,567.0
49,1762911678.3229055,0.05872151255607605,0.04230367764830589,0.052620574831962585,0.0,583.0
49,1762911678.3229055,0.07969348132610321,0.030944347381591797,-0.02642231248319149,0.0,634.0
49,1762911678.3229055,-0.07549908757209778,0.04339926689863205,0.02057020552456379,0.0,600.0
49,1762911678.3229055,-0.036351412534713745,0.08175453543663025,-0.0012300278758630157,0.0,559.0
49,1762911678.3229055,0.10066545009613037,0.049202777445316315,-0.04098489135503769,0.0,656.0
49,1762911678.3229055,-0.1099863201379776,0.045890744775533676,-0.005590757355093956,0.0,714.0
49,1762911678.3229055,0.12350159138441086,0.06934355199337006,-0.04668806120753288,0.0,604.0
49,1762911678.3229055,-0.1421433389186859,0.04414336010813713,-0.00935857743024826,0.0,655.0
49,1762911678.3229055,-0.19573836028575897,0.07264532148838043,0.001188615569844842,0.0,577.0
49,1762911678.3229055,-0.159852996468544,1.4446067810058594,-0.15355458855628967,-0.19882497191429138,404.0
49,1762911678.3229055,-0.18641749024391174,1.4647550582885742,-0.20937193930149078,-0.19882497191429138,434.0
49,1762911678.3229055,-0.1901458501815796,1.4886969327926636,-0.24814139306545258,-0.19882497191429138,485.0
49,1762911678.3229055,-0.19387419521808624,1.522346019744873,-0.22462469339370728,-0.19882497191429138,568.0
49,1762911678.3229055,-0.4199053943157196,1.5229768753051758,-0.05668863654136658,-0.07952998578548431,309.0
49,1762911678.3229055,-0.1976025402545929,1.5524564981460571,-0.2232142686843872,-0.19882497191429138,521.0
49,1762911678.3229055,-0.20133090019226074,1.5879942178726196,-0.17867466807365417,-0.19882497191429138,503.0
49,1762911678.3229055,-0.15099817514419556,1.596724033355713,-0.14783954620361328,-0.23858995735645294,503.0
49,1762911678.3229055,-0.15099817514419556,1.3113563060760498,-0.92289137840271,-0.11929497867822647,387.0
49,1762911678.3229055,-0.4278281629085541,1.5471781492233276,-0.13186021149158478,-0.11929497867822647,430.0
49,1762911678.3229055,-0.3844860792160034,1.5642892122268677,-0.31036147475242615,-0.11929497867822647,434.0
49,1762911678.3229055,-0.12816202640533447,1.6253138780593872,-0.1818893849849701,-0.23858995735645294,446.0
49,1762911678.3229055,-0.39147672057151794,1.5921604633331299,-0.31886619329452515,-0.11929497867822647,465.0
49,1762911678.3229055,-0.39846742153167725,1.6188117265701294,-0.3333260715007782,-0.11929497867822647,483.0
49,1762911678.3229055,-0.3453384041786194,1.6363641023635864,-0.3057580590248108,-0.15905997157096863,481.0
49,1762911678.3229055,-0.35139697790145874,1.6562870740890503,-0.3549295961856842,-0.15905997157096863,451.0
49,1762911678.3229055,1.7616453170776367,0.5069344639778137,-0.41303297877311707,-0.15905997157096863,430.0
49,1762911678.3229055,-0.2642468214035034,1.8585671186447144,-0.08291399478912354,-0.15905997157096863,427.0
49,1762911678.3229055,1.7896080017089844,0.492584764957428,-0.44566860795021057,-0.15905997157096863,465.0
49,1762911678.3229055,-0.8351503610610962,1.6898339986801147,-0.30156609416007996,-0.15905997157096863,408.0
49,1762911678.3229055,-0.26844120025634766,1.8888812065124512,-0.06343941390514374,-0.15905997157096863,462.0
49,1762911678.3229055,-0.9367479085922241,1.7587019205093384,-0.15184105932712555,-0.15905997157096863,470.0
49,1762911678.3229055,-0.9507291913032532,1.7818166017532349,-0.1868923157453537,-0.15905997157096863,470.0
49,1762911678.3229055,-0.9968675971031189,1.7987531423568726,-0.07942244410514832,-0.07952998578548431,498.0
49,1762911678.3229055,-1.011314868927002,1.8242568969726562,-0.0924936980009079,-0.07952998578548431,567.0
49,1762911678.3229055,-1.0257622003555298,1.8490794897079468,-0.11568271368741989,-0.07952998578548431,519.0
49,1762911678.3229055,-1.0066545009613037,1.887549877166748,-0.18890738487243652,-0.07952998578548431,475.0
49,1762911678.3229055,-1.6814857721328735,1.7744330167770386,-0.07692790031433105,-0.39764994382858276,157.0
49,1762911678.3229055,-1.740673303604126,1.7602624893188477,-0.0157429538667202,-0.4771799147129059,194.0
49,1762911678.3229055,-1.8007930517196655,1.7419607639312744,0.001563139958307147,-0.914594829082489,232.0
49,1762911678.3229055,-1.8399407863616943,1.7004088163375854,0.022650951519608498,-0.7952998876571655,223.0
49,1762911678.3229055,-1.8007930517196655,1.741912841796875,-0.013036142103374004,-0.5169448852539062,233.0
49,1762911678.3229055,-1.8222309350967407,1.7626433372497559,-0.014029040932655334,-0.914594829082489,248.0
49,1762911678.3229055,-1.8618446588516235,1.7208044528961182,0.0007812430849298835,-0.7952998876571655,235.0
49,1762911678.3229055,-1.8222309350967407,1.7623299360275269,-0.036078523844480515,-0.5169448852539062,252.0
49,1762911678.3229055,1.001994013786316,2.3303143978118896,-0.38131895661354065,0.0,462.0
49,1762911678.3229055,-1.843669056892395,1.7833081483840942,-0.021412795409560204,-0.914594829082489,196.0
49,1762911678.3229055,-1.8837487697601318,1.7410203218460083,-0.010070335119962692,-0.7952998876571655,182.0
49,1762911678.3229055,-2.1894736289978027,1.2660484313964844,-0.5805146098136902,-0.23858995735645294,234.0
49,1762911678.3229055,-2.1894736289978027,1.0353213548660278,-0.9316572546958923,-0.07952998578548431,214.0
49,1762911678.3229055,-1.5812864303588867,2.04111385345459,0.25895577669143677,-0.23858995735645294,158.0
49,1762911678.3229055,-0.9325535297393799,2.044804573059082,1.2972230911254883,-0.23858995735645294,255.0
49,1762911678.3229055,-0.8920077085494995,1.9604004621505737,1.4473501443862915,-0.11929497867822647,173.0
49,1762911678.3229055,-0.9432724714279175,2.057966709136963,1.328294277191162,-0.23858995735645294,310.0
49,1762911678.3229055,-0.9022606611251831,1.9196337461471558,1.5460556745529175,-0.11929497867822647,305.0
49,1762911678.3229055,-2.214639663696289,1.2569408416748047,-0.636259913444519,-0.23858995735645294,303.0
49,1762911678.3229055,-2.214639663696289,1.210798978805542,-0.7202033996582031,-0.11929497867822647,288.0
49,1762911678.3229055,-2.214639663696289,0.2506609857082367,-1.3863246440887451,-0.07952998578548431,202.0
49,1762911678.3229055,-1.5994620323181152,2.0626893043518066,0.27638712525367737,-0.23858995735645294,240.0
49,1762911678.3229055,-1.5994620323181152,2.079800605773926,-0.07421059161424637,-0.07952998578548431,210.0
49,1762911678.3229055,-1.6176377534866333,2.0872879028320312,0.27073678374290466,-0.23858995735645294,303.0
49,1762911678.3229055,-1.6591156721115112,1.8107479810714722,-1.0076452493667603,-0.07952998578548431,282.0
49,1762911678.3229055,-0.9539915323257446,2.095219612121582,1.3216567039489746,-0.23858995735645294,426.0
49,1762911678.3229055,-0.9125136137008667,2.4919817447662354,-0.06455444544553757,-0.11929497867822647,398.0
49,1762911678.3229055,-2.2398061752319336,1.2463222742080688,-0.6904862523078918,-0.23858995735645294,366.0
49,1762911678.3229055,-2.2398061752319336,1.3882404565811157,0.32074663043022156,-0.11929497867822647,353.0
49,1762911678.3229055,-2.264972686767578,1.195250391960144,0.8045763373374939,-0.11929497867822647,387.0
49,1762911678.3229055,-1.7616453170776367,1.6803719997406006,-1.13093900680542,-0.11929497867822647,315.0
49,1762911678.3229055,-1.635813593864441,2.1113929748535156,0.2687017619609833,-0.23858995735645294,381.0
49,1762911678.3229055,-1.7197014093399048,1.9157830476760864,-0.7605724930763245,-0.07952998578548431,364.0
49,1762911678.3229055,-0.8808226585388184,1.9863803386688232,1.5762333869934082,-0.11929497867822647,360.0
49,1762911678.3229055,-2.264972686767578,1.237273931503296,-0.7383221983909607,-0.23858995735645294,402.0
49,1762911678.3229055,-1.6539891958236694,2.1334829330444336,0.28224316239356995,-0.23858995735645294,328.0
49,1762911678.3229055,-2.3325488567352295,1.1542116403579712,-0.7707804441452026,-0.23858995735645294,361.0
49,1762911678.3229055,-2.3749587535858154,0.591195821762085,1.1735200881958008,-0.11929497867822647,343.0
49,1762911678.3229055,-1.8236291408538818,1.8350989818572998,-0.8209015727043152,-0.11929497867822647,323.0
50,1762911678.4306874,-0.028894711285829544,0.005357834044843912,-0.005101690534502268,0.0,561.0
50,1762911678.4306874,0.05872151255607605,0.008973154239356518,-0.005460613407194614,0.0,609.0
50,1762911678.4306874,-0.04380811005830765,0.03672335296869278,0.01705276034772396,0.0,555.0
50,1762911678.4306874,0.05872151255607605,0.042226385325193405,0.05268261954188347,0.0,568.0
50,1762911678.4306874,0.07969348132610321,0.030960598960518837,-0.026403266936540604,0.0,619.0
50,1762911678.4306874,-0.07549908757209778,0.043382760137319565,0.020604994148015976,0.0,598.0
50,1762911678.4306874,-0.036351412534713745,0.08175516128540039,-0.0011873322073370218,0.0,548.0
50,1762911678.4306874,0.10066545009613037,0.04917331412434578,-0.0410202331840992,0.0,614.0
50,1762911678.4306874,-0.1099863201379776,0.04589156061410904,-0.005584012251347303,0.0,691.0
50,1762911678.4306874,0.12350159138441086,0.06931900978088379,-0.04672451317310333,0.0,599.0
50,1762911678.4306874,-0.1421433389186859,0.04413938894867897,-0.009377291426062584,0.0,634.0
50,1762911678.4306874,-0.19573836028575897,0.07264652103185654,0.0011117951944470406,0.0,572.0
50,1762911678.4306874,-0.17896080017089844,1.4177141189575195,-0.08823727071285248,-0.15905997157096863,424.0
50,1762911678.4306874,-0.159852996468544,1.449205756187439,-0.10134349763393402,-0.15905997157096863,508.0
50,1762911678.4306874,-0.16311530768871307,1.4786633253097534,-0.10508622974157333,-0.15905997157096863,596.0
50,1762911678.4306874,-0.16637761890888214,1.504948616027832,-0.14627568423748016,-0.15905997157096863,589.0
50,1762911678.4306874,-0.16963991522789001,1.529861330986023,-0.19059817492961884,-0.15905997157096863,605.0
50,1762911678.4306874,-0.14820191264152527,1.559167742729187,-0.21453522145748138,-0.15905997157096863,562.0
50,1762911678.4306874,-0.8808226585388184,1.2875657081604004,0.40063780546188354,-0.07952998578548431,317.0
50,1762911678.4306874,-0.12583181262016296,1.5630908012390137,-0.36755725741386414,-0.15905997157096863,469.0
50,1762911678.4306874,-0.35885366797447205,1.581591248512268,-0.2468758076429367,-0.07952998578548431,410.0
50,1762911678.4306874,-0.3453384041786194,1.6230946779251099,-0.3697822093963623,-0.11929497867822647,581.0
50,1762911678.4306874,-0.3243664503097534,1.6593437194824219,-0.36620599031448364,-0.11929497867822647,522.0
50,1762911678.4306874,-1.6432701349258423,1.8111974000930786,0.033952873200178146,0.07952998578548431,366.0
50,1762911678.4306874,-1.7019916772842407,1.7974821329116821,0.03159291669726372,0.07952998578548431,410.0
50,1762911678.4306874,-1.7019916772842407,1.7977536916732788,-0.0047239032573997974,0.19882497191429138,335.0
50,1762911678.4306874,-1.8007930517196655,1.7419415712356567,-0.00833810679614544,0.15905997157096863,388.0
