frame_id,timestamp,x,y,z,doppler,snr
55,1762914184.198196,-0.3094530403614044,2.4257211685180664,-0.38578715920448303,0.23858995735645294,389.0
55,1762914184.198196,-0.6263628005981445,2.3725533485412598,-0.5059105753898621,-0.15905997157096863,421.0
55,1762914184.198196,-0.3523290753364563,2.4655890464782715,-0.2720664143562317,0.15905997157096863,316.0
55,1762914184.198196,-0.6338194608688354,2.406259059906006,-0.4856167733669281,-0.15905997157096863,412.0
55,1762914184.198196,-0.7615154385566711,2.396216630935669,-0.5079385638237,-0.11929497867822647,303.0
55,1762914184.198196,-0.7214357256889343,2.42736554145813,-0.40888816118240356,-0.15905997157096863,294.0
55,1762914184.198196,-0.08109161257743835,2.547104597091675,-0.4892377257347107,0.31811994314193726,368.0
55,1762914184.198196,-0.9325535297393799,2.3616816997528076,-0.5352327227592468,-0.07952998578548431,307.0
55,1762914184.198196,-0.9432724714279175,2.3904714584350586,-0.53407883644104,-0.07952998578548431,306.0
55,1762914184.198196,1.8035893440246582,1.3851057291030884,-1.4263993501663208,0.19882497191429138,357.0
55,1762914184.198196,2.3908045291900635,1.1499043703079224,-0.409684419631958,0.19882497191429138,372.0
55,1762914184.198196,-0.6291590929031372,2.6004538536071777,-0.2187817245721817,0.19882497191429138,365.0
55,1762914184.198196,-0.5937396883964539,2.6331820487976074,-0.28445857763290405,0.19882497191429138,436.0
55,1762914184.198196,2.4173688888549805,1.1390639543533325,-0.47534412145614624,0.19882497191429138,486.0
55,1762914184.198196,-0.600264310836792,2.652894973754883,-0.3629419207572937,0.19882497191429138,492.0
55,1762914184.198196,2.4439332485198975,1.1443012952804565,-0.49765515327453613,0.19882497191429138,476.0
55,1762914184.198196,-0.6067889928817749,2.671271562576294,-0.43657225370407104,0.19882497191429138,447.0
55,1762914184.198196,2.4704978466033936,1.1620354652404785,-0.49070632457733154,0.19882497191429138,470.0
55,1762914184.198196,-0.9199703335762024,2.6324737071990967,-0.2908206582069397,0.11929497867822647,407.0
55,1762914184.198196,-1.5332838296890259,2.004871129989624,-1.2208080291748047,0.15905997157096863,305.0
55,1762914184.198196,2.4970622062683105,1.1623057126998901,-0.5239903926849365,0.19882497191429138,393.0
55,1762914184.198196,-0.5695054531097412,2.684189558029175,-0.5758735537528992,0.19882497191429138,365.0
55,1762914184.198196,-0.9297572374343872,2.6650753021240234,-0.24881306290626526,0.11929497867822647,376.0
56,1762914184.306915,-0.028894711285829544,0.005300211254507303,-0.005161530338227749,0.0,570.0
56,1762914184.306915,0.05872151255607605,0.008971312083303928,-0.0054636490531265736,0.0,617.0
56,1762914184.306915,-0.04380811005830765,0.036699797958135605,0.017103396356105804,0.0,549.0
56,1762914184.306915,0.05872151255607605,0.042605653405189514,0.05237637460231781,0.0,576.0
56,1762914184.306915,0.07969348132610321,0.031084980815649033,-0.026256714016199112,0.0,610.0
56,1762914184.306915,-0.07549908757209778,0.04312926158308983,0.02113046869635582,0.0,617.0
56,1762914184.306915,-0.036351412534713745,0.08175307512283325,-0.0013235998339951038,0.0,583.0
56,1762914184.306915,0.10066545009613037,0.04906893149018288,-0.041145045310258865,0.0,621.0
56,1762914184.306915,-0.1099863201379776,0.045885857194662094,-0.005630746483802795,0.0,691.0
56,1762914184.306915,0.12350159138441086,0.0692782774567604,-0.046784866601228714,0.0,622.0
56,1762914184.306915,-0.1421433389186859,0.044121935963630676,-0.009459041990339756,0.0,634.0
56,1762914184.306915,-0.19573836028575897,0.072639599442482,0.0014970898628234863,0.0,613.0
56,1762914184.306915,-0.5219689607620239,2.274723768234253,-0.4968542158603668,-0.11929497867822647,285.0
56,1762914184.306915,-0.33555150032043457,2.349977731704712,-0.24226592481136322,0.31811994314193726,255.0
56,1762914184.306915,-0.6039927005767822,2.3051562309265137,-0.39794784784317017,-0.15905997157096863,403.0
56,1762914184.306915,-0.3397458791732788,2.3044626712799072,-0.641045331954956,0.19882497191429138,296.0
56,1762914184.306915,-0.3397458791732788,2.3741846084594727,-0.2910914123058319,0.31811994314193726,351.0
56,1762914184.306915,-0.5350182056427002,2.3357081413269043,-0.49004846811294556,-0.2783549427986145,271.0
56,1762914184.306915,-0.5732337832450867,2.3003413677215576,-0.6014628410339355,-0.11929497867822647,396.0
56,1762914184.306915,-0.4203714430332184,2.377915143966675,-0.388242244720459,-0.23858995735645294,262.0
56,1762914184.306915,-0.3821558356285095,2.349543809890747,-0.5617156624794006,0.07952998578548431,339.0
56,1762914184.306915,-0.34394025802612305,2.3552262783050537,-0.5626175999641418,0.19882497191429138,357.0
56,1762914184.306915,-0.34394025802612305,2.3989810943603516,-0.32942309975624084,0.31811994314193726,384.0
56,1762914184.306915,-0.6575877070426941,2.3306212425231934,-0.5142946243286133,-0.15905997157096863,470.0
56,1762914184.306915,-0.3868162930011749,2.3891475200653076,-0.5206368565559387,0.19882497191429138,284.0
56,1762914184.306915,-0.3481346666812897,2.4284512996673584,-0.3318769335746765,0.31811994314193726,349.0
56,1762914184.306915,-0.6263628005981445,2.3695316314697266,-0.5198802351951599,-0.15905997157096863,391.0
56,1762914184.306915,-0.3523290753364563,2.466409683227539,-0.264521986246109,0.31811994314193726,314.0
56,1762914184.306915,-1.3468663692474365,1.8815264701843262,1.0360708236694336,0.39764994382858276,236.0
56,1762914184.306915,-0.6338194608688354,1.9982887506484985,-1.425744891166687,0.39764994382858276,185.0
56,1762914184.306915,-0.6338194608688354,2.400935173034668,-0.5112886428833008,-0.15905997157096863,337.0
56,1762914184.306915,-0.16031904518604279,2.5095973014831543,-0.5059466361999512,0.31811994314193726,263.0
56,1762914184.306915,-0.1621832251548767,2.5480823516845703,-0.46329736709594727,0.31811994314193726,252.0
56,1762914184.306915,-0.08109161257743835,2.5451953411102295,-0.49907445907592773,0.39764994382858276,366.0
56,1762914184.306915,-0.12303554266691208,2.5833778381347656,-0.44763606786727905,0.39764994382858276,336.0
56,1762914184.306915,-0.8668413758277893,2.6304543018341064,-0.15419121086597443,0.39764994382858276,351.0
56,1762914184.306915,-0.6067889928817749,2.688992738723755,-0.3091979920864105,0.2783549427986145,382.0
56,1762914184.306915,2.4271559715270996,1.222735047340393,-0.5552582740783691,0.2783549427986145,406.0
56,1762914184.306915,-0.7009297609329224,2.664442300796509,-0.5198898911476135,0.556709885597229,245.0
56,1762914184.306915,-0.6133135557174683,2.705885887145996,-0.4035673141479492,0.2783549427986145,337.0
56,1762914184.306915,-0.9199703335762024,2.639434337615967,-0.2188170701265335,0.35788494348526,398.0
56,1762914184.306915,1.4456676244735718,2.1063902378082275,1.1549915075302124,0.5169448852539062,278.0
56,1762914184.306915,2.1027894020080566,1.395099401473999,-1.2218079566955566,0.5169448852539062,279.0
56,1762914184.306915,2.453254222869873,1.2509715557098389,-0.5267390012741089,0.2783549427986145,382.0
56,1762914184.306915,2.7161028385162354,0.5512585639953613,-0.4239574372768402,0.5169448852539062,280.0
56,1762914184.306915,-0.974031388759613,2.647967576980591,-0.2617512047290802,0.35788494348526,367.0
56,1762914184.306915,0.5312898755073547,2.3821487426757812,1.4394724369049072,0.5169448852539062,249.0
56,1762914184.306915,1.4610471725463867,2.1010689735412598,1.2164835929870605,0.5169448852539062,276.0
56,1762914184.306915,2.744997501373291,0.5814939737319946,-0.3947601616382599,0.5169448852539062,262.0
57,1762914184.4172454,-0.028894711285829544,0.0053290375508368015,-0.005131766200065613,0.0,543.0
57,1762914184.4172454,0.05872151255607605,0.008988786488771439,-0.005434845108538866,0.0,588.0
57,1762914184.4172454,-0.04380811005830765,0.03671611472964287,0.017068350687623024,0.0,542.0
57,1762914184.4172454,0.05872151255607605,0.042419467121362686,0.052527278661727905,0.0,562.0
57,1762914184.4172454,0.07969348132610321,0.03111676685512066,-0.026219038292765617,0.0,591.0
57,1762914184.4172454,-0.07549908757209778,0.04314263164997101,0.021103160455822945,0.0,609.0
57,1762914184.4172454,-0.036351412534713745,0.08175309002399445,-0.0013228245079517365,0.0,554.0
57,1762914184.4172454,0.10066545009613037,0.049055252224206924,-0.04116135835647583,0.0,616.0
57,1762914184.4172454,-0.1099863201379776,0.04588558152318001,-0.0056329332292079926,0.0,665.0
57,1762914184.4172454,0.12350159138441086,0.06930246204137802,-0.046749047935009,0.0,616.0
57,1762914184.4172454,-0.1421433389186859,0.04411184787750244,-0.009506050497293472,0.0,665.0
57,1762914184.4172454,-0.19573836028575897,0.072642020881176,0.0013760874280706048,0.0,599.0
57,1762914184.4172454,-0.4101184904575348,2.264240026473999,-0.6314285397529602,0.11929497867822647,357.0
57,1762914184.4172454,-0.3728349804878235,2.2545506954193115,-0.6867881417274475,0.15905997157096863,337.0
57,1762914184.4172454,-0.7549908757209778,2.2581353187561035,-0.4095480442047119,-0.07952998578548431,338.0
57,1762914184.4172454,-0.415244996547699,2.327733039855957,-0.4961313307285309,0.15905997157096863,362.0
57,1762914184.4172454,-0.3774954378604889,2.332141637802124,-0.5054970979690552,0.2783549427986145,335.0
57,1762914184.4172454,-0.764311671257019,2.233663558959961,-0.6391400694847107,-0.07952998578548431,409.0
57,1762914184.4172454,-0.45858702063560486,2.3136563301086426,-0.6470070481300354,0.15905997157096863,363.0
57,1762914184.4172454,-0.3821558356285095,2.3501031398773193,-0.5593715906143188,0.2783549427986145,357.0
57,1762914184.4172454,-0.7349509596824646,2.2916243076324463,-0.580534815788269,-0.07952998578548431,390.0
57,1762914184.4172454,-0.5802244544029236,2.3466663360595703,-0.5340527892112732,0.03976499289274216,413.0
57,1762914184.4172454,-0.4641795754432678,2.372439384460449,-0.5336530208587646,0.15905997157096863,443.0
57,1762914184.4172454,-0.3868162930011749,2.3929505348205566,-0.5028682351112366,0.2783549427986145,383.0
57,1762914184.4172454,-0.7438058257102966,2.3247551918029785,-0.5652898550033569,-0.07952998578548431,367.0
57,1762914184.4172454,-0.5872151255607605,2.377204656600952,-0.5304364562034607,0.03976499289274216,452.0
57,1762914184.4172454,-0.4697721004486084,2.4077959060668945,-0.5090364217758179,0.15905997157096863,416.0
57,1762914184.4172454,-0.39147675037384033,2.426149845123291,-0.4876764714717865,0.2783549427986145,343.0
57,1762914184.4172454,-0.12163741886615753,2.542898416519165,-0.5025365352630615,0.4771799147129059,355.0
57,1762914184.4172454,-0.08202369511127472,2.5768396854400635,-0.49246934056282043,0.4771799147129059,354.0
57,1762914184.4172454,-0.2073894590139389,2.607407331466675,-0.45303207635879517,0.5169448852539062,392.0
57,1762914184.4172454,-0.2097196877002716,2.635441541671753,-0.4653312861919403,0.5169448852539062,335.0
57,1762914184.4172454,-2.612175226211548,1.0632683038711548,-0.2738304138183594,3.2209644317626953,226.0
57,1762914184.4172454,-1.4167729616165161,1.802686333656311,1.6649500131607056,3.2209644317626953,269.0
58,1762914184.5252872,-0.028894711285829544,0.005322054028511047,-0.005139004904776812,0.0,524.0
58,1762914184.5252872,0.05872151255607605,0.008971338160336018,-0.0054636080749332905,0.0,640.0
58,1762914184.5252872,-0.04380811005830765,0.036713723093271255,0.017073489725589752,0.0,555.0
58,1762914184.5252872,0.05872151255607605,0.04241083934903145,0.05253424867987633,0.0,582.0
58,1762914184.5252872,0.07969348132610321,0.031073953956365585,-0.02626976929605007,0.0,592.0
58,1762914184.5252872,-0.07549908757209778,0.04316093772649765,0.02106570079922676,0.0,598.0
58,1762914184.5252872,-0.036351412534713745,0.08175331354141235,-0.0013084799284115434,0.0,572.0
58,1762914184.5252872,0.10066545009613037,0.049047715961933136,-0.04117034003138542,0.0,628.0
58,1762914184.5252872,-0.1099863201379776,0.045884668827056885,-0.00564040569588542,0.0,676.0
58,1762914184.5252872,0.12350159138441086,0.06933356821537018,-0.046702899038791656,0.0,593.0
58,1762914184.5252872,-0.1421433389186859,0.04411721229553223,-0.00948114600032568,0.0,675.0
58,1762914184.5252872,-0.19573836028575897,0.07264147698879242,0.00140394049230963,0.0,587.0
58,1762914184.5252872,-0.7829535007476807,2.252793073654175,-0.07476023584604263,0.07952998578548431,292.0
58,1762914184.5252872,-0.8682395219802856,2.1848185062408447,0.556455135345459,0.07952998578548431,320.0
58,1762914184.5252872,-0.7260960936546326,2.206326961517334,-0.7660486698150635,0.07952998578548431,417.0
58,1762914184.5252872,-0.5732337832450867,2.3397364616394043,-0.42303842306137085,0.15905997157096863,391.0
58,1762914184.5252872,-0.4203714430332184,2.3629000186920166,-0.4710804522037506,0.35788494348526,360.0
58,1762914184.5252872,-0.4641795754432678,2.358806610107422,-0.5910032987594604,0.35788494348526,354.0
58,1762914184.5252872,-0.1547265201807022,2.4415674209594727,0.37884631752967834,0.15905997157096863,315.0
58,1762914184.5252872,-0.7736325860023499,2.275547981262207,-0.5933725237846375,0.07952998578548431,453.0
58,1762914184.5252872,-0.5802244544029236,2.4001846313476562,-0.17655332386493683,0.19882497191429138,314.0
58,1762914184.5252872,-0.7829535007476807,2.3119397163391113,-0.5649812817573547,0.07952998578548431,386.0
58,1762914184.5252872,-0.6263628005981445,2.351437568664551,-0.5964037179946899,0.15905997157096863,376.0
58,1762914184.5252872,-0.4697721004486084,2.4035427570343018,-0.5287561416625977,0.35788494348526,379.0
58,1762914184.5252872,-0.43062442541122437,2.4388651847839355,-0.3791911005973816,0.4771799147129059,316.0
58,1762914184.5252872,-0.5942057371139526,2.397670269012451,-0.5707281827926636,0.15905997157096863,396.0
58,1762914184.5252872,-0.4753645956516266,2.438354253768921,-0.5060538053512573,0.35788494348526,369.0
58,1762914184.5252872,-0.4357508718967438,2.4607818126678467,-0.426975816488266,0.4771799147129059,369.0
58,1762914184.5252872,-0.4753645956516266,2.4703445434570312,-0.314738929271698,0.5964748859405518,295.0
58,1762914184.5252872,-0.44087737798690796,2.4912242889404297,-0.42330896854400635,0.4771799147129059,331.0
58,1762914184.5252872,-0.48095715045928955,2.4893219470977783,-0.389509916305542,0.5964748859405518,315.0
58,1762914184.5252872,1.001994013786316,2.327517509460449,-0.3980351984500885,0.0,574.0
58,1762914184.5252872,-0.4865496754646301,2.5176877975463867,-0.3977298140525818,0.5964748859405518,346.0
58,1762914184.5252872,0.9730993509292603,2.3697447776794434,-0.41359061002731323,0.0,530.0
58,1762914184.5252872,-0.5676412582397461,2.5315985679626465,-0.04961811751127243,0.5169448852539062,286.0
58,1762914184.5252872,-0.4921421706676483,2.538996458053589,-0.4479384422302246,0.5964748859405518,267.0
58,1762914184.5252872,-0.12303554266691208,2.48826265335083,-0.8262969851493835,0.43741491436958313,341.0
58,1762914184.5252872,-0.5741658806800842,2.549647331237793,-0.24287238717079163,0.6362398862838745,274.0
58,1762914184.5252872,-0.16591157019138336,2.588536024093628,-0.5646043419837952,0.4771799147129059,406.0
58,1762914184.5252872,-0.16777575016021729,2.616415500640869,-0.5764446258544922,0.5169448852539062,412.0
58,1762914184.5252872,-0.16963991522789001,2.658806085586548,-0.5187137126922607,0.5169448852539062,396.0
58,1762914184.5252872,-0.5256973505020142,2.7394142150878906,-0.28300732374191284,0.4771799147129059,272.0
58,1762914184.5252872,2.278021812438965,1.5444821119308472,-0.5348198413848877,0.4771799147129059,296.0
58,1762914184.5252872,2.257982015609741,1.6333354711532593,-0.5125567317008972,0.4771799147129059,279.0
58,1762914184.5252872,-0.5312898755073547,2.7608346939086914,-0.35285112261772156,0.4771799147129059,290.0
59,1762914184.6352355,-0.028894711285829544,0.005361081566661596,-0.0050982823595404625,0.0,540.0
59,1762914184.6352355,0.05872151255607605,0.008973050862550735,-0.005460791289806366,0.0,601.0
59,1762914184.6352355,-0.04380811005830765,0.03671635687351227,0.01706782355904579,0.0,554.0
59,1762914184.6352355,0.05872151255607605,0.0423908531665802,0.05255037173628807,0.0,583.0
59,1762914184.6352355,0.07969348132610321,0.031037623062729836,-0.026312682777643204,0.0,579.0
59,1762914184.6352355,-0.07549908757209778,0.04316367581486702,0.021060079336166382,0.0,578.0
59,1762914184.6352355,-0.036351412534713745,0.08175395429134369,-0.0012678263010457158,0.0,553.0
59,1762914184.6352355,0.10066545009613037,0.04901667684316635,-0.04120728373527527,0.0,620.0
59,1762914184.6352355,-0.1099863201379776,0.04587813839316368,-0.005693209823220968,0.0,674.0
59,1762914184.6352355,0.12350159138441086,0.0693075954914093,-0.046741437166929245,0.0,594.0
59,1762914184.6352355,-0.1421433389186859,0.044114869087934494,-0.009492011740803719,0.0,694.0
59,1762914184.6352355,-0.19573836028575897,0.07264519482851028,0.0011961898999288678,0.0,564.0
59,1762914184.6352355,-0.9059890508651733,2.2159574031829834,-0.3250097334384918,0.15905997157096863,447.0
59,1762914184.6352355,0.22929351031780243,2.2061843872070312,1.0305818319320679,0.15905997157096863,335.0
59,1762914184.6352355,-0.8407428860664368,2.057040214538574,-1.0215978622436523,0.15905997157096863,338.0
59,1762914184.6352355,-0.8896774649620056,2.226045846939087,-0.617988109588623,0.15905997157096863,500.0
59,1762914184.6352355,-0.9395442008972168,2.2620370388031006,-0.5270023941993713,0.15905997157096863,474.0
59,1762914184.6352355,-0.9507291913032532,2.276752233505249,-0.5832216739654541,0.15905997157096863,369.0
59,1762914184.6352355,1.001994013786316,2.326815366744995,-0.4021189510822296,0.0,590.0
59,1762914184.6352355,-0.4865496754646301,2.5056822299957275,-0.4674355089664459,0.556709885597229,289.0
59,1762914184.6352355,-0.4921421706676483,2.535695791244507,-0.46625956892967224,0.556709885597229,307.0
59,1762914184.6352355,-0.37330102920532227,2.5692574977874756,-0.5535194277763367,0.5169448852539062,313.0
59,1762914184.6352355,-0.33927983045578003,2.6409363746643066,-0.5267213582992554,0.39764994382858276,321.0
59,1762914184.6352355,-0.33927983045578003,2.639606475830078,-0.5333455204963684,0.5169448852539062,330.0
59,1762914184.6352355,-0.3430081903934479,2.671912670135498,-0.5226109027862549,0.5169448852539062,360.0
59,1762914184.6352355,0.43342068791389465,2.2317488193511963,-1.5893151760101318,3.5390844345092773,282.0
59,1762914184.6352355,0.4767627716064453,2.732365608215332,-0.03681575879454613,3.5788493156433105,265.0
59,1762914184.6352355,1.0835517644882202,2.2895853519439697,-1.1305720806121826,3.5390844345092773,337.0
59,1762914184.6352355,1.6903406381607056,2.1905624866485596,0.19663166999816895,3.5390844345092773,357.0
59,1762914184.6352355,-2.4271559715270996,1.2609584331512451,-0.46192678809165955,3.5390844345092773,281.0
59,1762914184.6352355,-2.4970622062683105,1.1410810947418213,0.568730890750885,3.499319314956665,360.0
59,1762914184.6352355,1.62090003490448,2.245729446411133,0.4361458718776703,3.5390844345092773,370.0
59,1762914184.6352355,0.9199703335762024,2.541379451751709,0.7455780506134033,3.499319314956665,370.0
59,1762914184.6352355,1.0513947010040283,2.4447438716888428,-0.8824036121368408,3.5390844345092773,424.0
59,1762914184.6352355,1.63814377784729,2.286512613296509,0.34252968430519104,3.5390844345092773,373.0
59,1762914184.6352355,-2.4793527126312256,1.228571891784668,0.6102483868598938,3.499319314956665,398.0
60,1762914184.7433767,-0.028894711285829544,0.005387773737311363,-0.005070064216852188,0.0,555.0
60,1762914184.7433767,0.05872151255607605,0.008978353813290596,-0.005452063865959644,0.0,604.0
60,1762914184.7433767,-0.04380811005830765,0.036706116050481796,0.0170898400247097,0.0,550.0
60,1762914184.7433767,0.05872151255607605,0.042421307414770126,0.05252579227089882,0.0,566.0
60,1762914184.7433767,0.07969348132610321,0.03101670928299427,-0.026337329298257828,0.0,617.0
60,1762914184.7433767,-0.07549908757209778,0.043148912489414215,0.02109030820429325,0.0,559.0
60,1762914184.7433767,-0.036351412534713745,0.08175353705883026,-0.0012946018250659108,0.0,556.0
60,1762914184.7433767,0.10066545009613037,0.04903104901313782,-0.04119018465280533,0.0,617.0
60,1762914184.7433767,-0.1099863201379776,0.04588544741272926,-0.00563398702070117,0.0,668.0
60,1762914184.7433767,0.12350159138441086,0.06928019225597382,-0.046782054007053375,0.0,591.0
60,1762914184.7433767,-0.1421433389186859,0.044111911207437515,-0.009505744092166424,0.0,656.0
60,1762914184.7433767,-0.19573836028575897,0.07264335453510284,0.0013040142366662621,0.0,575.0
60,1762914184.7433767,-0.9670407772064209,2.1950788497924805,-0.6125167608261108,0.2783549427986145,332.0
60,1762914184.7433767,-0.9395442008972168,2.2502121925354004,-0.5754017233848572,0.2783549427986145,399.0
60,1762914184.7433767,-0.8612488508224487,2.2823002338409424,-0.5715250372886658,0.39764994382858276,364.0
60,1762914184.7433767,-0.9507291913032532,2.2812340259552,-0.5654378533363342,0.2783549427986145,401.0
60,1762914184.7433767,-1.001994013786316,2.2750027179718018,-0.6325607299804688,0.2783549427986145,309.0
60,1762914184.7433767,-0.6813559532165527,2.390761137008667,-0.6322794556617737,0.35788494348526,354.0
60,1762914184.7433767,-0.7298245429992676,2.418363332748413,-0.5937548279762268,0.35788494348526,321.0
60,1762914184.7433767,0.4767627716064453,2.7322499752044678,-0.04457254707813263,3.6981444358825684,233.0
60,1762914184.7433767,0.8668413758277893,2.39281964302063,1.1033945083618164,3.4197893142700195,323.0
60,1762914184.7433767,1.1268937587738037,2.0959861278533936,-1.4252828359603882,3.6981444358825684,302.0
60,1762914184.7433767,1.6903406381607056,2.1880741119384766,0.22261875867843628,3.6981444358825684,338.0
60,1762914184.7433767,-2.4704978466033936,1.093734860420227,0.6283817291259766,3.3800244331359863,281.0
60,1762914184.7433767,0.8323540687561035,2.3643486499786377,1.2561380863189697,3.4197893142700195,328.0
60,1762914184.7433767,1.1390109062194824,2.1256918907165527,-1.4300098419189453,3.6981444358825684,330.0
60,1762914184.7433767,1.708516240119934,2.206477165222168,0.27068373560905457,3.6981444358825684,357.0
60,1762914184.7433767,0.8412089347839355,2.408613681793213,1.2328542470932007,3.4197893142700195,368.0
60,1762914184.7433767,-2.4350786209106445,0.553356409072876,1.3390933275222778,3.4197893142700195,313.0
61,1762914184.8526328,-0.028894711285829544,0.005340352654457092,-0.005119986832141876,0.0,535.0
61,1762914184.8526328,0.05872151255607605,0.008984576910734177,-0.005441805813461542,0.0,647.0
61,1762914184.8526328,-0.04380811005830765,0.03669040650129318,0.01712353341281414,0.0,553.0
61,1762914184.8526328,0.05872151255607605,0.042300768196582794,0.05262291803956032,0.0,556.0
61,1762914184.8526328,0.07969348132610321,0.031038986518979073,-0.02631106972694397,0.0,632.0
61,1762914184.8526328,-0.07549908757209778,0.04316381365060806,0.021059798076748848,0.0,575.0
61,1762914184.8526328,-0.036351412534713745,0.08175252377986908,-0.0013570459559559822,0.0,558.0
61,1762914184.8526328,0.10066545009613037,0.049010276794433594,-0.041214894503355026,0.0,612.0
61,1762914184.8526328,-0.1099863201379776,0.0458802655339241,-0.005676113534718752,0.0,639.0
61,1762914184.8526328,0.12350159138441086,0.06930191069841385,-0.046749863773584366,0.0,603.0
61,1762914184.8526328,-0.1421433389186859,0.04411102458834648,-0.009509850293397903,0.0,669.0
61,1762914184.8526328,-0.19573836028575897,0.07264102250337601,0.0014278334565460682,0.0,585.0
61,1762914184.8526328,-1.0318207740783691,2.1627862453460693,-0.4895162880420685,0.39764994382858276,372.0
61,1762914184.8526328,-1.0444040298461914,2.2177181243896484,-0.34592217206954956,0.39764994382858276,379.0
61,1762914184.8526328,-1.0178395509719849,2.1797237396240234,-0.7000661492347717,0.39764994382858276,440.0
61,1762914184.8526328,-1.0695703029632568,2.2317614555358887,-0.5503581166267395,0.39764994382858276,483.0
61,1762914184.8526328,1.001994013786316,2.326559066772461,-0.4036003053188324,0.0,586.0
61,1762914184.8526328,-1.082153558731079,2.261099338531494,-0.5441846251487732,0.39764994382858276,481.0
61,1762914184.8526328,-1.0136451721191406,2.3033220767974854,-0.6331677436828613,0.39764994382858276,366.0
61,1762914184.8526328,-0.7298245429992676,2.4192047119140625,-0.5903175473213196,0.43741491436958313,385.0
61,1762914184.8526328,-0.9022606611251831,2.3827154636383057,-0.6308317184448242,0.43741491436958313,412.0
62,1762914184.9616134,-0.028894711285829544,0.005339360795915127,-0.005121021531522274,0.0,538.0
62,1762914184.9616134,0.05872151255607605,0.00898207537829876,-0.005445925518870354,0.0,596.0
62,1762914184.9616134,-0.04380811005830765,0.03670649230480194,0.017089029774069786,0.0,540.0
62,1762914184.9616134,0.05872151255607605,0.04253118485212326,0.052436865866184235,0.0,565.0
62,1762914184.9616134,0.07969348132610321,0.031068535521626472,-0.026276178658008575,0.0,592.0
62,1762914184.9616134,-0.07549908757209778,0.043159909546375275,0.021067792549729347,0.0,546.0
62,1762914184.9616134,-0.036351412534713745,0.08175205439329147,-0.0013848991366103292,0.0,566.0
62,1762914184.9616134,0.10066545009613037,0.049028702080249786,-0.041192974895238876,0.0,618.0
62,1762914184.9616134,-0.1099863201379776,0.04588441923260689,-0.005642401985824108,0.0,659.0
62,1762914184.9616134,0.12350159138441086,0.0692635104060173,-0.046806734055280685,0.0,604.0
62,1762914184.9616134,-0.1421433389186859,0.04411376640200615,-0.009497057646512985,0.0,664.0
62,1762914184.9616134,-0.19573836028575897,0.07264117151498795,0.0014190104557201266,0.0,594.0
62,1762914184.9616134,-1.174430251121521,2.176372528076172,-0.4017484784126282,0.5169448852539062,384.0
62,1762914184.9616134,-1.1091840267181396,2.2400290966033936,-0.423809677362442,0.4771799147129059,450.0
62,1762914184.9616134,1.001994013786316,2.3269784450531006,-0.4011746942996979,0.0,592.0
62,1762914184.9616134,-1.122233271598816,2.1787149906158447,-0.7573346495628357,0.5169448852539062,466.0
62,1762914184.9616134,-1.1758283376693726,2.237037420272827,-0.5888649225234985,0.5169448852539062,506.0
62,1762914184.9616134,-1.1483317613601685,2.2971904277801514,-0.5418540835380554,0.4771799147129059,439.0
62,1762914184.9616134,-1.2028589248657227,2.299600124359131,-0.5583835244178772,0.4771799147129059,361.0
63,1762914185.0711954,-0.028894711285829544,0.005377521738409996,-0.0050809346139431,0.0,535.0
63,1762914185.0711954,0.05872151255607605,0.00897216796875,-0.0054622311145067215,0.0,580.0
63,1762914185.0711954,-0.04380811005830765,0.036700330674648285,0.017102252691984177,0.0,554.0
63,1762914185.0711954,0.05872151255607605,0.042439043521881104,0.052511464804410934,0.0,602.0
63,1762914185.0711954,0.07969348132610321,0.031071804463863373,-0.026272308081388474,0.0,610.0
63,1762914185.0711954,-0.07549908757209778,0.04317675530910492,0.021033255383372307,0.0,582.0
63,1762914185.0711954,-0.036351412534713745,0.08175252377986908,-0.0013569619040936232,0.0,581.0
63,1762914185.0711954,0.10066545009613037,0.049047715961933136,-0.04117033630609512,0.0,648.0
63,1762914185.0711954,-0.1099863201379776,0.04588194936513901,-0.005662449169903994,0.0,662.0
63,1762914185.0711954,0.12350159138441086,0.06930944323539734,-0.04673871025443077,0.0,623.0
63,1762914185.0711954,-0.1421433389186859,0.04412476718425751,-0.00944591499865055,0.0,650.0
63,1762914185.0711954,-0.19573836028575897,0.07264073938131332,0.0014413394965231419,0.0,598.0
63,1762914185.0711954,-1.1884114742279053,2.113084316253662,-0.7417452335357666,0.5169448852539062,373.0
63,1762914185.0711954,1.001994013786316,2.3267459869384766,-0.40252038836479187,0.0,587.0
63,1762914185.0711954,-1.202392816543579,2.198549747467041,-0.5480812788009644,0.5169448852539062,444.0
63,1762914185.0711954,-1.2974658012390137,2.205113410949707,-0.43327444791793823,0.5964748859405518,323.0
63,1762914185.0711954,-1.1758283376693726,2.191208600997925,-0.7414199709892273,0.4771799147129059,459.0
63,1762914185.0711954,-1.2303553819656372,2.228292942047119,-0.640540599822998,0.5169448852539062,557.0
63,1762914185.0711954,-1.2303553819656372,2.148150682449341,-0.8723698258399963,0.6362398862838745,369.0
63,1762914185.0711954,-1.244336724281311,2.2708561420440674,-0.5845171213150024,0.5169448852539062,598.0
63,1762914185.0711954,-1.285814642906189,2.2196478843688965,-0.6831298470497131,0.6362398862838745,429.0
63,1762914185.0711954,-1.2583181858062744,2.304692029953003,-0.5577616691589355,0.4771799147129059,498.0
63,1762914185.0711954,-1.3147093057632446,2.3471641540527344,-0.35979264974594116,0.43741491436958313,354.0
