frame_id,timestamp,x,y,z,doppler,snr
128,1762909076.5508704,-0.036351412534713745,0.08175157010555267,-0.0014132695505395532,0.0,620.0
128,1762909076.5508704,0.10066545009613037,0.04904152825474739,-0.04117770493030548,0.0,602.0
128,1762909076.5508704,-0.1099863201379776,0.045907389372587204,-0.005452446173876524,0.0,645.0
128,1762909076.5508704,0.12350159138441086,0.06962630152702332,-0.04626534506678581,0.0,608.0
128,1762909076.5508704,-0.1421433389186859,0.0441097766160965,-0.00951557420194149,0.0,676.0
128,1762909076.5508704,-0.1924760639667511,0.08090194314718246,-0.00031968188704922795,0.0,601.0
128,1762909076.5508704,-0.6641123294830322,0.33340567350387573,0.06179938092827797,0.0,554.0
128,1762909076.5508704,-0.6785596609115601,0.37009504437446594,0.06310063600540161,0.0,577.0
128,1762909076.5508704,-0.9917410612106323,0.5345374941825867,0.12392120063304901,0.0,596.0
128,1762909076.5508704,-1.3585174083709717,0.7900908589363098,0.1708212047815323,0.0,538.0
128,1762909076.5508704,-0.8388787508010864,1.5802314281463623,0.0429866798222065,-0.5964748859405518,422.0
128,1762909076.5508704,-0.8528600335121155,1.6071065664291382,0.013454451225697994,-0.5964748859405518,554.0
128,1762909076.5508704,-0.8668413162231445,1.6334985494613647,0.006048419512808323,-0.5964748859405518,567.0
128,1762909076.5508704,-0.9246307611465454,1.6013704538345337,0.02094745635986328,-0.7952998876571655,378.0
128,1762909076.5508704,-0.968904972076416,1.6100223064422607,-0.004964451305568218,-0.8350648283958435,421.0
128,1762909076.5508704,-0.8808226585388184,1.6598546504974365,-0.002625125925987959,-0.5964748859405518,554.0
128,1762909076.5508704,-1.0141111612319946,1.6170514822006226,-0.026077402755618095,-0.8350648283958435,423.0
128,1762909076.5508704,-0.8948040008544922,1.6861579418182373,-0.01241891086101532,-0.5964748859405518,495.0
128,1762909076.5508704,-0.8351503610610962,1.7156871557235718,0.05384495481848717,-0.4771799147129059,314.0
128,1762909076.5508704,-1.0905423164367676,1.5781437158584595,0.2808913588523865,-0.8350648283958435,362.0
128,1762909076.5508704,-0.9390780925750732,1.6951290369033813,-0.05822242051362991,-0.8748298287391663,338.0
128,1762909076.5508704,-0.9087852835655212,1.7121633291244507,-0.036414094269275665,-0.5964748859405518,449.0
128,1762909076.5508704,-0.9087852835655212,1.7124234437942505,0.020858725532889366,-0.7555348873138428,253.0
128,1762909076.5508704,-0.8179067373275757,1.7576112747192383,0.023482980206608772,-0.43741491436958313,324.0
128,1762909076.5508704,-0.7270282506942749,1.5820311307907104,-0.8528347015380859,-0.8350648283958435,409.0
128,1762909076.5508704,-0.9535255432128906,1.7157481908798218,-0.14919915795326233,-0.5964748859405518,376.0
128,1762909076.5508704,-0.7997310757637024,1.782810091972351,-0.23933587968349457,-0.8350648283958435,426.0
128,1762909076.5508704,-0.7997310757637024,1.7902358770370483,-0.1753534972667694,-0.6760048866271973,356.0
128,1762909076.5508704,-0.8612488508224487,1.765109658241272,-0.13379622995853424,-0.556709885597229,338.0
128,1762909076.5508704,-0.830489993095398,1.7845683097839355,0.02941247820854187,-0.43741491436958313,361.0
128,1762909076.5508704,-0.8118482232093811,1.8070170879364014,-0.26301300525665283,-0.8350648283958435,426.0
128,1762909076.5508704,-0.8118482232093811,1.8139445781707764,-0.20998182892799377,-0.556709885597229,304.0
128,1762909076.5508704,-0.8430731296539307,1.8115350008010864,0.033961717039346695,-0.43741491436958313,303.0
128,1762909076.5508704,-0.8118482232093811,1.8245024681091309,-0.07535215467214584,-0.6362398862838745,385.0
128,1762909076.5508704,-0.8118482232093811,1.8260577917099,0.0001973112957784906,-0.35788494348526,276.0
128,1762909076.5508704,-0.823965311050415,1.8497350215911865,-0.11509418487548828,-0.6362398862838745,318.0
128,1762909076.5508704,-0.823965311050415,1.8456485271453857,-0.1683693677186966,-0.556709885597229,251.0
128,1762909076.5508704,-0.8556562662124634,1.8387409448623657,0.023862166330218315,-0.43741491436958313,201.0
128,1762909076.5508704,-0.823965311050415,1.8532922267913818,0.008668702095746994,-0.35788494348526,214.0
128,1762909076.5508704,-0.8556562662124634,1.8220720291137695,-0.24817562103271484,-0.8350648283958435,366.0
128,1762909076.5508704,-0.9003965258598328,1.836647391319275,-0.22711144387722015,-0.914594829082489,215.0
128,1762909076.5508704,-0.8682395219802856,1.8462392091751099,-0.27042070031166077,-0.8350648283958435,285.0
128,1762909076.5508704,-0.8360824584960938,1.874231219291687,-0.15424023568630219,-0.6362398862838745,245.0
128,1762909076.5508704,-0.8360824584960938,1.8732553720474243,-0.16567058861255646,-0.556709885597229,190.0
128,1762909076.5508704,-0.8682395219802856,1.8649358749389648,0.061164237558841705,-0.31811994314193726,169.0
128,1762909076.5508704,-0.8808225989341736,1.8678392171859741,-0.3074956238269806,-0.8350648283958435,193.0
128,1762909076.5508704,-0.8481995463371277,1.8984261751174927,-0.18910790979862213,-0.6362398862838745,160.0
128,1762909076.5508704,-0.6524611711502075,1.9796854257583618,-0.11985732614994049,-0.07952998578548431,166.0
128,1762909076.5508704,-0.6617820858955383,2.0085957050323486,-0.11069206148386002,-0.07952998578548431,199.0
128,1762909076.5508704,-0.5704375505447388,2.0677902698516846,-0.10357647389173508,-0.19882497191429138,266.0
128,1762909076.5508704,-0.6123814582824707,2.0829081535339355,-0.16541659832000732,-0.19882497191429138,353.0
128,1762909076.5508704,-0.620770275592804,2.1088109016418457,-0.19803544878959656,-0.19882497191429138,472.0
128,1762909076.5508704,-1.5728976726531982,1.590307354927063,-0.03360297903418541,0.0,507.0
128,1762909076.5508704,-0.6291590929031372,2.1366288661956787,-0.2078222781419754,-0.19882497191429138,464.0
128,1762909076.5508704,-0.6021285057067871,2.170426607131958,-0.255416601896286,-0.19882497191429138,373.0
128,1762909076.5508704,-1.578956127166748,1.665890097618103,-0.07981765270233154,-0.03976499289274216,462.0
128,1762909076.5508704,-1.199596643447876,1.9480853080749512,-0.4224793314933777,0.11929497867822647,252.0
128,1762909076.5508704,-0.5452711582183838,2.261453151702881,0.032669421285390854,0.11929497867822647,294.0
128,1762909076.5508704,-1.3212339878082275,2.0220096111297607,-0.05227453634142876,-0.11929497867822647,340.0
128,1762909076.5508704,-1.3375455141067505,2.047461748123169,-0.02823888696730137,-0.11929497867822647,369.0
128,1762909076.5508704,-1.431220293045044,2.01944637298584,0.046474114060401917,-0.19882497191429138,258.0
128,1762909076.5508704,-1.3538570404052734,2.0724332332611084,-0.02841613069176674,-0.11929497867822647,371.0
128,1762909076.5508704,-0.6655104756355286,2.40692400932312,0.20272937417030334,-0.07952998578548431,297.0
128,1762909076.5508704,-1.6050546169281006,1.9235445261001587,-0.032589495182037354,-0.2783549427986145,247.0
128,1762909076.5508704,-1.4484639167785645,2.044179677963257,0.023824313655495644,-0.19882497191429138,228.0
128,1762909076.5508704,-1.2918732166290283,2.145331382751465,-0.07682483643293381,-0.11929497867822647,302.0
128,1762909076.5508704,-0.5545920133590698,2.4209680557250977,-0.508895754814148,-0.07952998578548431,255.0
128,1762909076.5508704,-1.6637760400772095,1.8594458103179932,0.4493820369243622,-0.07952998578548431,360.0
128,1762909076.5508704,-1.6241623163223267,1.943514347076416,0.1117268055677414,-0.35788494348526,288.0
128,1762909076.5508704,-1.5845487117767334,1.9764589071273804,0.10222330689430237,-0.23858995735645294,329.0
128,1762909076.5508704,-1.963908314704895,1.4993034601211548,-0.6891411542892456,0.11929497867822647,213.0
128,1762909076.5508704,-1.6432702541351318,1.9656673669815063,0.1248103454709053,-0.35788494348526,325.0
128,1762909076.5508704,-1.6031904220581055,1.999381422996521,0.10962150990962982,-0.23858995735645294,382.0
128,1762909076.5508704,-1.4027916193008423,2.1435205936431885,0.13136669993400574,0.11929497867822647,171.0
128,1762909076.5508704,-1.5812864303588867,2.056515693664551,0.06282031536102295,-0.23858995735645294,379.0
128,1762909076.5508704,-0.8109161257743835,1.9787777662277222,1.469871997833252,0.07952998578548431,252.0
128,1762909076.5508704,-0.6487329006195068,2.039799928665161,1.4669805765151978,0.15905997157096863,190.0
128,1762909076.5508704,-2.108381986618042,1.4709553718566895,-0.35310864448547363,0.07952998578548431,224.0
128,1762909076.5508704,-1.6623780727386475,1.9881820678710938,0.13153332471847534,-0.35788494348526,308.0
128,1762909076.5508704,-1.6404738426208496,2.047729015350342,0.07075846940279007,-0.23858995735645294,339.0
128,1762909076.5508704,-1.5994620323181152,2.0809946060180664,-0.0231900867074728,-0.31811994314193726,267.0
128,1762909076.5508704,-0.7466020584106445,2.08693790435791,1.46085524559021,-0.19882497191429138,287.0
128,1762909076.5508704,-0.6636462807655334,2.1766109466552734,1.3670263290405273,-0.11929497867822647,301.0
128,1762909076.5508704,-1.7005935907363892,2.0383269786834717,0.005206508561968803,-0.23858995735645294,285.0
128,1762909076.5508704,-1.3687704801559448,2.2431089878082275,0.37649834156036377,-0.11929497867822647,256.0
128,1762909076.5508704,-2.032416820526123,1.557350516319275,-0.7005448341369629,-0.11929497867822647,304.0
128,1762909076.5508704,-0.6785596609115601,2.6270856857299805,-0.07119836658239365,-0.11929497867822647,288.0
128,1762909076.5508704,-1.9508590698242188,1.8499003648757935,-0.3729720711708069,-0.11929497867822647,333.0
128,1762909076.5508704,-1.2722994089126587,2.27681565284729,0.7513028979301453,-0.11929497867822647,289.0
129,1762909076.6590219,-0.028894711285829544,0.005544932559132576,-0.004897688515484333,0.0,547.0
129,1762909076.6590219,0.05872151255607605,0.009004535153508186,-0.0054087224416434765,0.0,602.0
129,1762909076.6590219,0.05872151255607605,0.042840082198381424,0.052184801548719406,0.0,594.0
129,1762909076.6590219,0.07969348132610321,0.03164630010724068,-0.02557739056646824,0.0,584.0
129,1762909076.6590219,-0.07549908757209778,0.04249834641814232,0.022372307255864143,0.0,609.0
129,1762909076.6590219,-0.036351412534713745,0.08175033330917358,-0.001483083120547235,0.0,591.0
129,1762909076.6590219,0.10066545009613037,0.048979438841342926,-0.0412515364587307,0.0,602.0
129,1762909076.6590219,-0.1099863201379776,0.045904647558927536,-0.005475420504808426,0.0,694.0
129,1762909076.6590219,0.12350159138441086,0.06964100152254105,-0.04624323546886444,0.0,596.0
129,1762909076.6590219,-0.1421433389186859,0.04411252215504646,-0.009502841159701347,0.0,648.0
129,1762909076.6590219,0.15099817514419556,0.07867516577243805,-0.05510661378502846,0.0,556.0
129,1762909076.6590219,-0.164979487657547,0.06920021027326584,0.004479820374399424,0.0,535.0
129,1762909076.6590219,-0.1924760639667511,0.08090195804834366,-0.0003138009342364967,0.0,588.0
129,1762909076.6590219,-0.6641123294830322,0.33353033661842346,0.06112288311123848,0.0,544.0
129,1762909076.6590219,-0.6785596609115601,0.37013909220695496,0.06284180283546448,0.0,573.0
129,1762909076.6590219,-0.9917410612106323,0.5344790816307068,0.12417296320199966,0.0,583.0
129,1762909076.6590219,-0.7568550109863281,1.5481241941452026,0.15239456295967102,-0.8350648283958435,486.0
129,1762909076.6590219,-0.7699042558670044,1.578090786933899,0.11707314848899841,-0.8350648283958435,612.0
129,1762909076.6590219,-0.8668413758277893,1.563163161277771,0.0883404016494751,-1.0736547708511353,281.0
129,1762909076.6590219,-0.7829535007476807,1.6052974462509155,0.1126982644200325,-0.8350648283958435,553.0
129,1762909076.6590219,-0.8244313597679138,1.619441032409668,0.08981584757566452,-0.914594829082489,453.0
129,1762909076.6590219,-0.7960026860237122,1.632001519203186,0.11529847979545593,-0.8350648283958435,538.0
129,1762909076.6590219,-0.895736038684845,1.615243911743164,0.09171557426452637,-1.113419771194458,275.0
129,1762909076.6590219,-0.8668413162231445,1.6308913230895996,0.09245432913303375,-0.914594829082489,409.0
129,1762909076.6590219,-0.780157208442688,1.6747337579727173,0.07993461936712265,-0.8350648283958435,447.0
129,1762909076.6590219,-0.8808226585388184,1.6596801280975342,0.024217553436756134,-0.9941248297691345,328.0
129,1762909076.6590219,-0.8514619469642639,1.674114465713501,0.057678528130054474,-0.914594829082489,306.0
129,1762909076.6590219,-0.763379693031311,1.7169920206069946,-0.012779179960489273,-0.8350648283958435,397.0
129,1762909076.6590219,-0.4991328716278076,1.6188546419143677,0.8131109476089478,-0.8748298287391663,305.0
129,1762909076.6590219,-0.5667091608047485,1.8218348026275635,0.060957171022892,-0.6760048866271973,225.0
129,1762909076.6590219,-0.9246307611465454,1.666780710220337,0.10419635474681854,-1.1531847715377808,172.0
129,1762909076.6590219,-0.8948040008544922,1.6859323978424072,0.030243391171097755,-0.9941248297691345,300.0
129,1762909076.6590219,-0.8649771809577942,1.6991750001907349,0.09260553866624832,-0.914594829082489,251.0
129,1762909076.6590219,-0.7158432006835938,1.766097903251648,0.11146162450313568,-0.7952998876571655,382.0
129,1762909076.6590219,0.060585685074329376,1.6104464530944824,-1.0777344703674316,-0.8748298287391663,250.0
129,1762909076.6590219,-0.8784924149513245,1.7280280590057373,-0.029833577573299408,-0.9941248297691345,203.0
129,1762909076.6590219,-0.8481996059417725,1.741963267326355,0.06958065181970596,-0.914594829082489,207.0
129,1762909076.6590219,-0.7573210597038269,1.7814855575561523,0.10721013695001602,-0.7952998876571655,326.0
129,1762909076.6590219,-0.6664425134658813,1.8193439245224,-0.06754213571548462,-0.6760048866271973,263.0
129,1762909076.6590219,-0.8612488508224487,1.7697755098342896,0.0375235341489315,-0.914594829082489,171.0
129,1762909076.6590219,-0.7997310757637024,1.7945528030395508,0.12358714640140533,-0.7952998876571655,303.0
129,1762909076.6590219,-0.6766955256462097,1.8474005460739136,-0.06676670163869858,-0.6760048866271973,267.0
129,1762909076.6590219,-0.8430731296539307,1.8118464946746826,-0.0050294892862439156,-0.914594829082489,163.0
129,1762909076.6590219,-0.8118482232093811,1.8228256702423096,0.10859961062669754,-0.7952998876571655,273.0
129,1762909076.6590219,-0.6557235717773438,1.8851691484451294,-0.09873780608177185,-0.6362398862838745,282.0
129,1762909076.6590219,-0.6972014307975769,1.901321530342102,-0.11212673783302307,-0.6362398862838745,257.0
129,1762909076.6590219,-0.5704375505447388,1.94570791721344,0.05007036775350571,-0.556709885597229,283.0
129,1762909076.6590219,-0.514512300491333,1.9920393228530884,0.051210470497608185,-0.5169448852539062,327.0
129,1762909076.6590219,-1.4358806610107422,1.8682363033294678,0.013009488582611084,-0.35788494348526,278.0
129,1762909076.6590219,-1.4540565013885498,1.8916215896606445,0.03421078249812126,-0.35788494348526,277.0
129,1762909076.6590219,-1.4167729616165161,1.9197087287902832,-0.033994611352682114,-0.23858995735645294,217.0
129,1762909076.6590219,-1.4167729616165161,1.9199953079223633,0.007479313760995865,-0.2783549427986145,196.0
129,1762909076.6590219,-1.4344826936721802,1.9440046548843384,0.004454791080206633,-0.35788494348526,279.0
129,1762909076.6590219,-1.4722322225570679,1.9155046939849854,-0.017014583572745323,-0.23858995735645294,243.0
129,1762909076.6590219,-1.3967331647872925,1.971282958984375,-0.009747033007442951,-0.4771799147129059,223.0
129,1762909076.6590219,-2.2547194957733154,0.9462119936943054,0.05336691066622734,-0.8748298287391663,161.0
129,1762909076.6590219,-1.4904078245162964,1.9382206201553345,0.06253597885370255,0.11929497867822647,206.0
129,1762909076.6590219,-0.5350182056427002,2.1855053901672363,-0.9587736129760742,-0.15905997157096863,220.0
129,1762909076.6590219,-1.528623342514038,1.9081177711486816,-0.06574743986129761,-0.2783549427986145,217.0
129,1762909076.6590219,-1.3375455141067505,2.0454652309417725,0.09470278769731522,0.07952998578548431,187.0
129,1762909076.6590219,-1.4139766693115234,1.995633602142334,0.006440166383981705,-0.4771799147129059,174.0
129,1762909076.6590219,-1.4521921873092651,1.9679876565933228,0.009348812513053417,-0.35788494348526,174.0
129,1762909076.6590219,-1.2611143589019775,2.0296952724456787,-0.5213949680328369,-0.15905997157096863,166.0
129,1762909076.6590219,-1.5472651720046997,1.9299637079238892,0.09963066875934601,-0.6362398862838745,253.0
129,1762909076.6590219,-1.4699019193649292,1.9913170337677002,0.0525437667965889,-0.43741491436958313,175.0
129,1762909076.6590219,-1.585946798324585,1.899853229522705,-0.06360885500907898,-0.2783549427986145,208.0
129,1762909076.6590219,-1.431220293045044,2.019831418991089,0.024620944634079933,0.11929497867822647,230.0
129,1762909076.6590219,-1.276493787765503,2.0960276126861572,-0.32549670338630676,-0.15905997157096863,152.0
129,1762909076.6590219,-0.7349509596824646,2.183335542678833,0.9064267873764038,-0.31811994314193726,171.0
129,1762909076.6590219,-0.5415428280830383,2.236520290374756,-0.9129206538200378,-0.15905997157096863,202.0
129,1762909076.6590219,-2.4271559715270996,0.6202313303947449,0.03888910636305809,-0.15905997157096863,160.0
129,1762909076.6590219,-1.5659070014953613,1.9540915489196777,0.08213813602924347,-0.6362398862838745,255.0
129,1762909076.6590219,-1.526759386062622,1.9842023849487305,0.09608656913042068,-0.43741491436958313,157.0
129,1762909076.6590219,-1.6050546169281006,1.9238141775131226,0.004989366512745619,-0.2783549427986145,186.0
129,1762909076.6590219,-1.370168685913086,2.0929133892059326,-0.14013202488422394,0.11929497867822647,180.0
129,1762909076.6590219,1.8618446588516235,1.7203667163848877,0.038812145590782166,-0.556709885597229,173.0
129,1762909076.6590219,-2.456050395965576,0.6285383701324463,-0.01973733864724636,-0.15905997157096863,172.0
129,1762909076.6590219,-1.6241623163223267,1.946564793586731,0.024808984249830246,0.07952998578548431,175.0
129,1762909076.6590219,-1.5845487117767334,1.9780552387237549,0.06431475281715393,-0.6362398862838745,249.0
129,1762909076.6590219,-1.6241623163223267,1.9416701793670654,0.14017239212989807,-0.39764994382858276,167.0
129,1762909076.6590219,-1.5845487117767334,1.9789140224456787,0.027181284502148628,-0.2783549427986145,164.0
129,1762909076.6590219,1.9238286018371582,1.6859644651412964,-0.19018259644508362,-0.556709885597229,206.0
129,1762909076.6590219,2.003988027572632,0.9557496309280396,1.2846544981002808,-0.15905997157096863,180.0
129,1762909076.6590219,-2.525024890899658,0.4516119062900543,-0.007663719356060028,-0.15905997157096863,182.0
129,1762909076.6590219,-1.6432702541351318,1.9695886373519897,0.012066761031746864,0.07952998578548431,173.0
129,1762909076.6590219,-1.5631107091903687,2.033799171447754,-0.010377424769103527,-0.6362398862838745,181.0
129,1762909076.6590219,1.9461987018585205,1.6954267024993896,-0.2674117088317871,-0.556709885597229,181.0
129,1762909076.6590219,-2.5543859004974365,0.45628201961517334,0.024276820942759514,-0.19882497191429138,177.0
129,1762909076.6590219,-0.6487329006195068,2.5114479064941406,-0.07380063086748123,0.15905997157096863,197.0
129,1762909076.6590219,-0.6972014307975769,2.5303289890289307,0.02645416185259819,-0.11929497867822647,298.0
129,1762909076.6590219,-1.9685686826705933,1.6797319650650024,-0.43885475397109985,-0.11929497867822647,256.0
129,1762909076.6590219,-1.9275568723678589,1.7031992673873901,-0.5224870443344116,-0.07952998578548431,267.0
129,1762909076.6590219,-1.9909389019012451,1.6969220638275146,-0.4510432481765747,-0.11929497867822647,280.0
129,1762909076.6590219,-1.534682035446167,2.164360761642456,0.08434924483299255,-0.19882497191429138,153.0
129,1762909076.6590219,-0.7466020584106445,2.0303502082824707,-1.5385336875915527,-0.23858995735645294,191.0
129,1762909076.6590219,-0.7051241993904114,2.558896541595459,0.040892623364925385,-0.11929497867822647,305.0
129,1762909076.6590219,-2.0133090019226074,1.735414743423462,-0.3754867613315582,-0.11929497867822647,258.0
129,1762909076.6590219,-0.7130469083786011,2.0669589042663574,-1.5573413372039795,-0.11929497867822647,301.0
129,1762909076.6590219,-1.3995293378829956,2.3231704235076904,0.10624178498983383,0.07952998578548431,261.0
129,1762909076.6590219,2.6718287467956543,0.47792333364486694,0.00335835968144238,-0.11929497867822647,264.0
129,1762909076.6590219,-2.0356788635253906,1.7950788736343384,-0.02818397618830204,-0.11929497867822647,229.0
129,1762909076.6590219,-2.0151731967926025,1.8310438394546509,-0.3409567177295685,0.07952998578548431,278.0
129,1762909076.6590219,-2.0151731967926025,1.7525376081466675,0.6305426955223083,-0.11929497867822647,247.0
129,1762909076.6590219,-1.414908766746521,2.3389580249786377,0.23917630314826965,0.07952998578548431,289.0
129,1762909076.6590219,1.1268937587738037,2.3678557872772217,-0.9043490290641785,3.7379093170166016,303.0
129,1762909076.6590219,2.4271559715270996,0.3864986300468445,1.2860839366912842,3.7379093170166016,244.0
129,1762909076.6590219,-1.971364974975586,1.978938341140747,0.24158456921577454,0.07952998578548431,229.0
129,1762909076.6590219,1.1390109062194824,2.434065341949463,-0.7992616295814514,3.7379093170166016,307.0
129,1762909076.6590219,-0.7009297609329224,2.6365041732788086,-0.646826446056366,0.07952998578548431,235.0
129,1762909076.6590219,1.7961325645446777,2.0673930644989014,0.600528359413147,3.7379093170166016,272.0
129,1762909076.6590219,-1.3580514192581177,2.4520316123962402,0.06385444849729538,0.15905997157096863,257.0
129,1762909076.6590219,2.4094460010528564,0.47117140889167786,1.3540338277816772,3.7379093170166016,245.0
129,1762909076.6590219,1.1511280536651611,2.5215091705322266,-0.5881136059761047,3.6981444358825684,326.0
129,1762909076.6590219,1.4610471725463867,2.249593734741211,-0.9130449891090393,-2.7835495471954346,241.0
129,1762909076.6590219,-1.4167729616165161,2.4537601470947266,-0.028257936239242554,0.15905997157096863,314.0
129,1762909076.6590219,-1.5495954751968384,2.3709874153137207,-0.07845477759838104,0.11929497867822647,262.0
129,1762909076.6590219,-1.3282246589660645,2.4957516193389893,0.1898028403520584,-2.7835495471954346,270.0
129,1762909076.6590219,1.8152403831481934,2.1031334400177,0.5574173331260681,3.7379093170166016,273.0
129,1762909076.6590219,-1.1511280536651611,2.4009737968444824,0.9691289067268372,-1.1929497718811035,277.0
130,1762909076.767461,-0.028894711285829544,0.005595358554273844,-0.004839999135583639,0.0,533.0
130,1762909076.767461,0.05872151255607605,0.009014381095767021,-0.0053922864608466625,0.0,623.0
130,1762909076.767461,0.05872151255607605,0.042790282517671585,0.052225641906261444,0.0,580.0
130,1762909076.767461,0.07969348132610321,0.03171973675489426,-0.025486262515187263,0.0,603.0
130,1762909076.767461,-0.07549908757209778,0.04244348779320717,0.022476209327578545,0.0,597.0
130,1762909076.767461,-0.036351412534713745,0.08174976706504822,-0.0015141909243538976,0.0,551.0
130,1762909076.767461,0.10066545009613037,0.04901682585477829,-0.041207101196050644,0.0,613.0
130,1762909076.767461,-0.1099863201379776,0.04590689763426781,-0.005456485785543919,0.0,666.0
130,1762909076.767461,0.12350159138441086,0.06966324895620346,-0.04620971158146858,0.0,637.0
130,1762909076.767461,-0.1421433389186859,0.04411841556429863,-0.009475542232394218,0.0,677.0
130,1762909076.767461,0.15099817514419556,0.07862111926078796,-0.05518367514014244,0.0,568.0
130,1762909076.767461,-0.164979487657547,0.06920602172613144,0.004389176145195961,0.0,561.0
130,1762909076.767461,-0.1924760639667511,0.08090181648731232,-0.0003468358772806823,0.0,583.0
130,1762909076.767461,-0.6785596609115601,0.3701877295970917,0.06255502253770828,0.0,554.0
130,1762909076.767461,-0.9917410612106323,0.5346581935882568,0.12339939177036285,0.0,567.0
130,1762909076.767461,-0.6408101320266724,1.4847750663757324,0.275608628988266,-1.113419771194458,417.0
130,1762909076.767461,-0.6524612307548523,1.5220774412155151,0.21789667010307312,-1.113419771194458,502.0
130,1762909076.767461,-0.6641123294830322,1.552366852760315,0.19886107742786407,-1.113419771194458,576.0
130,1762909076.767461,-0.6757634282112122,1.5825587511062622,0.17774629592895508,-1.113419771194458,522.0
130,1762909076.767461,-0.7838855981826782,1.5383800268173218,0.10794435441493988,-0.9941248297691345,366.0
130,1762909076.767461,-0.7974008321762085,1.5635868310928345,0.1271926313638687,-0.9543598294258118,431.0
130,1762909076.767461,-0.7974008321762085,1.567417860031128,0.06467504054307938,-0.7952998876571655,327.0
130,1762909076.767461,-0.6874145269393921,1.6149791479110718,0.1270173341035843,-1.113419771194458,484.0
130,1762909076.767461,-0.8388787508010864,1.5796668529510498,0.06027045100927353,-0.71576988697052,287.0
130,1762909076.767461,-0.7829535007476807,1.6054913997650146,0.10989858210086823,-0.9543598294258118,469.0
130,1762909076.767461,-0.8109161257743835,1.5938564538955688,0.06880071014165878,-0.7952998876571655,399.0
130,1762909076.767461,-0.8388787508010864,1.5796668529510498,0.06027045100927353,-0.71576988697052,309.0
130,1762909076.767461,-0.699065625667572,1.6467658281326294,-0.046544406563043594,-1.0736547708511353,527.0
130,1762909076.767461,-0.7960026860237122,1.6349525451660156,0.06044244393706322,-0.914594829082489,393.0
130,1762909076.767461,-0.8244313597679138,1.6202210187911987,0.07442556321620941,-0.7952998876571655,342.0
130,1762909076.767461,-0.8244313597679138,1.621773600578308,0.022510407492518425,-0.71576988697052,255.0
130,1762909076.767461,-0.7391453981399536,1.6542880535125732,0.16534166038036346,-1.0736547708511353,454.0
130,1762909076.767461,-0.8379466533660889,1.6484161615371704,0.018374986946582794,-0.914594829082489,379.0
130,1762909076.767461,-0.780157208442688,1.6764097213745117,-0.02781021222472191,-0.7952998876571655,321.0
130,1762909076.767461,-0.6934731006622314,1.703054428100586,0.1961335837841034,-1.1531847715377808,410.0
130,1762909076.767461,-0.7223677635192871,1.6829501390457153,0.25618717074394226,-1.0338897705078125,426.0
130,1762909076.767461,-0.6356836557388306,1.7314001321792603,0.13389573991298676,-0.9543598294258118,402.0
130,1762909076.767461,-0.7046581506729126,1.73650062084198,0.1378229409456253,-1.1531847715377808,387.0
130,1762909076.767461,-0.7046581506729126,1.7240757942199707,0.24898311495780945,-1.0338897705078125,398.0
130,1762909076.767461,-0.7340189218521118,1.7210536003112793,-0.17367789149284363,-0.7952998876571655,272.0
130,1762909076.767461,-0.5578543543815613,1.7874834537506104,0.1570827215909958,-0.9543598294258118,409.0
130,1762909076.767461,-0.4991328716278076,1.7933459281921387,0.256416916847229,-0.914594829082489,382.0
130,1762909076.767461,-0.9101834297180176,1.640126347541809,-0.11191487312316895,-0.914594829082489,361.0
130,1762909076.767461,-0.7158432006835938,1.7696105241775513,0.0020627547055482864,-0.7952998876571655,317.0
130,1762909076.767461,-0.5368824005126953,1.8219997882843018,0.18981988728046417,-0.914594829082489,405.0
130,1762909076.767461,-0.9842844009399414,1.615816354751587,-0.25353187322616577,-0.914594829082489,356.0
130,1762909076.767461,-0.8948040008544922,1.6831611394882202,-0.10124900192022324,-0.9941248297691345,326.0
130,1762909076.767461,-0.745669960975647,1.747880458831787,0.1812388151884079,-1.113419771194458,392.0
130,1762909076.767461,-0.5149783492088318,1.8673869371414185,0.07989845424890518,-0.7555348873138428,354.0
130,1762909076.767461,-0.6058568358421326,1.8411157131195068,0.044163014739751816,-0.7952998876571655,325.0
130,1762909076.767461,-0.5452711582183838,1.859296441078186,0.06645729392766953,-0.914594829082489,423.0
130,1762909076.767461,-0.553659975528717,1.8888473510742188,-0.031290072947740555,-0.914594829082489,440.0
130,1762909076.767461,-0.4921422004699707,1.9052685499191284,0.054877832531929016,-0.7555348873138428,448.0
130,1762909076.767461,-0.5620487332344055,1.9169660806655884,-0.0541093572974205,-0.914594829082489,401.0
130,1762909076.767461,-0.499598890542984,1.933953881263733,0.06171110272407532,-0.7555348873138428,427.0
130,1762909076.767461,-0.5070555806159973,1.9621124267578125,0.08182159066200256,-0.7555348873138428,403.0
130,1762909076.767461,-0.514512300491333,1.9911768436431885,0.07783883810043335,-0.7555348873138428,372.0
130,1762909076.767461,-1.345002293586731,1.8978029489517212,0.04324712976813316,-0.31811994314193726,252.0
130,1762909076.767461,-1.5831505060195923,1.7396808862686157,-0.139193594455719,0.03976499289274216,422.0
130,1762909076.767461,-1.4726982116699219,1.8392540216445923,0.023106196895241737,-0.07952998578548431,257.0
130,1762909076.767461,-1.362245798110962,1.9226276874542236,-0.004350310191512108,-0.31811994314193726,259.0
130,1762909076.767461,-1.6404739618301392,1.727211833000183,-0.13880516588687897,0.03976499289274216,417.0
130,1762909076.767461,-1.491339921951294,1.8624354600906372,-0.030356720089912415,-0.07952998578548431,234.0
