frame_id,timestamp,x,y,z,doppler,snr
72,1762561855.468874,-0.39147675037384033,2.4698257446289062,0.15489712357521057,0.35788494348526,569.0
72,1762561855.468874,-0.31318140029907227,2.4851808547973633,0.05549022555351257,0.5964748859405518,293.0
72,1762561855.468874,-0.3523290753364563,2.4803435802459717,-0.0323149599134922,0.6760048866271973,303.0
72,1762561855.468874,-0.39147675037384033,2.474480628967285,-0.031260158866643906,0.7952998876571655,344.0
72,1762561855.468874,-0.39613717794418335,2.500699281692505,0.13119611144065857,0.35788494348526,388.0
72,1762561855.468874,-0.35652345418930054,2.5085248947143555,0.08847866207361221,0.4771799147129059,462.0
72,1762561855.468874,-0.35652345418930054,2.509320020675659,-0.06195739284157753,0.71576988697052,401.0
72,1762561855.468874,-0.39613717794418335,2.5029592514038086,-0.07683541625738144,0.7952998876571655,429.0
72,1762561855.468874,-0.44087737798690796,2.5204217433929443,0.18128278851509094,0.31811994314193726,264.0
72,1762561855.468874,-0.36071786284446716,2.5386550426483154,0.06982570886611938,0.4771799147129059,446.0
72,1762561855.468874,-0.36071786284446716,2.539597272872925,-0.009544670581817627,0.556709885597229,399.0
72,1762561855.468874,-0.40079760551452637,2.5332539081573486,-0.04180743172764778,0.71576988697052,440.0
72,1762561855.468874,-0.40079760551452637,2.531952381134033,-0.0913248136639595,0.7952998876571655,404.0
72,1762561855.468874,-0.3649122714996338,2.567981481552124,0.07732874155044556,0.31811994314193726,234.0
72,1762561855.468874,-0.3649122714996338,2.568838596343994,0.03971320390701294,0.4771799147129059,391.0
72,1762561855.468874,-0.3649122714996338,2.568972587585449,-0.02982133999466896,0.556709885597229,375.0
72,1762561855.468874,-0.4054580628871918,2.5608112812042236,-0.10733328759670258,0.7952998876571655,448.0
72,1762561855.468874,-0.36910662055015564,2.5986757278442383,-0.0003550064575392753,0.4771799147129059,276.0
72,1762561855.468874,-0.36910662055015564,2.598127603530884,-0.05338599532842636,0.556709885597229,283.0
72,1762561855.468874,-0.4101184606552124,2.589224100112915,-0.13068082928657532,0.7952998876571655,342.0
72,1762561855.468874,-0.24886736273765564,2.6342709064483643,-0.21331675350666046,0.35788494348526,160.0
72,1762561855.468874,-0.3318231403827667,2.63360595703125,-0.028929824009537697,0.4771799147129059,196.0
72,1762561855.468874,-0.3318231403827667,2.631049871444702,-0.11954767256975174,0.556709885597229,201.0
72,1762561855.468874,-0.4147789180278778,2.616689443588257,-0.16648535430431366,0.7952998876571655,290.0
72,1762561855.468874,-0.2516636252403259,2.6666831970214844,-0.1775754988193512,0.35788494348526,259.0
72,1762561855.468874,-0.29360756278038025,2.6664481163024902,-0.09958214312791824,0.4771799147129059,218.0
72,1762561855.468874,-0.2516636252403259,2.663297176361084,-0.22266995906829834,0.5964748859405518,217.0
72,1762561855.468874,-0.4194393754005432,2.645200490951538,-0.1818065494298935,0.7952998876571655,257.0
72,1762561855.468874,-0.25445985794067383,2.6961491107940674,-0.1819903701543808,0.35788494348526,267.0
72,1762561855.468874,-0.29686984419822693,2.684502601623535,-0.26908189058303833,0.6362398862838745,351.0
72,1762561855.468874,-0.300132155418396,2.7056901454925537,-0.3450462222099304,0.6362398862838745,412.0
72,1762561855.468874,-0.30339449644088745,2.728520393371582,-0.3969991207122803,0.6362398862838745,423.0
72,1762561855.468874,-0.30665677785873413,2.758418321609497,-0.3974049687385559,0.6362398862838745,433.0
72,1762561855.468874,0.9199703335762024,2.438991069793701,-1.0323841571807861,3.7379093170166016,334.0
72,1762561855.468874,1.4894757270812988,2.295661449432373,-0.6101163625717163,3.7379093170166016,342.0
72,1762561855.468874,2.146597385406494,1.7188572883605957,0.5463419556617737,3.7379093170166016,370.0
72,1762561855.468874,-0.8854830861091614,2.5574865341186523,0.8391446471214294,0.07952998578548431,314.0
72,1762561855.468874,-0.3099190890789032,2.795020341873169,-0.34755364060401917,0.6362398862838745,312.0
72,1762561855.468874,0.974031388759613,2.5760953426361084,-0.6663160920143127,3.7379093170166016,389.0
72,1762561855.468874,2.16943359375,1.7032246589660645,0.6492809653282166,3.7379093170166016,432.0
72,1762561855.468874,-2.080885171890259,1.242519497871399,-1.46800696849823,0.07952998578548431,391.0
73,1762561855.5785308,-0.028894711285829544,0.005735970567911863,-0.004672507289797068,0.0,515.0
73,1762561855.5785308,0.05872151255607605,0.008962509222328663,-0.00547807989642024,0.0,622.0
73,1762561855.5785308,-0.04380811005830765,0.036753229796886444,0.016988279297947884,0.0,562.0
73,1762561855.5785308,0.05872151255607605,0.04517507553100586,0.05017707496881485,0.0,589.0
73,1762561855.5785308,0.07829535007476807,0.03003695048391819,-0.031214777380228043,0.0,639.0
73,1762561855.5785308,-0.07689721882343292,0.04156874865293503,0.019120657816529274,0.0,597.0
73,1762561855.5785308,-0.036351412534713745,0.08173879981040955,-0.0020215557888150215,0.0,536.0
73,1762561855.5785308,-0.1099863201379776,0.04589920490980148,-0.0055208466947078705,0.0,697.0
73,1762561855.5785308,0.12583181262016296,0.06676820665597916,-0.04415099322795868,0.0,610.0
73,1762561855.5785308,-0.1421433389186859,0.04439595714211464,-0.008075778372585773,0.0,653.0
73,1762561855.5785308,0.15379443764686584,0.07216149568557739,-0.056275732815265656,0.0,558.0
73,1762561855.5785308,-0.15938696265220642,0.08077195286750793,0.009932570159435272,0.0,556.0
73,1762561855.5785308,-0.1924760639667511,0.08086328953504562,-0.0025201684329658747,0.0,590.0
73,1762561855.5785308,-0.7927404046058655,0.13001514971256256,-0.05661102384328842,0.0,499.0
73,1762561855.5785308,-1.468037724494934,0.2607056200504303,0.03150980919599533,0.0,534.0
73,1762561855.5785308,-0.45299452543258667,2.3717474937438965,0.0807744711637497,0.5964748859405518,239.0
73,1762561855.5785308,-0.4203714430332184,2.400763988494873,0.20382677018642426,0.5964748859405518,340.0
73,1762561855.5785308,-0.4641795754432678,2.428168535232544,0.13134030997753143,0.5964748859405518,511.0
73,1762561855.5785308,-0.4254979193210602,2.4371161460876465,0.09017530083656311,0.7555348873138428,312.0
73,1762561855.5785308,-0.4697721004486084,2.458822011947632,0.10390017926692963,0.6362398862838745,598.0
73,1762561855.5785308,-0.43062442541122437,2.4678215980529785,0.041281558573246,0.7555348873138428,442.0
73,1762561855.5785308,-0.5545920133590698,2.469870090484619,0.1407214254140854,0.43741491436958313,373.0
73,1762561855.5785308,-0.4753645956516266,2.4886703491210938,0.0904606506228447,0.6362398862838745,622.0
73,1762561855.5785308,-0.4753645956516266,2.4891042709350586,0.07760655879974365,0.7555348873138428,517.0
73,1762561855.5785308,-0.6011964082717896,2.4884471893310547,0.1611081212759018,0.43741491436958313,334.0
73,1762561855.5785308,-0.48095715045928955,2.5187206268310547,0.0670018196105957,0.6362398862838745,556.0
73,1762561855.5785308,-0.48095715045928955,2.5190625190734863,0.052592065185308456,0.7555348873138428,459.0
73,1762561855.5785308,-0.6081870794296265,2.519268751144409,0.13063134253025055,0.43741491436958313,279.0
73,1762561855.5785308,-0.4865496754646301,2.5487558841705322,0.027981610968708992,0.6362398862838745,458.0
73,1762561855.5785308,-0.4865496754646301,2.5489044189453125,0.005152067635208368,0.7555348873138428,380.0
73,1762561855.5785308,-0.44600385427474976,2.5558807849884033,-0.047167543321847916,0.8350648283958435,386.0
73,1762561855.5785308,-0.5270954966545105,2.5381200313568115,-0.1174217164516449,0.9543598294258118,259.0
73,1762561855.5785308,-0.4921421706676483,2.5778121948242188,0.04513116180896759,0.6362398862838745,358.0
73,1762561855.5785308,-0.4921421706676483,2.578202247619629,0.005067210178822279,0.7555348873138428,339.0
73,1762561855.5785308,-0.45113033056259155,2.5840072631835938,-0.09351116418838501,0.8748298287391663,360.0
73,1762561855.5785308,-0.5331540107727051,2.566223382949829,-0.1399991810321808,0.9543598294258118,335.0
73,1762561855.5785308,-0.4977347254753113,2.6071665287017822,-0.041998740285634995,0.6362398862838745,187.0
73,1762561855.5785308,-0.4977347254753113,2.6075007915496826,-0.004613223019987345,0.7555348873138428,225.0
73,1762561855.5785308,-0.45625680685043335,2.61301589012146,-0.10392659157514572,0.8748298287391663,332.0
73,1762561855.5785308,-0.5392125844955444,2.5947070121765137,-0.15351098775863647,0.9543598294258118,367.0
73,1762561855.5785308,-0.5452711582183838,2.6220295429229736,-0.1835945099592209,0.9543598294258118,418.0
73,1762561855.5785308,-0.5513297319412231,2.6471779346466064,-0.2357487678527832,0.9543598294258118,351.0
73,1762561855.5785308,-0.5513297319412231,2.6359100341796875,-0.3392685353755951,1.0736547708511353,164.0
73,1762561855.5785308,0.9003965258598328,2.326448678970337,-1.143161416053772,-2.7835495471954346,284.0
73,1762561855.5785308,2.1009252071380615,1.62986421585083,-0.6779020428657532,-2.7835495471954346,303.0
73,1762561855.5785308,-0.514512300491333,2.689574718475342,-0.17709121108055115,0.8748298287391663,231.0
73,1762561855.5785308,-0.5573883056640625,2.672043800354004,-0.28177401423454285,0.9543598294258118,341.0
73,1762561855.5785308,-0.514512300491333,2.666058301925659,-0.3966178894042969,1.113419771194458,157.0
73,1762561855.5785308,0.780157208442688,2.6618995666503906,-0.011108914390206337,3.5788493156433105,295.0
73,1762561855.5785308,1.0402096509933472,2.4495227336883545,-0.7824834585189819,3.658379316329956,356.0
73,1762561855.5785308,2.1671035289764404,1.7164559364318848,0.22786156833171844,3.5788493156433105,296.0
73,1762561855.5785308,2.1237614154815674,1.6948878765106201,0.5580958724021912,3.658379316329956,297.0
73,1762561855.5785308,-0.5634468793869019,2.6961073875427246,-0.32865017652511597,0.9543598294258118,263.0
73,1762561855.5785308,0.8761621713638306,2.655839443206787,-0.19924190640449524,-2.7835495471954346,250.0
73,1762561855.5785308,1.0513947010040283,2.530804395675659,-0.5919786691665649,3.658379316329956,415.0
73,1762561855.5785308,1.0075864791870117,2.6138715744018555,-0.1152656078338623,3.7379093170166016,347.0
73,1762561855.5785308,-1.2266271114349365,2.4963862895965576,0.35253646969795227,-0.19882497191429138,290.0
73,1762561855.5785308,2.146597385406494,1.6997992992401123,0.6030280590057373,3.658379316329956,353.0
73,1762561855.5785308,-1.2396763563156128,2.5122618675231934,0.42511650919914246,-0.23858995735645294,317.0
73,1762561855.5785308,-0.974031388759613,2.543032169342041,0.7830920219421387,0.15905997157096863,387.0
73,1762561855.5785308,-0.4870156943798065,2.7630863189697266,0.39642196893692017,3.6981444358825684,290.0
73,1762561855.5785308,-0.3099190890789032,2.308879852294922,-1.6130738258361816,0.15905997157096863,335.0
73,1762561855.5785308,-1.5053212642669678,2.3598761558532715,-0.4404241740703583,0.15905997157096863,390.0
73,1762561855.5785308,2.16943359375,1.7125855684280396,0.6241719722747803,3.658379316329956,449.0
73,1762561855.5785308,-2.125159502029419,0.9772256016731262,-1.5992839336395264,0.15905997157096863,405.0
74,1762561855.686513,-0.028894711285829544,0.005745106376707554,-0.004661266226321459,0.0,540.0
74,1762561855.686513,0.05872151255607605,0.00897437334060669,-0.005458626430481672,0.0,601.0
74,1762561855.686513,-0.04380811005830765,0.03676262125372887,0.016967948526144028,0.0,562.0
74,1762561855.686513,0.05872151255607605,0.04530882090330124,0.0500563345849514,0.0,603.0
74,1762561855.686513,0.07829535007476807,0.030038027092814445,-0.03121373988687992,0.0,600.0
74,1762561855.686513,-0.07689721882343292,0.04156483709812164,0.01912914775311947,0.0,657.0
74,1762561855.686513,-0.036351412534713745,0.0817403644323349,-0.001957109197974205,0.0,564.0
74,1762561855.686513,-0.1099863201379776,0.04589945822954178,-0.005518761929124594,0.0,661.0
74,1762561855.686513,0.12583181262016296,0.06680379062891006,-0.04409713298082352,0.0,614.0
74,1762561855.686513,-0.1421433389186859,0.04440167918801308,-0.008044298738241196,0.0,652.0
74,1762561855.686513,0.15379443764686584,0.07209918648004532,-0.0563555471599102,0.0,597.0
74,1762561855.686513,-0.15938696265220642,0.08076967298984528,0.009951249696314335,0.0,577.0
74,1762561855.686513,-0.1924760639667511,0.08085948973894119,-0.0026392959989607334,0.0,581.0
74,1762561855.686513,0.41105055809020996,0.07313193380832672,-0.007628542836755514,0.0,566.0
74,1762561855.686513,-0.7927404046058655,0.12962466478347778,-0.0574994720518589,0.0,520.0
74,1762561855.686513,-0.5872151255607605,2.429983377456665,-0.16626958549022675,0.9543598294258118,342.0
74,1762561855.686513,-0.5545920133590698,2.4734227657318115,-0.04735734313726425,0.9543598294258118,429.0
74,1762561855.686513,-0.6412761807441711,2.483635902404785,-0.008923524990677834,0.7952998876571655,294.0
74,1762561855.686513,-0.6011964082717896,2.493635892868042,-0.010183360427618027,0.9543598294258118,551.0
74,1762561855.686513,-0.6892787218093872,2.501192331314087,0.05100419372320175,0.7952998876571655,342.0
74,1762561855.686513,-0.6487329006195068,2.512502670288086,0.012105511501431465,0.9941248297691345,564.0
74,1762561855.686513,-0.9432724714279175,2.420057535171509,0.3780410587787628,0.19882497191429138,209.0
74,1762561855.686513,-0.861248791217804,2.4662840366363525,0.25504758954048157,0.43741491436958313,223.0
74,1762561855.686513,-0.6972014307975769,2.5302484035491943,0.033295970410108566,0.7952998876571655,219.0
74,1762561855.686513,-0.6561895608901978,2.541365385055542,-0.015241865068674088,0.9941248297691345,426.0
74,1762561855.686513,-0.9539915323257446,2.455203056335449,0.3296966850757599,0.19882497191429138,287.0
74,1762561855.686513,-0.9125136137008667,2.478013753890991,0.2712717354297638,0.43741491436958313,284.0
74,1762561855.686513,-0.7051241993904114,2.559208631515503,0.008605764247477055,0.7952998876571655,170.0
74,1762561855.686513,-0.6636462807655334,2.5698928833007812,-0.04523952305316925,0.9941248297691345,366.0
74,1762561855.686513,-0.9647105932235718,2.4855575561523438,0.31209731101989746,0.19882497191429138,325.0
74,1762561855.686513,-0.9227666258811951,2.5076215267181396,0.25768759846687317,0.43741491436958313,289.0
74,1762561855.686513,-0.6711030006408691,2.597764253616333,-0.08549273014068604,0.9941248297691345,277.0
74,1762561855.686513,-0.9754295349121094,2.5157716274261475,0.29414573311805725,0.19882497191429138,340.0
74,1762561855.686513,-0.9330195188522339,2.536461591720581,0.25085556507110596,0.43741491436958313,319.0
74,1762561855.686513,-0.6785596609115601,2.625609874725342,-0.11323016881942749,0.9941248297691345,225.0
74,1762561855.686513,-2.1009252071380615,1.7635256052017212,-0.07737226784229279,0.9941248297691345,217.0
74,1762561855.686513,-0.9432725310325623,2.566136360168457,0.23468738794326782,0.19882497191429138,251.0
74,1762561855.686513,-0.9003965258598328,2.5829031467437744,0.21861517429351807,0.43741491436958313,262.0
74,1762561855.686513,-0.7288923859596252,2.645481586456299,0.006182567682117224,0.9941248297691345,150.0
74,1762561855.686513,-0.600264310836792,2.6553988456726074,-0.34414413571357727,1.113419771194458,194.0
74,1762561855.686513,-0.9968675971031189,2.5564818382263184,0.406367689371109,0.19882497191429138,221.0
74,1762561855.686513,-0.9535255432128906,2.584984540939331,0.32112640142440796,0.43741491436958313,235.0
74,1762561855.686513,-0.6067889928817749,2.6868457794189453,-0.32733216881752014,0.9941248297691345,157.0
74,1762561855.686513,-0.6067889928817749,2.700327157974243,-0.18579642474651337,0.9543598294258118,226.0
74,1762561855.686513,0.9637784361839294,2.600733518600464,-0.4100693464279175,3.7379093170166016,309.0
74,1762561855.686513,-0.21904054284095764,2.721774101257324,-0.6362446546554565,-0.23858995735645294,267.0
74,1762561855.686513,1.62090003490448,2.274244546890259,-0.24765804409980774,3.7379093170166016,287.0
74,1762561855.686513,-1.2704352140426636,2.499114990234375,-0.03547447547316551,1.113419771194458,269.0
74,1762561855.686513,-0.6133135557174683,2.687314033508301,-0.5128639340400696,0.9941248297691345,233.0
74,1762561855.686513,-0.4818892180919647,2.7464523315429688,-0.29261359572410583,1.113419771194458,265.0
74,1762561855.686513,-0.22137077152729034,2.5811245441436768,-1.1479429006576538,-0.15905997157096863,325.0
74,1762561855.686513,0.974031388759613,2.638490915298462,-0.34440162777900696,3.7379093170166016,341.0
74,1762561855.686513,1.3282246589660645,2.058368682861328,1.4240503311157227,-2.385899543762207,289.0
74,1762561855.686513,1.63814377784729,2.296882152557373,-0.26419493556022644,3.7379093170166016,312.0
74,1762561855.686513,-0.17709662020206451,2.686676263809204,-0.8828301429748535,-0.23858995735645294,280.0
74,1762561855.686513,-0.5312898755073547,2.7527196407318115,-0.41139721870422363,1.0736547708511353,305.0
74,1762561855.686513,-1.7266920804977417,2.1313438415527344,-0.710555374622345,1.3917747735977173,255.0
74,1762561855.686513,-1.2839504480361938,2.4980580806732178,0.3743800222873688,-0.15905997157096863,327.0
75,1762561855.7960482,-0.028894711285829544,0.005817161872982979,-0.004571027122437954,0.0,532.0
75,1762561855.7960482,0.05872151255607605,0.008963678032159805,-0.0054761627689003944,0.0,621.0
75,1762561855.7960482,-0.04380811005830765,0.03672817349433899,0.017042381688952446,0.0,552.0
75,1762561855.7960482,0.05872151255607605,0.04537782445549965,0.04999379441142082,0.0,570.0
75,1762561855.7960482,0.07829535007476807,0.029947340488433838,-0.031300753355026245,0.0,604.0
75,1762561855.7960482,-0.07689721882343292,0.04163021221756935,0.01898646168410778,0.0,595.0
75,1762561855.7960482,-0.036351412534713745,0.08173894137144089,-0.0020155904348939657,0.0,571.0
75,1762561855.7960482,-0.1099863201379776,0.04589226841926575,-0.005578225012868643,0.0,685.0
75,1762561855.7960482,0.12583181262016296,0.06671373546123505,-0.04423326626420021,0.0,617.0
75,1762561855.7960482,-0.1421433389186859,0.04440224543213844,-0.008041114546358585,0.0,681.0
75,1762561855.7960482,0.15379443764686584,0.07207194715738297,-0.05639037862420082,0.0,543.0
75,1762561855.7960482,-0.15938696265220642,0.08077863603830338,0.00987807847559452,0.0,566.0
75,1762561855.7960482,-0.1924760639667511,0.08086485415697098,-0.0024695368483662605,0.0,590.0
75,1762561855.7960482,0.41105055809020996,0.07321471720933914,-0.006787958554923534,0.0,538.0
75,1762561855.7960482,-0.7927404046058655,0.1298867166042328,-0.05690497159957886,0.0,494.0
75,1762561855.7960482,-0.9954694509506226,2.443014144897461,0.2958787977695465,0.15905997157096863,375.0
75,1762561855.7960482,-0.8295578360557556,2.52162504196167,0.00798967108130455,1.1531847715377808,283.0
75,1762561855.7960482,-1.0066545009613037,2.475616455078125,0.25305652618408203,0.15905997157096863,254.0
75,1762561855.7960482,-0.9647105932235718,2.501734733581543,0.12932494282722473,0.5964748859405518,215.0
75,1762561855.7960482,-0.8388787508010864,2.549497604370117,-0.04911019653081894,1.1929497718811035,203.0
75,1762561855.7960482,-1.0178394317626953,2.505082607269287,0.23591189086437225,0.15905997157096863,235.0
75,1762561855.7960482,-0.9754295349121094,2.5303714275360107,0.11335505545139313,0.5964748859405518,281.0
75,1762561855.7960482,-0.8481996059417725,2.5761988162994385,-0.10416373610496521,1.1929497718811035,224.0
75,1762561855.7960482,-0.8575204610824585,2.602998971939087,-0.13765819370746613,1.1929497718811035,201.0
75,1762561855.7960482,1.200528621673584,1.9135125875473022,1.557914137840271,-2.8233144283294678,196.0
75,1762561855.7960482,-1.029024600982666,2.535555601119995,0.20484720170497894,0.15905997157096863,166.0
75,1762561855.7960482,-0.9861485362052917,2.5585403442382812,0.10620029270648956,0.5964748859405518,293.0
75,1762561855.7960482,-0.8668413758277893,2.629760265350342,-0.16560795903205872,1.1929497718811035,244.0
75,1762561855.7960482,1.2569199800491333,2.4716837406158447,-0.07356013357639313,-2.8233144283294678,192.0
75,1762561855.7960482,1.7336827516555786,2.127361536026001,-0.4039248824119568,-2.8233144283294678,246.0
75,1762561855.7960482,-0.9968675971031189,2.5868616104125977,0.0942363440990448,0.5964748859405518,293.0
75,1762561855.7960482,-0.9535255432128906,2.6048247814178467,0.012481174431741238,0.8350648283958435,175.0
75,1762561855.7960482,0.2628486752510071,2.490213632583618,1.2611849308013916,3.2607293128967285,207.0
75,1762561855.7960482,0.9199703335762024,2.560077667236328,-0.6785999536514282,3.2607293128967285,237.0
75,1762561855.7960482,0.9199703335762024,2.6027276515960693,-0.4902076721191406,3.658379316329956,157.0
75,1762561855.7960482,1.4894757270812988,2.365069627761841,-0.22078990936279297,3.2607293128967285,230.0
75,1762561855.7960482,1.664708137512207,2.1249167919158936,-0.757836639881134,3.5390844345092773,157.0
75,1762561855.7960482,-0.8761621713638306,2.65694260597229,-0.18394482135772705,1.1929497718811035,232.0
75,1762561855.7960482,-1.0075864791870117,2.6156022548675537,0.065066859126091,0.5964748859405518,272.0
75,1762561855.7960482,-0.9637784361839294,2.632822275161743,-0.014746797271072865,0.8350648283958435,165.0
75,1762561855.7960482,0.26564493775367737,2.45304012298584,1.3932013511657715,3.2607293128967285,276.0
75,1762561855.7960482,0.26564493775367737,2.4227709770202637,1.4451972246170044,3.4197893142700195,241.0
75,1762561855.7960482,0.9297572374343872,2.591783046722412,-0.6687259674072266,3.2607293128967285,299.0
75,1762561855.7960482,0.8854830861091614,2.627041816711426,-0.5861352682113647,3.4197893142700195,260.0
75,1762561855.7960482,1.5053212642669678,2.394808053970337,-0.16698776185512543,3.2607293128967285,281.0
75,1762561855.7960482,1.5053212642669678,2.398178815841675,-0.10829910635948181,3.4197893142700195,261.0
75,1762561855.7960482,-1.0183055400848389,2.624290943145752,0.32424360513687134,0.39764994382858276,269.0
76,1762561855.906486,-0.028894711285829544,0.005834696814417839,-0.004548621829599142,0.0,532.0
76,1762561855.906486,0.05872151255607605,0.008940322324633598,-0.005514219868928194,0.0,585.0
76,1762561855.906486,-0.04380811005830765,0.0367303304374218,0.01703771948814392,0.0,558.0
76,1762561855.906486,0.05872151255607605,0.04531357064843178,0.050052035599946976,0.0,589.0
76,1762561855.906486,0.07829535007476807,0.02998567372560501,-0.031264033168554306,0.0,601.0
76,1762561855.906486,-0.07689721882343292,0.04163280129432678,0.018980784341692924,0.0,617.0
76,1762561855.906486,-0.036351412534713745,0.08174005150794983,-0.0019701989367604256,0.0,596.0
76,1762561855.906486,-0.1099863201379776,0.045892756432294846,-0.005574212409555912,0.0,647.0
76,1762561855.906486,0.12583181262016296,0.06672500818967819,-0.044216256588697433,0.0,621.0
76,1762561855.906486,-0.1421433389186859,0.04440755397081375,-0.008011833764612675,0.0,670.0
76,1762561855.906486,0.15379443764686584,0.07224152982234955,-0.05617295205593109,0.0,587.0
76,1762561855.906486,-0.15938696265220642,0.0807606503367424,0.010024167597293854,0.0,575.0
76,1762561855.906486,-0.1924760639667511,0.08086522668600082,-0.002457568421959877,0.0,575.0
76,1762561855.906486,0.41105055809020996,0.07319456338882446,-0.0070013790391385555,0.0,551.0
76,1762561855.906486,-0.7927404046058655,0.12994520366191864,-0.056771419942379,0.0,501.0
76,1762561855.906486,-1.0369473695755005,2.4043796062469482,0.43648719787597656,0.31811994314193726,361.0
76,1762561855.906486,-1.0485984086990356,2.448861837387085,0.331037312746048,0.07952998578548431,380.0
76,1762561855.906486,-1.0485984086990356,2.453188180923462,0.2972829043865204,0.31811994314193726,506.0
76,1762561855.906486,-1.0602494478225708,2.4762046337127686,0.3337259292602539,0.07952998578548431,395.0
76,1762561855.906486,-1.0602494478225708,2.48384952545166,0.2710219919681549,0.31811994314193726,517.0
76,1762561855.906486,-1.0719006061553955,2.504263401031494,0.33104440569877625,0.07952998578548431,350.0
76,1762561855.906486,-1.0719006061553955,2.5043699741363525,0.3302380442619324,0.15905997157096863,433.0
76,1762561855.906486,-1.0719006061553955,2.5123238563537598,0.2629709839820862,0.31811994314193726,490.0
76,1762561855.906486,-1.0835517644882202,2.5272045135498047,0.3655584156513214,0.15905997157096863,308.0
76,1762561855.906486,-1.0835517644882202,2.5392844676971436,0.2691245377063751,0.31811994314193726,344.0
76,1762561855.906486,1.4736303091049194,2.343513011932373,-0.17560848593711853,3.499319314956665,315.0
76,1762561855.906486,1.646998643875122,2.0137531757354736,0.9626380801200867,3.618614435195923,314.0
76,1762561855.906486,-1.62090003490448,2.2427940368652344,-0.4509963095188141,0.23858995735645294,391.0
76,1762561855.906486,-0.9637784361839294,2.4756174087524414,0.8962644934654236,0.23858995735645294,301.0
76,1762561855.906486,-0.2628486752510071,2.433673620223999,-1.3671077489852905,0.23858995735645294,347.0
76,1762561855.906486,0.9199703335762024,2.5762569904327393,-0.614324688911438,3.499319314956665,355.0
76,1762561855.906486,1.0075864791870117,2.5849788188934326,-0.4043453633785248,3.5788493156433105,311.0
76,1762561855.906486,1.664708137512207,2.1415352821350098,0.7095163464546204,3.618614435195923,240.0
76,1762561855.906486,1.5332838296890259,2.3449759483337402,-0.1047307476401329,3.499319314956665,316.0
76,1762561855.906486,-1.63814377784729,2.2440152168273926,-0.5566538572311401,0.23858995735645294,436.0
76,1762561855.906486,-0.974031388759613,2.5300543308258057,0.824057400226593,0.23858995735645294,381.0
76,1762561855.906486,-0.26564493775367737,2.412726879119873,-1.4619042873382568,0.23858995735645294,413.0
76,1762561855.906486,1.3724987506866455,2.471740245819092,-0.18902161717414856,3.5788493156433105,377.0
76,1762561855.906486,1.5053212642669678,2.4005463123321533,0.019195927307009697,3.6981444358825684,255.0
76,1762561855.906486,1.5495954751968384,2.369745969772339,-0.1097218468785286,3.2607293128967285,160.0
76,1762561855.906486,1.5495954751968384,2.371385335922241,-0.06532271206378937,3.499319314956665,362.0
77,1762561855.906486,-0.028894711285829544,0.005812827497720718,-0.004576536361128092,0.0,536.0
77,1762561855.906486,0.05872151255607605,0.008948041126132011,-0.005501680076122284,0.0,589.0
77,1762561855.906486,-0.04380811005830765,0.036748677492141724,0.016998128965497017,0.0,553.0
77,1762561855.906486,0.05872151255607605,0.045231543481349945,0.050126176327466965,0.0,578.0
77,1762561855.906486,0.07829535007476807,0.029982956126332283,-0.03126664459705353,0.0,634.0
77,1762561855.906486,-0.07689721882343292,0.041607655584812164,0.019035836681723595,0.0,635.0
77,1762561855.906486,-0.036351412534713745,0.08173996210098267,-0.00197394797578454,0.0,555.0
77,1762561855.906486,-0.1099863201379776,0.0458955317735672,-0.0055512660183012486,0.0,675.0
77,1762561855.906486,0.12583181262016296,0.06664343178272247,-0.04433911293745041,0.0,609.0
77,1762561855.906486,-0.1421433389186859,0.04438764601945877,-0.008121349848806858,0.0,680.0
77,1762561855.906486,0.15379443764686584,0.07219588756561279,-0.05623161420226097,0.0,550.0
77,1762561855.906486,-0.15938696265220642,0.0807856097817421,0.00982093345373869,0.0,578.0
77,1762561855.906486,-0.1924760639667511,0.08086930215358734,-0.0023193166125565767,0.0,621.0
77,1762561855.906486,0.41105055809020996,0.07316422462463379,-0.00731226522475481,0.0,547.0
77,1762561855.906486,-0.7927404046058655,0.1299222707748413,-0.05682414397597313,0.0,524.0
77,1762561855.906486,-1.0485984086990356,2.4532055854797363,0.29713669419288635,-0.6760048866271973,223.0
77,1762561855.906486,-1.0602494478225708,2.484856605529785,0.2616290748119354,-0.6760048866271973,240.0
77,1762561855.906486,-1.0602494478225708,2.4895150661468506,0.21278654038906097,-0.4771799147129059,206.0
77,1762561855.906486,-1.0719006061553955,2.513606071472168,0.25041723251342773,-0.6760048866271973,237.0
77,1762561855.906486,-1.0719006061553955,2.518409013748169,0.19631662964820862,-0.4771799147129059,218.0
77,1762561855.906486,-1.029024600982666,2.5335848331451416,0.22793033719062805,-0.2783549427986145,176.0
77,1762561855.906486,-1.3002620935440063,2.435018539428711,0.27291446924209595,-0.11929497867822647,165.0
77,1762561855.906486,-1.0835517644882202,2.5426506996154785,0.23520858585834503,-0.6760048866271973,165.0
77,1762561855.906486,-1.0835517644882202,2.5465667247772217,0.18812817335128784,-0.4771799147129059,180.0
77,1762561855.906486,-0.1752324402332306,2.4504621028900146,-1.3510621786117554,-0.5169448852539062,227.0
77,1762561855.906486,-1.577091932296753,2.313849449157715,-0.14043337106704712,-0.5169448852539062,242.0
77,1762561855.906486,-1.3142433166503906,2.4598324298858643,0.28780192136764526,-0.11929497867822647,271.0
77,1762561855.906486,-1.0183055400848389,2.5807247161865234,0.5761047005653381,-0.39764994382858276,228.0
