frame_id,timestamp,x,y,z,doppler,snr
74,1764611541.6033762,0.13962994515895844,0.03463299944996834,-0.02766592800617218,0.0,626.0
74,1764611541.6033762,-0.123606838285923,0.07802744954824448,0.009717845357954502,0.0,601.0
74,1764611541.6033762,0.1403929442167282,0.08340440690517426,-0.1071777418255806,0.0,519.0
74,1764611541.6033762,0.18617326021194458,0.04775484651327133,-0.03482145071029663,0.0,593.0
74,1764611541.6033762,-0.16175709664821625,0.106865793466568,0.023830410093069077,0.0,514.0
74,1764611541.6033762,-1.922773003578186,0.7093002200126648,0.07915493845939636,0.0,630.0
74,1764611541.6033762,-1.9685534238815308,0.7291842103004456,0.04698076471686363,0.0,643.0
74,1764611541.6033762,-0.8858490586280823,1.8835285902023315,-0.27696752548217773,-1.0433377027511597,301.0
74,1764611541.6033762,-2.014333724975586,0.7458415627479553,0.05252315476536751,0.0,606.0
74,1764611541.6033762,-0.9064501523971558,1.9238649606704712,-0.3060554563999176,-1.0433377027511597,361.0
74,1764611541.6033762,-2.0257787704467773,0.8504477739334106,0.04203807935118675,0.0,531.0
74,1764611541.6033762,-1.0643922090530396,1.9098085165023804,-0.2202480435371399,-1.5248781442642212,296.0
74,1764611541.6033762,-1.088045358657837,1.930761694908142,-0.366226464509964,-1.5248781442642212,364.0
74,1764611541.6033762,-1.5061721801757812,1.7256287336349487,-0.14568652212619781,1.0433377027511597,315.0
74,1764611541.6033762,-1.1116985082626343,1.9583451747894287,-0.4433780908584595,-1.6051349639892578,193.0
74,1764611541.6033762,-1.318472981452942,1.9367032051086426,-0.07014723867177963,0.1605134904384613,186.0
74,1764611541.6033762,-1.3833283185958862,1.9513719081878662,-0.0629732683300972,0.1605134904384613,177.0
74,1764611541.6033762,-1.4115595817565918,1.9903010129928589,-0.08770707994699478,0.1605134904384613,225.0
74,1764611541.6033762,-1.2589585781097412,2.091264247894287,-0.05593499168753624,-0.24077023565769196,184.0
74,1764611541.6033762,-1.2841377258300781,2.1324081420898438,-0.07850216329097748,-0.3210269808769226,187.0
74,1764611541.6033762,-1.035398006439209,2.685106039047241,-0.1376173198223114,0.0,517.0
74,1764611541.6033762,-1.0529470443725586,2.7334210872650146,0.06526099890470505,0.0,492.0
74,1764611541.6033762,1.306264877319336,5.049862861633301,-0.3062787652015686,0.0,525.0
74,1764611541.6033762,1.400877594947815,5.079428672790527,-0.22557319700717926,0.0,536.0
74,1764611541.6033762,1.4970160722732544,5.104059219360352,-0.19726060330867767,0.0,576.0
74,1764611541.6033762,1.6786112785339355,5.099335193634033,-0.18072162568569183,0.0,523.0
74,1764611541.6033762,1.7785650491714478,5.11583948135376,-0.213319331407547,0.0,580.0
74,1764611541.6033762,0.5127394795417786,5.443495750427246,0.13352757692337036,0.0,503.0
74,1764611541.6033762,1.7945882081985474,5.1447343826293945,-0.47280174493789673,0.0,474.0
75,1764611541.6043806,0.04806932434439659,0.006197905167937279,-0.005960077978670597,0.0,625.0
75,1764611541.6043806,0.06714445352554321,0.07092250883579254,-7.948466372909024e-05,0.0,556.0
75,1764611541.6043806,0.0900346115231514,0.028857465833425522,-0.02448267862200737,0.0,666.0
75,1764611541.6043806,-0.07935253530740738,0.0533561035990715,0.01986672356724739,0.0,622.0
75,1764611541.6043806,0.10300569981336594,0.06154709309339523,-0.08404254913330078,0.0,556.0
75,1764611541.6043806,0.13962994515895844,0.034579768776893616,-0.02773244120180607,0.0,641.0
75,1764611541.6043806,-0.123606838285923,0.07803098112344742,0.009689447470009327,0.0,620.0
75,1764611541.6043806,-0.0732484981417656,0.12680919468402863,0.003931083716452122,0.0,625.0
75,1764611541.6043806,0.1403929442167282,0.08360663056373596,-0.10702008008956909,0.0,600.0
75,1764611541.6043806,0.18617326021194458,0.04774482548236847,-0.03483518958091736,0.0,535.0
75,1764611541.6043806,-0.16175709664821625,0.10687082260847092,0.023807836696505547,0.0,522.0
75,1764611541.6043806,-0.7324849367141724,1.7906861305236816,-0.26881828904151917,-1.1235944032669067,310.0
75,1764611541.6043806,-0.7195138335227966,1.826733946800232,-0.39223596453666687,-1.1235944032669067,308.0
75,1764611541.6043806,-1.922773003578186,0.7082955241203308,0.08769351989030838,0.0,578.0
75,1764611541.6043806,-1.9685534238815308,0.7289903163909912,0.049902088940143585,0.0,613.0
75,1764611541.6043806,-2.014333724975586,0.7456685900688171,0.054924376308918,0.0,603.0
75,1764611541.6043806,-2.0257787704467773,0.8504191040992737,0.0426136814057827,0.0,559.0
75,1764611541.6043806,-1.5061721801757812,1.7317571640014648,0.006046706810593605,0.7223107218742371,241.0
75,1764611541.6043806,-1.318472981452942,1.936725378036499,-0.06953320652246475,0.24077023565769196,167.0
75,1764611541.6043806,-1.458102822303772,1.8948163986206055,-0.09498794376850128,0.40128374099731445,272.0
75,1764611541.6043806,-1.3459410667419434,1.9768760204315186,-0.07628171145915985,0.24077023565769196,231.0
75,1764611541.6043806,-1.2337793111801147,2.047792434692383,-0.09874255210161209,0.0,439.0
75,1764611541.6043806,-1.487860083580017,1.9325777292251587,-0.11360950022935867,0.40128374099731445,235.0
75,1764611541.6043806,-1.3734092712402344,2.0159835815429688,-0.10510957986116409,0.24077023565769196,280.0
75,1764611541.6043806,-1.297108769416809,2.0679986476898193,-0.0488022044301033,0.0,457.0
75,1764611541.6043806,-1.4397908449172974,2.027172565460205,-0.14110305905342102,0.24077023565769196,188.0
75,1764611541.6043806,-1.5076981782913208,2.035857915878296,-0.173427551984787,0.24077023565769196,205.0
75,1764611541.6043806,1.253617525100708,2.245560884475708,-0.29022470116615295,0.0,492.0
75,1764611541.6043806,-1.7945882081985474,1.8785048723220825,-0.8536787629127502,-0.4815404713153839,195.0
75,1764611541.6043806,-1.3245769739151,2.3740367889404297,-0.2958739995956421,-0.4815404713153839,188.0
75,1764611541.6043806,-1.4787040948867798,2.3330259323120117,-0.3434816896915436,-0.24077023565769196,276.0
75,1764611541.6043806,-1.5046461820602417,2.38185977935791,-0.29080620408058167,-0.24077023565769196,307.0
75,1764611541.6043806,-1.0529470443725586,2.729382276535034,-0.1622413992881775,0.08025674521923065,384.0
75,1764611541.6043806,-1.0239529609680176,2.7843363285064697,-0.26846686005592346,0.08025674521923065,472.0
75,1764611541.6043806,-0.26323679089546204,3.358816385269165,0.046066779643297195,0.1605134904384613,372.0
75,1764611541.6043806,1.306264877319336,5.049495220184326,-0.31228214502334595,0.0,530.0
75,1764611541.6043806,1.400877594947815,5.07949161529541,-0.22414135932922363,0.0,535.0
75,1764611541.6043806,1.4970160722732544,5.104062557220459,-0.19717808067798615,0.0,541.0
75,1764611541.6043806,1.6786112785339355,5.099306583404541,-0.18153342604637146,0.0,540.0
75,1764611541.6043806,1.7785650491714478,5.115259647369385,-0.22680561244487762,0.0,559.0
75,1764611541.6043806,0.5127394795417786,5.445131778717041,0.004627502989023924,0.0,504.0
75,1764611541.6043806,1.7945882081985474,5.136667728424072,-0.5536048412322998,0.0,495.0
76,1764611541.7123015,0.04806932434439659,0.006169553846120834,-0.005989409983158112,0.0,633.0
76,1764611541.7123015,-0.0366242490708828,0.03003334440290928,0.01188524067401886,0.0,538.0
76,1764611541.7123015,0.06714445352554321,0.07092253863811493,-4.1545663407305256e-05,0.0,593.0
76,1764611541.7123015,0.0900346115231514,0.028882382437586784,-0.024453269317746162,0.0,657.0
76,1764611541.7123015,-0.07935253530740738,0.053348109126091,0.019888196140527725,0.0,623.0
76,1764611541.7123015,0.10300569981336594,0.06166255846619606,-0.08395787328481674,0.0,597.0
76,1764611541.7123015,0.13962994515895844,0.03460082411766052,-0.02770615927875042,0.0,657.0
76,1764611541.7123015,-0.123606838285923,0.07803213596343994,0.009680064395070076,0.0,594.0
76,1764611541.7123015,-0.0732484981417656,0.12680384516716003,0.004100338090211153,0.0,622.0
76,1764611541.7123015,0.1403929442167282,0.08340414613485336,-0.10717795044183731,0.0,548.0
76,1764611541.7123015,0.18617326021194458,0.0476587675511837,-0.03495284169912338,0.0,575.0
76,1764611541.7123015,-0.16175709664821625,0.10691764205694199,0.02359667420387268,0.0,572.0
76,1764611541.7123015,-0.7538491487503052,1.6747876405715942,-0.2648683488368988,-0.8025674819946289,342.0
76,1764611541.7123015,-0.8332016468048096,1.6927987337112427,-0.25918832421302795,-0.7223107218742371,393.0
76,1764611541.7123015,-0.9766466021537781,1.687727928161621,-0.11441098153591156,-0.5617972016334534,364.0
76,1764611541.7123015,-0.8545657992362976,1.740270733833313,-0.23775909841060638,-0.7223107218742371,337.0
76,1764611541.7123015,-1.0010627508163452,1.7294508218765259,-0.12401523441076279,-0.5617972016334534,417.0
76,1764611541.7123015,-1.922773003578186,0.7093725204467773,0.07850643992424011,0.0,523.0
76,1764611541.7123015,-0.9934327602386475,1.7873278856277466,-0.15804685652256012,-0.5617972016334534,347.0
76,1764611541.7123015,-1.9685534238815308,0.729149580001831,0.04751428961753845,0.0,590.0
76,1764611541.7123015,-2.014333724975586,0.7457833886146545,0.05334188789129257,0.0,600.0
76,1764611541.7123015,-2.0257787704467773,0.85057133436203,0.0394572950899601,0.0,516.0
76,1764611541.7123015,-1.362727165222168,1.8446683883666992,-0.08801737427711487,-0.7223107218742371,262.0
76,1764611541.7123015,-1.3886693716049194,2.07796049118042,-0.4490281939506531,0.4815404713153839,150.0
76,1764611541.7123015,-1.5366923809051514,2.082520008087158,0.004241089802235365,-0.8025674819946289,193.0
76,1764611541.7123015,-1.0987274646759033,2.714078664779663,-0.10546219348907471,0.0,532.0
76,1764611541.7123015,-1.1635829210281372,2.7389087677001953,-0.1324276179075241,0.0,470.0
76,1764611541.7123015,1.306264877319336,5.050049304962158,-0.30318260192871094,0.0,562.0
76,1764611541.7123015,1.400877594947815,5.07970666885376,-0.21921572089195251,0.0,553.0
76,1764611541.7123015,1.4970160722732544,5.104060173034668,-0.1972270905971527,0.0,580.0
76,1764611541.7123015,1.6786112785339355,5.099157810211182,-0.1856558471918106,0.0,519.0
76,1764611541.7123015,1.7785650491714478,5.115532875061035,-0.22055590152740479,0.0,553.0
76,1764611541.7123015,0.5127394795417786,4.405057430267334,-3.200773000717163,0.0,449.0
76,1764611541.7123015,1.7945882081985474,5.140987873077393,-0.5119385719299316,0.0,536.0
77,1764611541.8203163,0.04806932434439659,0.006178735755383968,-0.005979948211461306,0.0,656.0
77,1764611541.8203163,0.06714445352554321,0.07092254608869553,2.6796664315043017e-05,0.0,586.0
77,1764611541.8203163,0.0900346115231514,0.028927411884069443,-0.02439998649060726,0.0,656.0
77,1764611541.8203163,-0.07935253530740738,0.053333837538957596,0.019926439970731735,0.0,594.0
77,1764611541.8203163,0.10300569981336594,0.06166284903883934,-0.08395765721797943,0.0,594.0
77,1764611541.8203163,0.13962994515895844,0.03460626304149628,-0.027699381113052368,0.0,663.0
77,1764611541.8203163,-0.123606838285923,0.07802899926900864,0.0097053162753582,0.0,604.0
77,1764611541.8203163,-0.0732484981417656,0.12680290639400482,0.004129522014409304,0.0,654.0
77,1764611541.8203163,0.1403929442167282,0.08362000435590744,-0.10700962692499161,0.0,521.0
77,1764611541.8203163,0.18617326021194458,0.04766783118247986,-0.034940481185913086,0.0,586.0
77,1764611541.8203163,-0.16175709664821625,0.10688737779855728,0.023733440786600113,0.0,578.0
77,1764611541.8203163,-0.9858027100563049,1.570999264717102,-0.059261370450258255,0.3210269808769226,324.0
77,1764611541.8203163,-0.9858027100563049,1.5708534717559814,-0.06300629675388336,0.24077023565769196,297.0
77,1764611541.8203163,-1.0117448568344116,1.60939359664917,-0.11486922949552536,0.3210269808769226,256.0
77,1764611541.8203163,-1.922773003578186,0.709345281124115,0.07875187695026398,0.0,488.0
77,1764611541.8203163,-1.9685534238815308,0.7292123436927795,0.04654501751065254,0.0,586.0
77,1764611541.8203163,-2.014333724975586,0.7458627223968506,0.05222276598215103,0.0,555.0
77,1764611541.8203163,-2.0257787704467773,0.8506352305412292,0.038054995238780975,0.0,508.0
77,1764611541.8203163,-1.0643922090530396,1.922434687614441,0.01109765563160181,-0.40128374099731445,315.0
77,1764611541.8203163,-1.088045358657837,1.9651875495910645,0.0013724553864449263,-0.40128374099731445,172.0
77,1764611541.8203163,-1.1116985082626343,2.007826328277588,-0.018276117742061615,-0.40128374099731445,166.0
77,1764611541.8203163,-1.6664032936096191,1.8957394361495972,-0.27788543701171875,-0.7223107218742371,219.0
77,1764611541.8203163,-1.2612476348876953,2.46612811088562,-0.2739022374153137,0.24077023565769196,224.0
77,1764611541.8203163,-1.239120364189148,2.5247766971588135,-0.33446618914604187,0.24077023565769196,288.0
77,1764611541.8203163,1.306264877319336,5.049951076507568,-0.30481940507888794,0.0,529.0
77,1764611541.8203163,1.400877594947815,5.07954740524292,-0.22289124131202698,0.0,581.0
77,1764611541.8203163,1.4970160722732544,5.104034423828125,-0.1979057490825653,0.0,572.0
77,1764611541.8203163,1.6786112785339355,5.0992255210876465,-0.18378929793834686,0.0,576.0
77,1764611541.8203163,1.7785650491714478,5.1152825355529785,-0.226275235414505,0.0,540.0
77,1764611541.8203163,0.5127394795417786,5.44488000869751,-0.05256979912519455,0.0,512.0
77,1764611541.8203163,1.7945882081985474,5.131854057312012,-0.5965787768363953,0.0,506.0
78,1764611541.9288392,0.04806932434439659,0.00618463009595871,-0.005973856896162033,0.0,593.0
78,1764611541.9288392,0.06714445352554321,0.07092255353927612,-7.015030405455036e-06,0.0,555.0
78,1764611541.9288392,0.0900346115231514,0.02886875718832016,-0.024469342082738876,0.0,652.0
78,1764611541.9288392,-0.07935253530740738,0.05335573852062225,0.01986771449446678,0.0,605.0
78,1764611541.9288392,0.10300569981336594,0.061755649745464325,-0.0838894173502922,0.0,588.0
78,1764611541.9288392,0.13962994515895844,0.034629665315151215,-0.02767011895775795,0.0,646.0
78,1764611541.9288392,-0.123606838285923,0.07802826911211014,0.009711339138448238,0.0,595.0
78,1764611541.9288392,-0.0732484981417656,0.1268012374639511,0.004180395044386387,0.0,602.0
78,1764611541.9288392,0.1403929442167282,0.08343113213777542,-0.10715693980455399,0.0,554.0
78,1764611541.9288392,0.18617326021194458,0.047683145850896835,-0.03491956740617752,0.0,596.0
78,1764611541.9288392,-0.16175709664821625,0.1068977490067482,0.023686649277806282,0.0,542.0
78,1764611541.9288392,-1.922773003578186,0.709372878074646,0.07850129157304764,0.0,583.0
78,1764611541.9288392,-1.9685534238815308,0.7291538119316101,0.04745061323046684,0.0,612.0
78,1764611541.9288392,-2.014333724975586,0.7465720176696777,0.0408443883061409,0.0,605.0
78,1764611541.9288392,-0.8393056392669678,1.9778436422348022,-0.016710693016648293,-0.24077023565769196,181.0
78,1764611541.9288392,-2.0257787704467773,0.8514133095741272,-0.011125431396067142,0.0,417.0
78,1764611541.9288392,-1.0842303037643433,2.132798671722412,0.03209327161312103,-0.6420539617538452,210.0
78,1764611541.9288392,-1.106357455253601,2.1761245727539062,-0.04411567375063896,-0.6420539617538452,216.0
78,1764611541.9288392,1.253617525100708,2.2462809085845947,-0.2845984995365143,0.0,573.0
78,1764611541.9288392,1.306264877319336,5.0500712394714355,-0.30281126499176025,0.0,507.0
78,1764611541.9288392,1.400877594947815,5.079456329345703,-0.2249506264925003,0.0,543.0
78,1764611541.9288392,1.4970160722732544,5.1040778160095215,-0.19677378237247467,0.0,571.0
78,1764611541.9288392,1.6786112785339355,5.099394798278809,-0.17902642488479614,0.0,531.0
78,1764611541.9288392,1.7785650491714478,5.115487575531006,-0.22160355746746063,0.0,530.0
78,1764611541.9288392,0.5127394795417786,5.443966388702393,0.11271534115076065,0.0,460.0
78,1764611541.9288392,1.7945882081985474,5.138671398162842,-0.534683883190155,0.0,514.0
79,1764611542.0376933,0.04806932434439659,0.00619965186342597,-0.0059582544490695,0.0,594.0
79,1764611542.0376933,0.06714445352554321,0.07092255353927612,-1.8297263522981666e-05,0.0,567.0
79,1764611542.0376933,0.0900346115231514,0.0288831889629364,-0.024452317506074905,0.0,662.0
79,1764611542.0376933,-0.07935253530740738,0.05335204303264618,0.019877661019563675,0.0,633.0
79,1764611542.0376933,-0.0732484981417656,0.12679839134216309,0.004265512805432081,0.0,586.0
79,1764611542.0376933,0.10300569981336594,0.061657145619392395,-0.0839618444442749,0.0,555.0
79,1764611542.0376933,0.13962994515895844,0.03462783619761467,-0.027672404423356056,0.0,610.0
79,1764611542.0376933,-0.123606838285923,0.07803354412317276,0.009668688289821148,0.0,571.0
79,1764611542.0376933,0.1403929442167282,0.08350472152233124,-0.10709960758686066,0.0,540.0
79,1764611542.0376933,0.18617326021194458,0.047685686498880386,-0.034916121512651443,0.0,542.0
79,1764611542.0376933,-0.16175709664821625,0.10691727697849274,0.023598354309797287,0.0,549.0
79,1764611542.0376933,-1.922773003578186,0.7103481888771057,0.06912083923816681,0.0,570.0
79,1764611542.0376933,-1.9685534238815308,0.7293826937675476,0.04379396140575409,0.0,606.0
79,1764611542.0376933,-0.754612147808075,1.9592363834381104,-0.03274933621287346,-1.0433377027511597,432.0
79,1764611542.0376933,-2.014333724975586,0.7458815574645996,0.05195101723074913,0.0,622.0
79,1764611542.0376933,-0.7721612453460693,2.0029592514038086,-0.09219671040773392,-1.0433377027511597,542.0
79,1764611542.0376933,-2.0257787704467773,0.8506004810333252,0.03882637247443199,0.0,504.0
79,1764611542.0376933,-0.8240455985069275,2.0346434116363525,-0.09991288185119629,-1.0433377027511597,513.0
79,1764611542.0376933,-0.6523694396018982,2.0974647998809814,-0.06215846166014671,-0.8025674819946289,344.0
79,1764611542.0376933,-0.8072594404220581,2.0875954627990723,-0.18995440006256104,-1.0433377027511597,486.0
79,1764611542.0376933,-0.788947343826294,2.1415278911590576,-0.24288757145404816,-1.0433377027511597,328.0
79,1764611542.0376933,-1.4115595817565918,1.9871940612792969,-0.14159956574440002,0.24077023565769196,327.0
79,1764611542.0376933,1.253617525100708,2.245971202850342,-0.2870340645313263,0.0,531.0
79,1764611542.0376933,1.9006458520889282,1.751695990562439,-0.1320546567440033,-0.9630809426307678,345.0
79,1764611542.0376933,2.507235050201416,0.35006529092788696,0.538106381893158,-0.9630809426307678,325.0
79,1764611542.0376933,1.936507225036621,1.7806798219680786,-0.1805628538131714,-0.9630809426307678,401.0
79,1764611542.0376933,2.513339042663574,0.469412237405777,0.6451845169067383,-1.0433377027511597,350.0
79,1764611542.0376933,-2.183720827102661,1.4779927730560303,0.019608860835433006,-1.0433377027511597,325.0
79,1764611542.0376933,-1.091097354888916,2.452319860458374,-0.095063216984272,-0.5617972016334534,235.0
79,1764611542.0376933,-1.1109355688095093,2.4958176612854004,-0.12170178443193436,-0.5617972016334534,248.0
79,1764611542.0376933,-1.239120364189148,2.527393341064453,-0.3140808045864105,-0.08025674521923065,415.0
79,1764611542.0376933,1.306264877319336,5.049753665924072,-0.3080628514289856,0.0,516.0
79,1764611542.0376933,1.400877594947815,5.079446315765381,-0.225172221660614,0.0,518.0
79,1764611542.0376933,1.4970160722732544,5.103993892669678,-0.19895823299884796,0.0,565.0
79,1764611542.0376933,1.6786112785339355,5.099267959594727,-0.1826079934835434,0.0,575.0
79,1764611542.0376933,1.7785650491714478,5.114831447601318,-0.2362571805715561,0.0,537.0
79,1764611542.0376933,0.4272828996181488,4.390220642089844,-3.2335379123687744,0.0,513.0
79,1764611542.0376933,1.7945882081985474,5.133453369140625,-0.5826553106307983,0.0,492.0
80,1764611542.148194,0.04806932434439659,0.006173702888190746,-0.0059851352125406265,0.0,643.0
80,1764611542.148194,0.06714445352554321,0.07092253118753433,-5.369200152927078e-05,0.0,561.0
80,1764611542.148194,0.0900346115231514,0.028863612562417984,-0.024475423619151115,0.0,657.0
80,1764611542.148194,-0.07935253530740738,0.05336285009980202,0.019848620519042015,0.0,618.0
80,1764611542.148194,0.10300569981336594,0.06159646064043045,-0.08400637656450272,0.0,553.0
80,1764611542.148194,0.13962994515895844,0.034593261778354645,-0.02771560475230217,0.0,653.0
80,1764611542.148194,-0.123606838285923,0.07803329825401306,0.009670738130807877,0.0,622.0
80,1764611542.148194,-0.0732484981417656,0.126800075173378,0.004215355031192303,0.0,622.0
80,1764611542.148194,0.1403929442167282,0.08347665518522263,-0.10712148249149323,0.0,538.0
80,1764611542.148194,0.18617326021194458,0.04764476791024208,-0.03497190773487091,0.0,593.0
80,1764611542.148194,-0.16175709664821625,0.10690858960151672,0.02363760396838188,0.0,548.0
80,1764611542.148194,-0.6844156384468079,1.7757703065872192,-0.07201684266328812,-1.1235944032669067,303.0
80,1764611542.148194,-0.640924334526062,1.845142126083374,0.004630320239812136,-1.2841079235076904,458.0
80,1764611542.148194,-0.7195138335227966,1.8678557872772217,-0.04383157938718796,-1.1235944032669067,585.0
80,1764611542.148194,-0.6569474339485168,1.8911625146865845,-0.02075984887778759,-1.2841079235076904,525.0
80,1764611542.148194,-0.7691092491149902,1.9009042978286743,-0.03823772072792053,-1.1235944032669067,547.0
80,1764611542.148194,-0.6729705929756165,1.9364455938339233,-0.0609724298119545,-1.2841079235076904,542.0
80,1764611542.148194,-0.7874213457107544,1.9447003602981567,-0.08501306176185608,-1.1235944032669067,481.0
80,1764611542.148194,-0.6889936923980713,1.9795794486999512,-0.1251891404390335,-1.2841079235076904,495.0
80,1764611542.148194,-2.014333724975586,0.7473351359367371,0.022982440888881683,0.0,627.0
80,1764611542.148194,-0.8057334423065186,1.9832379817962646,-0.18476727604866028,-1.0433377027511597,432.0
80,1764611542.148194,-2.0257787704467773,0.8507431149482727,0.03556321561336517,0.0,488.0
80,1764611542.148194,-1.5794206857681274,1.5262565612792969,-0.0691322311758995,0.24077023565769196,394.0
80,1764611542.148194,-1.8602066040039062,1.7970653772354126,-0.09229729324579239,0.4815404713153839,307.0
80,1764611542.148194,-1.3955364227294922,2.515824794769287,-0.1545483022928238,-0.8025674819946289,162.0
80,1764611542.148194,-0.405155748128891,2.4272351264953613,-1.4983857870101929,-0.8025674819946289,200.0
80,1764611542.148194,-1.9685533046722412,1.4101886749267578,-1.6494582891464233,-0.4815404713153839,189.0
80,1764611542.148194,-1.4191895723342896,2.556952953338623,-0.18010781705379486,-0.8025674819946289,178.0
80,1764611542.148194,-1.442842721939087,2.600269317626953,-0.17288260161876678,-0.8025674819946289,194.0
80,1764611542.148194,-2.095975160598755,2.5096352100372314,-0.1143367663025856,-0.9630809426307678,336.0
80,1764611542.148194,1.306264877319336,5.049038887023926,-0.3195636570453644,0.0,544.0
80,1764611542.148194,1.400877594947815,5.079211235046387,-0.23041939735412598,0.0,520.0
80,1764611542.148194,1.4970160722732544,5.103776931762695,-0.20444247126579285,0.0,551.0
80,1764611542.148194,1.6786112785339355,5.09896183013916,-0.19097337126731873,0.0,511.0
80,1764611542.148194,1.7785650491714478,5.11454963684082,-0.24229539930820465,0.0,537.0
80,1764611542.148194,0.5127394795417786,5.445115566253662,0.013810666278004646,0.0,498.0
80,1764611542.148194,1.7945882081985474,5.1295857429504395,-0.6157792210578918,0.0,484.0
81,1764611542.2566278,0.04806932434439659,0.006224725395441055,-0.0059320637956261635,0.0,641.0
81,1764611542.2566278,0.06714445352554321,0.07092255353927612,6.890969416417647e-06,0.0,607.0
81,1764611542.2566278,0.0900346115231514,0.02885359153151512,-0.024487225338816643,0.0,656.0
81,1764611542.2566278,-0.07935253530740738,0.05336003750562668,0.019856184720993042,0.0,583.0
81,1764611542.2566278,0.10300569981336594,0.06169208139181137,-0.0839361771941185,0.0,558.0
81,1764611542.2566278,0.13962994515895844,0.03460768982768059,-0.027697589248418808,0.0,635.0
81,1764611542.2566278,-0.123606838285923,0.07803639024496078,0.009645791724324226,0.0,569.0
81,1764611542.2566278,-0.0732484981417656,0.12680548429489136,0.004049144219607115,0.0,616.0
81,1764611542.2566278,0.1403929442167282,0.08366978913545609,-0.10697070509195328,0.0,521.0
81,1764611542.2566278,0.18617326021194458,0.047718096524477005,-0.03487180545926094,0.0,582.0
81,1764611542.2566278,-0.16175709664821625,0.10688883066177368,0.023726830258965492,0.0,546.0
81,1764611542.2566278,-0.8332016468048096,1.7115135192871094,0.05888792499899864,-0.7223107218742371,168.0
81,1764611542.2566278,-0.8629588484764099,1.6970055103302002,0.04945015534758568,-0.5617972016334534,154.0
81,1764611542.2566278,-0.9697795510292053,1.7510697841644287,0.04229390248656273,-0.24077023565769196,168.0
81,1764611542.2566278,-0.9072130918502808,1.784287691116333,0.04227830097079277,-0.5617972016334534,169.0
81,1764611542.2566278,-1.922773003578186,0.7093247175216675,0.07893521338701248,0.0,463.0
81,1764611542.2566278,-0.9934327602386475,1.794026255607605,0.031463224440813065,-0.24077023565769196,192.0
81,1764611542.2566278,-1.9685534238815308,0.7289766073226929,0.05010279640555382,0.0,602.0
81,1764611542.2566278,-0.9186582565307617,1.8854262828826904,-0.10175464302301407,-0.8025674819946289,166.0
81,1764611542.2566278,-2.014333724975586,0.7450941205024719,0.06223147362470627,0.0,579.0
81,1764611542.2566278,-2.0257787704467773,0.8498539924621582,0.05269405618309975,0.0,528.0
81,1764611542.2566278,1.253617525100708,2.2466695308685303,-0.28151530027389526,0.0,541.0
81,1764611542.2566278,1.3596752882003784,2.2280328273773193,-0.3750162124633789,0.0,524.0
81,1764611542.2566278,-1.3673052787780762,2.365684747695923,-0.1100386306643486,-0.3210269808769226,225.0
81,1764611542.2566278,-2.6110036373138428,1.09542715549469,-0.06694862991571426,-0.7223107218742371,197.0
81,1764611542.2566278,-2.094449281692505,1.7672173976898193,1.167608380317688,0.3210269808769226,210.0
81,1764611542.2566278,-1.0704962015151978,2.7787935733795166,-0.07367637008428574,0.0,391.0
81,1764611542.2566278,-0.7446930408477783,2.871715784072876,0.26789170503616333,0.3210269808769226,262.0
81,1764611542.2566278,-0.7569011449813843,2.92582106590271,0.18183408677577972,0.3210269808769226,308.0
81,1764611542.2566278,-1.419189691543579,2.510709285736084,-0.9212108850479126,0.3210269808769226,224.0
81,1764611542.2566278,1.306264877319336,5.04968786239624,-0.3091430962085724,0.0,552.0
81,1764611542.2566278,1.400877594947815,5.079277515411377,-0.2289450466632843,0.0,553.0
81,1764611542.2566278,1.4970160722732544,5.103868007659912,-0.2021445631980896,0.0,593.0
81,1764611542.2566278,1.6786112785339355,5.099045753479004,-0.1887201964855194,0.0,553.0
81,1764611542.2566278,1.7785650491714478,5.11438512802124,-0.2457284927368164,0.0,535.0
81,1764611542.2566278,0.5127394795417786,5.443604946136475,0.12900477647781372,0.0,481.0
81,1764611542.2566278,1.7945882081985474,5.137277126312256,-0.5479199886322021,0.0,488.0
82,1764611542.3672378,0.04806932434439659,0.006179809104651213,-0.0059788282960653305,0.0,665.0
82,1764611542.3672378,0.06714445352554321,0.07092247158288956,-0.00010421623301226646,0.0,594.0
82,1764611542.3672378,0.0900346115231514,0.02886190079152584,-0.024477442726492882,0.0,611.0
82,1764611542.3672378,-0.07935253530740738,0.05334092304110527,0.01990746520459652,0.0,605.0
82,1764611542.3672378,0.10300569981336594,0.06154152378439903,-0.0840466320514679,0.0,566.0
82,1764611542.3672378,0.13962994515895844,0.034593019634485245,-0.027715910226106644,0.0,641.0
82,1764611542.3672378,-0.123606838285923,0.07803445309400558,0.009661441668868065,0.0,594.0
82,1764611542.3672378,-0.0732484981417656,0.12680168449878693,0.004166666883975267,0.0,576.0
82,1764611542.3672378,0.1403929442167282,0.08339989185333252,-0.10718125849962234,0.0,516.0
82,1764611542.3672378,0.18617326021194458,0.04766431078314781,-0.034945275634527206,0.0,584.0
82,1764611542.3672378,-0.16175709664821625,0.10689257085323334,0.023710036650300026,0.0,527.0
82,1764611542.3672378,-0.9858027100563049,1.5680772066116333,0.11262558400630951,0.5617972016334534,188.0
82,1764611542.3672378,-0.9858027100563049,1.5673584938049316,0.12222015112638474,0.7223107218742371,242.0
82,1764611542.3672378,-1.0415019989013672,1.5903940200805664,0.11354131251573563,0.5617972016334534,200.0
