frame_id,timestamp,x,y,z,doppler,snr
43,1762911572.8837028,0.07969348132610321,0.030810745432972908,-0.02657797746360302,0.0,625.0
43,1762911572.8837028,-0.07549908757209778,0.043489668518304825,0.020378386601805687,0.0,597.0
43,1762911572.8837028,-0.036351412534713745,0.08175555616617203,-0.0011603900929912925,0.0,548.0
43,1762911572.8837028,0.10066545009613037,0.0492551364004612,-0.04092196002602577,0.0,626.0
43,1762911572.8837028,-0.1099863201379776,0.04589145630598068,-0.0055849067866802216,0.0,649.0
43,1762911572.8837028,0.12350159138441086,0.06936429440975189,-0.0466572642326355,0.0,611.0
43,1762911572.8837028,-0.1421433389186859,0.044151607900857925,-0.009319641627371311,0.0,665.0
43,1762911572.8837028,-0.19573836028575897,0.07264729589223862,0.0010603376431390643,0.0,574.0
43,1762911572.8837028,-0.39427298307418823,1.3367853164672852,-0.15087740123271942,0.03976499289274216,622.0
43,1762911572.8837028,-0.4026618003845215,1.3680213689804077,-0.12691175937652588,0.03976499289274216,691.0
43,1762911572.8837028,-0.41105058789253235,1.3965208530426025,-0.12956897914409637,0.03976499289274216,711.0
43,1762911572.8837028,-0.4194393455982208,1.4283251762390137,-0.089735247194767,0.03976499289274216,692.0
43,1762911572.8837028,-0.4040599465370178,1.4661785364151,-0.03169050067663193,0.03976499289274216,632.0
43,1762911572.8837028,-1.1450694799423218,1.4891624450683594,-0.046734169125556946,-0.11929497867822647,464.0
43,1762911572.8837028,-1.1632452011108398,1.5132819414138794,-0.02819877862930298,-0.11929497867822647,496.0
43,1762911572.8837028,-1.1814208030700684,1.536380410194397,0.050002507865428925,-0.11929497867822647,427.0
43,1762911572.8837028,-1.1688377857208252,1.5832784175872803,-0.04806958884000778,-0.15905997157096863,401.0
43,1762911572.8837028,-1.9410721063613892,1.2711982727050781,-1.0217278003692627,-0.03976499289274216,457.0
43,1762911572.8837028,-1.3864800930023193,2.053403615951538,0.537439227104187,-0.03976499289274216,509.0
43,1762911572.8837028,-0.8715017437934875,2.379680871963501,0.07237029075622559,-0.11929497867822647,314.0
43,1762911572.8837028,-0.8715017437934875,2.379680871963501,0.07237029075622559,-0.11929497867822647,322.0
43,1762911572.8837028,-1.4027916193008423,2.071631669998169,0.5659328103065491,-0.03976499289274216,532.0
43,1762911572.8837028,-0.8817547559738159,2.408769130706787,0.010158536024391651,-0.11929497867822647,295.0
43,1762911572.8837028,-1.5174384117126465,2.141417980194092,0.032631028443574905,-0.07952998578548431,343.0
44,1762911572.9926655,-0.028894711285829544,0.005358236376196146,-0.005101269576698542,0.0,524.0
44,1762911572.9926655,0.05872151255607605,0.00898964237421751,-0.005433430429548025,0.0,597.0
44,1762911572.9926655,-0.04380811005830765,0.03670957311987877,0.017082400619983673,0.0,555.0
44,1762911572.9926655,0.05872151255607605,0.04229819029569626,0.052624985575675964,0.0,589.0
44,1762911572.9926655,0.07969348132610321,0.03088570199906826,-0.026490839198231697,0.0,643.0
44,1762911572.9926655,-0.07549908757209778,0.0434434711933136,0.020476680248975754,0.0,595.0
44,1762911572.9926655,-0.036351412534713745,0.0817551389336586,-0.0011885978747159243,0.0,588.0
44,1762911572.9926655,0.10066545009613037,0.04925276339054108,-0.040924813598394394,0.0,608.0
44,1762911572.9926655,-0.1099863201379776,0.045898448675870895,-0.005527176894247532,0.0,702.0
44,1762911572.9926655,0.12350159138441086,0.06928130984306335,-0.04678039997816086,0.0,621.0
44,1762911572.9926655,-0.1421433389186859,0.044142428785562515,-0.009362961165606976,0.0,673.0
44,1762911572.9926655,-0.19573836028575897,0.07264713943004608,0.0010715568205341697,0.0,567.0
44,1762911572.9926655,-0.3723689317703247,1.3399009704589844,-0.1766819953918457,0.03976499289274216,620.0
44,1762911572.9926655,-0.3802917003631592,1.3677237033843994,-0.1855706125497818,0.03976499289274216,631.0
44,1762911572.9926655,-0.38821443915367126,1.3901875019073486,-0.22954005002975464,0.03976499289274216,703.0
44,1762911572.9926655,-0.39613717794418335,1.416157841682434,-0.24832859635353088,0.03976499289274216,671.0
44,1762911572.9926655,-0.2852187752723694,1.4763675928115845,-0.230080708861351,0.03976499289274216,599.0
44,1762911572.9926655,-0.26657700538635254,1.5101141929626465,-0.2325354963541031,0.03976499289274216,547.0
44,1762911572.9926655,-1.1450694799423218,1.4892771244049072,-0.04292257875204086,-0.15905997157096863,433.0
44,1762911572.9926655,-1.1632452011108398,1.5131007432937622,-0.036660563200712204,-0.15905997157096863,440.0
44,1762911572.9926655,-1.1814208030700684,1.5365068912506104,-0.04595230892300606,-0.15905997157096863,439.0
44,1762911572.9926655,-1.199596643447876,1.5580848455429077,-0.09275180101394653,-0.15905997157096863,383.0
45,1762911573.102476,-0.028894711285829544,0.005388432648032904,-0.005069365259259939,0.0,535.0
45,1762911573.102476,0.05872151255607605,0.008968910202383995,-0.005467592738568783,0.0,619.0
45,1762911573.102476,-0.04380811005830765,0.03670603036880493,0.017090024426579475,0.0,537.0
45,1762911573.102476,0.05872151255607605,0.04224053770303726,0.052671272307634354,0.0,571.0
45,1762911573.102476,0.07969348132610321,0.030865898355841637,-0.02651391364634037,0.0,593.0
45,1762911573.102476,-0.07549908757209778,0.043462593108415604,0.02043607272207737,0.0,635.0
45,1762911573.102476,-0.036351412534713745,0.08175547420978546,-0.001165514811873436,0.0,568.0
45,1762911573.102476,0.10066545009613037,0.049225591123104095,-0.0409574881196022,0.0,633.0
45,1762911573.102476,-0.1099863201379776,0.04588886722922325,-0.005606077611446381,0.0,694.0
45,1762911573.102476,0.12350159138441086,0.06931011378765106,-0.04673771932721138,0.0,631.0
45,1762911573.102476,-0.1421433389186859,0.04414563253521919,-0.009347878396511078,0.0,668.0
45,1762911573.102476,-0.19573836028575897,0.07264680415391922,0.0010939027415588498,0.0,573.0
45,1762911573.102476,-0.3723689317703247,1.3412612676620483,-0.1660418063402176,0.03976499289274216,584.0
45,1762911573.102476,-0.3802917003631592,1.3734763860702515,-0.13662579655647278,0.03976499289274216,613.0
45,1762911573.102476,-0.38821443915367126,1.4008394479751587,-0.15152157843112946,0.03976499289274216,597.0
45,1762911573.102476,-0.3728349804878235,1.4335122108459473,-0.173584446310997,0.03976499289274216,617.0
45,1762911573.102476,-0.26145052909851074,1.4857192039489746,-0.19552703201770782,0.03976499289274216,570.0
45,1762911573.102476,-1.0979989767074585,1.487416386604309,-0.041930027306079865,-0.07952998578548431,458.0
45,1762911573.102476,-1.1157087087631226,1.5115966796875,-0.03525453060865402,-0.07952998578548431,508.0
45,1762911573.102476,-1.133418321609497,1.535699725151062,-0.03076004981994629,-0.07952998578548431,520.0
45,1762911573.102476,-1.1511280536651611,1.5592349767684937,-0.049096547067165375,-0.07952998578548431,511.0
45,1762911573.102476,-1.1688377857208252,1.5814756155014038,-0.08953433483839035,-0.07952998578548431,450.0
46,1762911573.2119215,-0.028894711285829544,0.005356231704354286,-0.005103376228362322,0.0,538.0
46,1762911573.2119215,0.05872151255607605,0.008992023766040802,-0.005429492332041264,0.0,616.0
46,1762911573.2119215,-0.04380811005830765,0.036702655255794525,0.017097264528274536,0.0,544.0
46,1762911573.2119215,0.05872151255607605,0.042165644466876984,0.05273124575614929,0.0,613.0
46,1762911573.2119215,0.07969348132610321,0.03094104677438736,-0.026426175609230995,0.0,636.0
46,1762911573.2119215,-0.07549908757209778,0.043464139103889465,0.02043277770280838,0.0,633.0
46,1762911573.2119215,-0.036351412534713745,0.08175551146268845,-0.001163091859780252,0.0,532.0
46,1762911573.2119215,0.10066545009613037,0.04927394911646843,-0.04089930281043053,0.0,629.0
46,1762911573.2119215,-0.1099863201379776,0.04589847847819328,-0.005526911001652479,0.0,700.0
46,1762911573.2119215,0.12350159138441086,0.06935392320156097,-0.04667266830801964,0.0,592.0
46,1762911573.2119215,-0.1421433389186859,0.04415194317698479,-0.00931803323328495,0.0,652.0
46,1762911573.2119215,-0.19573836028575897,0.07264837622642517,0.0009843328734859824,0.0,611.0
46,1762911573.2119215,-0.3802917003631592,1.3714299201965332,-0.15583330392837524,0.0,546.0
46,1762911573.2119215,-0.38821443915367126,1.3984345197677612,-0.17231179773807526,0.0,619.0
46,1762911573.2119215,-0.3728349804878235,1.429756760597229,-0.20220056176185608,0.0,634.0
46,1762911573.2119215,-0.3327552378177643,1.4716262817382812,-0.19374820590019226,0.0,565.0
46,1762911573.2119215,-0.2852187752723694,1.4838433265686035,-0.17552047967910767,0.03976499289274216,569.0
46,1762911573.2119215,-0.2423427402973175,1.5228219032287598,-0.16692619025707245,0.03976499289274216,594.0
46,1762911573.2119215,-0.27170348167419434,1.548218011856079,-0.16790254414081573,0.03976499289274216,525.0
47,1762911573.3203607,-0.028894711285829544,0.0053086113184690475,-0.0051528895273804665,0.0,569.0
47,1762911573.3203607,0.05872151255607605,0.008945710957050323,-0.005505461245775223,0.0,618.0
47,1762911573.3203607,-0.04380811005830765,0.03667520731687546,0.017156066372990608,0.0,558.0
47,1762911573.3203607,0.05872151255607605,0.04229941591620445,0.05262400582432747,0.0,571.0
47,1762911573.3203607,0.07969348132610321,0.030934082344174385,-0.02643432840704918,0.0,634.0
47,1762911573.3203607,-0.07549908757209778,0.04345940425992012,0.020442845299839973,0.0,632.0
47,1762911573.3203607,-0.036351412534713745,0.08175505697727203,-0.0011948980391025543,0.0,552.0
47,1762911573.3203607,0.10066545009613037,0.04926609992980957,-0.040908750146627426,0.0,609.0
47,1762911573.3203607,-0.1099863201379776,0.04589058458805084,-0.005592025350779295,0.0,658.0
47,1762911573.3203607,0.12350159138441086,0.06927897781133652,-0.04678384214639664,0.0,619.0
47,1762911573.3203607,-0.1421433389186859,0.044142767786979675,-0.009361361153423786,0.0,657.0
47,1762911573.3203607,-0.19573836028575897,0.0726446583867073,0.001228148234076798,0.0,571.0
47,1762911573.3203607,-0.4026618003845215,1.3651901483535767,-0.15441906452178955,0.0,602.0
47,1762911573.3203607,-0.41105058789253235,1.3934600353240967,-0.15914420783519745,0.0,642.0
47,1762911573.3203607,-0.4194393455982208,1.4240986108779907,-0.14180541038513184,0.0,635.0
47,1762911573.3203607,-0.4278281629085541,1.4595123529434204,-0.02710549905896187,0.0,580.0
47,1762911573.3203607,-0.1901458501815796,1.4715501070022583,-0.3351612687110901,0.03976499289274216,599.0
47,1762911573.3203607,-0.16963991522789001,1.532769799232483,-0.16559022665023804,0.03976499289274216,583.0
47,1762911573.3203607,-1.1268937587738037,1.4661505222320557,-0.016755931079387665,0.07952998578548431,465.0
47,1762911573.3203607,-1.174430251121521,1.4668573141098022,0.004022727720439434,0.07952998578548431,480.0
47,1762911573.3203607,-1.193071961402893,1.4901204109191895,-0.008814585395157337,0.07952998578548431,477.0
47,1762911573.3203607,-1.242006540298462,1.4886702299118042,0.0006643111701123416,0.07952998578548431,469.0
47,1762911573.3203607,1.001994013786316,2.331376075744629,-0.3747747838497162,0.0,590.0
48,1762911573.429021,-0.028894711285829544,0.005269863177090883,-0.005192510783672333,0.0,529.0
48,1762911573.429021,0.05872151255607605,0.008954699151217937,-0.005490833893418312,0.0,630.0
48,1762911573.429021,-0.04380811005830765,0.03670593351125717,0.017090223729610443,0.0,556.0
48,1762911573.429021,0.05872151255607605,0.04236684739589691,0.05256972834467888,0.0,619.0
48,1762911573.429021,0.07969348132610321,0.030859118327498436,-0.026521800085902214,0.0,607.0
48,1762911573.429021,-0.07549908757209778,0.04344221577048302,0.020479347556829453,0.0,617.0
48,1762911573.429021,-0.036351412534713745,0.08175583928823471,-0.0011397131020203233,0.0,571.0
48,1762911573.429021,0.10066545009613037,0.04926688224077225,-0.04090781509876251,0.0,634.0
48,1762911573.429021,-0.1099863201379776,0.04589572548866272,-0.005549680907279253,0.0,661.0
48,1762911573.429021,0.12350159138441086,0.069301538169384,-0.04675041139125824,0.0,601.0
48,1762911573.429021,-0.1421433389186859,0.044150210916996,-0.009326237253844738,0.0,661.0
48,1762911573.429021,-0.19573836028575897,0.072647325694561,0.001058395835570991,0.0,588.0
48,1762911573.429021,-0.4026618003845215,1.3604156970977783,-0.19198568165302277,0.0,588.0
48,1762911573.429021,-0.41105058789253235,1.3838921785354614,-0.22781667113304138,0.0,656.0
48,1762911573.429021,-0.4194393455982208,1.4060125350952148,-0.267009973526001,0.0,631.0
48,1762911573.429021,-0.0699065625667572,1.4870233535766602,0.08927129209041595,0.03976499289274216,566.0
48,1762911573.429021,-0.45159637928009033,1.4193278551101685,-0.30905935168266296,0.0,576.0
48,1762911573.429021,-0.0950729250907898,1.5181710720062256,-0.008131726644933224,0.03976499289274216,592.0
48,1762911573.429021,-0.12117137014865875,1.5393964052200317,-0.14545349776744843,0.03976499289274216,579.0
48,1762911573.429021,-1.0979989767074585,1.4870731830596924,-0.0527203269302845,0.07952998578548431,484.0
48,1762911573.429021,-1.1450694799423218,1.4894747734069824,-0.03541121631860733,0.11929497867822647,526.0
48,1762911573.429021,-1.1632452011108398,1.5130987167358398,-0.036745235323905945,0.11929497867822647,552.0
48,1762911573.429021,-1.1814208030700684,1.5364437103271484,-0.048021405935287476,0.11929497867822647,499.0
48,1762911573.429021,-1.2303555011749268,1.5351307392120361,-0.069729745388031,0.11929497867822647,394.0
48,1762911573.429021,-1.465707540512085,2.056018352508545,0.22830429673194885,0.07952998578548431,434.0
48,1762911573.429021,-1.5230308771133423,2.0404486656188965,0.3109804093837738,0.07952998578548431,446.0
49,1762911573.5393028,-0.028894711285829544,0.005347470752894878,-0.005112554877996445,0.0,535.0
49,1762911573.5393028,0.05872151255607605,0.008961652405560017,-0.005479483865201473,0.0,634.0
49,1762911573.5393028,-0.04380811005830765,0.036713067442178726,0.017074894160032272,0.0,540.0
49,1762911573.5393028,0.05872151255607605,0.04220106825232506,0.052702900022268295,0.0,606.0
49,1762911573.5393028,0.07969348132610321,0.030929433181881905,-0.02643977291882038,0.0,617.0
49,1762911573.5393028,-0.07549908757209778,0.04344457387924194,0.020474353805184364,0.0,576.0
49,1762911573.5393028,-0.036351412534713745,0.08175524324178696,-0.0011818252969533205,0.0,554.0
49,1762911573.5393028,0.10066545009613037,0.04932740330696106,-0.04083481431007385,0.0,628.0
49,1762911573.5393028,-0.1099863201379776,0.045902617275714874,-0.005492375232279301,0.0,654.0
49,1762911573.5393028,0.12350159138441086,0.06932281702756882,-0.04671885445713997,0.0,603.0
49,1762911573.5393028,-0.1421433389186859,0.044156286865472794,-0.009297429583966732,0.0,664.0
49,1762911573.5393028,-0.19573836028575897,0.07264886796474457,0.0009480343433097005,0.0,599.0
49,1762911573.5393028,-0.3802917003631592,1.3713856935501099,-0.15622064471244812,0.03976499289274216,600.0
49,1762911573.5393028,-0.3653782904148102,1.4003570079803467,-0.20376364886760712,0.03976499289274216,647.0
49,1762911573.5393028,-0.3728349804878235,1.4272713661193848,-0.21905554831027985,0.03976499289274216,631.0
49,1762911573.5393028,-0.308987021446228,1.4747679233551025,-0.20865079760551453,0.03976499289274216,604.0
49,1762911573.5393028,-0.19387419521808624,1.5233632326126099,-0.21761876344680786,0.03976499289274216,606.0
49,1762911573.5393028,-1.1157087087631226,1.5117024183273315,-0.030374914407730103,0.07952998578548431,477.0
49,1762911573.5393028,-1.1632452011108398,1.5135446786880493,0.00038052842137403786,0.07952998578548431,477.0
50,1762911573.6491697,-0.028894711285829544,0.0052879187278449535,-0.005174124147742987,0.0,530.0
50,1762911573.6491697,0.05872151255607605,0.008961508981883526,-0.005479703191667795,0.0,623.0
50,1762911573.6491697,-0.04380811005830765,0.036684539169073105,0.01713610626757145,0.0,577.0
50,1762911573.6491697,0.05872151255607605,0.04225236922502518,0.05266178399324417,0.0,591.0
50,1762911573.6491697,0.07969348132610321,0.03090098686516285,-0.026473013684153557,0.0,620.0
50,1762911573.6491697,-0.07549908757209778,0.043446775525808334,0.020469672977924347,0.0,603.0
50,1762911573.6491697,-0.036351412534713745,0.08175507187843323,-0.0011931215412914753,0.0,553.0
50,1762911573.6491697,0.10066545009613037,0.049255210906267166,-0.04092186316847801,0.0,634.0
50,1762911573.6491697,-0.1099863201379776,0.04589718207716942,-0.005537617485970259,0.0,637.0
50,1762911573.6491697,0.12350159138441086,0.06926687061786652,-0.046801768243312836,0.0,625.0
50,1762911573.6491697,-0.1421433389186859,0.044151101261377335,-0.00932205468416214,0.0,681.0
50,1762911573.6491697,-0.19573836028575897,0.0726475864648819,0.001041396870277822,0.0,569.0
50,1762911573.6491697,-0.3802917003631592,1.364647388458252,-0.20698337256908417,0.03976499289274216,560.0
50,1762911573.6491697,-0.38821443915367126,1.3841454982757568,-0.26353633403778076,0.03976499289274216,627.0
50,1762911573.6491697,-0.4194393455982208,1.3997435569763184,-0.2981334924697876,0.03976499289274216,640.0
50,1762911573.6491697,-0.4194393455982208,1.3997435569763184,-0.2981334924697876,0.03976499289274216,629.0
50,1762911573.6491697,-0.0699065625667572,1.486369013786316,0.0995752364397049,0.03976499289274216,580.0
50,1762911573.6491697,-0.45159637928009033,1.3875905275344849,-0.4296528697013855,0.03976499289274216,618.0
50,1762911573.6491697,-0.0950729250907898,1.5169994831085205,-0.06018461287021637,0.03976499289274216,618.0
50,1762911573.6491697,-0.5089197754859924,1.301303744316101,-0.6731939911842346,0.03976499289274216,551.0
50,1762911573.6491697,-0.14540565013885498,1.5357999801635742,-0.16048814356327057,0.03976499289274216,619.0
50,1762911573.6491697,-0.17290222644805908,1.559989333152771,-0.18849782645702362,0.03976499289274216,564.0
51,1762911573.7581773,-0.028894711285829544,0.005373694002628326,-0.005084984470158815,0.0,512.0
51,1762911573.7581773,0.05872151255607605,0.008960339240729809,-0.005481618456542492,0.0,660.0
51,1762911573.7581773,-0.04380811005830765,0.036683566868305206,0.01713818497955799,0.0,532.0
51,1762911573.7581773,0.05872151255607605,0.042338255792856216,0.05259275808930397,0.0,587.0
51,1762911573.7581773,0.07969348132610321,0.03086218237876892,-0.026518242433667183,0.0,628.0
51,1762911573.7581773,-0.07549908757209778,0.043462593108415604,0.02043607272207737,0.0,613.0
51,1762911573.7581773,-0.036351412534713745,0.08175469934940338,-0.0012188558466732502,0.0,554.0
51,1762911573.7581773,0.10066545009613037,0.04925862327218056,-0.040917761623859406,0.0,613.0
51,1762911573.7581773,-0.1099863201379776,0.04589787870645523,-0.005531889386475086,0.0,683.0
51,1762911573.7581773,0.12350159138441086,0.06928975880146027,-0.04676785692572594,0.0,640.0
51,1762911573.7581773,-0.1421433389186859,0.04414907470345497,-0.009331604465842247,0.0,666.0
51,1762911573.7581773,0.14820191264152527,0.08098763972520828,-0.05919598788022995,0.0,557.0
51,1762911573.7581773,-0.16777575016021729,0.06227044388651848,0.0008121226564981043,0.0,551.0
51,1762911573.7581773,-0.19573836028575897,0.0726483017206192,0.00098928262013942,0.0,573.0
51,1762911573.7581773,-0.3802917003631592,1.370023250579834,-0.16775231063365936,0.03976499289274216,550.0
51,1762911573.7581773,-0.38821443915367126,1.395082712173462,-0.19762194156646729,0.03976499289274216,606.0
51,1762911573.7581773,-0.39613717794418335,1.4273113012313843,-0.17306825518608093,0.03976499289274216,633.0
51,1762911573.7581773,-0.3802917003631592,1.4699907302856445,-0.09194385260343552,0.03976499289274216,621.0
51,1762911573.7581773,-0.2423427402973175,1.5184195041656494,-0.20310883224010468,0.03976499289274216,562.0
51,1762911573.7581773,-0.1976025402545929,1.5471652746200562,-0.25734370946884155,0.03976499289274216,602.0
51,1762911573.7581773,-1.133418321609497,1.5359963178634644,-0.00593578489497304,0.0,593.0
51,1762911573.7581773,-1.133418321609497,1.5359963178634644,-0.00593578489497304,0.0,569.0
52,1762911573.8669126,-0.028894711285829544,0.005321851000189781,-0.0051392181776463985,0.0,526.0
52,1762911573.8669126,0.05872151255607605,0.0089592095464468,-0.005483478307723999,0.0,630.0
52,1762911573.8669126,-0.04380811005830765,0.03671339899301529,0.017074178904294968,0.0,571.0
52,1762911573.8669126,0.05872151255607605,0.042297523468732834,0.05262552201747894,0.0,558.0
52,1762911573.8669126,0.07969348132610321,0.030904032289981842,-0.026469452306628227,0.0,610.0
52,1762911573.8669126,-0.07549908757209778,0.043447598814964294,0.02046792022883892,0.0,606.0
52,1762911573.8669126,-0.036351412534713745,0.08175519108772278,-0.001185333589091897,0.0,555.0
52,1762911573.8669126,0.10066545009613037,0.049258168786764145,-0.04091830924153328,0.0,610.0
52,1762911573.8669126,-0.1099863201379776,0.0458926223218441,-0.005575280636548996,0.0,680.0
52,1762911573.8669126,0.12350159138441086,0.06932903826236725,-0.04670961573719978,0.0,629.0
52,1762911573.8669126,-0.1421433389186859,0.04414698854088783,-0.009341495111584663,0.0,685.0
52,1762911573.8669126,-0.19573836028575897,0.07264596223831177,0.0011475797509774566,0.0,609.0
52,1762911573.8669126,-0.3802917003631592,1.3682841062545776,-0.18139055371284485,0.03976499289274216,566.0
52,1762911573.8669126,-0.38821443915367126,1.3942358493804932,-0.2035103589296341,0.03976499289274216,640.0
52,1762911573.8669126,-0.39613717794418335,1.4197496175765991,-0.22689533233642578,0.03976499289274216,648.0
52,1762911573.8669126,-0.4040599465370178,1.4464632272720337,-0.24171915650367737,0.03976499289274216,621.0
52,1762911573.8669126,-0.33927983045578003,1.4854012727737427,-0.28992000222206116,0.03976499289274216,563.0
53,1762911573.8669126,-0.028894711285829544,0.005368172191083431,-0.005090813152492046,0.0,531.0
53,1762911573.8669126,0.05872151255607605,0.008971493691205978,-0.005463353358209133,0.0,602.0
53,1762911573.8669126,-0.04380811005830765,0.03670161962509155,0.017099490389227867,0.0,566.0
53,1762911573.8669126,0.05872151255607605,0.04233421012759209,0.052596017718315125,0.0,591.0
53,1762911573.8669126,0.07969348132610321,0.0308156069368124,-0.026572352275252342,0.0,603.0
53,1762911573.8669126,-0.07549908757209778,0.04349207133054733,0.020373264327645302,0.0,588.0
53,1762911573.8669126,-0.036351412534713745,0.08175542950630188,-0.0011690056417137384,0.0,580.0
53,1762911573.8669126,0.10066545009613037,0.049247074872255325,-0.040931664407253265,0.0,594.0
53,1762911573.8669126,-0.1099863201379776,0.045894116163253784,-0.005562987644225359,0.0,664.0
53,1762911573.8669126,0.12350159138441086,0.06928890198469162,-0.04676913097500801,0.0,586.0
53,1762911573.8669126,-0.1421433389186859,0.04414323344826698,-0.00935924332588911,0.0,669.0
53,1762911573.8669126,-0.19573836028575897,0.072645403444767,0.0011838276404887438,0.0,619.0
53,1762911573.8669126,-0.3802917003631592,1.3682032823562622,-0.18200060725212097,0.03976499289274216,554.0
53,1762911573.8669126,-0.38821443915367126,1.3950343132019043,-0.19796350598335266,0.03976499289274216,650.0
53,1762911573.8669126,-0.39613717794418335,1.4196534156799316,-0.22749625146389008,0.03976499289274216,682.0
53,1762911573.8669126,-0.4040599465370178,1.4404761791229248,-0.27515876293182373,0.03976499289274216,642.0
53,1762911573.8669126,-0.4119826555252075,1.4471194744110107,-0.37642619013786316,0.03976499289274216,596.0
54,1762911573.9753807,-0.028894711285829544,0.005410235840827227,-0.0050460901111364365,0.0,550.0
54,1762911573.9753807,0.05872151255607605,0.008982982486486435,-0.005444443318992853,0.0,615.0
54,1762911573.9753807,-0.04380811005830765,0.03668491542339325,0.017135296016931534,0.0,571.0
54,1762911573.9753807,0.05872151255607605,0.04235358163714409,0.052580416202545166,0.0,601.0
54,1762911573.9753807,0.07969348132610321,0.030887505039572716,-0.026488738134503365,0.0,647.0
54,1762911573.9753807,-0.07549908757209778,0.04344811290502548,0.02046683058142662,0.0,590.0
54,1762911573.9753807,-0.036351412534713745,0.08175469934940338,-0.001218709396198392,0.0,539.0
54,1762911573.9753807,0.10066545009613037,0.04924904555082321,-0.04092928022146225,0.0,630.0
54,1762911573.9753807,-0.1099863201379776,0.04589209705591202,-0.005579621996730566,0.0,663.0
54,1762911573.9753807,0.12350159138441086,0.06934605538845062,-0.04668436199426651,0.0,621.0
54,1762911573.9753807,-0.1421433389186859,0.04414903372526169,-0.009331746958196163,0.0,689.0
54,1762911573.9753807,-0.19573836028575897,0.0726466253399849,0.0011060419492423534,0.0,603.0
54,1762911573.9753807,-0.3802917003631592,1.368956208229065,-0.17624755203723907,0.03976499289274216,595.0
54,1762911573.9753807,-0.38821443915367126,1.3979907035827637,-0.17587558925151825,0.03976499289274216,614.0
54,1762911573.9753807,-0.39613717794418335,1.4246301651000977,-0.19390471279621124,0.03976499289274216,650.0
54,1762911573.9753807,-0.4040599465370178,1.4509015083312988,-0.2134677618741989,0.03976499289274216,622.0
54,1762911573.9753807,-0.36351412534713745,1.4658533334732056,-0.3531465232372284,0.03976499289274216,577.0
54,1762911573.9753807,-1.1157087087631226,1.5108470916748047,-0.059232328087091446,0.03976499289274216,571.0
54,1762911573.9753807,-1.133418321609497,1.5351293087005615,-0.05194584280252457,0.03976499289274216,579.0
54,1762911573.9753807,-1.1511280536651611,1.5586754083633423,-0.06446189433336258,0.03976499289274216,578.0
55,1762911574.0854707,-0.028894711285829544,0.0053390939719974995,-0.005121299531310797,0.0,528.0
55,1762911574.0854707,0.05872151255607605,0.008969948627054691,-0.0054658930748701096,0.0,672.0
55,1762911574.0854707,-0.04380811005830765,0.03670554235577583,0.017091065645217896,0.0,587.0
55,1762911574.0854707,0.05872151255607605,0.04234384000301361,0.052588265389204025,0.0,626.0
55,1762911574.0854707,0.07969348132610321,0.030859671533107758,-0.026521166786551476,0.0,613.0
55,1762911574.0854707,-0.07549908757209778,0.04346361756324768,0.02043389528989792,0.0,595.0
55,1762911574.0854707,-0.036351412534713745,0.08175482600927353,-0.0012107008369639516,0.0,586.0
55,1762911574.0854707,0.10066545009613037,0.049249302595853806,-0.040928978472948074,0.0,601.0
55,1762911574.0854707,-0.1099863201379776,0.04589703679084778,-0.005538793746381998,0.0,658.0
55,1762911574.0854707,0.12350159138441086,0.06934339553117752,-0.04668830335140228,0.0,646.0
55,1762911574.0854707,-0.1421433389186859,0.04415055364370346,-0.009324625134468079,0.0,681.0
55,1762911574.0854707,-0.19573836028575897,0.07264801859855652,0.001009496976621449,0.0,575.0
55,1762911574.0854707,-0.4026618003845215,1.3682619333267212,-0.12429409474134445,0.03976499289274216,525.0
55,1762911574.0854707,-0.38821443915367126,1.4008827209472656,-0.15112139284610748,0.03976499289274216,613.0
55,1762911574.0854707,-0.39613717794418335,1.4288138151168823,-0.1601923257112503,0.03976499289274216,606.0
55,1762911574.0854707,-0.4040599465370178,1.4579434394836426,-0.1583808809518814,0.03976499289274216,620.0
55,1762911574.0854707,-0.36351412534713745,1.494226336479187,-0.20180633664131165,0.03976499289274216,599.0
55,1762911574.0854707,-0.1976025402545929,1.5507380962371826,-0.23485542833805084,0.07952998578548431,552.0
55,1762911574.0854707,-0.17616453766822815,1.5846178531646729,-0.2283341884613037,0.07952998578548431,513.0
56,1762911574.1935825,-0.028894711285829544,0.005384071730077267,-0.005073995795100927,0.0,529.0
56,1762911574.1935825,0.05872151255607605,0.008965353481471539,-0.005473422352224588,0.0,599.0
56,1762911574.1935825,-0.04380811005830765,0.036695096641778946,0.017113488167524338,0.0,542.0
56,1762911574.1935825,0.05872151255607605,0.04225199297070503,0.05266208201646805,0.0,592.0
56,1762911574.1935825,0.07969348132610321,0.03090694546699524,-0.02646605111658573,0.0,607.0
56,1762911574.1935825,-0.07549908757209778,0.043481070548295975,0.020396726205945015,0.0,564.0
56,1762911574.1935825,-0.036351412534713745,0.0817551240324974,-0.001190056325867772,0.0,552.0
56,1762911574.1935825,0.10066545009613037,0.04926247522234917,-0.04091310873627663,0.0,627.0
56,1762911574.1935825,-0.1099863201379776,0.04589543864130974,-0.0055520799942314625,0.0,669.0
56,1762911574.1935825,0.12350159138441086,0.0692942813038826,-0.046761173754930496,0.0,635.0
56,1762911574.1935825,-0.1421433389186859,0.044142238795757294,-0.009363902732729912,0.0,647.0
56,1762911574.1935825,-0.19573836028575897,0.0726466104388237,0.0011071601184085011,0.0,598.0
