frame_id,timestamp,x,y,z,doppler,snr
69,1762912171.330901,-1.4102483987808228,2.2231874465942383,0.3397914171218872,0.07952998578548431,283.0
69,1762912171.330901,-1.534682035446167,2.142009735107422,0.321508526802063,-0.31811994314193726,194.0
69,1762912171.330901,-1.4102483987808228,2.2379636764526367,0.22257459163665771,-0.07952998578548431,413.0
69,1762912171.330901,-1.5099817514419556,2.1854727268218994,0.3869515657424927,-0.556709885597229,190.0
69,1762912171.330901,-1.4260938167572021,2.264028549194336,0.21563559770584106,-0.07952998578548431,422.0
69,1762912171.330901,-1.484349250793457,2.24872088432312,0.3271889388561249,-0.556709885597229,234.0
69,1762912171.330901,-1.4419392347335815,2.290304660797119,0.20592835545539856,-0.07952998578548431,410.0
69,1762912171.330901,-1.50066077709198,2.284374713897705,0.2440185546875,0.11929497867822647,184.0
69,1762912171.330901,-1.50066077709198,2.2791941165924072,0.2884198725223541,-0.556709885597229,185.0
69,1762912171.330901,-1.4577847719192505,2.316042184829712,0.20176148414611816,-0.15905997157096863,302.0
69,1762912171.330901,-1.5169724225997925,2.3116259574890137,0.22284291684627533,0.11929497867822647,244.0
69,1762912171.330901,-1.5169724225997925,2.3163914680480957,0.16614705324172974,-0.11929497867822647,261.0
69,1762912171.330901,-1.5332838296890259,2.342383861541748,0.15204888582229614,0.11929497867822647,243.0
70,1762912171.4404843,-0.028894711285829544,0.005315482150763273,-0.005145806819200516,0.0,586.0
70,1762912171.4404843,0.05872151255607605,0.008955557830631733,-0.005489427596330643,0.0,599.0
70,1762912171.4404843,-0.04380811005830765,0.0367022268474102,0.017098180949687958,0.0,555.0
70,1762912171.4404843,0.05872151255607605,0.04233365133404732,0.05259646475315094,0.0,583.0
70,1762912171.4404843,0.07969348132610321,0.031110946089029312,-0.026225952431559563,0.0,607.0
70,1762912171.4404843,-0.07549908757209778,0.04324323683977127,0.020896226167678833,0.0,593.0
70,1762912171.4404843,-0.036351412534713745,0.0817539170384407,-0.001269738539122045,0.0,554.0
70,1762912171.4404843,0.10066545009613037,0.0491231344640255,-0.04108031839132309,0.0,613.0
70,1762912171.4404843,-0.1099863201379776,0.04588453844189644,-0.005641448311507702,0.0,689.0
70,1762912171.4404843,0.12350159138441086,0.06935390084981918,-0.04667269438505173,0.0,627.0
70,1762912171.4404843,-0.1421433389186859,0.04413536190986633,-0.009396212175488472,0.0,693.0
70,1762912171.4404843,-0.19573836028575897,0.07264196872711182,0.0013780975714325905,0.0,568.0
70,1762912171.4404843,-1.6050546169281006,1.9113566875457764,0.2186335325241089,-0.07952998578548431,387.0
70,1762912171.4404843,-1.465707540512085,2.034339189529419,0.37523186206817627,-0.7952998876571655,160.0
70,1762912171.4404843,-1.5230308771133423,2.026479959487915,0.3918142318725586,-0.31811994314193726,205.0
70,1762912171.4404843,-1.4829511642456055,2.0495684146881104,0.42413175106048584,-0.7952998876571655,159.0
70,1762912171.4404843,-1.4596490859985352,2.113187789916992,0.37085437774658203,-0.23858995735645294,251.0
70,1762912171.4404843,-1.4191032648086548,2.1374006271362305,0.38901856541633606,-0.15905997157096863,252.0
70,1762912171.4404843,-1.2303553819656372,2.2902519702911377,0.3610086143016815,-0.03976499289274216,418.0
70,1762912171.4404843,-1.3944028615951538,2.2065765857696533,0.27571117877960205,-0.15905997157096863,379.0
70,1762912171.4404843,-1.4102483987808228,2.233254909515381,0.265696257352829,-0.15905997157096863,487.0
70,1762912171.4404843,-1.4260938167572021,2.259690999984741,0.25713911652565,-0.15905997157096863,530.0
70,1762912171.4404843,-1.4419392347335815,2.28420090675354,0.2651956081390381,-0.15905997157096863,441.0
70,1762912171.4404843,-1.50066077709198,2.277207136154175,0.3037107288837433,-0.15905997157096863,421.0
70,1762912171.4404843,-1.603656530380249,2.2566330432891846,0.17427797615528107,-0.11929497867822647,384.0
70,1762912171.4404843,-1.62090003490448,2.2791237831115723,0.19778093695640564,-0.11929497867822647,342.0
71,1762912171.5497453,0.05872151255607605,0.008976994082331657,-0.005454316735267639,0.0,599.0
71,1762912171.5497453,-0.04380811005830765,0.036729492247104645,0.017039544880390167,0.0,541.0
71,1762912171.5497453,0.10066545009613037,0.049096643924713135,-0.041111964732408524,0.0,622.0
71,1762912171.5497453,-0.1099863201379776,0.04588669165968895,-0.005623923148959875,0.0,679.0
71,1762912171.5497453,0.12350159138441086,0.0693100243806839,-0.04673783481121063,0.0,591.0
71,1762912171.5497453,-0.1421433389186859,0.04412879794836044,-0.009427052922546864,0.0,667.0
71,1762912171.5497453,-1.3375455141067505,2.0346007347106934,0.23086068034172058,0.15905997157096863,340.0
71,1762912171.5497453,-1.3925386667251587,2.020862102508545,0.3250651955604553,0.15905997157096863,384.0
71,1762912171.5497453,-1.431220293045044,1.984582543373108,0.376505970954895,-0.11929497867822647,295.0
71,1762912171.5497453,-1.4484639167785645,2.001585006713867,0.41580674052238464,0.15905997157096863,385.0
71,1762912171.5497453,-1.4093163013458252,2.0313124656677246,0.4060574471950531,-0.11929497867822647,299.0
71,1762912171.5497453,-1.6241623163223267,1.9260551929473877,-0.2829160988330841,0.03976499289274216,521.0
71,1762912171.5497453,-1.465707540512085,2.013967514038086,0.47251397371292114,0.15905997157096863,363.0
71,1762912171.5497453,-1.6432702541351318,1.968977928161621,-0.05050965026021004,0.03976499289274216,556.0
71,1762912171.5497453,-1.4428714513778687,2.0892813205718994,0.36440154910087585,-0.19882497191429138,360.0
71,1762912171.5497453,-1.4191032648086548,2.1572093963623047,0.25741758942604065,-0.19882497191429138,502.0
71,1762912171.5497453,-1.338011622428894,2.2064578533172607,0.27374863624572754,-0.07952998578548431,496.0
71,1762912171.5497453,-1.4354146718978882,2.1836163997650146,0.24649345874786377,-0.19882497191429138,536.0
71,1762912171.5497453,-1.3533909320831299,2.232090711593628,0.2746988832950592,-0.07952998578548431,553.0
71,1762912171.5497453,-1.4102483987808228,2.241349220275879,0.1854047030210495,-0.19882497191429138,508.0
71,1762912171.5497453,-1.3687704801559448,2.2567522525787354,0.2834756672382355,-0.07952998578548431,558.0
71,1762912171.5497453,-1.4260938167572021,2.2666168212890625,0.18647217750549316,-0.19882497191429138,447.0
71,1762912171.5497453,-1.3841499090194702,2.2796690464019775,0.3054577708244324,-0.07952998578548431,523.0
71,1762912171.5497453,-1.484349250793457,2.2557451725006104,0.2746128439903259,-0.19882497191429138,404.0
71,1762912171.5497453,-1.50066077709198,2.2848875522613525,0.23917081952095032,-0.19882497191429138,324.0
71,1762912171.5497453,-1.4577847719192505,2.3209123611450195,0.13463133573532104,-0.11929497867822647,379.0
71,1762912171.5497453,-1.4736303091049194,2.347543478012085,0.10923276841640472,-0.11929497867822647,383.0
72,1762912171.657549,0.05872151255607605,0.008975346572697163,-0.005457025021314621,0.0,602.0
72,1762912171.657549,-0.04380811005830765,0.03673886880278587,0.017019309103488922,0.0,551.0
72,1762912171.657549,0.05872151255607605,0.04242735356092453,0.052520912140607834,0.0,598.0
72,1762912171.657549,0.07969348132610321,0.031114701181650162,-0.026221489533782005,0.0,608.0
72,1762912171.657549,-0.07549908757209778,0.043258704245090485,0.020864197984337807,0.0,597.0
72,1762912171.657549,-0.036351412534713745,0.08175322413444519,-0.0013144577387720346,0.0,549.0
72,1762912171.657549,0.10066545009613037,0.049137722700834274,-0.04106287658214569,0.0,648.0
72,1762912171.657549,-0.1099863201379776,0.04589005559682846,-0.005596367176622152,0.0,653.0
72,1762912171.657549,0.12350159138441086,0.0693141520023346,-0.04673171788454056,0.0,595.0
72,1762912171.657549,-0.1421433389186859,0.04412001743912697,-0.009468065574765205,0.0,659.0
72,1762912171.657549,-0.19573836028575897,0.07264294475317001,0.0013260836713016033,0.0,577.0
72,1762912171.657549,-1.6246284246444702,1.84202241897583,0.3102447986602783,0.0,557.0
72,1762912171.657549,-1.6442023515701294,1.8799883127212524,0.19881755113601685,0.0,586.0
72,1762912171.657549,-1.370168685913086,2.081688165664673,0.2578718662261963,0.15905997157096863,325.0
72,1762912171.657549,1.0695703029632568,2.2766942977905273,-0.3167274594306946,0.0,554.0
72,1762912171.657549,-1.6637760400772095,1.9100600481033325,0.10561219602823257,0.0,599.0
72,1762912171.657549,-1.4260938167572021,2.069491147994995,0.3333125114440918,0.15905997157096863,391.0
72,1762912171.657549,1.001994013786316,2.3324007987976074,-0.36834245920181274,0.0,570.0
72,1762912171.657549,-1.6833499670028687,1.9343901872634888,0.06503745913505554,0.0,559.0
72,1762912171.657549,-1.4829511642456055,2.0557925701141357,0.392855703830719,0.15905997157096863,380.0
72,1762912171.657549,0.9730993509292603,2.366910934448242,-0.4295113682746887,0.0,595.0
72,1762912171.657549,-1.7029238939285278,1.9549651145935059,0.10877586901187897,0.0,584.0
72,1762912171.657549,-1.500194787979126,2.078204393386841,0.405158132314682,0.15905997157096863,347.0
72,1762912171.657549,-1.5174384117126465,2.126885175704956,0.25118932127952576,0.0,576.0
72,1762912171.657549,-1.493204116821289,2.1566717624664307,0.40734535455703735,0.0,565.0
72,1762912171.657549,-1.3995293378829956,2.3237457275390625,0.09281310439109802,-0.11929497867822647,447.0
72,1762912171.657549,-1.414908766746521,2.3496789932250977,0.08328863978385925,-0.11929497867822647,499.0
72,1762912171.657549,-1.430288314819336,2.3761818408966064,0.05013197287917137,-0.11929497867822647,442.0
73,1762912171.7675257,0.05872151255607605,0.008976423181593418,-0.005455239675939083,0.0,624.0
73,1762912171.7675257,-0.04380811005830765,0.03671296685934067,0.017075104638934135,0.0,559.0
73,1762912171.7675257,0.05872151255607605,0.04248376563191414,0.05247528851032257,0.0,587.0
73,1762912171.7675257,0.07969348132610321,0.031076813116669655,-0.02626638673245907,0.0,605.0
73,1762912171.7675257,-0.07549908757209778,0.04327155649662018,0.02083752118051052,0.0,607.0
73,1762912171.7675257,-0.036351412534713745,0.08175298571586609,-0.0013283621519804,0.0,539.0
73,1762912171.7675257,0.10066545009613037,0.049119118601083755,-0.04108512029051781,0.0,630.0
73,1762912171.7675257,-0.1099863201379776,0.04588514566421509,-0.005636476445943117,0.0,666.0
73,1762912171.7675257,0.12350159138441086,0.06928061693906784,-0.04678140953183174,0.0,597.0
73,1762912171.7675257,-0.1421433389186859,0.044122252613306046,-0.009457547217607498,0.0,677.0
73,1762912171.7675257,-0.19573836028575897,0.07264358550310135,0.0012902532471343875,0.0,579.0
73,1762912171.7675257,-1.6246284246444702,1.836326241493225,0.3423508405685425,0.0,572.0
73,1762912171.7675257,-1.6246284246444702,1.836326241493225,0.3423508405685425,0.0,580.0
73,1762912171.7675257,-1.6442023515701294,1.8694747686386108,0.2809757888317108,0.0,594.0
73,1762912171.7675257,1.029956579208374,2.2981817722320557,-0.291864275932312,0.0,572.0
73,1762912171.7675257,-1.7033897638320923,1.8685792684555054,0.18576572835445404,0.0,593.0
73,1762912171.7675257,1.001994013786316,2.332359552383423,-0.36860477924346924,0.0,558.0
73,1762912171.7675257,-1.3944028615951538,2.1964426040649414,0.34732773900032043,0.03976499289274216,561.0
73,1762912171.7675257,-1.4102483987808228,2.2205989360809326,0.35631653666496277,0.03976499289274216,589.0
73,1762912171.7675257,-2.080885171890259,1.5641334056854248,-1.1191006898880005,0.07952998578548431,399.0
73,1762912171.7675257,-1.63814377784729,1.8953485488891602,-1.3240547180175781,0.07952998578548431,405.0
73,1762912171.7675257,-0.7526606321334839,2.456296682357788,-1.1954461336135864,0.07952998578548431,402.0
74,1762912171.8773727,-0.028894711285829544,0.005288491491228342,-0.005173542071133852,0.0,532.0
74,1762912171.8773727,0.05872151255607605,0.008942861109972,-0.005510082468390465,0.0,605.0
74,1762912171.8773727,-0.04380811005830765,0.03673865646123886,0.017019763588905334,0.0,551.0
74,1762912171.8773727,0.10066545009613037,0.04911984130740166,-0.04108425974845886,0.0,600.0
74,1762912171.8773727,-0.1099863201379776,0.04588312283158302,-0.0056529054418206215,0.0,659.0
74,1762912171.8773727,0.12350159138441086,0.06935121864080429,-0.04667670279741287,0.0,616.0
74,1762912171.8773727,-0.1421433389186859,0.04412852227687836,-0.009428256191313267,0.0,658.0
74,1762912171.8773727,-0.19573836028575897,0.07264050841331482,0.001453174278140068,0.0,591.0
74,1762912171.8773727,-1.6246284246444702,1.8410248756408691,0.3161109983921051,0.0,583.0
74,1762912171.8773727,-1.6050546169281006,1.9018611907958984,0.28984448313713074,0.0,603.0
74,1762912171.8773727,0.9619143009185791,2.3538599014282227,-0.33738183975219727,0.0,564.0
74,1762912171.8773727,-1.6432702541351318,1.9638831615447998,0.15029184520244598,0.0,601.0
74,1762912171.8773727,0.9730993509292603,2.380882978439331,-0.3437211215496063,0.0,556.0
74,1762912171.8773727,-1.7434697151184082,1.9218255281448364,0.023870447650551796,0.0,574.0
74,1762912171.8773727,0.9432724714279175,2.440282106399536,-0.21122370660305023,0.0,556.0
74,1762912171.8773727,-1.9685686826705933,1.6833072900772095,-0.42493462562561035,0.0,579.0
74,1762912171.8773727,-1.3944028615951538,2.206524133682251,0.27612993121147156,0.03976499289274216,583.0
74,1762912171.8773727,-1.4102483987808228,2.2335009574890137,0.26361921429634094,0.03976499289274216,605.0
74,1762912171.8773727,-1.4102483987808228,2.229163885116577,0.29807692766189575,-0.07952998578548431,408.0
74,1762912171.8773727,-1.4260938167572021,2.261786460876465,0.23800213634967804,0.03976499289274216,532.0
74,1762912171.8773727,-1.4260938167572021,2.248981237411499,0.3382408916950226,-0.07952998578548431,404.0
75,1762912171.9854138,-0.028894711285829544,0.005365102551877499,-0.005094047635793686,0.0,526.0
75,1762912171.9854138,0.05872151255607605,0.008968261070549488,-0.0054686483927071095,0.0,618.0
75,1762912171.9854138,-0.04380811005830765,0.036716558039188385,0.01706739142537117,0.0,524.0
75,1762912171.9854138,0.05872151255607605,0.0422791987657547,0.05264024809002876,0.0,611.0
75,1762912171.9854138,0.07969348132610321,0.031076988205313683,-0.026266178116202354,0.0,600.0
75,1762912171.9854138,-0.07549908757209778,0.0432688370347023,0.020843172445893288,0.0,601.0
75,1762912171.9854138,-0.036351412534713745,0.08175282180309296,-0.0013388819061219692,0.0,545.0
75,1762912171.9854138,0.10066545009613037,0.049105409532785416,-0.04110150411725044,0.0,625.0
75,1762912171.9854138,-0.1099863201379776,0.0458817295730114,-0.005664248019456863,0.0,685.0
75,1762912171.9854138,0.12350159138441086,0.06932785362005234,-0.04671138525009155,0.0,587.0
75,1762912171.9854138,-0.1421433389186859,0.04412442818284035,-0.009447404183447361,0.0,664.0
75,1762912171.9854138,-0.19573836028575897,0.0726410374045372,0.0014263660414144397,0.0,568.0
75,1762912171.9854138,-1.3864800930023193,2.104255199432373,0.27823829650878906,0.11929497867822647,371.0
75,1762912171.9854138,-1.4027916193008423,2.1262826919555664,0.3014300763607025,0.11929497867822647,416.0
75,1762912171.9854138,-1.4191032648086548,2.1417312622070312,0.3644210994243622,0.11929497867822647,361.0
75,1762912171.9854138,-1.338011622428894,2.196916341781616,0.341984361410141,0.07952998578548431,374.0
75,1762912171.9854138,-1.4517261981964111,2.1825366020202637,0.4193410575389862,0.07952998578548431,362.0
76,1762912171.9854138,-0.028894711285829544,0.0053230212070047855,-0.005138006526976824,0.0,561.0
76,1762912171.9854138,0.05872151255607605,0.008956545032560825,-0.005487823858857155,0.0,593.0
76,1762912171.9854138,-0.04380811005830765,0.036723751574754715,0.017051899805665016,0.0,531.0
76,1762912171.9854138,0.10066545009613037,0.049101587384939194,-0.04110606387257576,0.0,622.0
76,1762912171.9854138,-0.1099863201379776,0.045884229242801666,-0.0056439596228301525,0.0,669.0
76,1762912171.9854138,0.12350159138441086,0.06930802762508392,-0.04674080014228821,0.0,627.0
76,1762912171.9854138,-0.1421433389186859,0.044129617512226105,-0.009423118084669113,0.0,652.0
76,1762912171.9854138,-1.6246284246444702,1.8429934978485107,0.30442336201667786,0.0,547.0
76,1762912171.9854138,-1.6442023515701294,1.8815096616744995,0.18386100232601166,0.0,597.0
76,1762912171.9854138,1.029956579208374,2.297534465789795,-0.2969146966934204,0.0,581.0
76,1762912171.9854138,-1.6637760400772095,1.9116606712341309,0.07096468657255173,0.0,595.0
76,1762912171.9854138,-1.3072526454925537,2.1239571571350098,0.4555553197860718,0.15905997157096863,343.0
76,1762912171.9854138,1.0420738458633423,2.309163808822632,-0.4020051956176758,0.0,588.0
76,1762912171.9854138,-1.6833499670028687,1.9353324174880981,0.024164261296391487,0.0,593.0
76,1762912171.9854138,-1.4428714513778687,2.092937469482422,0.3427790105342865,-0.11929497867822647,336.0
76,1762912171.9854138,-1.3627119064331055,2.112938404083252,0.5082024931907654,0.15905997157096863,312.0
76,1762912171.9854138,1.0136451721191406,2.351245880126953,-0.42170727252960205,0.0,588.0
76,1762912171.9854138,-1.7434697151184082,1.9218686819076538,0.020116213709115982,0.0,591.0
76,1762912171.9854138,-1.4191032648086548,2.15745210647583,0.2553771734237671,-0.11929497867822647,469.0
76,1762912171.9854138,-1.338011622428894,2.1923062801361084,0.37039101123809814,0.07952998578548431,383.0
76,1762912171.9854138,0.9432724714279175,2.4083340167999268,-0.4466767907142639,0.0,582.0
76,1762912171.9854138,-1.722497582435608,1.9794763326644897,0.06348665803670883,0.0,581.0
76,1762912171.9854138,-1.4354146718978882,2.184264898300171,0.2406810224056244,-0.11929497867822647,512.0
76,1762912171.9854138,-1.3533909320831299,2.2306222915649414,0.28637734055519104,-0.03976499289274216,518.0
76,1762912171.9854138,-1.534682035446167,2.1538751125335693,0.22890059649944305,0.0,587.0
76,1762912171.9854138,-1.4517261981964111,2.211510419845581,0.22030648589134216,-0.11929497867822647,500.0
76,1762912171.9854138,-1.3687704801559448,2.252943754196167,0.3123052716255188,-0.03976499289274216,583.0
76,1762912171.9854138,-1.4260938167572021,2.269571542739868,0.14618217945098877,-0.11929497867822647,425.0
77,1762912172.0958228,-0.028894711285829544,0.005291495472192764,-0.0051704649813473225,0.0,550.0
77,1762912172.0958228,0.05872151255607605,0.0089728944003582,-0.005461046472191811,0.0,640.0
77,1762912172.0958228,-0.04380811005830765,0.03670945018529892,0.01708267629146576,0.0,548.0
77,1762912172.0958228,0.10066545009613037,0.049112021923065186,-0.041093602776527405,0.0,622.0
77,1762912172.0958228,-0.1099863201379776,0.045883309096097946,-0.005651466082781553,0.0,670.0
77,1762912172.0958228,0.12350159138441086,0.06932368874549866,-0.0467175617814064,0.0,626.0
77,1762912172.0958228,-0.1421433389186859,0.0441281832754612,-0.009429850615561008,0.0,650.0
77,1762912172.0958228,-0.19573836028575897,0.07264310121536255,0.0013178728986531496,0.0,584.0
77,1762912172.0958228,-1.6246284246444702,1.8439440727233887,0.298612505197525,0.0,593.0
77,1762912172.0958228,-1.6442023515701294,1.881384253501892,0.18514111638069153,0.0,590.0
77,1762912172.0958228,1.029956579208374,2.297638177871704,-0.2961088716983795,0.0,568.0
77,1762912172.0958228,-1.6637760400772095,1.9105854034423828,0.09563594311475754,0.0,585.0
77,1762912172.0958228,1.001994013786316,2.331210136413574,-0.37580594420433044,0.0,563.0
77,1762912172.0958228,-1.6432702541351318,1.9668890237808228,0.10379305481910706,0.0,563.0
77,1762912172.0958228,-1.2825523614883423,2.135350227355957,0.6124553680419922,0.35788494348526,340.0
77,1762912172.0958228,1.0136451721191406,2.3524296283721924,-0.415053129196167,0.0,562.0
77,1762912172.0958228,-1.7029238939285278,1.954457402229309,0.11754423379898071,0.0,533.0
77,1762912172.0958228,-1.338011622428894,2.1214263439178467,0.6655413508415222,0.35788494348526,350.0
77,1762912172.0958228,-1.3785574436187744,2.1814656257629395,0.27286797761917114,-0.03976499289274216,527.0
77,1762912172.0958228,-1.3944028615951538,2.2055232524871826,0.2840133011341095,-0.03976499289274216,533.0
77,1762912172.0958228,-1.4102483987808228,2.2178845405578613,0.37283921241760254,-0.03976499289274216,524.0
77,1762912172.0958228,-1.50066077709198,2.2922229766845703,0.15370634198188782,-0.03976499289274216,572.0
77,1762912172.0958228,-1.5169724225997925,2.3140127658843994,0.19651645421981812,-0.03976499289274216,566.0
78,1762912172.2050247,0.05872151255607605,0.008968274109065533,-0.0054686288349330425,0.0,609.0
78,1762912172.2050247,-0.04380811005830765,0.03671887144446373,0.017062410712242126,0.0,558.0
78,1762912172.2050247,0.10066545009613037,0.04911055788397789,-0.04109534993767738,0.0,638.0
78,1762912172.2050247,-0.1099863201379776,0.04588598012924194,-0.005629736464470625,0.0,699.0
78,1762912172.2050247,0.12350159138441086,0.06931230425834656,-0.04673445224761963,0.0,613.0
78,1762912172.2050247,-0.1421433389186859,0.044119130820035934,-0.00947213638573885,0.0,661.0
78,1762912172.2050247,-1.6246284246444702,1.839220643043518,0.3264450132846832,0.0,601.0
78,1762912172.2050247,-1.6442023515701294,1.8539073467254639,0.3700158894062042,0.0,565.0
78,1762912172.2050247,0.990342915058136,2.3175008296966553,-0.2757626175880432,0.0,565.0
78,1762912172.2050247,-1.5449349880218506,1.9939333200454712,0.25502949953079224,0.0,590.0
78,1762912172.2050247,0.9619143009185791,2.3490729331970215,-0.3692415654659271,0.0,584.0
78,1762912172.2050247,-1.6031904220581055,1.9818857908248901,0.2857835590839386,0.0,593.0
78,1762912172.2050247,-1.322632074356079,2.1570379734039307,0.4214193522930145,0.19882497191429138,376.0
78,1762912172.2050247,-1.5407406091690063,1.9926269054412842,0.6238802671432495,0.03976499289274216,538.0
78,1762912172.2050247,-1.3785574436187744,2.140575408935547,0.5011844635009766,0.19882497191429138,378.0
78,1762912172.2050247,-1.4354146718978882,2.1883671283721924,0.19997239112854004,0.03976499289274216,550.0
78,1762912172.2050247,-1.3944028615951538,2.1689791679382324,0.49043411016464233,0.19882497191429138,379.0
79,1762912172.3148267,0.05872151255607605,0.008969351649284363,-0.005466855596750975,0.0,613.0
79,1762912172.3148267,-0.04380811005830765,0.03673397749662399,0.017029860988259315,0.0,568.0
79,1762912172.3148267,0.10066545009613037,0.049153171479701996,-0.04104436933994293,0.0,623.0
79,1762912172.3148267,-0.1099863201379776,0.04588678851723671,-0.005623123608529568,0.0,663.0
79,1762912172.3148267,0.12350159138441086,0.06932828575372696,-0.04671073704957962,0.0,621.0
79,1762912172.3148267,-0.1421433389186859,0.0441257618367672,-0.009441252797842026,0.0,656.0
79,1762912172.3148267,-0.19573836028575897,0.0726417824625969,0.001387525931932032,0.0,589.0
79,1762912172.3148267,-1.6246284246444702,1.841594934463501,0.3127720057964325,0.0,601.0
79,1762912172.3148267,-1.6050546169281006,1.9046324491500854,0.2710360586643219,0.0,572.0
79,1762912172.3148267,0.990342915058136,2.3180177211761475,-0.2713812589645386,0.0,535.0
79,1762912172.3148267,-1.5845487117767334,1.973635196685791,0.14698053896427155,0.0,598.0
79,1762912172.3148267,0.9619143009185791,2.3534996509552,-0.33988747000694275,0.0,563.0
79,1762912172.3148267,-1.6031904220581055,1.994036316871643,0.18265387415885925,0.0,629.0
79,1762912172.3148267,0.9325535297393799,2.392279863357544,-0.37551456689834595,0.0,550.0
79,1762912172.3148267,-1.5407406091690063,2.0785112380981445,0.19894784688949585,0.0,572.0
79,1762912172.3148267,-1.500194787979126,2.084075450897217,0.3737858533859253,0.03976499289274216,611.0
79,1762912172.3148267,-1.4354146718978882,2.174095869064331,0.31976205110549927,0.03976499289274216,544.0
80,1762912172.4230373,0.05872151255607605,0.008980169892311096,-0.005449066869914532,0.0,609.0
80,1762912172.4230373,-0.04380811005830765,0.03670584410429001,0.01709042489528656,0.0,555.0
80,1762912172.4230373,0.10066545009613037,0.0491064079105854,-0.041100308299064636,0.0,643.0
80,1762912172.4230373,-0.1099863201379776,0.045882698148489,-0.005656412336975336,0.0,641.0
80,1762912172.4230373,0.12350159138441086,0.06931886821985245,-0.046724703162908554,0.0,589.0
80,1762912172.4230373,-0.1421433389186859,0.04411465674638748,-0.009493015706539154,0.0,690.0
80,1762912172.4230373,-0.19573836028575897,0.07264091074466705,0.001432577264495194,0.0,581.0
80,1762912172.4230373,-1.6246284246444702,1.8363866806030273,0.34202712774276733,0.0,537.0
80,1762912172.4230373,0.9619143009185791,2.3548364639282227,-0.33049821853637695,0.0,564.0
80,1762912172.4230373,-1.6031904220581055,1.9877592325210571,0.241570845246315,0.0,610.0
80,1762912172.4230373,-1.4027916193008423,2.1332859992980957,0.24703896045684814,0.07952998578548431,555.0
80,1762912172.4230373,-1.2825523614883423,2.220015287399292,0.07970572263002396,0.23858995735645294,377.0
80,1762912172.4230373,0.9325535297393799,2.3970749378204346,-0.3435766398906708,0.0,589.0
80,1762912172.4230373,-1.5407406091690063,2.0726470947265625,0.25282877683639526,0.0,575.0
80,1762912172.4230373,-1.4191032648086548,2.160757064819336,0.22571001946926117,0.07952998578548431,630.0
80,1762912172.4230373,-1.338011622428894,2.2056190967559814,0.2804262638092041,0.23858995735645294,494.0
80,1762912172.4230373,-1.4354146718978882,2.1872599124908447,0.2117435336112976,0.07952998578548431,574.0
80,1762912172.4230373,-1.3944028615951538,2.191011905670166,0.38008254766464233,0.23858995735645294,544.0
80,1762912172.4230373,-1.4517261981964111,2.2151646614074707,0.17988817393779755,0.11929497867822647,603.0
80,1762912172.4230373,-1.4102483987808228,2.2091102600097656,0.42172735929489136,0.23858995735645294,479.0
80,1762912172.4230373,-1.5099817514419556,2.2084176540374756,0.22116631269454956,0.11929497867822647,538.0
80,1762912172.4230373,-1.3841499090194702,2.2857937812805176,0.25562140345573425,0.23858995735645294,368.0
80,1762912172.4230373,-1.5267592668533325,2.2374114990234375,0.17345957458019257,0.11929497867822647,468.0
80,1762912172.4230373,-1.484349250793457,2.232090711593628,0.4261097311973572,0.23858995735645294,333.0
81,1762912172.5302346,-0.028894711285829544,0.005316286347806454,-0.005144971888512373,0.0,562.0
81,1762912172.5302346,0.05872151255607605,0.008971428498625755,-0.005463465582579374,0.0,642.0
81,1762912172.5302346,-0.04380811005830765,0.036724068224430084,0.01705123297870159,0.0,585.0
81,1762912172.5302346,0.05872151255607605,0.042458631098270416,0.052495624870061874,0.0,589.0
81,1762912172.5302346,0.07969348132610321,0.031064217910170555,-0.02628127485513687,0.0,610.0
81,1762912172.5302346,-0.07549908757209778,0.043257322162389755,0.020867060869932175,0.0,589.0
81,1762912172.5302346,-0.036351412534713745,0.08175332844257355,-0.001307453028857708,0.0,553.0
81,1762912172.5302346,0.10066545009613037,0.04913247376680374,-0.041069142520427704,0.0,613.0
81,1762912172.5302346,-0.1099863201379776,0.04588813707232475,-0.005612060893326998,0.0,661.0
81,1762912172.5302346,0.12350159138441086,0.06932920962572098,-0.04670937731862068,0.0,597.0
81,1762912172.5302346,-0.1421433389186859,0.04412996023893356,-0.009421609342098236,0.0,680.0
81,1762912172.5302346,-0.19573836028575897,0.07264163345098495,0.0013958828058093786,0.0,590.0
81,1762912172.5302346,-1.6246284246444702,1.835086464881897,0.3489364683628082,0.0,562.0
81,1762912172.5302346,1.0569872856140137,2.263432741165161,-0.19218488037586212,0.0,518.0
81,1762912172.5302346,-1.6833500862121582,1.823879599571228,0.3421713411808014,0.0,562.0
81,1762912172.5302346,1.001994013786316,2.331371784210205,-0.3748004138469696,0.0,574.0
81,1762912172.5302346,-1.4027916193008423,2.1336028575897217,0.24428831040859222,0.11929497867822647,498.0
81,1762912172.5302346,-1.4191032648086548,2.1598241329193115,0.23446790874004364,0.11929497867822647,565.0
81,1762912172.5302346,0.9432724714279175,2.406421422958374,-0.4568692445755005,0.0,536.0
81,1762912172.5302346,-1.9685686826705933,1.7349286079406738,-0.06415241956710815,0.0,529.0
81,1762912172.5302346,-1.4354146718978882,2.183192491531372,0.25022071599960327,0.11929497867822647,566.0
81,1762912172.5302346,-1.3687704801559448,2.2554826736450195,0.29340654611587524,0.03976499289274216,563.0
81,1762912172.5302346,-1.4260938167572021,2.255305767059326,0.29312199354171753,0.03976499289274216,571.0
