frame_id,timestamp,x,y,z,doppler,snr
135,1762562583.2622643,-0.3896125555038452,2.2298529148101807,-0.12043990939855576,-0.15905997157096863,539.0
135,1762562583.2622643,-0.35885366797447205,2.257420778274536,-0.22346976399421692,-0.15905997157096863,543.0
135,1762562583.2622643,-0.29081130027770996,2.303056001663208,-0.15465889871120453,-0.11929497867822647,422.0
135,1762562583.2622643,-0.4474020004272461,2.318570375442505,0.3431413769721985,-0.35788494348526,434.0
135,1762562583.2622643,-0.415244996547699,2.361588954925537,0.2956075370311737,-0.39764994382858276,427.0
135,1762562583.2622643,-2.1326160430908203,0.6061382293701172,-1.4049557447433472,-0.11929497867822647,420.0
135,1762562583.2622643,-1.5584502220153809,2.099128007888794,-0.23291856050491333,-0.11929497867822647,328.0
135,1762562583.2622643,-1.1073198318481445,2.373696804046631,0.16959387063980103,-0.39764994382858276,194.0
135,1762562583.2622643,-1.0252962112426758,2.2724051475524902,0.8211567997932434,-0.11929497867822647,249.0
135,1762562583.2622643,-0.4101184606552124,2.1559977531433105,-1.4397331476211548,-0.11929497867822647,284.0
135,1762562583.2622643,-2.1568503379821777,0.5982439517974854,-1.4272080659866333,-0.11929497867822647,450.0
135,1762562583.2622643,-1.576159954071045,2.1184725761413574,-0.2731606364250183,-0.11929497867822647,263.0
135,1762562583.2622643,-0.9954694509506226,2.3628411293029785,0.6876371502876282,-0.11929497867822647,231.0
135,1762562583.2622643,-0.4147789180278778,2.2051799297332764,-1.4184364080429077,-0.11929497867822647,296.0
135,1762562583.2622643,-2.181084632873535,0.5492718815803528,-1.4653456211090088,-0.11929497867822647,373.0
135,1762562583.2622643,-1.593869686126709,2.1380667686462402,-0.30711066722869873,-0.11929497867822647,184.0
135,1762562583.2622643,-1.0066545009613037,2.401444673538208,0.6525161862373352,-0.11929497867822647,211.0
135,1762562583.2622643,-0.4194393754005432,2.232125997543335,-1.4309965372085571,-0.11929497867822647,325.0
135,1762562583.2622643,0.9330195188522339,2.007232427597046,-1.570854663848877,-0.2783549427986145,193.0
135,1762562583.2622643,0.8481996059417725,2.5780487060546875,0.03625483438372612,-0.19882497191429138,173.0
135,1762562583.2622643,1.611579179763794,1.5995486974716187,-1.4870599508285522,-0.19882497191429138,200.0
135,1762562583.2622643,1.9084490537643433,1.376582384109497,-1.352750539779663,-0.2783549427986145,266.0
135,1762562583.2622643,2.5021886825561523,0.8384156823158264,-0.6349817514419556,-0.2783549427986145,168.0
135,1762562583.2622643,-2.5021886825561523,1.005587100982666,0.3081195652484894,-0.19882497191429138,255.0
135,1762562583.2622643,-2.2053189277648926,0.5732238292694092,-1.4748132228851318,-0.11929497867822647,277.0
135,1762562583.2622643,-0.33927983045578003,2.380403995513916,-1.2592287063598633,-0.15905997157096863,173.0
135,1762562583.2622643,0.8575204610824585,2.0811736583709717,-1.5694808959960938,-0.2783549427986145,252.0
135,1762562583.2622643,0.9003965258598328,2.061764717102051,1.571084976196289,-0.19882497191429138,262.0
135,1762562583.2622643,1.6721649169921875,1.5727519989013672,-1.5033999681472778,-0.19882497191429138,302.0
135,1762562583.2622643,1.929421067237854,1.6240581274032593,-1.0815105438232422,-0.2783549427986145,319.0
135,1762562583.2622643,-0.3430081903934479,2.5468499660491943,-0.9621837735176086,-0.31811994314193726,198.0
135,1762562583.2622643,-2.658313512802124,0.5507998466491699,0.39985546469688416,-0.19882497191429138,276.0
135,1762562583.2622643,-2.4439332485198975,1.21510910987854,-0.2838941812515259,-0.23858995735645294,203.0
135,1762562583.2622643,-2.315305233001709,1.0071704387664795,-1.0746464729309082,-0.11929497867822647,233.0
135,1762562583.2622643,-0.2600524127483368,2.5834500789642334,-0.976032018661499,-0.23858995735645294,240.0
135,1762562583.2622643,0.8668413758277893,2.6348907947540283,-0.02041691727936268,-0.19882497191429138,318.0
135,1762562583.2622643,1.7770248651504517,1.5075969696044922,1.5045974254608154,-0.39764994382858276,244.0
135,1762562583.2622643,1.6903406381607056,1.5101395845413208,-1.5989702939987183,-0.19882497191429138,343.0
135,1762562583.2622643,1.9503930807113647,1.8419660329818726,-0.7054126262664795,-0.2783549427986145,350.0
135,1762562583.2622643,-2.6872081756591797,0.5351201295852661,0.4324783384799957,-0.19882497191429138,268.0
135,1762562583.2622643,-2.3838138580322266,1.1025805473327637,-0.8923152685165405,-0.11929497867822647,244.0
135,1762562583.2622643,-2.2971296310424805,1.1305650472640991,-1.0674724578857422,-0.23858995735645294,296.0
135,1762562583.2622643,-1.1268937587738037,2.5229923725128174,0.24310457706451416,-0.23858995735645294,237.0
135,1762562583.2622643,-1.1390109062194824,2.536304473876953,0.36146169900894165,-0.23858995735645294,261.0
135,1762562583.2622643,0.8761621713638306,2.0861756801605225,1.6556121110916138,-0.19882497191429138,243.0
135,1762562583.2622643,-0.9637784361839294,2.609299659729004,0.35146206617355347,-0.11929497867822647,285.0
135,1762562583.2622643,1.708516240119934,2.222198724746704,-0.06037529930472374,-0.19882497191429138,318.0
135,1762562583.2622643,1.8837487697601318,1.6691151857376099,-1.2354698181152344,-0.23858995735645294,255.0
135,1762562583.2622643,-0.21904054284095764,2.501570463180542,-1.2469996213912964,-0.23858995735645294,267.0
135,1762562583.2622643,2.6722946166992188,0.7960688471794128,0.2931826412677765,-0.11929497867822647,295.0
135,1762562583.2622643,-0.30665677785873413,2.739285707473755,-0.5129473805427551,-0.11929497867822647,284.0
135,1762562583.2622643,1.682417869567871,1.5928142070770264,1.6313782930374146,-0.19882497191429138,251.0
135,1762562583.2622643,-0.3099190890789032,2.811354160308838,-0.17093633115291595,-0.11929497867822647,238.0
135,1762562583.2622643,2.744997501373291,0.700394868850708,0.058461736887693405,-0.11929497867822647,243.0
135,1762562583.2622643,-1.5495954751968384,1.8696643114089966,-1.4601682424545288,0.07952998578548431,242.0
135,1762562583.2622643,-1.1511280536651611,2.5240378379821777,0.5771666169166565,-0.23858995735645294,259.0
136,1762562583.3724332,-0.028894711285829544,0.005713066551834345,-0.004700478632003069,0.0,532.0
136,1762562583.3724332,0.05872151255607605,0.008946076035499573,-0.005504862871021032,0.0,629.0
136,1762562583.3724332,-0.04380811005830765,0.03674936294555664,0.016996631398797035,0.0,531.0
136,1762562583.3724332,0.05872151255607605,0.04505293443799019,0.050286777317523956,0.0,571.0
136,1762562583.3724332,0.07829535007476807,0.030254164710640907,-0.031004292890429497,0.0,622.0
136,1762562583.3724332,-0.07689721882343292,0.04159880056977272,0.019055183976888657,0.0,600.0
136,1762562583.3724332,-0.036351412534713745,0.08173998445272446,-0.001972595229744911,0.0,605.0
136,1762562583.3724332,-0.1099863201379776,0.045907534658908844,-0.005451099015772343,0.0,647.0
136,1762562583.3724332,0.12583181262016296,0.06669434905052185,-0.04426247626543045,0.0,627.0
136,1762562583.3724332,-0.1421433389186859,0.04440650716423988,-0.00801754742860794,0.0,663.0
136,1762562583.3724332,-0.1924760639667511,0.08085900545120239,-0.002654110314324498,0.0,591.0
136,1762562583.3724332,-0.7927404046058655,0.1291106939315796,-0.05864442512392998,0.0,574.0
136,1762562583.3724332,-0.3746991753578186,1.9613637924194336,0.07897770404815674,0.2783549427986145,292.0
136,1762562583.3724332,-0.34347423911094666,1.9660320281982422,0.10162995755672455,0.43741491436958313,327.0
136,1762562583.3724332,-0.3746991753578186,1.9587016105651855,0.12912482023239136,0.556709885597229,292.0
136,1762562583.3724332,-0.3802917003631592,1.9906262159347534,0.08044487237930298,0.2783549427986145,389.0
136,1762562583.3724332,-0.3802917003631592,1.9885896444320679,0.12072639167308807,0.43741491436958313,417.0
136,1762562583.3724332,-0.3802917003631592,1.9884437322616577,0.12310542166233063,0.5964748859405518,358.0
136,1762562583.3724332,-0.38588422536849976,2.020435333251953,0.06709319353103638,0.31811994314193726,444.0
136,1762562583.3724332,-0.38588422536849976,2.0184638500213623,0.11163752526044846,0.43741491436958313,450.0
136,1762562583.3724332,-0.38588422536849976,2.018256187438965,0.11533408612012863,0.5964748859405518,417.0
136,1762562583.3724332,-0.39147672057151794,2.0500540733337402,0.05700235441327095,0.31811994314193726,408.0
136,1762562583.3724332,-0.39147672057151794,2.0484509468078613,0.0990961343050003,0.43741491436958313,390.0
136,1762562583.3724332,-0.39147672057151794,2.0482571125030518,0.10302722454071045,0.5964748859405518,350.0
136,1762562583.3724332,-0.3970692753791809,2.0797691345214844,0.03951239958405495,0.2783549427986145,358.0
136,1762562583.3724332,-0.3970692753791809,2.078458786010742,0.08372606337070465,0.5964748859405518,254.0
136,1762562583.3724332,-0.3970692753791809,2.077320098876953,0.10835792869329453,0.71576988697052,196.0
136,1762562583.3724332,-0.4026618003845215,2.1092491149902344,0.028558405116200447,0.2783549427986145,318.0
136,1762562583.3724332,-0.4026618003845215,2.10844087600708,0.06498859077692032,0.4771799147129059,258.0
136,1762562583.3724332,-0.4026618003845215,2.1081886291503906,0.07271420210599899,0.5964748859405518,233.0
136,1762562583.3724332,-0.4026618003845215,2.108238697052002,0.07124944031238556,0.71576988697052,169.0
136,1762562583.3724332,-0.4082542955875397,2.138733148574829,-0.005393293220549822,0.2783549427986145,209.0
136,1762562583.3724332,-0.20692342519760132,2.1911211013793945,0.1668187826871872,0.07952998578548431,514.0
136,1762562583.3724332,-0.24141065776348114,2.1869308948516846,0.17524662613868713,0.15905997157096863,467.0
136,1762562583.3724332,-0.2796262502670288,2.2127623558044434,0.1723526120185852,0.07952998578548431,592.0
136,1762562583.3724332,-0.2796262502670288,2.2095305919647217,0.20975695550441742,0.15905997157096863,522.0
136,1762562583.3724332,-0.3145795464515686,2.2085392475128174,0.16615693271160126,0.2783549427986145,275.0
136,1762562583.3724332,-0.31877389550209045,2.2390997409820557,0.15285657346248627,0.07952998578548431,557.0
136,1762562583.3724332,-0.28335458040237427,2.2395448684692383,0.20663592219352722,0.15905997157096863,501.0
136,1762562583.3724332,-0.31877389550209045,2.2392871379852295,0.15008288621902466,0.2783549427986145,298.0
136,1762562583.3724332,-0.3229683041572571,2.2721076011657715,0.08878270536661148,0.07952998578548431,486.0
136,1762562583.3724332,-0.25119757652282715,2.2782490253448486,0.14541509747505188,0.15905997157096863,426.0
136,1762562583.3724332,-0.35885366797447205,2.265634298324585,0.11308734863996506,0.2783549427986145,313.0
136,1762562583.3724332,-0.36351412534713745,2.2891876697540283,0.20008563995361328,0.07952998578548431,412.0
136,1762562583.3724332,-0.2544598877429962,2.3000080585479736,0.24035681784152985,0.15905997157096863,353.0
136,1762562583.3724332,-0.3271627128124237,2.2992734909057617,-0.1373416781425476,-0.23858995735645294,416.0
136,1762562583.3724332,-0.44180944561958313,2.2907307147979736,0.3310384452342987,-0.23858995735645294,440.0
136,1762562583.3724332,-0.4474020004272461,2.319690704345703,0.33548131585121155,-0.2783549427986145,434.0
136,1762562583.3724332,-0.45299452543258667,2.3521997928619385,0.3144306540489197,-0.2783549427986145,375.0
136,1762562583.3724332,-0.1174430251121521,2.4718663692474365,0.39162448048591614,-0.15905997157096863,411.0
136,1762562583.3724332,-0.11884114891290665,2.4916162490844727,0.4531649053096771,-0.15905997157096863,473.0
136,1762562583.3724332,-1.2424726486206055,2.226029396057129,0.28428277373313904,-0.31811994314193726,156.0
136,1762562583.3724332,-1.202392816543579,2.2468485832214355,0.29272139072418213,-0.23858995735645294,170.0
136,1762562583.3724332,-0.12023928761482239,2.523960590362549,0.44150665402412415,-0.15905997157096863,452.0
136,1762562583.3724332,-1.2569199800491333,2.2559239864349365,0.2542225420475006,-0.31811994314193726,158.0
136,1762562583.3724332,-1.216374158859253,2.2814581394195557,0.2214806079864502,-0.23858995735645294,172.0
136,1762562583.3724332,-0.1621832251548767,2.5447020530700684,0.4815176725387573,-0.15905997157096863,365.0
136,1762562583.3724332,-0.36910662055015564,2.289370059967041,-1.2295933961868286,-0.07952998578548431,279.0
136,1762562583.3724332,-1.4354146718978882,2.1957783699035645,0.0865846499800682,-0.07952998578548431,218.0
136,1762562583.3724332,-1.2713673114776611,2.2827765941619873,0.2488190084695816,-0.31811994314193726,176.0
136,1762562583.3724332,-1.1893435716629028,2.330038070678711,0.2138732671737671,-0.19882497191429138,191.0
136,1762562583.3724332,-1.0663080215454102,2.353356122970581,0.4626632630825043,-0.11929497867822647,228.0
136,1762562583.3724332,-1.2028589248657227,2.3442609310150146,0.323098748922348,-0.19882497191429138,211.0
136,1762562583.3724332,-1.0369473695755005,2.374506711959839,0.5773040056228638,-0.4771799147129059,279.0
136,1762562583.3724332,-0.4147789180278778,2.314411163330078,-1.2321856021881104,-0.11929497867822647,385.0
136,1762562583.3724332,-2.1983282566070557,0.18837785720825195,-1.4760380983352661,-0.11929497867822647,379.0
136,1762562583.3724332,-1.244336724281311,2.3265345096588135,0.2927212715148926,-0.5169448852539062,186.0
136,1762562583.3724332,-1.6591156721115112,2.044577121734619,-0.3374346196651459,-0.4771799147129059,237.0
136,1762562583.3724332,-1.493204116821289,2.1934070587158203,0.07829257845878601,-0.07952998578548431,217.0
136,1762562583.3724332,-1.4680378437042236,2.244676351547241,0.11118099838495255,-0.07952998578548431,261.0
136,1762562583.3724332,-1.2583181858062744,2.3560359477996826,0.26795050501823425,-0.31811994314193726,157.0
136,1762562583.3724332,-1.132486343383789,2.4133384227752686,0.3151816725730896,-0.11929497867822647,261.0
136,1762562583.3724332,-1.0485984086990356,2.375415325164795,0.6811103224754333,-0.4771799147129059,344.0
136,1762562583.3724332,-0.3774954378604889,2.2401156425476074,-1.430190920829773,-0.4771799147129059,361.0
136,1762562583.3724332,-0.3774954378604889,2.3253440856933594,-1.2869882583618164,-0.11929497867822647,408.0
136,1762562583.3724332,-2.2230286598205566,0.36088576912879944,-1.4608123302459717,-0.11929497867822647,388.0
136,1762562583.3724332,-1.635813593864441,2.11137056350708,-0.2688785195350647,-0.4771799147129059,374.0
136,1762562583.3724332,-1.611579179763794,2.1755247116088867,-0.19234225153923035,-0.4771799147129059,377.0
136,1762562583.3724332,1.8236291408538818,1.929666519165039,-0.5637863278388977,-0.15905997157096863,300.0
136,1762562583.3724332,-2.2477288246154785,0.28262078762054443,-1.4949687719345093,-0.4771799147129059,372.0
136,1762562583.3724332,-1.0178394317626953,2.4028337001800537,0.7466481328010559,-0.4771799147129059,329.0
136,1762562583.3724332,-2.2477288246154785,0.48139527440071106,-1.4432826042175293,-0.11929497867822647,321.0
136,1762562583.3724332,-0.38168981671333313,2.3079323768615723,-1.3765360116958618,-0.4771799147129059,350.0
136,1762562583.3724332,-1.629288911819458,2.2067737579345703,-0.07391941547393799,-0.4771799147129059,276.0
136,1762562583.3724332,-1.029024600982666,2.386221408843994,0.8814482092857361,-0.4771799147129059,275.0
136,1762562583.3724332,-2.6154375076293945,0.7698936462402344,0.31088006496429443,0.15905997157096863,314.0
136,1762562583.3724332,1.629288911819458,1.5429574251174927,-1.579429030418396,0.15905997157096863,264.0
136,1762562583.3724332,-2.22955322265625,0.6211363673210144,-1.474170207977295,-0.4771799147129059,333.0
136,1762562583.3724332,-0.38588422536849976,2.3658359050750732,-1.3355931043624878,-0.4771799147129059,338.0
136,1762562583.3724332,-0.42876023054122925,2.2525417804718018,-1.5073540210723877,-0.11929497867822647,275.0
136,1762562583.3724332,-1.603656530380249,1.7216761112213135,-1.469216227531433,-0.2783549427986145,254.0
136,1762562583.3724332,-2.1671035289764404,0.735632598400116,-1.5674775838851929,-0.4771799147129059,299.0
136,1762562583.3724332,-2.6438663005828857,0.7895234227180481,0.2847852110862732,0.15905997157096863,291.0
136,1762562583.3724332,-1.646998643875122,1.9000416994094849,-1.171202540397644,-0.19882497191429138,259.0
136,1762562583.3724332,2.7305502891540527,0.4695681929588318,0.13446086645126343,-0.2783549427986145,248.0
136,1762562583.3724332,0.9101834297180176,2.6202762126922607,-0.014103117398917675,0.15905997157096863,318.0
136,1762562583.3724332,1.646998643875122,1.536575436592102,-1.618891716003418,0.15905997157096863,263.0
136,1762562583.3724332,-0.5695054531097412,2.285888910293579,-1.5202679634094238,-0.2783549427986145,243.0
136,1762562583.3724332,1.664708137512207,1.5418751239776611,-1.6468782424926758,0.11929497867822647,253.0
136,1762562583.3724332,2.6722946166992188,0.8444821238517761,0.08081845194101334,0.2783549427986145,260.0
136,1762562583.3724332,2.759910821914673,0.47533974051475525,0.1333593875169754,-0.2783549427986145,235.0
136,1762562583.3724332,-2.6722946166992188,0.8126161694526672,0.24359111487865448,0.11929497867822647,216.0
136,1762562583.3724332,-1.577091932296753,1.7914475202560425,-1.4711686372756958,-0.2783549427986145,333.0
136,1762562583.3724332,-1.5938695669174194,1.899398922920227,-1.3714392185211182,-0.2783549427986145,285.0
136,1762562583.3724332,0.5755640268325806,2.741222858428955,0.42825737595558167,-0.2783549427986145,223.0
136,1762562583.3724332,1.682417869567871,1.597318172454834,-1.6269687414169312,0.11929497867822647,181.0
136,1762562583.3724332,-0.35419324040412903,2.8104827404022217,-0.068679578602314,0.2783549427986145,212.0
136,1762562583.3724332,2.70072340965271,0.853813886642456,0.07795564830303192,0.2783549427986145,213.0
136,1762562583.3724332,-2.080885171890259,1.1692034006118774,1.5270437002182007,3.340259313583374,166.0
136,1762562583.3724332,-2.0366110801696777,1.9560714960098267,0.2344825565814972,-0.31811994314193726,186.0
137,1762562583.3724332,-0.028894711285829544,0.0056975232437253,-0.00471930718049407,0.0,541.0
137,1762562583.3724332,0.05872151255607605,0.008938251063227654,-0.005517567042261362,0.0,593.0
137,1762562583.3724332,-0.04380811005830765,0.03676661103963852,0.01695929281413555,0.0,554.0
137,1762562583.3724332,0.05872151255607605,0.04509645327925682,0.05024774372577667,0.0,613.0
137,1762562583.3724332,0.05872151255607605,0.04509645327925682,0.05024774372577667,0.0,613.0
137,1762562583.3724332,0.07829535007476807,0.03012051433324814,-0.031134141609072685,0.0,606.0
137,1762562583.3724332,-0.07689721882343292,0.041672248393297195,0.018894013017416,0.0,596.0
137,1762562583.3724332,-0.036351412534713745,0.0817406177520752,-0.0019466800149530172,0.0,578.0
137,1762562583.3724332,0.10066545009613037,0.0494103766977787,-0.04073437675833702,0.0,644.0
137,1762562583.3724332,-0.1099863201379776,0.04590710997581482,-0.005454707890748978,0.0,667.0
137,1762562583.3724332,0.12583181262016296,0.06671024858951569,-0.04423851519823074,0.0,624.0
137,1762562583.3724332,-0.1421433389186859,0.04440528526902199,-0.008024374023079872,0.0,657.0
137,1762562583.3724332,0.15379443764686584,0.0718187615275383,-0.05671247839927673,0.0,550.0
137,1762562583.3724332,-0.15938696265220642,0.08079671114683151,0.009729132056236267,0.0,560.0
137,1762562583.3724332,-0.1924760639667511,0.08086121827363968,-0.002586022485047579,0.0,604.0
137,1762562583.3724332,-0.7927404046058655,0.12971818447113037,-0.05728808045387268,0.0,503.0
137,1762562583.3724332,-0.35885366797447205,2.0536646842956543,0.11362819373607635,0.914594829082489,360.0
137,1762562583.3724332,-0.42409977316856384,2.039236068725586,0.14450649917125702,1.1531847715377808,330.0
137,1762562583.3724332,-0.3970692753791809,2.075672149658203,0.1363302320241928,0.914594829082489,296.0
137,1762562583.3724332,-0.4301583766937256,2.0678324699401855,0.15394043922424316,1.0338897705078125,280.0
137,1762562583.3724332,-0.4301583766937256,2.0696592330932617,0.1270390748977661,1.1531847715377808,292.0
137,1762562583.3724332,-0.1323564201593399,2.1102216243743896,0.11879303306341171,0.2783549427986145,169.0
137,1762562583.3724332,-0.4026618003845215,2.106006145477295,0.12034906446933746,0.914594829082489,240.0
137,1762562583.3724332,-0.4026618003845215,2.1062324047088623,0.11632580310106277,0.9941248297691345,244.0
137,1762562583.3724332,-0.43621695041656494,2.0992653369903564,0.12117624282836914,1.1531847715377808,240.0
137,1762562583.3724332,-0.13422060012817383,2.142094612121582,0.07279256731271744,0.2783549427986145,207.0
137,1762562583.3724332,-0.4082542955875397,2.1359457969665527,0.10928751528263092,0.8748298287391663,212.0
137,1762562583.3724332,-0.4082542955875397,2.135352611541748,0.12032624334096909,0.9941248297691345,233.0
137,1762562583.3724332,-0.4422754943370819,2.127887010574341,0.13178828358650208,1.113419771194458,210.0
137,1762562583.3724332,-0.1701059639453888,2.169299840927124,0.07798857241868973,0.2783549427986145,202.0
137,1762562583.3724332,0.06897447258234024,2.2051498889923096,0.06490899622440338,0.07952998578548431,247.0
137,1762562583.3724332,0.20692342519760132,2.1747238636016846,0.31530311703681946,-0.31811994314193726,311.0
137,1762562583.3724332,-0.3793596029281616,2.1734259128570557,0.06296197324991226,0.8748298287391663,174.0
137,1762562583.3724332,-0.41384685039520264,2.166217565536499,0.08882184326648712,1.113419771194458,175.0
137,1762562583.3724332,-0.10346171259880066,2.2016217708587646,0.11753203719854355,0.2783549427986145,207.0
137,1762562583.3724332,-0.4893459379673004,2.172865390777588,0.2083522230386734,0.23858995735645294,307.0
137,1762562583.3724332,-0.3145795464515686,2.2037744522094727,0.2205260843038559,0.35788494348526,277.0
137,1762562583.3724332,-0.349532812833786,2.209318161010742,0.030884049832820892,0.8748298287391663,155.0
137,1762562583.3724332,-0.4604511857032776,2.2118923664093018,0.1845667064189911,0.23858995735645294,402.0
137,1762562583.3724332,-0.31877389550209045,2.234382152557373,0.21087533235549927,0.35788494348526,304.0
137,1762562583.3724332,-0.46650978922843933,2.2425944805145264,0.16673442721366882,0.23858995735645294,431.0
137,1762562583.3724332,-0.3229683041572571,2.266111135482788,0.1873372197151184,0.11929497867822647,227.0
137,1762562583.3724332,-0.3229683041572571,2.2674293518066406,0.17064331471920013,0.35788494348526,327.0
137,1762562583.3724332,-0.4725683629512787,2.274298667907715,0.12962554395198822,0.23858995735645294,249.0
137,1762562583.3724332,-0.36351412534713745,2.288757801055908,0.20494551956653595,0.35788494348526,228.0
137,1762562583.3724332,-0.10905423760414124,2.323087453842163,0.06267867982387543,0.15905997157096863,196.0
137,1762562583.3724332,-0.5154443383216858,2.2727224826812744,0.34825295209884644,0.03976499289274216,323.0
137,1762562583.3724332,-0.5154443383216858,2.2887449264526367,0.2195301502943039,0.23858995735645294,165.0
137,1762562583.3724332,-0.5219689607620239,2.3027877807617188,0.34409332275390625,0.03976499289274216,363.0
137,1762562583.3724332,-0.33555150032043457,2.3564505577087402,0.16801512241363525,-0.15905997157096863,177.0
137,1762562583.3724332,-0.5284936428070068,2.34330415725708,0.2579444348812103,0.11929497867822647,292.0
137,1762562583.3724332,-1.843669056892395,1.0160026550292969,-1.465737223625183,0.4771799147129059,312.0
137,1762562583.3724332,-1.202392816543579,2.0735673904418945,-0.9134181141853333,0.4771799147129059,236.0
137,1762562583.3724332,-0.6011964082717896,2.1633896827697754,-1.240189790725708,0.4771799147129059,312.0
137,1762562583.3724332,-0.6081870794296265,2.15649676322937,-1.3089314699172974,0.4771799147129059,278.0
137,1762562583.3724332,-1.2974658012390137,2.2301995754241943,0.2765178382396698,-0.39764994382858276,210.0
137,1762562583.3724332,-0.3649122714996338,2.148484706878662,-1.4087308645248413,-0.39764994382858276,314.0
137,1762562583.3724332,1.6623780727386475,1.9747447967529297,0.2656160295009613,-0.4771799147129059,252.0
137,1762562583.3724332,-2.1894736289978027,0.19701164960861206,-1.378790020942688,-0.4771799147129059,316.0
137,1762562583.3724332,-1.8651070594787598,0.9843045473098755,-1.5120153427124023,0.4771799147129059,324.0
137,1762562583.3724332,-1.8651070594787598,0.9843045473098755,-1.5120153427124023,0.4771799147129059,324.0
137,1762562583.3724332,-1.886544942855835,0.9492748975753784,-1.5585830211639404,0.4771799147129059,244.0
137,1762562583.3724332,-1.8045213222503662,1.9048686027526855,-0.06733563542366028,0.6760048866271973,229.0
137,1762562583.3724332,-1.2303553819656372,2.2994160652160645,0.2970968782901764,-0.39764994382858276,205.0
137,1762562583.3724332,-1.1073198318481445,2.350862979888916,0.3696512281894684,-0.4771799147129059,187.0
137,1762562583.3724332,-0.4101184606552124,2.3363959789276123,-1.1235712766647339,-0.39764994382858276,294.0
137,1762562583.3724332,-0.6151776909828186,2.192186117172241,-1.3058457374572754,0.4771799147129059,184.0
137,1762562583.3724332,-1.9079830646514893,1.0198330879211426,-1.5382987260818481,0.4771799147129059,186.0
137,1762562583.3724332,-1.8665051460266113,1.8866907358169556,-0.0581296943128109,0.6760048866271973,154.0
137,1762562583.3724332,-1.2028589248657227,2.3479349613189697,0.29521870613098145,-0.39764994382858276,175.0
137,1762562583.3724332,-0.37330102920532227,2.338048219680786,-1.2004164457321167,-0.39764994382858276,281.0
137,1762562583.3724332,-0.33555150032043457,2.321183443069458,-1.305978536605835,-0.4771799147129059,178.0
137,1762562583.3724332,-0.33555150032043457,2.3378639221191406,-1.2758780717849731,-0.35788494348526,248.0
137,1762562583.3724332,-0.5089197158813477,2.1760001182556152,-1.540492057800293,-0.19882497191429138,227.0
137,1762562583.3724332,-1.8660390377044678,1.5987447500228882,-1.1528247594833374,-0.19882497191429138,263.0
137,1762562583.3724332,0.5573883056640625,2.6586227416992188,0.38851073384284973,-0.5169448852539062,210.0
137,1762562583.3724332,-1.843669056892395,1.5389584302902222,-1.3275492191314697,-0.19882497191429138,374.0
137,1762562583.3724332,-0.47163626551628113,2.7020888328552246,0.07855446636676788,-0.19882497191429138,358.0
137,1762562583.3724332,0.5634468793869019,2.691633939743042,0.36347314715385437,-0.5169448852539062,244.0
137,1762562583.3724332,0.5634468793869019,2.670516014099121,0.4953283965587616,-0.43741491436958313,228.0
137,1762562583.3724332,-1.560314416885376,1.7551676034927368,-1.4762400388717651,-0.556709885597229,222.0
137,1762562583.3724332,-0.6067889928817749,2.180699348449707,-1.6033827066421509,-0.5169448852539062,214.0
137,1762562583.3724332,-0.4767627716064453,2.203394889831543,-1.6162387132644653,-0.19882497191429138,302.0
137,1762562583.3724332,-2.1671035289764404,1.427468180656433,0.9800387024879456,-0.43741491436958313,208.0
137,1762562583.3724332,-1.8637089729309082,1.5250794887542725,-1.3766629695892334,-0.19882497191429138,365.0
137,1762562583.3724332,-1.5332838296890259,1.8959324359893799,-1.383951187133789,-0.43741491436958313,231.0
137,1762562583.3724332,0.6133135557174683,2.710327386856079,0.37257733941078186,-0.43741491436958313,197.0
137,1762562583.3724332,-1.577091932296753,1.7700663805007935,-1.4968254566192627,-0.556709885597229,227.0
137,1762562583.3724332,-0.4818892180919647,2.327486276626587,-1.4870879650115967,-0.31811994314193726,190.0
137,1762562583.3724332,-0.4380810856819153,2.2117927074432373,-1.6664026975631714,-0.19882497191429138,226.0
137,1762562583.3724332,-0.6133135557174683,2.2095983028411865,-1.613183856010437,-0.43741491436958313,172.0
137,1762562583.3724332,-2.146597385406494,1.593935489654541,0.8439962863922119,-0.43741491436958313,183.0
137,1762562583.3724332,-1.8399406671524048,1.522887945175171,-1.4684244394302368,-0.19882497191429138,297.0
137,1762562583.3724332,0.6198381781578064,2.744290590286255,0.33712297677993774,-0.39764994382858276,203.0
137,1762562583.3724332,0.8854830861091614,2.6916098594665527,0.011736786924302578,0.19882497191429138,203.0
137,1762562583.3724332,1.63814377784729,1.6212517023086548,-1.648335337638855,0.19882497191429138,194.0
137,1762562583.3724332,-0.5312898755073547,2.263599395751953,-1.6195154190063477,-0.23858995735645294,201.0
137,1762562583.3724332,-0.6198381781578064,2.2077245712280273,-1.6645524501800537,-0.39764994382858276,196.0
137,1762562583.3724332,1.5938695669174194,2.341351270675659,0.08146373182535172,0.4771799147129059,212.0
137,1762562583.3724332,-1.5495954751968384,1.8860437870025635,-1.4389491081237793,-0.43741491436958313,229.0
137,1762562583.3724332,-1.8595144748687744,1.5770543813705444,-1.4436367750167847,-0.23858995735645294,202.0
138,1762562583.4827776,-0.028894711285829544,0.005706787109375,-0.004708100110292435,0.0,559.0
138,1762562583.4827776,0.05872151255607605,0.008930133655667305,-0.005530697293579578,0.0,631.0
138,1762562583.4827776,-0.04380811005830765,0.036763399839401245,0.016966255381703377,0.0,538.0
