frame_id,timestamp,x,y,z,doppler,snr
58,1762562526.7263012,-1.122233271598816,2.300428628921509,0.16847364604473114,0.2783549427986145,193.0
58,1762562526.7263012,-1.0420738458633423,2.3234665393829346,0.3087855577468872,0.35788494348526,197.0
58,1762562526.7263012,-0.40079760551452637,2.0856950283050537,1.438401699066162,0.35788494348526,259.0
58,1762562526.7263012,-0.4054580628871918,2.1162517070770264,1.4459435939788818,0.35788494348526,308.0
58,1762562526.7263012,-0.44600385427474976,2.394428253173828,0.895245373249054,0.7555348873138428,189.0
58,1762562526.7263012,-1.1352825164794922,2.329339027404785,0.13778138160705566,0.2783549427986145,228.0
58,1762562526.7263012,2.2705650329589844,1.2556250095367432,-0.0401284396648407,0.5169448852539062,181.0
58,1762562526.7263012,-2.2300193309783936,0.5285544395446777,1.217092514038086,0.4771799147129059,228.0
58,1762562526.7263012,-2.0272903442382812,0.8427801132202148,1.383288025856018,0.7952998876571655,213.0
58,1762562526.7263012,-1.6623780727386475,1.928996205329895,-0.4991418719291687,0.35788494348526,256.0
58,1762562526.7263012,-1.5994620323181152,2.035738229751587,-0.4322572946548462,0.2783549427986145,231.0
58,1762562526.7263012,-0.45113033056259155,2.5498526096343994,0.4290567934513092,0.6760048866271973,240.0
58,1762562526.7263012,-0.5331540107727051,2.1903324127197266,1.3444504737854004,0.8350648283958435,226.0
58,1762562526.7263012,-0.4101184606552124,2.1228418350219727,1.4881871938705444,0.43741491436958313,239.0
58,1762562526.7263012,-1.6814857721328735,1.942063331604004,-0.5388432145118713,0.35788494348526,238.0
58,1762562526.7263012,-2.2556517124176025,0.5856049656867981,1.207666277885437,0.4771799147129059,243.0
58,1762562526.7263012,-2.214639663696289,0.2817733883857727,1.3803372383117676,0.556709885597229,222.0
58,1762562526.7263012,-2.2398061752319336,0.4799305498600006,1.3415502309799194,0.556709885597229,296.0
58,1762562526.7263012,-1.6591156721115112,1.9945785999298096,-0.561973512172699,0.2783549427986145,236.0
58,1762562526.7263012,-0.45625680685043335,2.147395133972168,-1.4924296140670776,0.6760048866271973,247.0
58,1762562526.7263012,-2.032416820526123,1.0064690113067627,1.379537582397461,0.7952998876571655,245.0
58,1762562526.7263012,-0.4147789180278778,2.62095308303833,-0.07338044792413712,0.43741491436958313,275.0
58,1762562526.7263012,-0.37330102920532227,2.6281521320343018,-0.01688862033188343,0.556709885597229,235.0
58,1762562526.7263012,-2.181084632873535,0.549092173576355,1.465412974357605,0.6760048866271973,337.0
58,1762562526.7263012,-2.264972686767578,0.37350228428840637,1.3915683031082153,0.556709885597229,318.0
58,1762562526.7263012,-0.4194393754005432,2.204267740249634,-1.4735475778579712,0.43741491436958313,282.0
58,1762562526.7263012,-0.4194393754005432,2.1776249408721924,-1.512642502784729,0.6760048866271973,290.0
58,1762562526.7263012,-0.5452711582183838,2.3163721561431885,1.242242693901062,0.8350648283958435,218.0
58,1762562526.7263012,-2.055253028869629,0.9692264199256897,1.4291967153549194,0.7952998876571655,253.0
58,1762562526.7263012,-1.0178394317626953,2.5116941928863525,0.14995411038398743,0.6760048866271973,227.0
58,1762562526.7263012,-1.611579179763794,2.102193832397461,-0.5921862721443176,0.6760048866271973,222.0
58,1762562526.7263012,-0.42409980297088623,2.6801564693450928,0.06318017095327377,0.6760048866271973,324.0
58,1762562526.7263012,-2.2477288246154785,0.5548710227012634,1.4166597127914429,0.556709885597229,331.0
58,1762562526.7263012,-2.2477288246154785,0.2989445924758911,1.4917904138565063,0.6760048866271973,339.0
58,1762562526.7263012,-2.1204988956451416,0.8170779943466187,1.4842368364334106,0.7952998876571655,259.0
58,1762562526.7263012,-2.22955322265625,0.7365402579307556,1.4200339317321777,0.556709885597229,291.0
58,1762562526.7263012,-2.2724292278289795,0.10792893916368484,1.534376859664917,0.6760048866271973,309.0
58,1762562526.7263012,-2.1866772174835205,1.0072612762451172,1.3167246580123901,0.7555348873138428,304.0
58,1762562526.7263012,-0.42876023054122925,2.2070562839508057,1.5732015371322632,0.6760048866271973,240.0
58,1762562526.7263012,-1.0719006061553955,2.5211799144744873,0.15676508843898773,0.6760048866271973,230.0
58,1762562526.7263012,-1.0835517644882202,2.5512115955352783,0.10823321342468262,0.7555348873138428,215.0
58,1762562526.7263012,-2.2537875175476074,0.9163726568222046,1.3323595523834229,0.7555348873138428,314.0
58,1762562526.7263012,-1.7266920804977417,2.2407748699188232,-0.16261692345142365,0.35788494348526,279.0
59,1762562526.8345308,-0.028894711285829544,0.005791845731437206,-0.004603063687682152,0.0,518.0
59,1762562526.8345308,0.05872151255607605,0.008957247249782085,-0.005486668553203344,0.0,609.0
59,1762562526.8345308,-0.04380811005830765,0.03673712909221649,0.017023060470819473,0.0,576.0
59,1762562526.8345308,0.05872151255607605,0.04531170427799225,0.05005372688174248,0.0,583.0
59,1762562526.8345308,0.07829535007476807,0.03000735118985176,-0.031243229284882545,0.0,617.0
59,1762562526.8345308,-0.07689721882343292,0.04170968383550644,0.018811238929629326,0.0,624.0
59,1762562526.8345308,-0.036351412534713745,0.08174045383930206,-0.001953590428456664,0.0,552.0
59,1762562526.8345308,-0.1099863201379776,0.04589441791176796,-0.005560469813644886,0.0,671.0
59,1762562526.8345308,0.12583181262016296,0.0666889026761055,-0.04427068680524826,0.0,626.0
59,1762562526.8345308,-0.1421433389186859,0.04440313205122948,-0.008036217652261257,0.0,682.0
59,1762562526.8345308,0.15099817514419556,0.07646532356739044,-0.05813410133123398,0.0,555.0
59,1762562526.8345308,-0.15938696265220642,0.08077999949455261,0.009867044165730476,0.0,585.0
59,1762562526.8345308,-0.1924760639667511,0.08086517453193665,-0.002459116978570819,0.0,559.0
59,1762562526.8345308,-0.9055230021476746,1.7808659076690674,0.04614602029323578,0.5964748859405518,374.0
59,1762562526.8345308,-0.9507291913032532,1.7909438610076904,0.048157986253499985,0.5964748859405518,390.0
59,1762562526.8345308,-0.9968675971031189,1.799696683883667,-0.053980790078639984,0.556709885597229,379.0
59,1762562526.8345308,-0.8682395219802856,1.8659121990203857,-0.009908941574394703,0.6760048866271973,315.0
59,1762562526.8345308,-1.0765609741210938,1.7875440120697021,-0.07020160555839539,0.556709885597229,459.0
59,1762562526.8345308,-0.8808225989341736,1.8928709030151367,0.020428160205483437,0.6760048866271973,351.0
59,1762562526.8345308,-1.0919405221939087,1.8095250129699707,-0.1339758336544037,0.556709885597229,530.0
59,1762562526.8345308,-1.107319951057434,1.8281364440917969,-0.20890799164772034,0.556709885597229,527.0
59,1762562526.8345308,-1.12269926071167,1.8463079929351807,-0.2675304710865021,0.556709885597229,493.0
59,1762562526.8345308,-1.1380788087844849,1.8657238483428955,-0.3090449869632721,0.556709885597229,436.0
59,1762562526.8345308,-0.5592525005340576,2.1472253799438477,-0.28438258171081543,0.7952998876571655,377.0
59,1762562526.8345308,-0.5667091608047485,2.1828465461730957,-0.2292822003364563,0.7952998876571655,465.0
59,1762562526.8345308,-0.5741658806800842,2.2106900215148926,-0.24051247537136078,0.7952998876571655,516.0
59,1762562526.8345308,-0.5816226005554199,2.235905408859253,-0.27386096119880676,0.7952998876571655,470.0
59,1762562526.8345308,-1.1045236587524414,2.0461344718933105,-0.3815637528896332,0.8350648283958435,305.0
59,1762562526.8345308,-0.5890792608261108,2.258013963699341,-0.3264789283275604,0.7555348873138428,343.0
59,1762562526.8345308,-0.5154443383216858,2.2868175506591797,-0.2387729436159134,0.8748298287391663,262.0
59,1762562526.8345308,-0.5219689607620239,2.3202462196350098,-0.19413352012634277,0.8748298287391663,212.0
59,1762562526.8345308,-0.7927404046058655,2.2775681018829346,-0.14547015726566315,0.8350648283958435,205.0
59,1762562526.8345308,-1.6814857721328735,1.7756047248840332,0.041928719729185104,0.914594829082489,171.0
59,1762562526.8345308,-1.0318207740783691,2.215500593185425,0.09395792335271835,0.31811994314193726,203.0
59,1762562526.8345308,-0.7260960936546326,2.3230602741241455,-0.24103854596614838,0.71576988697052,270.0
59,1762562526.8345308,-0.8025273084640503,2.301089286804199,-0.20703086256980896,0.7952998876571655,252.0
59,1762562526.8345308,-0.7349509596824646,2.3481853008270264,-0.27310898900032043,0.71576988697052,336.0
59,1762562526.8345308,-0.8509958386421204,2.308140993118286,-0.2775021195411682,0.914594829082489,214.0
59,1762562526.8345308,-1.0057224035263062,2.261918067932129,0.031070007011294365,0.31811994314193726,183.0
59,1762562526.8345308,-1.2135779857635498,2.1893470287323,-0.10617533326148987,0.03976499289274216,296.0
59,1762562526.8345308,-1.0178395509719849,2.2892587184906006,0.024125274270772934,0.35788494348526,171.0
59,1762562526.8345308,-1.0178395509719849,2.2892587184906006,0.024125274270772934,0.35788494348526,177.0
59,1762562526.8345308,-0.7829535007476807,2.3657827377319336,-0.25950270891189575,0.71576988697052,340.0
59,1762562526.8345308,-0.9111154675483704,2.3480615615844727,-0.2900151312351227,0.556709885597229,179.0
59,1762562526.8345308,-0.7922743558883667,2.3906304836273193,-0.29123881459236145,0.71576988697052,310.0
59,1762562526.8345308,-1.228025197982788,2.2126078605651855,-0.15477171540260315,0.03976499289274216,307.0
59,1762562526.8345308,-1.267638921737671,2.19461989402771,-0.06609945744276047,0.15905997157096863,158.0
59,1762562526.8345308,-1.2424726486206055,2.2351934909820557,-0.1998361051082611,0.03976499289274216,312.0
59,1762562526.8345308,-1.322632074356079,2.1969375610351562,-0.062228038907051086,0.15905997157096863,175.0
59,1762562526.8345308,-0.9218345284461975,2.3815395832061768,-0.2413565069437027,0.556709885597229,153.0
59,1762562526.8345308,-0.8416749835014343,2.405625343322754,-0.29036587476730347,0.71576988697052,247.0
59,1762562526.8345308,-1.338011622428894,2.2185158729553223,-0.14690810441970825,0.15905997157096863,279.0
59,1762562526.8345308,-1.338011622428894,2.223219871520996,0.026237480342388153,0.23858995735645294,231.0
59,1762562526.8345308,-1.2974658012390137,2.2277510166168213,-0.2955983579158783,-0.07952998578548431,212.0
59,1762562526.8345308,-1.054190993309021,2.3427016735076904,-0.3661979138851166,0.43741491436958313,203.0
59,1762562526.8345308,-0.8920077085494995,2.419393539428711,-0.2907377779483795,0.71576988697052,210.0
59,1762562526.8345308,-1.3944028615951538,2.2076938152313232,-0.26661789417266846,0.15905997157096863,230.0
59,1762562526.8345308,-1.3123791217803955,2.272972345352173,0.02477407641708851,0.23858995735645294,229.0
59,1762562526.8345308,-1.0663080215454102,2.3397696018218994,-0.5270875096321106,0.43741491436958313,289.0
59,1762562526.8345308,-1.0663080215454102,2.3641486167907715,-0.4039120376110077,0.556709885597229,245.0
59,1762562526.8345308,-0.9432724714279175,2.440826416015625,-0.20484021306037903,0.71576988697052,188.0
59,1762562526.8345308,0.04147789254784584,2.6542608737945557,-0.0006817405810579658,0.15905997157096863,287.0
59,1762562526.8345308,-0.45625680685043335,2.586773633956909,0.38373667001724243,0.556709885597229,232.0
59,1762562526.8345308,-1.1199030876159668,2.369168996810913,-0.4238845407962799,0.5964748859405518,214.0
59,1762562526.8345308,-1.2028589248657227,2.3641908168792725,0.10273101925849915,0.19882497191429138,191.0
59,1762562526.8345308,-1.1199030876159668,2.3617947101593018,-0.463210791349411,0.39764994382858276,311.0
59,1762562526.8345308,-0.5452711582183838,2.50180983543396,0.806035578250885,0.15905997157096863,220.0
59,1762562526.8345308,-0.33555150032043457,2.3762917518615723,1.2027924060821533,0.8350648283958435,230.0
59,1762562526.8345308,-2.3069164752960205,0.7303404211997986,1.1622421741485596,0.6760048866271973,199.0
59,1762562526.8345308,-1.3002620935440063,2.3349406719207764,-0.2518690526485443,0.6760048866271973,203.0
59,1762562526.8345308,-1.132486343383789,2.4045803546905518,-0.37621188163757324,0.39764994382858276,290.0
59,1762562526.8345308,-1.0178394317626953,2.4985504150390625,-0.29721972346305847,0.8748298287391663,208.0
59,1762562526.8345308,-0.33927983045578003,2.3789868354797363,1.261904239654541,0.8350648283958435,247.0
59,1762562526.8345308,-1.1450694799423218,2.446056604385376,-0.26965564489364624,0.35788494348526,303.0
59,1762562526.8345308,-2.3325488567352295,0.7967433333396912,1.1364449262619019,0.6760048866271973,194.0
59,1762562526.8345308,-1.1026594638824463,2.474159002304077,-0.17254070937633514,0.4771799147129059,201.0
59,1762562526.8345308,-2.2053189277648926,1.0040072202682495,1.2229591608047485,0.7952998876571655,214.0
59,1762562526.8345308,-2.2053189277648926,1.0523344278335571,1.1816312074661255,0.8748298287391663,204.0
59,1762562526.8345308,-2.3581812381744385,0.875183641910553,1.0967817306518555,0.6760048866271973,200.0
59,1762562526.8345308,-2.315305233001709,0.7805538773536682,1.2489969730377197,0.8350648283958435,225.0
59,1762562526.8345308,-0.38588422536849976,2.327021837234497,1.4021261930465698,0.8350648283958435,247.0
59,1762562526.8345308,-2.22955322265625,1.0684020519256592,1.190590262413025,0.7952998876571655,223.0
59,1762562526.8345308,-1.329156756401062,2.387716293334961,-0.2490975260734558,0.6760048866271973,193.0
59,1762562526.8345308,-1.1576526165008545,2.480964183807373,-0.18587921559810638,0.35788494348526,264.0
59,1762562526.8345308,-0.38588422536849976,2.2296292781829834,-1.5523346662521362,0.71576988697052,232.0
59,1762562526.8345308,-0.3467365503311157,2.751101016998291,0.0754726305603981,0.71576988697052,226.0
59,1762562526.8345308,-2.2104454040527344,0.8288783431053162,1.4564926624298096,0.71576988697052,239.0
59,1762562526.8345308,-2.2537875175476074,0.9547140598297119,1.3051596879959106,0.7952998876571655,261.0
59,1762562526.8345308,-1.603656530380249,2.157683849334717,-0.6834955811500549,0.71576988697052,178.0
59,1762562526.8345308,-0.390078604221344,2.229996681213379,1.6029449701309204,0.8350648283958435,249.0
59,1762562526.8345308,-1.1702358722686768,2.5077507495880127,-0.19029764831066132,0.6362398862838745,194.0
59,1762562526.8345308,-1.1268937587738037,2.5262904167175293,-0.20602728426456451,0.8350648283958435,173.0
59,1762562526.8345308,-2.3218297958374023,0.7656632661819458,1.3724818229675293,0.6362398862838745,254.0
59,1762562526.8345308,-2.2342135906219482,0.70920729637146,1.5382312536239624,0.71576988697052,291.0
59,1762562526.8345308,-2.3218297958374023,0.52663254737854,1.48074471950531,0.8350648283958435,293.0
59,1762562526.8345308,-2.1904056072235107,1.0949920415878296,1.3652676343917847,0.914594829082489,269.0
59,1762562526.8345308,-0.39427298307418823,2.7758238315582275,0.013813839294016361,0.8350648283958435,259.0
59,1762562526.8345308,-0.39427298307418823,2.7751822471618652,0.06125221401453018,0.71576988697052,247.0
59,1762562526.8345308,-0.39846739172935486,2.805142402648926,-0.03717225417494774,0.8350648283958435,225.0
59,1762562526.8345308,-2.3022561073303223,0.8946669101715088,1.3885856866836548,0.6362398862838745,251.0
59,1762562526.8345308,-2.3465301990509033,0.3370852470397949,1.552144169807434,0.8350648283958435,300.0
59,1762562526.8345308,-0.4427415430545807,2.2381882667541504,1.6803200244903564,0.6362398862838745,188.0
60,1762562526.9438894,-0.028894711285829544,0.005816251505166292,-0.004572187550365925,0.0,511.0
60,1762562526.9438894,0.05872151255607605,0.00896928645670414,-0.0054669673554599285,0.0,610.0
60,1762562526.9438894,-0.04380811005830765,0.03672608360648155,0.017046885564923286,0.0,540.0
60,1762562526.9438894,0.05872151255607605,0.045312948524951935,0.05005260184407234,0.0,568.0
60,1762562526.9438894,0.07829535007476807,0.029963616281747818,-0.03128517419099808,0.0,606.0
60,1762562526.9438894,-0.07689721882343292,0.04169529303908348,0.018843097612261772,0.0,636.0
60,1762562526.9438894,-0.036351412534713745,0.08174018561840057,-0.0019642061088234186,0.0,557.0
60,1762562526.9438894,-0.1099863201379776,0.045896198600530624,-0.005545788910239935,0.0,680.0
60,1762562526.9438894,0.12583181262016296,0.06669095158576965,-0.04426760971546173,0.0,612.0
60,1762562526.9438894,-0.1421433389186859,0.044406525790691376,-0.008017465472221375,0.0,671.0
60,1762562526.9438894,0.15379443764686584,0.07195527851581573,-0.05653918907046318,0.0,555.0
60,1762562526.9438894,-0.15938696265220642,0.08078615367412567,0.00981635507196188,0.0,570.0
60,1762562526.9438894,-0.1924760639667511,0.0808611661195755,-0.0025876499712467194,0.0,586.0
60,1762562526.9438894,-0.7927404046058655,0.13035166263580322,-0.05583212897181511,0.0,515.0
60,1762562526.9438894,-1.011314868927002,1.8124938011169434,-0.22657056152820587,0.11929497867822647,254.0
60,1762562526.9438894,-0.8808225989341736,1.8926243782043457,0.03674939274787903,0.35788494348526,340.0
60,1762562526.9438894,-1.0257622003555298,1.846610188484192,-0.15002653002738953,0.11929497867822647,261.0
60,1762562526.9438894,-0.8934058547019958,1.9199879169464111,0.011736602522432804,0.31811994314193726,294.0
60,1762562526.9438894,-0.8603167533874512,1.9350136518478394,-0.015550553798675537,0.5169448852539062,165.0
60,1762562526.9438894,-0.8934058547019958,1.9199987649917603,0.009794549085199833,0.6362398862838745,164.0
60,1762562526.9438894,-1.0402096509933472,1.871537208557129,-0.16490979492664337,0.11929497867822647,364.0
60,1762562526.9438894,-0.9730993509292603,1.9139652252197266,-0.04121404513716698,0.31811994314193726,205.0
60,1762562526.9438894,-1.054656982421875,1.8943678140640259,-0.19987307488918304,0.11929497867822647,386.0
60,1762562526.9438894,-1.0691043138504028,1.9168866872787476,-0.2328488528728485,0.11929497867822647,401.0
60,1762562526.9438894,-1.1035915613174438,1.8942104578018188,-0.25633931159973145,-0.11929497867822647,225.0
60,1762562526.9438894,-1.0835517644882202,1.9392117261886597,-0.2637936472892761,0.11929497867822647,407.0
60,1762562526.9438894,-1.0979989767074585,1.9606215953826904,-0.29817700386047363,0.11929497867822647,363.0
60,1762562526.9438894,-0.5452711582183838,2.24910044670105,-0.2382914274930954,0.8748298287391663,247.0
60,1762562526.9438894,-0.5522618293762207,2.272644519805908,-0.2869205176830292,0.8748298287391663,275.0
60,1762562526.9438894,-0.5890792608261108,2.263434648513794,-0.2864930331707001,0.7555348873138428,284.0
60,1762562526.9438894,-0.5592525005340576,2.2985498905181885,-0.31239187717437744,0.8748298287391663,309.0
60,1762562526.9438894,-0.5965359807014465,2.2887442111968994,-0.3154010772705078,0.7555348873138428,319.0
60,1762562526.9438894,-0.6039927005767822,2.3142800331115723,-0.34090420603752136,0.7555348873138428,315.0
60,1762562526.9438894,-0.5662431716918945,2.3238229751586914,-0.34078049659729004,0.8748298287391663,305.0
60,1762562526.9438894,-0.5284936428070068,2.334829092025757,-0.3258574903011322,1.113419771194458,167.0
60,1762562526.9438894,-0.9553896188735962,2.2494022846221924,0.09666767716407776,0.07952998578548431,192.0
60,1762562526.9438894,-0.6878805160522461,2.337613582611084,-0.2104964554309845,0.6362398862838745,151.0
60,1762562526.9438894,-0.6114493608474731,2.3471474647521973,-0.31457003951072693,0.7555348873138428,232.0
60,1762562526.9438894,-0.5732337832450867,2.3462889194488525,-0.3850407302379608,0.8748298287391663,237.0
60,1762562526.9438894,-0.49680259823799133,2.3684449195861816,-0.3543736934661865,1.113419771194458,177.0
60,1762562526.9438894,-1.121767282485962,2.202868700027466,-0.13313275575637817,0.15905997157096863,269.0
60,1762562526.9438894,-1.0057224035263062,2.260554552078247,0.08444792032241821,0.07952998578548431,290.0
60,1762562526.9438894,-1.1352825164794922,2.229769229888916,-0.1286439448595047,0.15905997157096863,337.0
60,1762562526.9438894,-1.0178395509719849,2.2887630462646484,0.05340523645281792,0.07952998578548431,341.0
60,1762562526.9438894,-0.8221011757850647,2.3528969287872314,-0.255558580160141,0.39764994382858276,219.0
60,1762562526.9438894,-0.7922743558883667,2.392397403717041,-0.2763517498970032,0.39764994382858276,316.0
60,1762562526.9438894,-0.7922743558883667,2.3751354217529297,-0.3983305096626282,0.5169448852539062,231.0
60,1762562526.9438894,-0.7526606321334839,2.397890090942383,-0.33355599641799927,0.5964748859405518,237.0
60,1762562526.9438894,-1.1487977504730225,2.255173444747925,-0.1486252397298813,0.11929497867822647,379.0
60,1762562526.9438894,-1.029956579208374,2.31648325920105,0.02699591964483261,0.07952998578548431,318.0
60,1762562526.9438894,-1.1623131036758423,2.2777457237243652,-0.2016531527042389,0.11929497867822647,370.0
60,1762562526.9438894,-0.8015952110290527,2.4251515865325928,-0.23632030189037323,0.39764994382858276,389.0
60,1762562526.9438894,-0.8015952110290527,2.4038922786712646,-0.3981327414512634,0.5169448852539062,308.0
60,1762562526.9438894,-0.7615154385566711,2.4232800006866455,-0.35717082023620605,0.5964748859405518,329.0
60,1762562526.9438894,-1.1758283376693726,2.293585777282715,-0.30093467235565186,0.11929497867822647,302.0
60,1762562526.9438894,-0.8109161257743835,2.455368757247925,-0.21737051010131836,0.39764994382858276,449.0
60,1762562526.9438894,-0.8109161257743835,2.444502353668213,-0.317007452249527,0.5964748859405518,360.0
60,1762562526.9438894,-0.6892787218093872,2.470747470855713,-0.39239251613616943,0.71576988697052,199.0
60,1762562526.9438894,-0.8202369213104248,2.4839305877685547,-0.21600395441055298,0.39764994382858276,357.0
60,1762562526.9438894,-0.861248791217804,2.4546985626220703,-0.3493748605251312,0.556709885597229,310.0
60,1762562526.9438894,-1.2713673114776611,2.2943012714385986,-0.0957256630063057,0.11929497867822647,236.0
60,1762562526.9438894,-1.493204116821289,2.0433406829833984,-0.8012011051177979,0.39764994382858276,208.0
60,1762562526.9438894,-0.8295578360557556,2.5066325664520264,-0.27467823028564453,0.5964748859405518,271.0
60,1762562526.9438894,-1.327292561531067,2.2984466552734375,0.04752771183848381,0.11929497867822647,179.0
60,1762562526.9438894,-0.9125136137008667,2.4810168743133545,-0.24227222800254822,0.43741491436958313,288.0
60,1762562526.9438894,-1.5519256591796875,2.089538812637329,-0.656827449798584,0.39764994382858276,204.0
60,1762562526.9438894,-1.3841499090194702,2.291609048843384,-0.1967860460281372,-0.19882497191429138,167.0
60,1762562526.9438894,-0.9647105932235718,2.4914863109588623,-0.2605701982975006,0.43741491436958313,281.0
60,1762562526.9438894,-1.611579179763794,2.105074882507324,-0.5818617343902588,0.39764994382858276,154.0
60,1762562526.9438894,-1.3995293378829956,2.313955307006836,-0.23241892457008362,-0.19882497191429138,178.0
60,1762562526.9438894,-0.9754295349121094,2.508242130279541,-0.3526332974433899,0.31811994314193726,243.0
60,1762562526.9438894,-1.0178394317626953,2.4964797496795654,-0.31413963437080383,0.43741491436958313,240.0
60,1762562526.9438894,-2.22955322265625,1.0375388860702515,1.2175800800323486,0.4771799147129059,228.0
60,1762562526.9438894,-1.6721649169921875,2.1166915893554688,-0.5033658742904663,0.39764994382858276,164.0
60,1762562526.9438894,-1.029024600982666,2.522634744644165,-0.3275924324989319,0.31811994314193726,315.0
60,1762562526.9438894,-1.114776611328125,2.4881417751312256,-0.31035470962524414,0.43741491436958313,236.0
60,1762562526.9438894,-0.47163626551628113,2.185213088989258,1.5913197994232178,0.39764994382858276,202.0
60,1762562526.9438894,-0.2572561502456665,2.257540225982666,1.5385795831680298,0.4771799147129059,204.0
60,1762562526.9438894,-2.2971296310424805,0.9119224548339844,1.259393572807312,0.4771799147129059,276.0
60,1762562526.9438894,-2.1671035289764404,0.7124748229980469,1.5781384706497192,0.6362398862838745,193.0
60,1762562526.9438894,-0.390078604221344,2.2448065280914307,-1.5821382999420166,0.6362398862838745,204.0
60,1762562526.9438894,-1.2135779857635498,2.485109806060791,-0.21432998776435852,0.4771799147129059,256.0
60,1762562526.9438894,-1.0835517644882202,2.5399043560028076,-0.26321524381637573,0.2783549427986145,279.0
60,1762562526.9438894,-0.9101834297180176,2.6202635765075684,-0.016274454072117805,0.6362398862838745,221.0
60,1762562526.9438894,-0.2600524127483368,2.3272593021392822,1.4868475198745728,0.4771799147129059,258.0
60,1762562526.9438894,-0.9199703335762024,2.648385763168335,0.02340097352862358,0.6362398862838745,290.0
60,1762562526.9438894,-2.3218297958374023,0.92784184217453,1.2684859037399292,0.4771799147129059,265.0
60,1762562526.9438894,-2.1904056072235107,0.6717163324356079,1.6160942316055298,0.6362398862838745,281.0
60,1762562526.9438894,-0.4380810856819153,2.3497314453125,-1.465498924255371,0.6362398862838745,231.0
60,1762562526.9438894,-1.5332838296890259,2.2549309730529785,-0.6520488858222961,0.6362398862838745,255.0
60,1762562526.9438894,-1.2266271114349365,2.514347553253174,-0.1851557493209839,0.4771799147129059,276.0
60,1762562526.9438894,1.1068538427352905,2.4804656505584717,-0.8069362640380859,3.2209644317626953,302.0
60,1762562526.9438894,-1.1954021453857422,2.563227415084839,-0.17280277609825134,0.4771799147129059,304.0
60,1762562526.9438894,-0.974031388759613,2.658693552017212,0.10767608135938644,0.6362398862838745,288.0
60,1762562526.9438894,-2.3465301990509033,0.8671401739120483,1.3307313919067383,0.4771799147129059,270.0
60,1762562526.9438894,-2.213707685470581,0.7143128514289856,1.6180968284606934,0.6362398862838745,335.0
60,1762562526.9438894,-1.5495954751968384,2.263216733932495,-0.7110452055931091,0.6362398862838745,308.0
60,1762562526.9438894,-0.39846739172935486,2.343621253967285,-1.541961669921875,0.6362398862838745,317.0
61,1762562527.0530307,-0.028894711285829544,0.005797216203063726,-0.00459629949182272,0.0,528.0
61,1762562527.0530307,0.05872151255607605,0.008951136842370033,-0.005496643949300051,0.0,624.0
61,1762562527.0530307,-0.04380811005830765,0.036739617586135864,0.017017703503370285,0.0,558.0
61,1762562527.0530307,0.05872151255607605,0.04533655196428299,0.05003121867775917,0.0,591.0
61,1762562527.0530307,0.07829535007476807,0.030019991099834442,-0.03123108670115471,0.0,681.0
61,1762562527.0530307,-0.07689721882343292,0.04171811789274216,0.018792521208524704,0.0,595.0
61,1762562527.0530307,-0.036351412534713745,0.08173968642950058,-0.0019852425903081894,0.0,546.0
61,1762562527.0530307,-0.1099863201379776,0.045898959040641785,-0.0055228834971785545,0.0,662.0
61,1762562527.0530307,0.12583181262016296,0.06665796041488647,-0.04431726783514023,0.0,612.0
61,1762562527.0530307,-0.1421433389186859,0.04440639913082123,-0.008018219843506813,0.0,672.0
61,1762562527.0530307,0.15099817514419556,0.0764186680316925,-0.058195412158966064,0.0,563.0
61,1762562527.0530307,-0.15938696265220642,0.08078677952289581,0.009811259806156158,0.0,587.0
61,1762562527.0530307,-0.1924760639667511,0.0808596983551979,-0.0026328591629862785,0.0,601.0
61,1762562527.0530307,-0.7927404046058655,0.1300249993801117,-0.05658840015530586,0.0,517.0
61,1762562527.0530307,-0.9460687637329102,1.8599131107330322,-0.07001621276140213,-0.39764994382858276,325.0
61,1762562527.0530307,-0.9595840573310852,1.8824623823165894,-0.1421203911304474,-0.39764994382858276,392.0
61,1762562527.0530307,-0.9730993509292603,1.9013025760650635,-0.22362905740737915,-0.39764994382858276,413.0
61,1762562527.0530307,-0.8388787508010864,1.9761661291122437,0.05415608361363411,0.11929497867822647,296.0
61,1762562527.0530307,-0.8388787508010864,1.976671576499939,0.030576784163713455,0.19882497191429138,284.0
61,1762562527.0530307,-0.9866145253181458,1.913295865058899,-0.32675740122795105,-0.39764994382858276,409.0
61,1762562527.0530307,-0.8505297899246216,2.0041933059692383,0.026232756674289703,0.11929497867822647,338.0
61,1762562527.0530307,-0.8165085911750793,2.018404483795166,0.015388782136142254,0.19882497191429138,331.0
61,1762562527.0530307,-1.0001298189163208,1.9303251504898071,-0.38110673427581787,-0.39764994382858276,350.0
61,1762562527.0530307,-0.9656426310539246,1.9577454328536987,-0.32622915506362915,-0.31811994314193726,308.0
61,1762562527.0530307,-0.8276937007904053,2.0457077026367188,-0.040748026221990585,0.11929497867822647,334.0
61,1762562527.0530307,-0.8276937007904053,2.0457730293273926,0.03733676299452782,0.19882497191429138,361.0
61,1762562527.0530307,-0.8388787508010864,2.073305606842041,0.043583452701568604,0.19882497191429138,351.0
61,1762562527.0530307,-1.2886109352111816,1.9692445993423462,-0.11741788685321808,0.39764994382858276,339.0
61,1762562527.0530307,-1.251793384552002,1.9921902418136597,-0.12814350426197052,0.43741491436958313,326.0
61,1762562527.0530307,-0.47862690687179565,1.844797968864441,-1.3855924606323242,0.39764994382858276,295.0
