frame_id,timestamp,x,y,z,doppler,snr
70,1762563189.2201898,-1.5519256591796875,1.670090913772583,-1.4171772003173828,0.7555348873138428,161.0
70,1762563189.2201898,-0.8388787508010864,2.5314676761627197,0.30662745237350464,0.0,508.0
70,1762563189.2201898,-0.5452711582183838,2.274343729019165,1.3176143169403076,0.11929497867822647,271.0
70,1762563189.2201898,-0.5513297319412231,2.3203024864196777,1.2958871126174927,0.11929497867822647,320.0
70,1762563189.2201898,-1.6539891958236694,1.4554818868637085,-1.585239291191101,0.11929497867822647,308.0
70,1762563189.2201898,0.8481996059417725,2.577141046524048,-0.07741793990135193,0.07952998578548431,412.0
70,1762563189.2201898,-2.1204988956451416,0.7286747097969055,-1.5295779705047607,0.0,516.0
70,1762563189.2201898,1.8236291408538818,2.010089635848999,-0.03173137083649635,0.07952998578548431,429.0
70,1762563189.2201898,2.4597787857055664,0.9049609899520874,-0.7054252028465271,0.07952998578548431,367.0
70,1762563189.2201898,-1.484349250793457,2.2661447525024414,-0.16848400235176086,0.0,470.0
70,1762563189.2201898,-2.3749587535858154,1.2776974439620972,0.30684077739715576,0.07952998578548431,390.0
70,1762563189.2201898,-1.715040922164917,2.1415834426879883,0.04638337343931198,0.2783549427986145,301.0
70,1762563189.2201898,0.8575204610824585,2.6066133975982666,0.010959765873849392,0.07952998578548431,393.0
70,1762563189.2201898,1.843669056892395,2.032139301300049,-0.03449508920311928,0.07952998578548431,466.0
70,1762563189.2201898,2.4439332485198975,1.0524548292160034,-0.6703914403915405,0.07952998578548431,374.0
70,1762563189.2201898,-2.4439332485198975,1.2135109901428223,0.2906492054462433,0.07952998578548431,462.0
70,1762563189.2201898,-0.6067889928817749,2.2929203510284424,1.4383330345153809,0.23858995735645294,260.0
70,1762563189.2201898,0.8668413758277893,2.6344754695892334,0.05102605000138283,0.11929497867822647,371.0
70,1762563189.2201898,1.8637089729309082,2.0544941425323486,-0.011080519296228886,0.07952998578548431,407.0
70,1762563189.2201898,2.4704978466033936,1.0074743032455444,-0.7590221166610718,0.07952998578548431,317.0
70,1762563189.2201898,-2.4704978466033936,1.2503734827041626,0.16638877987861633,0.07952998578548431,425.0
70,1762563189.2201898,0.8323540687561035,2.1645543575286865,-1.575668454170227,0.11929497867822647,325.0
70,1762563189.2201898,1.8399406671524048,2.1154046058654785,0.02285277470946312,0.07952998578548431,347.0
70,1762563189.2201898,2.05898118019104,1.6386010646820068,-0.9676896333694458,3.7379093170166016,257.0
70,1762563189.2201898,2.453254222869873,1.119268774986267,-0.7678678035736084,0.11929497867822647,233.0
70,1762563189.2201898,-2.5846784114837646,1.0843392610549927,0.06697718799114227,0.07952998578548431,350.0
70,1762563189.2201898,1.948062777519226,1.8880692720413208,-0.8180633187294006,3.7379093170166016,218.0
70,1762563189.2201898,-2.70072340965271,0.8517433404922485,0.09802037477493286,0.07952998578548431,300.0
71,1762563189.3287401,0.05872151255607605,0.008951929397881031,-0.0054953377693891525,0.0,595.0
71,1762563189.3287401,-0.04380811005830765,0.03673728555440903,0.01702272705733776,0.0,546.0
71,1762563189.3287401,-0.1099863201379776,0.04590547829866409,-0.0054684169590473175,0.0,671.0
71,1762563189.3287401,0.12583181262016296,0.06671278178691864,-0.044234707951545715,0.0,611.0
71,1762563189.3287401,-0.1421433389186859,0.04442040994763374,-0.007940247654914856,0.0,706.0
71,1762563189.3287401,0.15099817514419556,0.07633142918348312,-0.05830980837345123,0.0,585.0
71,1762563189.3287401,-0.15938696265220642,0.0808093249797821,0.009623871184885502,0.0,573.0
71,1762563189.3287401,-0.1924760639667511,0.0808730274438858,-0.002185134682804346,0.0,603.0
71,1762563189.3287401,-0.7927404046058655,0.13454164564609528,-0.04480313882231712,0.0,507.0
71,1762563189.3287401,-0.09087853133678436,1.9304126501083374,0.15481595695018768,-0.39764994382858276,379.0
71,1762563189.3287401,-0.12303555011749268,1.9635682106018066,0.06727518141269684,-0.39764994382858276,549.0
71,1762563189.3287401,-0.124899722635746,1.9940271377563477,0.04290140047669411,-0.39764994382858276,556.0
71,1762563189.3287401,-0.09367479383945465,1.9950263500213623,0.06840745359659195,-0.2783549427986145,287.0
71,1762563189.3287401,-0.12676389515399933,2.024019956588745,0.030980708077549934,-0.39764994382858276,486.0
71,1762563189.3287401,-0.0950729250907898,2.025151014328003,0.058393869549036026,-0.2783549427986145,242.0
71,1762563189.3287401,0.0,2.055426597595215,0.10386565327644348,0.07952998578548431,225.0
71,1762563189.3287401,-0.12862807512283325,2.053954601287842,0.017065387219190598,-0.39764994382858276,414.0
71,1762563189.3287401,-0.09647105634212494,2.0554158687591553,0.03905617818236351,-0.2783549427986145,162.0
71,1762563189.3287401,-0.09786918014287949,2.0852534770965576,-0.036949850618839264,-0.39764994382858276,351.0
71,1762563189.3287401,-0.06617821007966995,2.1166563034057617,0.0070996661670506,0.03976499289274216,526.0
71,1762563189.3287401,-0.1323564201593399,2.1135456562042236,-0.008489353582262993,-0.39764994382858276,326.0
71,1762563189.3287401,-0.26844120025634766,2.1299383640289307,0.056431859731674194,0.0,675.0
71,1762563189.3287401,-0.13422060012817383,2.143299102783203,0.011707565747201443,0.03976499289274216,597.0
71,1762563189.3287401,-0.06711030006408691,2.1464664936065674,0.00775731960311532,-0.39764994382858276,266.0
71,1762563189.3287401,-0.30619072914123535,2.1552505493164062,0.04496488720178604,0.0,650.0
71,1762563189.3287401,-0.3448723554611206,2.179783821105957,0.035536281764507294,0.0,598.0
71,1762563189.3287401,-0.349532812833786,2.2093987464904785,-0.024442018941044807,0.0,491.0
71,1762563189.3287401,-0.2796262502670288,2.218477487564087,0.06618943810462952,0.5169448852539062,210.0
71,1762563189.3287401,0.14167729020118713,2.2565910816192627,0.16208741068840027,-0.35788494348526,260.0
71,1762563189.3287401,0.24793526530265808,2.2529611587524414,-0.03525042161345482,0.11929497867822647,511.0
71,1762563189.3287401,-0.28335458040237427,2.2488696575164795,0.02906137891113758,0.5169448852539062,205.0
71,1762563189.3287401,0.10765610635280609,2.292922019958496,0.07470668852329254,-0.31811994314193726,205.0
71,1762563189.3287401,0.25119757652282715,2.2827374935150146,-0.02593107894062996,0.11929497867822647,458.0
71,1762563189.3287401,-0.3229683041572571,2.2737061977386475,0.024800557643175125,0.5169448852539062,196.0
71,1762563189.3287401,0.2544598877429962,2.312514305114746,0.009224810637533665,0.11929497867822647,432.0
71,1762563189.3287401,0.2544598877429962,2.25111985206604,-0.5294032096862793,-3.300494432449341,180.0
71,1762563189.3287401,0.07363490760326385,2.35512113571167,-0.014564897865056992,-0.71576988697052,181.0
71,1762563189.3287401,0.33135709166526794,2.3300881385803223,-0.11455042660236359,0.11929497867822647,327.0
71,1762563189.3287401,-2.1736278533935547,1.3203037977218628,0.6492269039154053,-0.23858995735645294,280.0
71,1762563189.3287401,-2.009580612182617,0.7515585422515869,-1.5119858980178833,0.0,619.0
71,1762563189.3287401,-1.5584502220153809,2.111989736557007,0.009400058537721634,-0.23858995735645294,299.0
71,1762563189.3287401,-1.3944028615951538,2.212588310241699,-0.22237296402454376,0.0,616.0
71,1762563189.3287401,-0.861248791217804,2.3706297874450684,0.7264432907104492,0.0,599.0
71,1762563189.3287401,-0.5741658806800842,2.033475399017334,1.5571345090866089,-0.23858995735645294,278.0
71,1762563189.3287401,-0.2870829403400421,2.129181385040283,-1.5078215599060059,0.0,597.0
71,1762563189.3287401,-0.2903452515602112,2.177565574645996,-1.4902114868164062,0.0,610.0
71,1762563189.3287401,-0.8710357546806335,2.4113266468048096,0.6882023215293884,0.0,622.0
71,1762563189.3287401,1.285814642906189,1.722842812538147,-1.557342290878296,-0.2783549427986145,240.0
71,1762563189.3287401,-0.5806905031204224,2.1701042652130127,1.4143083095550537,-0.23858995735645294,304.0
71,1762563189.3287401,-2.2398061752319336,1.2978099584579468,0.5880302786827087,-0.23858995735645294,254.0
71,1762563189.3287401,-2.032416820526123,0.8190728425979614,-1.4984068870544434,0.0,635.0
71,1762563189.3287401,-1.576159954071045,2.1358885765075684,-0.022838009521365166,-0.23858995735645294,322.0
71,1762563189.3287401,-1.4102483987808228,2.231029510498047,-0.283776193857193,0.0,660.0
71,1762563189.3287401,-1.5099817514419556,1.5775346755981445,1.5612198114395142,-0.23858995735645294,283.0
71,1762563189.3287401,-0.8808226585388184,2.4552805423736572,0.6338892579078674,0.0,628.0
71,1762563189.3287401,-0.29360756278038025,2.1945176124572754,-1.5178782939910889,0.0,514.0
71,1762563189.3287401,-0.3774954378604889,2.639611005783081,0.30986717343330383,-0.2783549427986145,261.0
71,1762563189.3287401,1.4260938167572021,1.639992117881775,-1.5756741762161255,-0.2783549427986145,347.0
71,1762563189.3287401,-1.4260938167572021,2.257615804672241,-0.2747619152069092,0.0,590.0
71,1762563189.3287401,2.642467975616455,0.28447651863098145,0.3774963915348053,-0.2783549427986145,388.0
71,1762563189.3287401,-2.055253028869629,0.8486648201942444,-1.5039185285568237,0.0,632.0
71,1762563189.3287401,-1.484349250793457,2.2712128162384033,-0.07342036813497543,0.0,528.0
71,1762563189.3287401,-0.33927983045578003,2.6858110427856445,-0.19595776498317719,-0.4771799147129059,166.0
71,1762563189.3287401,-0.33927983045578003,2.6927974224090576,0.02868255041539669,-0.2783549427986145,298.0
71,1762563189.3287401,2.3749587535858154,1.0425047874450684,-0.7999035120010376,0.07952998578548431,328.0
71,1762563189.3287401,2.5870087146759033,0.8201020359992981,-0.043698590248823166,-0.4771799147129059,319.0
71,1762563189.3287401,-2.0356788635253906,0.7828730344772339,-1.6156151294708252,0.0,561.0
71,1762563189.3287401,-2.4439332485198975,1.2274302244186401,0.2247239202260971,0.07952998578548431,444.0
71,1762563189.3287401,-0.3430081903934479,2.7053675651550293,-0.3053325116634369,0.07952998578548431,321.0
71,1762563189.3287401,-0.3430081903934479,2.721125602722168,-0.08784477412700653,-0.4771799147129059,229.0
71,1762563189.3287401,1.843669056892395,2.0323643684387207,-0.016589660197496414,0.07952998578548431,452.0
71,1762563189.3287401,2.401057243347168,1.0457450151443481,-0.8192909359931946,0.07952998578548431,327.0
71,1762563189.3287401,2.6154375076293945,0.8301292657852173,-0.016377342864871025,-0.4771799147129059,292.0
71,1762563189.3287401,-0.30339449644088745,2.75293231010437,-0.15425413846969604,-0.4771799147129059,233.0
71,1762563189.3287401,1.8637089729309082,2.0543456077575684,-0.027052095159888268,0.07952998578548431,389.0
71,1762563189.3287401,2.6438663005828857,0.8391027450561523,-0.018886802718043327,-0.4771799147129059,354.0
71,1762563189.3287401,2.7305502891540527,0.48389482498168945,0.06648319959640503,-0.23858995735645294,372.0
71,1762563189.3287401,-2.4704978466033936,1.2527308464050293,0.14759615063667297,0.07952998578548431,369.0
71,1762563189.3287401,1.8399406671524048,1.316599726676941,1.6559057235717773,0.11929497867822647,313.0
71,1762563189.3287401,2.6722946166992188,0.8462904095649719,-0.0589437298476696,-0.4771799147129059,233.0
71,1762563189.3287401,2.759910821914673,0.4920770227909088,0.03990553691983223,-0.23858995735645294,277.0
71,1762563189.3287401,-2.540870428085327,1.177609920501709,0.1343601942062378,0.11929497867822647,292.0
71,1762563189.3287401,1.8152403831481934,1.4310232400894165,1.638919472694397,0.11929497867822647,276.0
71,1762563189.3287401,2.70072340965271,0.8506997227668762,-0.10669991374015808,-0.4771799147129059,190.0
71,1762563189.3287401,2.789271831512451,0.492898553609848,0.07743491232395172,-0.23858995735645294,170.0
71,1762563189.3287401,-2.213707685470581,1.4466315507888794,1.017711877822876,3.7379093170166016,205.0
71,1762563189.3287401,-1.5938695669174194,1.9471864700317383,1.3026998043060303,3.7379093170166016,193.0
71,1762563189.3287401,-0.35419324040412903,2.8112432956695557,-0.020959705114364624,-0.4771799147129059,165.0
72,1762563189.437629,-0.028894711285829544,0.0057103862054646015,-0.004703739657998085,0.0,537.0
72,1762563189.437629,0.05872151255607605,0.008922217413783073,-0.00554345129057765,0.0,586.0
72,1762563189.437629,-0.04380811005830765,0.036760177463293076,0.016973242163658142,0.0,538.0
72,1762563189.437629,0.05872151255607605,0.04513176530599594,0.050216034054756165,0.0,587.0
72,1762563189.437629,0.07829535007476807,0.03018234856426716,-0.03107420913875103,0.0,615.0
72,1762563189.437629,-0.07689721882343292,0.04166664183139801,0.01890636794269085,0.0,607.0
72,1762563189.437629,-0.036351412534713745,0.08174141496419907,-0.0019126071128994226,0.0,558.0
72,1762563189.437629,-0.1099863201379776,0.04591211676597595,-0.005412399768829346,0.0,653.0
72,1762563189.437629,0.12583181262016296,0.06665275990962982,-0.044325098395347595,0.0,630.0
72,1762563189.437629,-0.1421433389186859,0.044420577585697174,-0.007939271628856659,0.0,654.0
72,1762563189.437629,0.15379443764686584,0.07186414301395416,-0.05665495991706848,0.0,563.0
72,1762563189.437629,-0.15938696265220642,0.08079447597265244,0.009747649542987347,0.0,584.0
72,1762563189.437629,-0.1924760639667511,0.08087275177240372,-0.0021959738805890083,0.0,598.0
72,1762563189.437629,0.41105055809020996,0.07314538210630417,-0.0074980249628424644,0.0,560.0
72,1762563189.437629,-0.7927404046058655,0.1338968425989151,-0.046695005148649216,0.0,521.0
72,1762563189.437629,-0.05965359881520271,1.904679536819458,0.11222202330827713,-0.35788494348526,424.0
72,1762563189.437629,-0.060585685074329376,1.9375996589660645,0.02751225233078003,-0.35788494348526,552.0
72,1762563189.437629,-0.12303555011749268,1.9640920162200928,0.049678582698106766,-0.4771799147129059,480.0
72,1762563189.437629,-0.0922766625881195,1.9658849239349365,0.04522211104631424,-0.35788494348526,604.0
72,1762563189.437629,-0.124899722635746,1.9941867589950562,0.0347016341984272,-0.4771799147129059,514.0
72,1762563189.437629,-0.09367479383945465,1.9958916902542114,0.03500862047076225,-0.35788494348526,620.0
72,1762563189.437629,-0.0950729250907898,2.0259501934051514,-0.013124680146574974,-0.4771799147129059,444.0
72,1762563189.437629,-0.06338194757699966,2.027172803878784,-0.01544987689703703,-0.35788494348526,577.0
72,1762563189.437629,-0.09647105634212494,2.055558204650879,-0.030680233612656593,-0.4771799147129059,353.0
72,1762563189.437629,-0.06431403756141663,2.0566163063049316,-0.041945505887269974,-0.35788494348526,474.0
72,1762563189.437629,-0.09786918014287949,2.0855579376220703,-0.00978847872465849,-0.35788494348526,398.0
72,1762563189.437629,-0.23162373900413513,2.1031534671783447,0.088097482919693,0.0,580.0
72,1762563189.437629,-0.2348860502243042,2.133413553237915,0.0725083127617836,0.0,650.0
72,1762563189.437629,-0.20412714779376984,2.1676316261291504,0.024201255291700363,0.0,646.0
72,1762563189.437629,-0.20692342519760132,2.1971917152404785,-0.034475091844797134,0.0,544.0
72,1762563189.437629,0.24793526530265808,2.2526142597198486,0.05295881628990173,0.03976499289274216,412.0
72,1762563189.437629,0.2125159353017807,2.2568511962890625,0.0028712355997413397,-0.11929497867822647,277.0
72,1762563189.437629,0.07177073508501053,2.2905240058898926,0.15169750154018402,0.39764994382858276,215.0
72,1762563189.437629,0.21531221270561218,2.284869432449341,0.08761026710271835,0.03976499289274216,361.0
72,1762563189.437629,0.25119757652282715,2.279722213745117,-0.12012244015932083,-0.11929497867822647,201.0
72,1762563189.437629,0.07270282506942749,2.319539785385132,0.1643412858247757,0.39764994382858276,238.0
72,1762563189.437629,0.03681745380163193,2.351282835006714,0.14947634935379028,0.2783549427986145,211.0
72,1762563189.437629,0.0,2.345097303390503,0.22967229783535004,-0.19882497191429138,319.0
72,1762563189.437629,0.07363490760326385,2.3508362770080566,0.14274705946445465,0.39764994382858276,208.0
72,1762563189.437629,0.0,2.467123031616211,0.20498767495155334,-0.19882497191429138,389.0
72,1762563189.437629,0.0,2.497748613357544,0.1963074654340744,-0.19882497191429138,354.0
72,1762563189.437629,-2.009580612182617,0.737221896648407,1.519027829170227,0.0,666.0
72,1762563189.437629,-0.45113033056259155,2.18159818649292,-1.3879719972610474,0.0,632.0
72,1762563189.437629,-1.534682035446167,1.9765177965164185,0.8859742283821106,0.0,585.0
72,1762563189.437629,-0.4147789180278778,2.2431108951568604,-1.3576571941375732,0.0,651.0
72,1762563189.437629,-0.2903452515602112,2.6359403133392334,-0.11975428462028503,-0.43741491436958313,417.0
72,1762563189.437629,-0.24886736273765564,2.640662670135498,-0.10856663435697556,-0.2783549427986145,389.0
72,1762563189.437629,2.613107204437256,0.45674893260002136,0.09936510771512985,-0.43741491436958313,398.0
72,1762563189.437629,-2.613107204437256,0.41020914912223816,0.22410154342651367,-0.2783549427986145,361.0
72,1762563189.437629,-2.032416820526123,1.0417166948318481,1.353118658065796,0.0,641.0
72,1762563189.437629,-2.055253028869629,1.2685283422470093,1.1716820001602173,0.0,584.0
72,1762563189.437629,-1.3841499090194702,2.2815136909484863,0.2913626432418823,0.0,599.0
72,1762563189.437629,-0.4194393754005432,2.2711122035980225,-1.3682788610458374,0.0,609.0
72,1762563189.437629,-0.29360756278038025,2.6660327911376953,-0.11013853549957275,-0.43741491436958313,448.0
72,1762563189.437629,-0.29360756278038025,2.666393518447876,-0.10103125870227814,-0.2783549427986145,438.0
72,1762563189.437629,2.642467975616455,0.4680144488811493,0.06628216058015823,-0.43741491436958313,448.0
72,1762563189.437629,-2.642467975616455,0.4379041790962219,0.17796193063259125,-0.2783549427986145,421.0
72,1762563189.437629,-1.2722994089126587,2.3919239044189453,-0.1644560843706131,0.0,527.0
72,1762563189.437629,-0.42409980297088623,2.2440569400787354,-1.4667783975601196,0.0,506.0
72,1762563189.437629,-0.29686984419822693,2.696375608444214,-0.09228945523500443,-0.43741491436958313,410.0
72,1762563189.437629,-0.29686984419822693,2.695143222808838,-0.12313392758369446,-0.2783549427986145,406.0
72,1762563189.437629,2.6718287467956543,0.47483038902282715,0.05439222976565361,-0.43741491436958313,409.0
72,1762563189.437629,-2.6718287467956543,0.45959851145744324,0.1311168074607849,-0.2783549427986145,395.0
72,1762563189.437629,-0.300132155418396,2.726785659790039,-0.0667605996131897,-0.43741491436958313,368.0
72,1762563189.437629,-0.300132155418396,2.725161075592041,-0.11538159102201462,-0.2783549427986145,369.0
72,1762563189.437629,2.7011895179748535,0.4826427400112152,0.022957278415560722,-0.43741491436958313,385.0
72,1762563189.437629,-2.7011895179748535,0.4741399586200714,0.09307073056697845,-0.2783549427986145,376.0
72,1762563189.437629,-0.30339449644088745,2.7572426795959473,-0.006602926179766655,-0.43741491436958313,294.0
72,1762563189.437629,-0.2600524127483368,2.761126756668091,-0.05505678430199623,-0.2783549427986145,282.0
72,1762563189.437629,-2.7305502891540527,0.47368159890174866,0.1191629096865654,-0.2783549427986145,322.0
72,1762563189.437629,1.560314416885376,1.6173523664474487,1.626059651374817,-0.2783549427986145,314.0
72,1762563189.437629,2.7305502891540527,0.48832035064697266,-0.010827968828380108,-0.43741491436958313,332.0
72,1762563189.437629,-2.7161028385162354,0.6800259351730347,0.145569309592247,-0.2783549427986145,218.0
72,1762563189.437629,1.62090003490448,2.287687063217163,0.003474225290119648,-0.2783549427986145,240.0
72,1762563189.437629,2.1904056072235107,1.3917236328125,-1.0611637830734253,-0.2783549427986145,195.0
73,1762563189.5466917,0.05872151255607605,0.008938862942159176,-0.005516570992767811,0.0,641.0
73,1762563189.5466917,-0.04380811005830765,0.036769405007362366,0.016953235492110252,0.0,557.0
73,1762563189.5466917,0.10066545009613037,0.04944322258234024,-0.040694501250982285,0.0,626.0
73,1762563189.5466917,-0.1099863201379776,0.0459100641310215,-0.005429830867797136,0.0,681.0
73,1762563189.5466917,0.12583181262016296,0.06667692214250565,-0.044288743287324905,0.0,603.0
73,1762563189.5466917,-0.1421433389186859,0.04441973567008972,-0.007943988777697086,0.0,678.0
73,1762563189.5466917,0.15099817514419556,0.07632049918174744,-0.05832411348819733,0.0,569.0
73,1762563189.5466917,-0.15938696265220642,0.08081004023551941,0.009617852978408337,0.0,566.0
73,1762563189.5466917,-0.1924760639667511,0.0808747336268425,-0.0021214790176600218,0.0,570.0
73,1762563189.5466917,0.41105055809020996,0.07315404713153839,-0.007412907667458057,0.0,546.0
73,1762563189.5466917,-0.7927404046058655,0.13339129090309143,-0.04811958223581314,0.0,506.0
73,1762563189.5466917,-0.029360756278038025,1.8779151439666748,0.05954417586326599,-0.23858995735645294,401.0
73,1762563189.5466917,-0.029826799407601357,1.9084267616271973,0.031222157180309296,-0.23858995735645294,485.0
73,1762563189.5466917,-0.030292842537164688,1.9384273290634155,0.017380600795149803,-0.23858995735645294,518.0
73,1762563189.5466917,-0.03075888752937317,1.9683125019073486,0.007920021191239357,-0.23858995735645294,523.0
73,1762563189.5466917,0.0,1.9685672521591187,0.0024294827599078417,-0.07952998578548431,352.0
73,1762563189.5466917,-0.0312249306589365,1.9980847835540771,-0.016333306208252907,-0.23858995735645294,442.0
73,1762563189.5466917,0.0312249306589365,1.9979438781738281,-0.02881549298763275,-0.07952998578548431,354.0
73,1762563189.5466917,0.0,2.026707172393799,-0.0783788338303566,-0.23858995735645294,401.0
73,1762563189.5466917,0.03169097378849983,2.027644395828247,-0.03659163415431976,-0.07952998578548431,391.0
73,1762563189.5466917,-0.19853463768959045,2.10764217376709,0.05562913045287132,0.0,702.0
73,1762563189.5466917,-0.1323564201593399,2.112170696258545,0.07668887078762054,0.11929497867822647,405.0
73,1762563189.5466917,0.0,2.1471776962280273,0.03888527303934097,-0.11929497867822647,246.0
73,1762563189.5466917,-0.20133090019226074,2.137834310531616,0.031824033707380295,0.0,665.0
73,1762563189.5466917,-0.13422060012817383,2.1428170204162598,0.046938687562942505,0.11929497867822647,349.0
73,1762563189.5466917,-0.20412714779376984,2.167698860168457,0.017143836244940758,0.0,720.0
73,1762563189.5466917,-0.13608476519584656,2.1729536056518555,0.025187203660607338,0.11929497867822647,398.0
73,1762563189.5466917,0.1724361777305603,2.1959357261657715,0.14067600667476654,0.35788494348526,273.0
73,1762563189.5466917,-0.20692342519760132,2.1974568367004395,0.004760613199323416,0.0,705.0
73,1762563189.5466917,-0.13794894516468048,2.202742099761963,0.023538989946246147,0.11929497867822647,369.0
73,1762563189.5466917,-0.0699065625667572,2.2165706157684326,0.29349860548973083,0.23858995735645294,239.0
73,1762563189.5466917,0.174766406416893,2.2262113094329834,0.13286742568016052,0.35788494348526,342.0
73,1762563189.5466917,-0.2097196877002716,2.2271111011505127,0.014401781372725964,0.0,593.0
73,1762563189.5466917,-0.2125159353017807,2.256830930709839,0.0099582988768816,0.0,516.0
73,1762563189.5466917,-0.10625796765089035,2.2598984241485596,0.14183491468429565,0.23858995735645294,267.0
73,1762563189.5466917,0.21531221270561218,2.2855072021484375,0.06899556517601013,0.35788494348526,359.0
73,1762563189.5466917,0.10765610635280609,2.2928080558776855,-0.07813549786806107,-0.15905997157096863,208.0
73,1762563189.5466917,-0.14354147017002106,2.2874855995178223,0.14652672410011292,0.23858995735645294,273.0
73,1762563189.5466917,0.18175706267356873,2.319039821624756,0.039689432829618454,0.31811994314193726,226.0
73,1762563189.5466917,0.10905423760414124,2.32025408744812,0.1307128369808197,0.43741491436958313,382.0
73,1762563189.5466917,-0.10905423760414124,2.318864107131958,0.15340447425842285,0.23858995735645294,213.0
73,1762563189.5466917,0.03681745380163193,2.3523855209350586,0.1309797465801239,0.23858995735645294,231.0
73,1762563189.5466917,0.11045236140489578,2.349839687347412,0.13521936535835266,0.43741491436958313,461.0
73,1762563189.5466917,0.03868163004517555,2.4656500816345215,0.21860679984092712,0.07952998578548431,385.0
73,1762563189.5466917,0.11604489386081696,2.4704349040985107,0.11045647412538528,0.39764994382858276,280.0
73,1762563189.5466917,1.338011622428894,2.223083734512329,0.035974834114313126,-0.2783549427986145,269.0
73,1762563189.5466917,-0.24327483773231506,2.580002784729004,-0.1344384253025055,-0.2783549427986145,281.0
73,1762563189.5466917,-0.2870829403400421,2.606191396713257,-0.12126269936561584,-0.2783549427986145,390.0
73,1762563189.5466917,-2.0505924224853516,0.632200300693512,-1.5115387439727783,0.0,625.0
73,1762563189.5466917,-1.4354146718978882,2.1557116508483887,-0.426435261964798,0.0,643.0
73,1762563189.5466917,-0.3280947804450989,2.190077781677246,-1.408995509147644,0.0,638.0
73,1762563189.5466917,-0.37330102920532227,2.2287018299102783,-1.3929667472839355,0.0,630.0
73,1762563189.5466917,-0.2903452515602112,2.635181188583374,-0.1354316622018814,-0.2783549427986145,427.0
73,1762563189.5466917,-2.073894739151001,1.6566095352172852,0.03778410702943802,0.0,648.0
73,1762563189.5466917,-1.4517261981964111,2.14540958404541,-0.5801118016242981,0.0,670.0
73,1762563189.5466917,-0.3774954378604889,2.253321886062622,-1.4092929363250732,0.0,598.0
73,1762563189.5466917,-0.29360756278038025,2.6647722721099854,-0.13729773461818695,-0.2783549427986145,423.0
73,1762563189.5466917,-2.055253028869629,1.7268296480178833,-0.00787362176924944,0.0,657.0
73,1762563189.5466917,-1.4260938167572021,2.182922124862671,-0.6381022930145264,0.0,649.0
73,1762563189.5466917,-0.29686984419822693,2.69527006149292,-0.12032295018434525,-0.2783549427986145,375.0
73,1762563189.5466917,0.8668413758277893,2.107182741165161,1.582038402557373,-0.07952998578548431,368.0
73,1762563189.5466917,1.7336827516555786,2.1651527881622314,-0.03059532679617405,-0.07952998578548431,359.0
73,1762563189.5466917,1.7523243427276611,2.1884679794311523,-0.028423888608813286,-0.07952998578548431,355.0
73,1762563189.5466917,-0.39427298307418823,2.7698428630828857,-0.18264824151992798,-0.07952998578548431,348.0
73,1762563189.5466917,0.8761621713638306,2.089183807373047,1.651814579963684,-0.07952998578548431,358.0
73,1762563189.5466917,1.8152403831481934,2.174201488494873,-0.08205582946538925,-0.07952998578548431,319.0
73,1762563189.5466917,-0.35419324040412903,2.795924425125122,-0.2938306927680969,-0.07952998578548431,289.0
73,1762563189.5466917,0.8854830861091614,2.6915550231933594,-0.02084062062203884,-0.07952998578548431,325.0
74,1762563189.6555843,0.05872151255607605,0.008940634317696095,-0.005513699259608984,0.0,594.0
74,1762563189.6555843,-0.04380811005830765,0.03675510734319687,0.016984213143587112,0.0,551.0
74,1762563189.6555843,0.10066545009613037,0.049465689808130264,-0.04066718742251396,0.0,624.0
74,1762563189.6555843,-0.1099863201379776,0.04590883478522301,-0.005440166685730219,0.0,660.0
74,1762563189.6555843,0.12583181262016296,0.06669129431247711,-0.04426709562540054,0.0,599.0
74,1762563189.6555843,-0.1421433389186859,0.04441101476550102,-0.00799261312931776,0.0,647.0
74,1762563189.6555843,0.15099817514419556,0.07637739181518555,-0.058249570429325104,0.0,570.0
74,1762563189.6555843,-0.15938696265220642,0.08080268651247025,0.009679386392235756,0.0,531.0
74,1762563189.6555843,-0.1924760639667511,0.08087517321109772,-0.0021048064809292555,0.0,617.0
74,1762563189.6555843,0.41105055809020996,0.0732007697224617,-0.006936970166862011,0.0,548.0
74,1762563189.6555843,-0.7927404046058655,0.13395869731903076,-0.04651667922735214,0.0,497.0
74,1762563189.6555843,0.0,1.8790000677108765,0.018219565972685814,-0.15905997157096863,479.0
74,1762563189.6555843,0.0,1.9089055061340332,0.005997031461447477,-0.15905997157096863,535.0
74,1762563189.6555843,0.0,1.9387402534484863,-0.0024313703179359436,-0.15905997157096863,539.0
74,1762563189.6555843,0.0,1.9684419631958008,-0.022340651601552963,-0.15905997157096863,521.0
74,1762563189.6555843,0.0,1.9975097179412842,-0.059495434165000916,-0.15905997157096863,430.0
74,1762563189.6555843,-0.16544552147388458,2.1109304428100586,0.03556687384843826,0.0,645.0
74,1762563189.6555843,-0.16777575016021729,2.1405348777770996,0.04295401647686958,0.0,670.0
74,1762563189.6555843,-0.1701059639453888,2.1695330142974854,0.07120795547962189,0.0,661.0
74,1762563189.6555843,-0.13794894516468048,2.2011075019836426,0.08804699778556824,0.0,630.0
74,1762563189.6555843,0.0699065625667572,2.1928248405456543,0.43685781955718994,-0.11929497867822647,239.0
