frame_id,timestamp,x,y,z,doppler,snr
60,1762913088.373443,2.1018571853637695,1.2100915908813477,-0.3159107565879822,0.556709885597229,401.0
60,1762913088.373443,-0.5415428280830383,2.403416633605957,-0.24297477304935455,0.39764994382858276,368.0
60,1762913088.373443,-0.3868162930011749,2.4360110759735107,-0.211989164352417,0.556709885597229,341.0
60,1762913088.373443,2.088808059692383,1.2945761680603027,-0.29944801330566406,0.556709885597229,408.0
60,1762913088.373443,-0.39147675037384033,2.4622700214385986,-0.24750444293022156,0.556709885597229,392.0
60,1762913088.373443,2.1139745712280273,1.3056273460388184,-0.32207852602005005,0.556709885597229,451.0
60,1762913088.373443,2.1391406059265137,1.320222020149231,-0.32973456382751465,0.556709885597229,436.0
60,1762913088.373443,-0.39613717794418335,2.485063076019287,-0.3084971010684967,0.556709885597229,416.0
60,1762913088.373443,1.001994013786316,2.3275187015533447,-0.39802834391593933,0.0,563.0
60,1762913088.373443,2.164307117462158,1.3340480327606201,-0.3403720259666443,0.556709885597229,394.0
60,1762913088.373443,-0.40079760551452637,2.5074315071105957,-0.36319541931152344,0.556709885597229,302.0
60,1762913088.373443,-1.1613810062408447,2.3397412300109863,-0.47289177775382996,-0.23858995735645294,311.0
60,1762913088.373443,-1.174430251121521,2.379499673843384,-0.40590959787368774,-0.23858995735645294,343.0
60,1762913088.373443,-1.1874793767929077,2.392550468444824,-0.48237577080726624,-0.23858995735645294,329.0
60,1762913088.373443,-1.1026594638824463,2.4668617248535156,-0.25656574964523315,-0.11929497867822647,291.0
60,1762913088.373443,-1.200528621673584,2.4249887466430664,-0.4561322033405304,-0.23858995735645294,318.0
60,1762913088.373443,-1.114776611328125,2.491448163986206,-0.2825862765312195,-0.11929497867822647,313.0
60,1762913088.373443,-0.9432725310325623,2.5462372303009033,-0.3959908187389374,0.31811994314193726,221.0
60,1762913088.373443,-0.823499321937561,2.5873444080352783,-0.5674299001693726,0.556709885597229,193.0
60,1762913088.373443,-1.1702358722686768,2.4754064083099365,-0.4442862272262573,-0.19882497191429138,266.0
60,1762913088.373443,-1.1268937587738037,2.524106025695801,-0.23125575482845306,-0.07952998578548431,318.0
60,1762913088.373443,-1.0835517644882202,2.5521321296691895,-0.08376438170671463,0.07952998578548431,245.0
60,1762913088.373443,-0.9535255432128906,2.571376323699951,-0.41628265380859375,0.31811994314193726,281.0
60,1762913088.373443,-0.9101834297180176,2.596571445465088,-0.3519380986690521,0.43741491436958313,229.0
60,1762913088.373443,-0.8761621713638306,2.639702796936035,-0.35376352071762085,0.39764994382858276,279.0
60,1762913088.373443,-1.0952028036117554,2.57566499710083,-0.16528964042663574,0.07952998578548431,245.0
60,1762913088.373443,-0.9637784361839294,2.6024508476257324,-0.39902541041374207,0.31811994314193726,303.0
60,1762913088.373443,-1.1390109062194824,2.5486509799957275,-0.2605232298374176,-0.07952998578548431,328.0
60,1762913088.373443,-1.1511280536651611,2.5822620391845703,-0.1892368197441101,0.07952998578548431,288.0
60,1762913088.373443,-0.8854830861091614,2.664522886276245,-0.3810778558254242,0.39764994382858276,270.0
60,1762913088.373443,-0.974031388759613,2.631413459777832,-0.3948526382446289,0.31811994314193726,296.0
60,1762913088.373443,-1.1511280536651611,2.5791385173797607,-0.22788360714912415,-0.07952998578548431,293.0
61,1762913088.4827974,-0.028894711285829544,0.005331778433173895,-0.005128915421664715,0.0,558.0
61,1762913088.4827974,0.05872151255607605,0.00901192706078291,-0.005396387539803982,0.0,594.0
61,1762913088.4827974,-0.04380811005830765,0.036711305379867554,0.01707867905497551,0.0,568.0
61,1762913088.4827974,0.05872151255607605,0.04226265102624893,0.052653536200523376,0.0,569.0
61,1762913088.4827974,0.07969348132610321,0.031132686883211136,-0.02620013989508152,0.0,628.0
61,1762913088.4827974,-0.07549908757209778,0.04316510260105133,0.02105715498328209,0.0,615.0
61,1762913088.4827974,-0.036351412534713745,0.08175285160541534,-0.0013370092492550611,0.0,537.0
61,1762913088.4827974,0.10066545009613037,0.049051422625780106,-0.041165921837091446,0.0,641.0
61,1762913088.4827974,-0.1099863201379776,0.04587922245264053,-0.005684464238584042,0.0,672.0
61,1762913088.4827974,0.12350159138441086,0.06930172443389893,-0.04675014689564705,0.0,604.0
61,1762913088.4827974,-0.1421433389186859,0.044106170535087585,-0.009532306343317032,0.0,698.0
61,1762913088.4827974,-0.19573836028575897,0.07264070957899094,0.001443604938685894,0.0,558.0
61,1762913088.4827974,-0.49633657932281494,2.0345354080200195,-0.3146115839481354,0.5169448852539062,446.0
61,1762913088.4827974,-0.5033272504806519,2.067491292953491,-0.2898689806461334,0.5169448852539062,535.0
61,1762913088.4827974,-0.510317862033844,2.0901734828948975,-0.334112286567688,0.5169448852539062,544.0
61,1762913088.4827974,-0.5173085331916809,2.1181066036224365,-0.3430352807044983,0.5169448852539062,561.0
61,1762913088.4827974,-0.5242992043495178,2.1487715244293213,-0.3348216414451599,0.5169448852539062,513.0
61,1762913088.4827974,-0.53128981590271,2.176914691925049,-0.3425229787826538,0.5169448852539062,391.0
61,1762913088.4827974,-0.6100512742996216,2.186155080795288,-0.3510371446609497,0.556709885597229,313.0
61,1762913088.4827974,-0.35885366797447205,2.2250819206237793,-0.4414733350276947,0.43741491436958313,342.0
61,1762913088.4827974,-0.617974042892456,2.185020685195923,-0.5063111782073975,0.556709885597229,296.0
61,1762913088.4827974,-0.625896692276001,2.264350175857544,-0.18221136927604675,0.43741491436958313,350.0
61,1762913088.4827974,-0.6417422294616699,2.320312023162842,-0.2030641883611679,0.5169448852539062,432.0
61,1762913088.4827974,-0.6878805160522461,2.3401951789855957,-0.17953500151634216,0.556709885597229,471.0
61,1762913088.4827974,-0.6575877070426941,2.372485876083374,-0.2600107192993164,0.556709885597229,473.0
61,1762913088.4827974,-0.6962693333625793,2.3168187141418457,-0.5256194472312927,0.6362398862838745,348.0
61,1762913088.4827974,-0.6655104756355286,2.3988163471221924,-0.28295114636421204,0.556709885597229,475.0
61,1762913088.4827974,1.9965314865112305,1.4635887145996094,-0.3860774040222168,0.7555348873138428,406.0
61,1762913088.4827974,-0.7046581506729126,2.3446223735809326,-0.5324364900588989,0.6362398862838745,340.0
61,1762913088.4827974,2.0202994346618652,1.474689245223999,-0.41390272974967957,0.7555348873138428,444.0
61,1762913088.4827974,-0.4357508718967438,2.4969635009765625,-0.05410287529230118,0.7555348873138428,386.0
61,1762913088.4827974,2.044067859649658,1.4865220785140991,-0.4379509687423706,0.7555348873138428,441.0
61,1762913088.4827974,-0.44087737798690796,2.525836706161499,-0.07441778481006622,0.7555348873138428,425.0
61,1762913088.4827974,2.0272903442382812,1.565891981124878,-0.4144226610660553,0.7555348873138428,442.0
61,1762913088.4827974,-0.4054580628871918,2.5565476417541504,-0.18258661031723022,0.7555348873138428,395.0
61,1762913088.4827974,2.0505924224853516,1.5763614177703857,-0.44666650891304016,0.7555348873138428,350.0
61,1762913088.4827974,-0.4921421706676483,2.5746772289276123,-0.1348624974489212,0.71576988697052,381.0
61,1762913088.4827974,-1.174430251121521,2.3841934204101562,-0.3773641884326935,-0.15905997157096863,408.0
61,1762913088.4827974,-1.1874793767929077,2.4208338260650635,-0.3107207119464874,-0.15905997157096863,412.0
61,1762913088.4827974,-1.1576526165008545,2.471323251724243,-0.2868764102458954,-0.15905997157096863,372.0
61,1762913088.4827974,-1.1702358722686768,2.4988796710968018,-0.28395092487335205,-0.15905997157096863,363.0
61,1762913088.4827974,-0.9968675971031189,2.5609328746795654,-0.3773025870323181,0.19882497191429138,201.0
61,1762913088.4827974,-0.9637784361839294,2.611356496810913,-0.3358413875102997,0.31811994314193726,201.0
61,1762913088.4827974,-1.1828190088272095,2.5247859954833984,-0.29535621404647827,-0.15905997157096863,320.0
61,1762913088.4827974,-1.0075864791870117,2.590428113937378,-0.36781948804855347,0.19882497191429138,229.0
61,1762913088.4827974,0.39846739172935486,2.625622272491455,0.9880858063697815,3.5390844345092773,178.0
61,1762913088.4827974,1.63814377784729,2.243593215942383,-0.5583512783050537,3.5390844345092773,238.0
61,1762913088.4827974,-0.974031388759613,2.610399007797241,-0.5158132910728455,0.43741491436958313,191.0
61,1762913088.4827974,-1.1954021453857422,2.5644452571868896,-0.15367577970027924,-0.15905997157096863,223.0
61,1762913088.4827974,-0.974031388759613,2.630039930343628,-0.4039004445075989,0.19882497191429138,227.0
61,1762913088.4827974,-0.974031388759613,2.6359660625457764,-0.36321884393692017,0.31811994314193726,182.0
62,1762913088.5926044,-0.028894711285829544,0.0053604841232299805,-0.005098907742649317,0.0,555.0
62,1762913088.5926044,0.05872151255607605,0.008981932885944843,-0.005446166731417179,0.0,624.0
62,1762913088.5926044,-0.04380811005830765,0.03670604154467583,0.01708999276161194,0.0,555.0
62,1762913088.5926044,0.05872151255607605,0.042359694838523865,0.0525754913687706,0.0,585.0
62,1762913088.5926044,0.07969348132610321,0.031106537207961082,-0.026231177151203156,0.0,631.0
62,1762913088.5926044,-0.07549908757209778,0.04317079484462738,0.02104548178613186,0.0,619.0
62,1762913088.5926044,-0.036351412534713745,0.0817534402012825,-0.0013008929090574384,0.0,537.0
62,1762913088.5926044,0.10066545009613037,0.04907334968447685,-0.04113977774977684,0.0,612.0
62,1762913088.5926044,-0.1099863201379776,0.04588916525244713,-0.005603710189461708,0.0,654.0
62,1762913088.5926044,0.12350159138441086,0.06931763887405396,-0.04672655090689659,0.0,614.0
62,1762913088.5926044,-0.1421433389186859,0.04411755129694939,-0.009479510597884655,0.0,685.0
62,1762913088.5926044,-0.19573836028575897,0.07264228165149689,0.0013614005874842405,0.0,620.0
62,1762913088.5926044,-0.6123814582824707,2.0631179809570312,-0.330776572227478,0.5964748859405518,333.0
62,1762913088.5926044,-0.620770275592804,2.09718918800354,-0.296814888715744,0.5964748859405518,430.0
62,1762913088.5926044,-0.6291590929031372,2.1151773929595947,-0.36660265922546387,0.5964748859405518,474.0
62,1762913088.5926044,-0.6375477910041809,2.140775442123413,-0.386214941740036,0.5964748859405518,464.0
62,1762913088.5926044,-0.6818220019340515,2.162982225418091,-0.3623390197753906,0.5964748859405518,452.0
62,1762913088.5926044,-0.7270282506942749,2.168619155883789,-0.4255334138870239,0.6362398862838745,381.0
62,1762913088.5926044,-0.5816226005554199,2.2254202365875244,-0.34896668791770935,0.5169448852539062,333.0
62,1762913088.5926044,-0.7363491058349609,2.2021660804748535,-0.40060415863990784,0.6362398862838745,351.0
62,1762913088.5926044,-0.5890792608261108,2.263415575027466,-0.28664517402648926,0.5169448852539062,340.0
62,1762913088.5926044,-0.7083864808082581,2.2592549324035645,-0.2960386872291565,0.5964748859405518,398.0
62,1762913088.5926044,-0.7172413468360901,2.2920453548431396,-0.2626918852329254,0.5964748859405518,416.0
62,1762913088.5926044,-0.6878805160522461,2.327742338180542,-0.30060216784477234,0.556709885597229,376.0
62,1762913088.5926044,-0.7736325860023499,2.348361015319824,-0.12413140386343002,0.5169448852539062,370.0
62,1762913088.5926044,-0.7736325860023499,2.323517322540283,-0.3625967800617218,0.6362398862838745,306.0
62,1762913088.5926044,-0.7829535007476807,2.376115322113037,-0.1354466676712036,0.4771799147129059,401.0
62,1762913088.5926044,-0.8221011757850647,2.3568668365478516,-0.2159045934677124,0.5964748859405518,375.0
62,1762913088.5926044,-0.8715017437934875,2.3807179927825928,-0.017347056418657303,0.39764994382858276,324.0
62,1762913088.5926044,-0.7922743558883667,2.402617931365967,-0.16541552543640137,0.4771799147129059,382.0
62,1762913088.5926044,-0.8318880200386047,2.381047248840332,-0.25731360912323,0.5964748859405518,400.0
62,1762913088.5926044,-0.8817547559738159,2.40834379196167,-0.046379294246435165,0.39764994382858276,346.0
62,1762913088.5926044,1.9461987018585205,1.6585623025894165,-0.4417596459388733,0.7952998876571655,334.0
62,1762913088.5926044,-2.108381986618042,0.5070273280143738,1.4252432584762573,0.7952998876571655,290.0
62,1762913088.5926044,-0.8920077085494995,2.4349637031555176,-0.0945766419172287,0.39764994382858276,301.0
62,1762913088.5926044,1.9685686826705933,1.6786924600601196,-0.44281384348869324,0.7952998876571655,367.0
62,1762913088.5926044,-2.091604232788086,0.8709465265274048,1.3251413106918335,0.7952998876571655,385.0
62,1762913088.5926044,-0.4101184606552124,2.591460943222046,-0.07410121709108353,0.7952998876571655,337.0
62,1762913088.5926044,1.9909389019012451,1.6897590160369873,-0.4771777093410492,0.7555348873138428,392.0
62,1762913088.5926044,-0.4147789180278778,2.6205828189849854,-0.08559904247522354,0.7952998876571655,342.0
62,1762913088.5926044,2.0133090019226074,1.7078746557235718,-0.4856116771697998,0.7555348873138428,354.0
62,1762913088.5926044,-1.216374158859253,2.3908281326293945,-0.10218517482280731,-0.15905997157096863,390.0
62,1762913088.5926044,-0.3774954378604889,2.655022621154785,-0.12008086591959,0.7952998876571655,277.0
62,1762913088.5926044,-1.2298893928527832,2.417031764984131,-0.111446812748909,-0.15905997157096863,439.0
62,1762913088.5926044,-1.243404746055603,2.442512273788452,-0.13407103717327118,-0.15905997157096863,433.0
62,1762913088.5926044,-1.2135779857635498,2.483520984649658,-0.23201504349708557,-0.15905997157096863,409.0
62,1762913088.5926044,-1.1828190088272095,2.5228257179260254,-0.31165578961372375,-0.15905997157096863,338.0
62,1762913088.5926044,1.8595144748687744,1.806237816810608,-1.1439810991287231,1.113419771194458,206.0
63,1762913088.701845,-0.028894711285829544,0.005355623085051775,-0.005104013718664646,0.0,565.0
63,1762913088.701845,0.05872151255607605,0.009002490900456905,-0.005412127356976271,0.0,601.0
63,1762913088.701845,-0.04380811005830765,0.03669466823339462,0.01711440272629261,0.0,541.0
63,1762913088.701845,0.05872151255607605,0.04227544739842415,0.05264325439929962,0.0,602.0
63,1762913088.701845,0.07969348132610321,0.031107744202017784,-0.026229742914438248,0.0,580.0
63,1762913088.701845,-0.07549908757209778,0.0431525893509388,0.021082790568470955,0.0,605.0
63,1762913088.701845,-0.036351412534713745,0.08175374567508698,-0.0012809670297428966,0.0,557.0
63,1762913088.701845,0.10066545009613037,0.04904187098145485,-0.04117729514837265,0.0,617.0
63,1762913088.701845,-0.1099863201379776,0.04588618874549866,-0.005628031212836504,0.0,666.0
63,1762913088.701845,0.12350159138441086,0.06926357746124268,-0.04680665209889412,0.0,597.0
63,1762913088.701845,-0.1421433389186859,0.04411450773477554,-0.009493645280599594,0.0,662.0
63,1762913088.701845,-0.19573836028575897,0.07264160364866257,0.0013970753643661737,0.0,595.0
63,1762913088.701845,-0.6641123294830322,2.0875887870788574,-0.45292478799819946,0.6362398862838745,377.0
63,1762913088.701845,-0.7083864212036133,2.123025417327881,-0.359861820936203,0.6362398862838745,422.0
63,1762913088.701845,-0.7535927295684814,2.1337037086486816,-0.39251708984375,0.6362398862838745,474.0
63,1762913088.701845,-0.763379693031311,2.1610264778137207,-0.39971745014190674,0.6362398862838745,534.0
63,1762913088.701845,-0.7731665372848511,2.1894595623016357,-0.40088772773742676,0.6362398862838745,499.0
63,1762913088.701845,-0.7829535007476807,2.198962926864624,-0.49520546197891235,0.6760048866271973,397.0
63,1762913088.701845,-0.830489993095398,2.2430405616760254,-0.34054550528526306,0.6760048866271973,326.0
63,1762913088.701845,-0.8509958386421204,2.3200490474700928,-0.14796902239322662,0.556709885597229,343.0
63,1762913088.701845,-0.8612488508224487,2.347503423690796,-0.1573682427406311,0.556709885597229,380.0
63,1762913088.701845,-0.8715017437934875,2.3756356239318848,-0.15644194185733795,0.556709885597229,444.0
63,1762913088.701845,1.001994013786316,2.3270204067230225,-0.40093231201171875,0.0,576.0
63,1762913088.701845,-0.9218345284461975,2.3921515941619873,-0.08714579790830612,0.43741491436958313,341.0
63,1762913088.701845,-0.8817547559738159,2.4006547927856445,-0.197804793715477,0.556709885597229,436.0
63,1762913088.701845,0.9730993509292603,2.3695881366729736,-0.41448843479156494,0.0,583.0
63,1762913088.701845,-0.8920077085494995,2.4259510040283203,-0.22968466579914093,0.556709885597229,382.0
63,1762913088.701845,-0.9022606611251831,2.4502453804016113,-0.2675417959690094,0.556709885597229,343.0
63,1762913088.701845,-1.0784251689910889,2.421473741531372,-0.1424335390329361,0.35788494348526,273.0
63,1762913088.701845,-1.2583181858062744,2.3684439659118652,-0.11479166895151138,-0.07952998578548431,384.0
63,1762913088.701845,1.9084490537643433,1.8596194982528687,-0.5164585113525391,0.7952998876571655,346.0
63,1762913088.701845,2.5021886825561523,1.0395779609680176,0.15943922102451324,0.7952998876571655,332.0
63,1762913088.701845,-2.2901389598846436,0.6962438225746155,1.2796870470046997,0.7952998876571655,310.0
63,1762913088.701845,-0.38168981671333313,2.6861777305603027,-0.07649847865104675,0.7952998876571655,282.0
63,1762913088.701845,-1.2722994089126587,2.3857243061065674,-0.2380463182926178,-0.07952998578548431,373.0
63,1762913088.701845,-0.38588422536849976,2.714207887649536,-0.11859317123889923,0.7952998876571655,323.0
63,1762913088.701845,1.929421067237854,1.8848495483398438,-0.5045517683029175,0.7952998876571655,340.0
63,1762913088.701845,-1.2862807512283325,2.405061721801758,-0.30175459384918213,-0.07952998578548431,393.0
63,1762913088.701845,2.5296854972839355,1.0489246845245361,0.17419560253620148,0.7952998876571655,311.0
63,1762913088.701845,-2.315305233001709,0.6636627912521362,1.314841866493225,0.7952998876571655,298.0
63,1762913088.701845,-1.2569199800491333,2.4412906169891357,-0.39335957169532776,-0.07952998578548431,407.0
63,1762913088.701845,-1.2266271114349365,2.4842305183410645,-0.42991161346435547,-0.07952998578548431,369.0
63,1762913088.701845,-1.0952028036117554,2.5559334754943848,-0.35857394337654114,-0.15905997157096863,362.0
63,1762913088.701845,-1.1068538427352905,2.5945920944213867,-0.2682315707206726,-0.19882497191429138,310.0
63,1762913088.701845,-1.2396763563156128,2.517315149307251,-0.3940927982330322,-0.07952998578548431,311.0
64,1762913088.810251,-0.028894711285829544,0.0053458926267921925,-0.005114202853292227,0.0,508.0
64,1762913088.810251,0.05872151255607605,0.009002724662423134,-0.0054117413237690926,0.0,608.0
64,1762913088.810251,-0.04380811005830765,0.03671059384942055,0.017080217599868774,0.0,575.0
64,1762913088.810251,0.05872151255607605,0.04237313196063042,0.05256466567516327,0.0,601.0
64,1762913088.810251,0.07969348132610321,0.03110640123486519,-0.02623133547604084,0.0,612.0
64,1762913088.810251,-0.07549908757209778,0.04316064715385437,0.021066296845674515,0.0,594.0
64,1762913088.810251,-0.036351412534713745,0.08175352215766907,-0.0012957388535141945,0.0,548.0
64,1762913088.810251,0.10066545009613037,0.049077197909355164,-0.04113518074154854,0.0,642.0
64,1762913088.810251,-0.1099863201379776,0.04588770493865013,-0.005615645553916693,0.0,681.0
64,1762913088.810251,0.12350159138441086,0.06932423263788223,-0.04671676084399223,0.0,599.0
64,1762913088.810251,-0.1421433389186859,0.044121917337179184,-0.009459167718887329,0.0,700.0
64,1762913088.810251,-0.19573836028575897,0.07264381647109985,0.0012766716536134481,0.0,564.0
64,1762913088.810251,-0.8360824584960938,2.1438100337982178,-0.3429318070411682,0.6362398862838745,407.0
64,1762913088.810251,-0.8468014597892761,2.1467645168304443,-0.4759829640388489,0.6362398862838745,451.0
64,1762913088.810251,-0.8575204610824585,2.1791155338287354,-0.4580360949039459,0.6362398862838745,478.0
64,1762913088.810251,-0.8682395219802856,2.2123446464538574,-0.43428781628608704,0.6362398862838745,460.0
64,1762913088.810251,-0.9171740412712097,2.2183125019073486,-0.4688347578048706,0.6362398862838745,315.0
64,1762913088.810251,-0.9395442008972168,2.310633897781372,-0.23561233282089233,0.5964748859405518,350.0
64,1762913088.810251,-0.9507291913032532,2.331129550933838,-0.2993044853210449,0.5964748859405518,389.0
64,1762913088.810251,1.001994013786316,2.3276283740997314,-0.3973873257637024,0.0,588.0
64,1762913088.810251,-1.001994013786316,2.3600523471832275,-0.07696948200464249,0.39764994382858276,342.0
64,1762913088.810251,-0.9619143009185791,2.3674607276916504,-0.22273887693881989,0.4771799147129059,362.0
64,1762913088.810251,-0.9619143009185791,2.3579070568084717,-0.3078271746635437,0.5964748859405518,344.0
64,1762913088.810251,-1.0136451721191406,2.3856804370880127,-0.1213383674621582,0.39764994382858276,396.0
64,1762913088.810251,-0.9730993509292603,2.3907124996185303,-0.26691296696662903,0.4771799147129059,391.0
64,1762913088.810251,-1.0252962112426758,2.4090993404388428,-0.1853749006986618,0.39764994382858276,394.0
64,1762913088.810251,-0.9842843413352966,2.4199748039245605,-0.25349950790405273,0.5169448852539062,389.0
64,1762913088.810251,-1.1613810062408447,2.3834855556488037,-0.13043741881847382,0.23858995735645294,298.0
64,1762913088.810251,-1.0369473695755005,2.4312751293182373,-0.24589242041110992,0.39764994382858276,341.0
64,1762913088.810251,-0.9954694509506226,2.4399867057800293,-0.3198865056037903,0.5169448852539062,343.0
64,1762913088.810251,-1.174430251121521,2.409212112426758,-0.1499270498752594,0.23858995735645294,288.0
64,1762913088.810251,-1.1874793767929077,2.4291024208068848,-0.23758292198181152,-0.07952998578548431,275.0
64,1762913088.810251,-1.243404746055603,2.434086799621582,-0.24302518367767334,-0.07952998578548431,312.0
64,1762913088.810251,-1.5864129066467285,2.238947868347168,0.017380235716700554,-0.2783549427986145,293.0
64,1762913088.810251,-1.2135779857635498,2.4803123474121094,-0.2641173303127289,-0.07952998578548431,302.0
64,1762913088.810251,-1.646998643875122,2.2319624423980713,0.014771800488233566,-0.2783549427986145,391.0
64,1762913088.810251,-1.560314416885376,2.290496349334717,-0.11629126965999603,-0.15905997157096863,346.0
64,1762913088.810251,-1.577091932296753,2.317293167114258,-0.06142720207571983,-0.15905997157096863,382.0
64,1762913088.810251,-1.1828190088272095,2.527851104736328,-0.2678602337837219,-0.07952998578548431,298.0
64,1762913088.810251,-1.664708137512207,2.256009817123413,-0.002714207163080573,-0.2783549427986145,411.0
64,1762913088.810251,-1.682417869567871,2.2799782752990723,-0.012314065359532833,-0.2783549427986145,339.0
64,1762913088.810251,1.1511280536651611,2.5801796913146973,-0.21577683091163635,-3.658379316329956,260.0
64,1762913088.810251,1.1511280536651611,2.582608222961426,-0.1844472885131836,-3.5390844345092773,258.0
64,1762913088.810251,1.1954021453857422,2.5650806427001953,0.1426779180765152,-3.14143443107605,296.0
64,1762913088.810251,-1.1954021453857422,2.554067373275757,-0.27701064944267273,-0.07952998578548431,254.0
64,1762913088.810251,-1.63814377784729,2.3119215965270996,0.022035082802176476,-0.15905997157096863,356.0
65,1762913088.9211037,-0.028894711285829544,0.0053894962184131145,-0.0050682309083640575,0.0,530.0
65,1762913088.9211037,0.05872151255607605,0.00898594968020916,-0.005439538508653641,0.0,656.0
65,1762913088.9211037,-0.04380811005830765,0.03670305013656616,0.017096413299441338,0.0,573.0
65,1762913088.9211037,0.05872151255607605,0.042371321469545364,0.05256612226366997,0.0,580.0
65,1762913088.9211037,0.07969348132610321,0.031035147607326508,-0.026315603405237198,0.0,615.0
65,1762913088.9211037,-0.07549908757209778,0.043170951306819916,0.02104516699910164,0.0,576.0
65,1762913088.9211037,-0.036351412534713745,0.08175277709960938,-0.0013420137111097574,0.0,576.0
65,1762913088.9211037,0.10066545009613037,0.04907580465078354,-0.04113684594631195,0.0,595.0
65,1762913088.9211037,-0.1099863201379776,0.04588635265827179,-0.0056267050094902515,0.0,665.0
65,1762913088.9211037,0.12350159138441086,0.0693470910191536,-0.04668281227350235,0.0,596.0
65,1762913088.9211037,-0.1421433389186859,0.04411997273564339,-0.009468210861086845,0.0,700.0
65,1762913088.9211037,-0.19573836028575897,0.07264186441898346,0.0013842248590663075,0.0,590.0
65,1762913088.9211037,-0.9320874810218811,2.1886417865753174,-0.18639685213565826,0.5964748859405518,334.0
65,1762913088.9211037,-0.943738579750061,2.143944263458252,-0.591418445110321,0.5964748859405518,355.0
65,1762913088.9211037,-0.9171740412712097,2.192446231842041,-0.5778377652168274,0.5964748859405518,446.0
65,1762913088.9211037,-0.9283591508865356,2.2340214252471924,-0.5253700017929077,0.5964748859405518,443.0
65,1762913088.9211037,-0.9786918759346008,2.2604010105133057,-0.45829567313194275,0.6362398862838745,370.0
65,1762913088.9211037,1.001994013786316,2.327638864517212,-0.39732474088668823,0.0,577.0
65,1762913088.9211037,-1.0420738458633423,2.3428092002868652,-0.07133807241916656,0.31811994314193726,336.0
65,1762913088.9211037,0.9730993509292603,2.3704333305358887,-0.4096260070800781,0.0,569.0
65,1762913088.9211037,-1.054190993309021,2.367325782775879,-0.13461023569107056,0.31811994314193726,426.0
65,1762913088.9211037,-1.0663080215454102,2.3921780586242676,-0.17270569503307343,0.31811994314193726,466.0
65,1762913088.9211037,-1.0784251689910889,2.4157283306121826,-0.21926473081111908,0.31811994314193726,486.0
65,1762913088.9211037,-1.3422060012817383,2.3201334476470947,-0.14673879742622375,-0.07952998578548431,295.0
65,1762913088.9211037,-1.0485984086990356,2.4515836238861084,-0.31023722887039185,0.31811994314193726,394.0
65,1762913088.9211037,-1.0066545009613037,2.4582979679107666,-0.3866332471370697,0.39764994382858276,367.0
65,1762913088.9211037,-1.611579179763794,2.1839585304260254,0.01510661095380783,-0.39764994382858276,267.0
65,1762913088.9211037,-1.3147093057632446,2.3644487857818604,-0.2191150039434433,-0.07952998578548431,265.0
65,1762913088.9211037,-1.0602494478225708,2.476016044616699,-0.3351236581802368,0.31811994314193726,269.0
65,1762913088.9211037,-1.0178394317626953,2.487060546875,-0.3816070854663849,0.39764994382858276,225.0
65,1762913088.9211037,-1.629288911819458,2.2078678607940674,-0.025168338790535927,-0.39764994382858276,366.0
65,1762913088.9211037,-1.329156756401062,2.3870062828063965,-0.25580868124961853,-0.07952998578548431,264.0
65,1762913088.9211037,-1.6903406381607056,2.1993370056152344,0.012023577466607094,-0.39764994382858276,438.0
65,1762913088.9211037,-1.3002620935440063,2.4255762100219727,-0.3469530940055847,-0.07952998578548431,285.0
65,1762913088.9211037,-1.708516240119934,2.2230143547058105,0.004439357668161392,-0.39764994382858276,435.0
65,1762913088.9211037,-1.2704352140426636,2.46242618560791,-0.428127259016037,-0.07952998578548431,226.0
65,1762913088.9211037,-1.7266920804977417,2.246650457382202,-0.008901779539883137,-0.39764994382858276,390.0
66,1762913089.0299811,-0.028894711285829544,0.005364690907299519,-0.005094484426081181,0.0,553.0
66,1762913089.0299811,0.05872151255607605,0.008980312384665012,-0.005448843818157911,0.0,624.0
66,1762913089.0299811,-0.04380811005830765,0.036696843802928925,0.017109738662838936,0.0,540.0
66,1762913089.0299811,0.05872151255607605,0.04251665994524956,0.052448637783527374,0.0,606.0
66,1762913089.0299811,0.07969348132610321,0.03107173554599285,-0.02627239190042019,0.0,603.0
66,1762913089.0299811,-0.07549908757209778,0.043160468339920044,0.021066661924123764,0.0,567.0
66,1762913089.0299811,-0.036351412534713745,0.08175304532051086,-0.0013248301111161709,0.0,569.0
66,1762913089.0299811,0.10066545009613037,0.04905908182263374,-0.04115678742527962,0.0,629.0
66,1762913089.0299811,-0.1099863201379776,0.04588089510798454,-0.005671042017638683,0.0,658.0
66,1762913089.0299811,0.12350159138441086,0.0693172737956047,-0.04672709107398987,0.0,622.0
66,1762913089.0299811,-0.1421433389186859,0.04411853849887848,-0.009474924765527248,0.0,661.0
66,1762913089.0299811,-0.19573836028575897,0.07264310121536255,0.001317277317866683,0.0,583.0
66,1762913089.0299811,1.001994013786316,2.3271965980529785,-0.3999074399471283,0.0,577.0
66,1762913089.0299811,0.9730993509292603,2.3699769973754883,-0.41225922107696533,0.0,556.0
66,1762913089.0299811,-1.0947368144989014,2.3509175777435303,-0.09169181436300278,0.19882497191429138,280.0
66,1762913089.0299811,-1.054190993309021,2.3675894737243652,-0.1298912912607193,0.2783549427986145,286.0
66,1762913089.0299811,-1.3123791217803955,2.2700610160827637,-0.11764047294855118,-0.23858995735645294,314.0
66,1762913089.0299811,-1.2303553819656372,2.307417631149292,-0.22672629356384277,-0.15905997157096863,272.0
