frame_id,timestamp,x,y,z,doppler,snr
120,1762909025.7226708,-0.7988532781600952,2.5693609714508057,0.031929679214954376,0.12002038955688477,197.0
120,1762909025.7226708,-0.756808340549469,2.582242488861084,0.008299130015075207,0.24004077911376953,172.0
120,1762909025.7226708,-2.2109007835388184,0.7967392206192017,-1.3716984987258911,0.12002038955688477,231.0
120,1762909025.7226708,-2.1683833599090576,1.3883801698684692,-0.8803104758262634,0.24004077911376953,258.0
120,1762909025.7226708,-0.8078291416168213,2.5973470211029053,0.07506134361028671,0.2000339925289154,186.0
120,1762909025.7226708,-2.235466480255127,1.1397230625152588,-1.128543496131897,0.24004077911376953,238.0
120,1762909025.7226708,-2.149487018585205,0.8141134977340698,-1.5122216939926147,0.16002719104290009,170.0
120,1762909025.7226708,-0.8168050050735474,2.2150392532348633,-1.4129122495651245,0.16002719104290009,179.0
120,1762909025.7226708,-0.902784526348114,2.073103189468384,1.567517876625061,0.24004077911376953,173.0
120,1762909025.7226708,-2.173107624053955,0.9864892363548279,-1.428851842880249,0.16002719104290009,218.0
120,1762909025.7226708,-2.2165699005126953,1.0900517702102661,-1.2789760828018188,0.24004077911376953,196.0
120,1762909025.7226708,-0.8692430853843689,2.610102415084839,-0.41104283928871155,0.16002719104290009,161.0
120,1762909025.7226708,-0.8257809281349182,2.6561553478240967,0.010005410760641098,0.24004077911376953,171.0
120,1762909025.7226708,-2.2406630516052246,1.0160812139511108,-1.361358642578125,0.16002719104290009,209.0
120,1762909025.7226708,-2.3285322189331055,1.5758529901504517,0.030245747417211533,-0.12002038955688477,154.0
120,1762909025.7226708,-0.5711494088172913,2.7527172565460205,-0.05123957619071007,0.24004077911376953,155.0
120,1762909025.7226708,1.2433955669403076,2.064814805984497,1.5059014558792114,-2.800475835800171,230.0
120,1762909025.7226708,1.1219849586486816,2.6372780799865723,-0.1895098239183426,3.600611686706543,232.0
120,1762909025.7226708,1.7502965927124023,1.9971836805343628,1.094403624534607,3.600611686706543,164.0
120,1762909025.7226708,-0.40391460061073303,2.843484878540039,0.038042303174734116,0.24004077911376953,174.0
121,1762909025.8309395,0.05952425301074982,0.009161107242107391,-0.005426562391221523,0.0,585.0
121,1762909025.8309395,0.05952425301074982,0.04325413703918457,0.053038571029901505,0.0,570.0
121,1762909025.8309395,0.08078291267156601,0.032233454287052155,-0.025734663009643555,0.0,636.0
121,1762909025.8309395,-0.07653117924928665,0.04295298457145691,0.0229165181517601,0.0,572.0
121,1762909025.8309395,-0.03684834763407707,0.08286771178245544,-0.0015129803214222193,0.0,520.0
121,1762909025.8309395,0.1020415797829628,0.049621328711509705,-0.04184829443693161,0.0,615.0
121,1762909025.8309395,-0.11148986965417862,0.046531129628419876,-0.005559053737670183,0.0,649.0
121,1762909025.8309395,0.1251899003982544,0.07052924484014511,-0.046971291303634644,0.0,580.0
121,1762909025.8309395,-0.14408649504184723,0.04469290375709534,-0.009737231768667698,0.0,659.0
121,1762909025.8309395,0.1530623584985733,0.07983049005270004,-0.05574581399559975,0.0,572.0
121,1762909025.8309395,-0.16723480820655823,0.07016243785619736,0.004282450303435326,0.0,552.0
121,1762909025.8309395,-0.19510728120803833,0.08200771361589432,-0.0003558102762326598,0.0,588.0
121,1762909025.8309395,-0.6731909513473511,0.33801236748695374,0.0623803548514843,0.0,545.0
121,1762909025.8309395,-0.6878358125686646,0.37513068318367004,0.0641016960144043,0.0,564.0
121,1762909025.8309395,-1.0052984952926636,0.5420978665351868,0.12451852858066559,0.0,571.0
121,1762909025.8309395,-0.3505317270755768,1.4150395393371582,0.6652628183364868,-0.3600611686706543,342.0
121,1762909025.8309395,-0.33163514733314514,1.4504042863845825,0.6722660660743713,-0.3600611686706543,299.0
121,1762909025.8309395,-0.6755530834197998,1.7862486839294434,0.46382400393486023,-0.6401087641716003,354.0
121,1762909025.8309395,-0.6859461665153503,1.846638798713684,0.3183436095714569,-0.7601291537284851,327.0
121,1762909025.8309395,-0.6547667980194092,1.8395698070526123,0.4113418161869049,-0.6401087641716003,405.0
121,1762909025.8309395,-0.6646875143051147,1.8650314807891846,0.42821455001831055,-0.6401087641716003,361.0
121,1762909025.8309395,-0.6963393092155457,1.8801038265228271,0.2895523011684418,-0.8001359701156616,288.0
121,1762909025.8309395,-0.7279911041259766,1.8509384393692017,0.38415461778640747,-0.6801155805587769,338.0
121,1762909025.8309395,-0.7067323923110962,1.9036391973495483,0.3218883275985718,-0.8001359701156616,280.0
121,1762909025.8309395,-0.7388565540313721,1.8852342367172241,0.35624197125434875,-0.7201223373413086,357.0
121,1762909025.8309395,-0.7497221231460571,1.9150334596633911,0.3503205478191376,-0.7201223373413086,292.0
121,1762909025.8309395,-1.162140130996704,2.1089634895324707,0.5901663899421692,-0.9601631164550781,240.0
121,1762909025.8309395,-1.1763125658035278,2.1546199321746826,0.5208887457847595,-0.9601631164550781,152.0
121,1762909025.8309395,-2.063507556915283,0.6439791321754456,-1.3331584930419922,-0.16002719104290009,206.0
121,1762909025.8309395,-1.1904850006103516,2.2398107051849365,0.12679848074913025,-1.080183506011963,177.0
121,1762909025.8309395,-1.1508022546768188,2.2360892295837402,0.35446029901504517,-1.1201903820037842,156.0
121,1762909025.8309395,-2.128228187561035,0.5245036482810974,-1.3416825532913208,-0.3600611686706543,178.0
121,1762909025.8309395,-1.1645022630691528,2.2767341136932373,0.2549283802509308,-1.1201903820037842,232.0
121,1762909025.8309395,-1.0841917991638184,2.3220534324645996,0.19278882443904877,-0.16002719104290009,157.0
121,1762909025.8309395,-0.32124200463294983,2.25618314743042,-1.187860131263733,-0.28004759550094604,166.0
121,1762909025.8309395,-2.153266191482544,1.4563078880310059,0.059154532849788666,-0.16002719104290009,233.0
121,1762909025.8309395,-1.1782022714614868,2.3106002807617188,0.18399319052696228,-1.1201903820037842,255.0
121,1762909025.8309395,-1.1782022714614868,2.3019752502441406,0.27136051654815674,-1.0001699924468994,224.0
121,1762909025.8309395,-1.1919023990631104,2.3441426753997803,0.058267101645469666,-1.160197138786316,253.0
121,1762909025.8309395,-1.1508022546768188,2.354915142059326,0.22149719297885895,-0.9601631164550781,212.0
121,1762909025.8309395,-1.1224573850631714,2.4115288257598877,0.060190554708242416,-1.2002038955688477,180.0
121,1762909025.8309395,-1.9123347997665405,1.7105636596679688,-0.7042379379272461,-1.160197138786316,215.0
121,1762909025.8309395,-2.018155574798584,1.734013557434082,-0.40130841732025146,0.12002038955688477,256.0
121,1762909025.8309395,-1.9761106967926025,1.8264132738113403,0.002196734305471182,-0.12002038955688477,194.0
121,1762909025.8309395,-1.0931675434112549,2.458649158477783,-0.02884753793478012,-1.2002038955688477,184.0
121,1762909025.8309395,-0.8408981561660767,2.098209857940674,-1.4598661661148071,0.12002038955688477,200.0
121,1762909025.8309395,-2.125866174697876,1.119210958480835,-1.277690052986145,-0.12002038955688477,288.0
121,1762909025.8309395,-2.0408315658569336,1.7656818628311157,-0.34900733828544617,0.12002038955688477,239.0
121,1762909025.8309395,-0.7227944731712341,2.151623249053955,-1.5008388757705688,-0.12002038955688477,175.0
121,1762909025.8309395,-1.3180370330810547,2.380542039871216,0.015175889246165752,-0.6001019477844238,180.0
121,1762909025.8309395,-0.8503464460372925,2.165628433227539,-1.4111685752868652,0.12002038955688477,195.0
121,1762909025.8309395,-2.149487018585205,1.1977375745773315,-1.2308615446090698,-0.12002038955688477,269.0
121,1762909025.8309395,-1.375671625137329,2.3797528743743896,0.11913113296031952,-0.6001019477844238,152.0
121,1762909025.8309395,-1.0317537784576416,2.102322816848755,1.4441648721694946,-0.5200883746147156,192.0
121,1762909025.8309395,-0.7308255434036255,2.095123052597046,-1.626727819442749,-0.12002038955688477,208.0
121,1762909025.8309395,-2.129645586013794,1.3509231805801392,-1.1733673810958862,-0.12002038955688477,206.0
121,1762909025.8309395,-1.0430916547775269,2.152341604232788,1.4200563430786133,-0.5200883746147156,199.0
121,1762909025.8309395,-0.7823187708854675,2.668675422668457,-0.05764578655362129,-0.12002038955688477,210.0
122,1762909025.940081,0.05952425301074982,0.009173032827675343,-0.005406380631029606,0.0,634.0
122,1762909025.940081,0.05952425301074982,0.0432969368994236,0.05300363898277283,0.0,606.0
122,1762909025.940081,0.08078291267156601,0.03227277472615242,-0.025685332715511322,0.0,613.0
122,1762909025.940081,-0.07653117924928665,0.042957354336977005,0.022908329963684082,0.0,593.0
122,1762909025.940081,-0.03684834763407707,0.08286817371845245,-0.0014874439220875502,0.0,589.0
122,1762909025.940081,0.1020415797829628,0.04962042719125748,-0.04184935986995697,0.0,611.0
122,1762909025.940081,-0.11148986965417862,0.04653408005833626,-0.005534307099878788,0.0,657.0
122,1762909025.940081,0.1251899003982544,0.07052331417798996,-0.04698020964860916,0.0,602.0
122,1762909025.940081,-0.14408649504184723,0.04469440504908562,-0.009730400517582893,0.0,647.0
122,1762909025.940081,-0.19510728120803833,0.0820079892873764,-0.00028501072665676475,0.0,571.0
122,1762909025.940081,-0.6878358125686646,0.37505051493644714,0.06456920504570007,0.0,563.0
122,1762909025.940081,-1.0052984952926636,0.5422661900520325,0.12378354370594025,0.0,572.0
122,1762909025.940081,0.31935232877731323,1.433549165725708,-0.5610271096229553,0.08001359552145004,325.0
122,1762909025.940081,-0.36848345398902893,1.4610453844070435,0.4487389028072357,0.08001359552145004,368.0
122,1762909025.940081,-0.07369669526815414,1.3494017124176025,0.8034206032752991,0.08001359552145004,380.0
122,1762909025.940081,-0.4006076753139496,1.4891119003295898,0.4357101321220398,0.08001359552145004,340.0
122,1762909025.940081,-0.0751139372587204,1.3918989896774292,0.790416955947876,0.08001359552145004,391.0
122,1762909025.940081,-0.07653118669986725,1.408607840538025,0.821926474571228,0.08001359552145004,327.0
122,1762909025.940081,-0.6651599407196045,1.7218761444091797,0.5804919600486755,-0.12002038955688477,323.0
122,1762909025.940081,-0.6755530834197998,1.7569433450698853,0.5647711753845215,-0.12002038955688477,328.0
122,1762909025.940081,-1.1111193895339966,2.2530875205993652,0.3729519546031952,-0.32005438208580017,207.0
122,1762909025.940081,-2.125866174697876,1.668184757232666,-0.31981953978538513,-0.24004077911376953,318.0
122,1762909025.940081,-2.149487018585205,1.6492868661880493,-0.47900769114494324,-0.24004077911376953,336.0
123,1762909026.049101,0.05952425301074982,0.009170113131403923,-0.005411332473158836,0.0,625.0
123,1762909026.049101,0.05952425301074982,0.04327786713838577,0.053019214421510696,0.0,576.0
123,1762909026.049101,0.08078291267156601,0.032258372753858566,-0.025703418999910355,0.0,611.0
123,1762909026.049101,-0.07653117924928665,0.042917896062135696,0.022982154041528702,0.0,580.0
123,1762909026.049101,-0.03684834763407707,0.08286940306425095,-0.0014174062525853515,0.0,546.0
123,1762909026.049101,0.1020415797829628,0.04958350583910942,-0.04189310222864151,0.0,630.0
123,1762909026.049101,-0.11148986965417862,0.04653340205550194,-0.005540049634873867,0.0,656.0
123,1762909026.049101,0.1251899003982544,0.07052536308765411,-0.046977125108242035,0.0,590.0
123,1762909026.049101,-0.14408649504184723,0.04469709470868111,-0.009717990644276142,0.0,648.0
123,1762909026.049101,-0.19510728120803833,0.08200789988040924,-0.0003107334196101874,0.0,591.0
123,1762909026.049101,-0.6878358125686646,0.375102698802948,0.0642649307847023,0.0,569.0
123,1762909026.049101,-1.0052984952926636,0.542115330696106,0.12444240599870682,0.0,580.0
124,1762909026.1576328,0.05952425301074982,0.00917105283588171,-0.0054097226820886135,0.0,622.0
124,1762909026.1576328,0.05952425301074982,0.04338148608803749,0.05293446406722069,0.0,577.0
124,1762909026.1576328,0.08078291267156601,0.03218948468565941,-0.025789637118577957,0.0,622.0
124,1762909026.1576328,-0.07653117924928665,0.04292944446206093,0.022960588335990906,0.0,569.0
124,1762909026.1576328,-0.03684834763407707,0.08286863565444946,-0.0014612352242693305,0.0,559.0
124,1762909026.1576328,0.1020415797829628,0.049601826816797256,-0.04187140613794327,0.0,663.0
124,1762909026.1576328,-0.11148986965417862,0.046536676585674286,-0.0055124806240201,0.0,658.0
124,1762909026.1576328,0.1251899003982544,0.07053817063570023,-0.046957895159721375,0.0,593.0
124,1762909026.1576328,-0.14408649504184723,0.04470205307006836,-0.009695183485746384,0.0,693.0
124,1762909026.1576328,-0.19510728120803833,0.08200818300247192,-0.000227063283091411,0.0,591.0
124,1762909026.1576328,-0.6878358125686646,0.3751645088195801,0.06390335410833359,0.0,569.0
124,1762909026.1576328,-1.0052984952926636,0.5423139929771423,0.12357394397258759,0.0,575.0
125,1762909026.2669115,0.05952425301074982,0.00917558278888464,-0.00540204718708992,0.0,608.0
125,1762909026.2669115,0.05952425301074982,0.0432906448841095,0.053008779883384705,0.0,581.0
125,1762909026.2669115,0.08078291267156601,0.03221839666366577,-0.025753507390618324,0.0,582.0
125,1762909026.2669115,-0.07653117924928665,0.04293737933039665,0.022945741191506386,0.0,636.0
125,1762909026.2669115,-0.03684834763407707,0.08286891132593155,-0.001445566420443356,0.0,582.0
125,1762909026.2669115,0.1020415797829628,0.04959366098046303,-0.041881073266267776,0.0,609.0
125,1762909026.2669115,-0.11148986965417862,0.046531934291124344,-0.005552344489842653,0.0,636.0
125,1762909026.2669115,0.1251899003982544,0.07052077353000641,-0.04698403924703598,0.0,593.0
125,1762909026.2669115,-0.14408649504184723,0.044700201600790024,-0.009703696705400944,0.0,645.0
125,1762909026.2669115,-0.19510728120803833,0.08200810104608536,-0.0002511894272174686,0.0,574.0
125,1762909026.2669115,-0.6878358125686646,0.37509459257125854,0.0643123984336853,0.0,552.0
125,1762909026.2669115,-1.0052984952926636,0.5421086549758911,0.12447159737348557,0.0,584.0
126,1762909026.375474,0.05952425301074982,0.009156634099781513,-0.005434091668576002,0.0,620.0
126,1762909026.375474,0.05952425301074982,0.04319969564676285,0.05308292433619499,0.0,574.0
126,1762909026.375474,0.08078291267156601,0.03230662643909454,-0.025642741471529007,0.0,628.0
126,1762909026.375474,-0.07653117924928665,0.042922213673591614,0.02297409251332283,0.0,576.0
126,1762909026.375474,-0.03684834763407707,0.08286870270967484,-0.0014582111034542322,0.0,566.0
126,1762909026.375474,0.1020415797829628,0.049619730561971664,-0.04185018688440323,0.0,611.0
126,1762909026.375474,-0.11148986965417862,0.04653572291135788,-0.005520445294678211,0.0,655.0
126,1762909026.375474,0.1251899003982544,0.07053358107805252,-0.046964798122644424,0.0,629.0
126,1762909026.375474,-0.14408649504184723,0.04469055309891701,-0.009748016484081745,0.0,640.0
126,1762909026.375474,0.1530623584985733,0.07983246445655823,-0.05574297904968262,0.0,573.0
126,1762909026.375474,-0.16723480820655823,0.07016103714704514,0.004305567592382431,0.0,569.0
126,1762909026.375474,-0.19510728120803833,0.0820077434182167,-0.0003495123819448054,0.0,586.0
126,1762909026.375474,-0.6878358125686646,0.3750621974468231,0.06450115144252777,0.0,568.0
126,1762909026.375474,-1.0052984952926636,0.542219877243042,0.12398582696914673,0.0,613.0
127,1762909026.375474,-0.029289713129401207,0.005627261009067297,-0.004957230761647224,0.0,562.0
127,1762909026.375474,0.05952425301074982,0.009173857048153877,-0.005404976662248373,0.0,634.0
127,1762909026.375474,0.05952425301074982,0.043204497545957565,0.05307901278138161,0.0,600.0
127,1762909026.375474,0.08078291267156601,0.0322386734187603,-0.025728117674589157,0.0,619.0
127,1762909026.375474,-0.07653117924928665,0.04299033805727959,0.02284635789692402,0.0,583.0
127,1762909026.375474,-0.03684834763407707,0.0828702449798584,-0.0013672553468495607,0.0,556.0
127,1762909026.375474,0.1020415797829628,0.04962717369198799,-0.041841357946395874,0.0,607.0
127,1762909026.375474,-0.11148986965417862,0.046528272330760956,-0.00558299059048295,0.0,678.0
127,1762909026.375474,0.1251899003982544,0.07054873555898666,-0.04694202169775963,0.0,587.0
127,1762909026.375474,-0.14408649504184723,0.04468802735209465,-0.009759640321135521,0.0,667.0
127,1762909026.375474,0.1530623584985733,0.07988829165697098,-0.05566294491291046,0.0,550.0
127,1762909026.375474,-0.16723480820655823,0.07016105204820633,0.004305093549191952,0.0,528.0
127,1762909026.375474,-0.19510728120803833,0.08200736343860626,-0.00043245675624348223,0.0,555.0
127,1762909026.375474,-0.6878358125686646,0.3749603033065796,0.06509104371070862,0.0,597.0
127,1762909026.375474,-1.0052984952926636,0.5419859886169434,0.1250043511390686,0.0,568.0
127,1762909026.375474,-1.326540470123291,0.8253913521766663,0.17555631697177887,0.0,545.0
127,1762909026.375474,-1.3770889043807983,0.8023271560668945,0.16637685894966125,0.0,546.0
128,1762909026.483688,0.05952425301074982,0.009161134250462055,-0.005426517687737942,0.0,596.0
128,1762909026.483688,0.05952425301074982,0.04327445849776268,0.05302199348807335,0.0,608.0
128,1762909026.483688,0.08078291267156601,0.032208286225795746,-0.025766152888536453,0.0,625.0
128,1762909026.483688,-0.07653117924928665,0.042953163385391235,0.02291618101298809,0.0,606.0
128,1762909026.483688,-0.03684834763407707,0.0828695297241211,-0.0014099075924605131,0.0,577.0
128,1762909026.483688,0.1020415797829628,0.049621861428022385,-0.04184766113758087,0.0,644.0
128,1762909026.483688,-0.11148986965417862,0.04653412476181984,-0.005533948540687561,0.0,638.0
128,1762909026.483688,0.1251899003982544,0.07053785026073456,-0.04695837199687958,0.0,587.0
128,1762909026.483688,-0.14408649504184723,0.04469865933060646,-0.00971085112541914,0.0,667.0
128,1762909026.483688,-0.19510728120803833,0.0820079892873764,-0.00028542507789097726,0.0,605.0
128,1762909026.483688,-1.0052984952926636,0.5423683524131775,0.12333473563194275,0.0,577.0
129,1762909026.5919802,0.05952425301074982,0.00916347187012434,-0.005422570742666721,0.0,608.0
129,1762909026.5919802,0.05952425301074982,0.04325786605477333,0.05303553119301796,0.0,561.0
129,1762909026.5919802,0.08078291267156601,0.03224888816475868,-0.02571531943976879,0.0,598.0
129,1762909026.5919802,-0.07653117924928665,0.042934615164995193,0.0229509100317955,0.0,626.0
129,1762909026.5919802,-0.03684834763407707,0.082868292927742,-0.0014808883424848318,0.0,537.0
129,1762909026.5919802,0.1020415797829628,0.04959973692893982,-0.04187387228012085,0.0,595.0
129,1762909026.5919802,-0.11148986965417862,0.04653347283601761,-0.005539435427635908,0.0,674.0
129,1762909026.5919802,0.1251899003982544,0.07055023312568665,-0.04693976044654846,0.0,620.0
129,1762909026.5919802,-0.14408649504184723,0.04468965157866478,-0.009752207435667515,0.0,639.0
129,1762909026.5919802,0.1530623584985733,0.07984735816717148,-0.05572163686156273,0.0,549.0
129,1762909026.5919802,-0.16723480820655823,0.07016098499298096,0.004306521266698837,0.0,538.0
129,1762909026.5919802,-0.19510728120803833,0.08200833946466446,-0.00015681561490055174,0.0,566.0
129,1762909026.5919802,-0.6878358125686646,0.37507444620132446,0.0644301325082779,0.0,544.0
129,1762909026.5919802,-1.0052984952926636,0.5422021150588989,0.12406380474567413,0.0,577.0
129,1762909026.5919802,-1.326540470123291,0.8248624801635742,0.1780245155096054,0.0,552.0
130,1762909026.7007694,-0.029289713129401207,0.005619618110358715,-0.004965894855558872,0.0,532.0
130,1762909026.7007694,0.05952425301074982,0.009170317091047764,-0.005410981830209494,0.0,613.0
130,1762909026.7007694,0.05952425301074982,0.04314965382218361,0.05312361195683479,0.0,608.0
130,1762909026.7007694,0.08078291267156601,0.03232467174530029,-0.0256199948489666,0.0,583.0
130,1762909026.7007694,-0.07653117924928665,0.04294620826840401,0.02292921207845211,0.0,616.0
130,1762909026.7007694,-0.03684834763407707,0.08286919444799423,-0.0014295881846919656,0.0,547.0
130,1762909026.7007694,0.1020415797829628,0.04965383931994438,-0.041809722781181335,0.0,629.0
130,1762909026.7007694,-0.11148986965417862,0.04653734713792801,-0.005506827961653471,0.0,680.0
130,1762909026.7007694,0.1251899003982544,0.07054527848958969,-0.04694722592830658,0.0,614.0
130,1762909026.7007694,-0.14408649504184723,0.04469599202275276,-0.009723080322146416,0.0,659.0
130,1762909026.7007694,0.1530623584985733,0.079861581325531,-0.055701255798339844,0.0,572.0
130,1762909026.7007694,-0.16723480820655823,0.07015825062990189,0.004350693896412849,0.0,548.0
130,1762909026.7007694,-0.19510728120803833,0.0820077434182167,-0.0003527577209752053,0.0,602.0
130,1762909026.7007694,-0.6878358125686646,0.3752138316631317,0.06361299753189087,0.0,582.0
130,1762909026.7007694,-1.0052984952926636,0.542011022567749,0.12489604204893112,0.0,581.0
131,1762909026.809817,0.05952425301074982,0.009182344190776348,-0.00539054861292243,0.0,614.0
131,1762909026.809817,0.05952425301074982,0.04325404390692711,0.05303864926099777,0.0,582.0
131,1762909026.809817,0.08078291267156601,0.03227631002664566,-0.025680890306830406,0.0,643.0
131,1762909026.809817,-0.07653117924928665,0.04293325915932655,0.022953446954488754,0.0,617.0
131,1762909026.809817,-0.03684834763407707,0.08286792784929276,-0.0015006046742200851,0.0,558.0
131,1762909026.809817,0.1020415797829628,0.04961075261235237,-0.041860826313495636,0.0,622.0
131,1762909026.809817,-0.11148986965417862,0.04653608426451683,-0.005517438519746065,0.0,657.0
131,1762909026.809817,0.1251899003982544,0.07053974270820618,-0.046955544501543045,0.0,629.0
131,1762909026.809817,-0.14408649504184723,0.04469865933060646,-0.009710847400128841,0.0,677.0
131,1762909026.809817,-0.19510728120803833,0.08200804144144058,-0.0002705110237002373,0.0,586.0
131,1762909026.809817,-0.6878358125686646,0.3750968873500824,0.0642988532781601,0.0,580.0
131,1762909026.809817,-1.0052984952926636,0.5422512888908386,0.12384817004203796,0.0,609.0
132,1762909026.9189677,-0.029289713129401207,0.005605155136436224,-0.004982212092727423,0.0,510.0
132,1762909026.9189677,0.05952425301074982,0.009172727353870869,-0.005406883545219898,0.0,628.0
132,1762909026.9189677,0.05952425301074982,0.04322458431124687,0.05306265875697136,0.0,568.0
132,1762909026.9189677,0.08078291267156601,0.032303255051374435,-0.025646984577178955,0.0,619.0
132,1762909026.9189677,-0.07653117924928665,0.04295679181814194,0.022909371182322502,0.0,583.0
132,1762909026.9189677,-0.03684834763407707,0.0828695297241211,-0.0014099293621256948,0.0,577.0
132,1762909026.9189677,0.1020415797829628,0.049628373235464096,-0.041839927434921265,0.0,592.0
132,1762909026.9189677,-0.11148986965417862,0.046534113585948944,-0.005534005351364613,0.0,678.0
132,1762909026.9189677,0.1251899003982544,0.07053521275520325,-0.04696233198046684,0.0,644.0
132,1762909026.9189677,-0.14408649504184723,0.044694799929857254,-0.009728538803756237,0.0,673.0
132,1762909026.9189677,-0.19510728120803833,0.08200783282518387,-0.000328802561853081,0.0,587.0
132,1762909026.9189677,-0.6878358125686646,0.37509745359420776,0.06429575383663177,0.0,584.0
132,1762909026.9189677,-1.0052984952926636,0.5423654913902283,0.12334740906953812,0.0,602.0
133,1762909027.0261724,-0.029289713129401207,0.00562960933893919,-0.004954560659825802,0.0,512.0
133,1762909027.0261724,0.05952425301074982,0.009175519458949566,-0.005402142647653818,0.0,614.0
133,1762909027.0261724,0.05952425301074982,0.043254539370536804,0.05303824320435524,0.0,605.0
133,1762909027.0261724,0.08078291267156601,0.0322611927986145,-0.025699876248836517,0.0,584.0
133,1762909027.0261724,-0.07653117924928665,0.04298171401023865,0.022862587124109268,0.0,632.0
133,1762909027.0261724,-0.03684834763407707,0.08286894112825394,-0.001444106106646359,0.0,551.0
133,1762909027.0261724,0.1020415797829628,0.04960305616259575,-0.04186994954943657,0.0,621.0
133,1762909027.0261724,-0.11148986965417862,0.04653540626168251,-0.00552314892411232,0.0,668.0
133,1762909027.0261724,0.1251899003982544,0.07049626857042313,-0.04702078178524971,0.0,611.0
133,1762909027.0261724,-0.14408649504184723,0.04469576105475426,-0.009724188596010208,0.0,684.0
133,1762909027.0261724,0.1530623584985733,0.07979948818683624,-0.055790167301893234,0.0,564.0
133,1762909027.0261724,-0.16723480820655823,0.07016182690858841,0.004292404744774103,0.0,570.0
133,1762909027.0261724,-0.19510728120803833,0.08200808614492416,-0.0002573065285105258,0.0,601.0
133,1762909027.0261724,-0.6878358125686646,0.375045508146286,0.06459792703390121,0.0,555.0
133,1762909027.0261724,-1.0052984952926636,0.541935920715332,0.1252216398715973,0.0,607.0
134,1762909027.1347713,0.05952425301074982,0.009184764698147774,-0.005386423319578171,0.0,632.0
134,1762909027.1347713,0.05952425301074982,0.043292541056871414,0.053007230162620544,0.0,616.0
134,1762909027.1347713,0.08078291267156601,0.03223177790641785,-0.025736762210726738,0.0,625.0
134,1762909027.1347713,-0.07653117924928665,0.04294165223836899,0.022937742993235588,0.0,609.0
134,1762909027.1347713,-0.03684834763407707,0.08286748081445694,-0.0015251865843310952,0.0,558.0
134,1762909027.1347713,0.1020415797829628,0.049624327570199966,-0.041844725608825684,0.0,620.0
134,1762909027.1347713,-0.11148986965417862,0.046537045389413834,-0.0055093527771532536,0.0,678.0
134,1762909027.1347713,0.1251899003982544,0.07053962349891663,-0.046955715864896774,0.0,589.0
134,1762909027.1347713,-0.14408649504184723,0.04469932243227959,-0.009707747027277946,0.0,666.0
134,1762909027.1347713,-0.19510728120803833,0.08200835436582565,-0.00015225242532324046,0.0,607.0
134,1762909027.1347713,-0.6878358125686646,0.37506064772605896,0.06451020389795303,0.0,556.0
134,1762909027.1347713,-1.0052984952926636,0.5423445105552673,0.12343944609165192,0.0,623.0
135,1762909027.2442622,-0.029289713129401207,0.005623934790492058,-0.004961004015058279,0.0,536.0
135,1762909027.2442622,0.05952425301074982,0.009171788580715656,-0.0054084863513708115,0.0,609.0
135,1762909027.2442622,0.05952425301074982,0.04323576018214226,0.05305355042219162,0.0,621.0
135,1762909027.2442622,0.08078291267156601,0.03225719928741455,-0.025704897940158844,0.0,619.0
135,1762909027.2442622,-0.07653117924928665,0.0429471917450428,0.02292736805975437,0.0,590.0
135,1762909027.2442622,-0.03684834763407707,0.08286885917186737,-0.0014487766893580556,0.0,549.0
135,1762909027.2442622,0.1020415797829628,0.04957575350999832,-0.041902270168066025,0.0,645.0
135,1762909027.2442622,-0.11148986965417862,0.04653404280543327,-0.0055346363224089146,0.0,662.0
135,1762909027.2442622,0.1251899003982544,0.07049544900655746,-0.0470220148563385,0.0,583.0
135,1762909027.2442622,-0.14408649504184723,0.04469148814678192,-0.009743778966367245,0.0,669.0
135,1762909027.2442622,0.1530623584985733,0.07983221858739853,-0.05574333295226097,0.0,564.0
135,1762909027.2442622,-0.16723480820655823,0.07016153633594513,0.004297350533306599,0.0,544.0
135,1762909027.2442622,-0.19510728120803833,0.08200830966234207,-0.0001690780627541244,0.0,608.0
135,1762909027.2442622,-0.6878358125686646,0.3751058876514435,0.06424671411514282,0.0,553.0
135,1762909027.2442622,-1.0052984952926636,0.542184054851532,0.12414234131574631,0.0,563.0
136,1762909027.3531344,0.05952425301074982,0.009171064011752605,-0.005409715231508017,0.0,609.0
136,1762909027.3531344,0.05952425301074982,0.043290723115205765,0.05300871655344963,0.0,616.0
136,1762909027.3531344,0.08078291267156601,0.03224620968103409,-0.025718674063682556,0.0,641.0
136,1762909027.3531344,-0.07653117924928665,0.04293172061443329,0.022956330329179764,0.0,627.0
136,1762909027.3531344,-0.03684834763407707,0.082868292927742,-0.0014810446882620454,0.0,556.0
136,1762909027.3531344,0.1020415797829628,0.04959440976381302,-0.04188019409775734,0.0,616.0
136,1762909027.3531344,-0.11148986965417862,0.04653128236532211,-0.0055578057654201984,0.0,666.0
136,1762909027.3531344,0.1251899003982544,0.07049577683210373,-0.04702151566743851,0.0,591.0
136,1762909027.3531344,-0.14408649504184723,0.044691674411296844,-0.009742876514792442,0.0,673.0
136,1762909027.3531344,0.1530623584985733,0.07981030642986298,-0.05577469989657402,0.0,553.0
136,1762909027.3531344,-0.16723480820655823,0.07016881555318832,0.004176805727183819,0.0,554.0
136,1762909027.3531344,-0.19510728120803833,0.08200794458389282,-0.0002977807598654181,0.0,620.0
136,1762909027.3531344,-0.6878358125686646,0.3752284049987793,0.0635271742939949,0.0,571.0
