frame_id,timestamp,x,y,z,doppler,snr
121,1762563295.8648293,-0.21671034395694733,2.758435010910034,-0.19634903967380524,0.23858995735645294,381.0
121,1762563295.8648293,2.3838138580322266,1.4051064252853394,0.19387145340442657,0.23858995735645294,383.0
121,1762563295.8648293,-0.2628486752510071,2.7910633087158203,-0.0414232574403286,0.23858995735645294,378.0
121,1762563295.8648293,2.365638017654419,1.4988538026809692,0.13429076969623566,0.23858995735645294,436.0
122,1762563295.9792056,-0.028894711285829544,0.005706328433007002,-0.004708660766482353,0.0,540.0
122,1762563295.9792056,0.05872151255607605,0.008939188905060291,-0.005516044795513153,0.0,594.0
122,1762563295.9792056,-0.04380811005830765,0.03676702082157135,0.016958406195044518,0.0,532.0
122,1762563295.9792056,0.05872151255607605,0.045005377382040024,0.050329338759183884,0.0,590.0
122,1762563295.9792056,0.07829535007476807,0.030248526483774185,-0.031009791418910027,0.0,579.0
122,1762563295.9792056,-0.07689721882343292,0.041702136397361755,0.018827946856617928,0.0,622.0
122,1762563295.9792056,-0.036351412534713745,0.0817386656999588,-0.002026793546974659,0.0,551.0
122,1762563295.9792056,0.10066545009613037,0.04943128675222397,-0.0407089926302433,0.0,607.0
122,1762563295.9792056,-0.1099863201379776,0.045905791223049164,-0.005465783644467592,0.0,654.0
122,1762563295.9792056,0.12583181262016296,0.06670265644788742,-0.04424996301531792,0.0,606.0
122,1762563295.9792056,-0.1421433389186859,0.04441063478589058,-0.0079946992918849,0.0,655.0
122,1762563295.9792056,0.15099817514419556,0.07642423361539841,-0.058188118040561676,0.0,557.0
122,1762563295.9792056,-0.15938696265220642,0.08079233020544052,0.0097655039280653,0.0,569.0
122,1762563295.9792056,-0.1924760639667511,0.08086826652288437,-0.0023548374883830547,0.0,572.0
122,1762563295.9792056,-0.7927404046058655,0.13538891077041626,-0.04217347875237465,0.0,484.0
122,1762563295.9792056,0.05872151255607605,1.8670636415481567,0.20395711064338684,0.31811994314193726,502.0
122,1762563295.9792056,0.05965359881520271,1.9026528596878052,0.14251703023910522,0.31811994314193726,542.0
122,1762563295.9792056,-0.33834776282310486,1.9361122846603394,0.11069481819868088,0.23858995735645294,555.0
122,1762563295.9792056,-0.3746991753578186,1.959184169769287,0.12158175557851791,0.23858995735645294,616.0
122,1762563295.9792056,-0.3802917003631592,1.9900531768798828,0.09354886412620544,0.23858995735645294,624.0
122,1762563295.9792056,-0.4180412292480469,2.014286518096924,0.058804675936698914,0.23858995735645294,535.0
122,1762563295.9792056,-0.42409977316856384,2.043393850326538,0.0625016838312149,0.23858995735645294,500.0
122,1762563295.9792056,-0.3970692753791809,2.076397180557251,0.12480247765779495,0.23858995735645294,392.0
122,1762563295.9792056,-0.918572187423706,1.9556845426559448,0.2690790593624115,0.4771799147129059,512.0
122,1762563295.9792056,-0.8966681361198425,2.0089972019195557,0.1776891052722931,0.4771799147129059,558.0
122,1762563295.9792056,-1.1534582376480103,1.9089106321334839,0.1726488322019577,0.23858995735645294,495.0
122,1762563295.9792056,-0.908785343170166,2.0361766815185547,0.1797419637441635,0.4771799147129059,582.0
122,1762563295.9792056,-1.1688376665115356,1.9378243684768677,0.13116240501403809,0.23858995735645294,543.0
122,1762563295.9792056,-0.9209023714065552,2.062160015106201,0.1948927491903305,0.4771799147129059,540.0
122,1762563295.9792056,-1.184217095375061,1.9649714231491089,0.10574282705783844,0.23858995735645294,519.0
122,1762563295.9792056,-0.9330195784568787,2.086397647857666,0.22601383924484253,0.4771799147129059,435.0
122,1762563295.9792056,-0.908785343170166,2.1176950931549072,0.3194268047809601,0.4771799147129059,418.0
122,1762563295.9792056,-1.4699019193649292,1.9394575357437134,-0.45454227924346924,0.43741491436958313,347.0
122,1762563295.9792056,-0.9670407772064209,2.136226177215576,0.7937794327735901,0.43741491436958313,363.0
122,1762563295.9792056,-1.0057224035263062,2.1798341274261475,0.6046172976493835,0.556709885597229,209.0
122,1762563295.9792056,-0.5802244544029236,2.006565809249878,-1.3288151025772095,0.31811994314193726,423.0
122,1762563295.9792056,-0.4641795754432678,1.9349865913391113,-1.472779631614685,0.43741491436958313,404.0
122,1762563295.9792056,-1.8180365562438965,1.6797409057617188,0.04392970725893974,0.31811994314193726,376.0
122,1762563295.9792056,-2.0114448070526123,0.5296899676322937,-1.3424731492996216,0.43741491436958313,427.0
122,1762563295.9792056,-2.088808059692383,0.3221287131309509,-1.289119839668274,0.556709885597229,263.0
122,1762563295.9792056,-1.4876116514205933,1.9686651229858398,-0.4343436658382416,0.43741491436958313,433.0
122,1762563295.9792056,-1.0178395509719849,2.210397958755493,0.5961785912513733,0.556709885597229,352.0
122,1762563295.9792056,-0.9786918759346008,2.176698684692383,0.7625158429145813,0.43741491436958313,454.0
122,1762563295.9792056,-0.5872151255607605,2.033311367034912,-1.3409358263015747,0.31811994314193726,499.0
122,1762563295.9792056,-0.4697721004486084,1.9770879745483398,-1.4655112028121948,0.43741491436958313,510.0
122,1762563295.9792056,-2.0356791019439697,0.4329851567745209,-1.3949265480041504,0.43741491436958313,503.0
122,1762563295.9792056,-2.1139745712280273,0.2202565222978592,-1.3266063928604126,0.556709885597229,329.0
122,1762563295.9792056,-1.8399407863616943,1.6998698711395264,0.04843585193157196,0.31811994314193726,471.0
122,1762563295.9792056,-2.059913158416748,0.41037705540657043,-1.4198529720306396,0.43741491436958313,539.0
122,1762563295.9792056,-2.1391406059265137,0.08496373891830444,-1.3581209182739258,0.556709885597229,377.0
122,1762563295.9792056,-1.8618446588516235,1.7202454805374146,0.04385926574468613,0.31811994314193726,488.0
122,1762563295.9792056,-1.5053212642669678,1.9929386377334595,-0.4357026219367981,0.43741491436958313,486.0
122,1762563295.9792056,-1.029956579208374,2.239461660385132,0.5929886698722839,0.556709885597229,397.0
122,1762563295.9792056,-0.4753645956516266,2.008859872817993,-1.4717824459075928,0.43741491436958313,574.0
122,1762563295.9792056,-0.990342915058136,2.208704948425293,0.7539733648300171,0.43741491436958313,504.0
122,1762563295.9792056,-0.5942057371139526,2.0700879096984863,-1.3376435041427612,0.31811994314193726,533.0
122,1762563295.9792056,-0.6011964082717896,2.1342711448669434,-1.2896554470062256,0.31811994314193726,465.0
122,1762563295.9792056,-2.0841476917266846,0.4383351504802704,-1.42966890335083,0.43741491436958313,584.0
122,1762563295.9792056,-2.164307117462158,0.17280741035938263,-1.3658970594406128,0.556709885597229,414.0
122,1762563295.9792056,-1.8837487697601318,1.74051833152771,0.04300379008054733,0.31811994314193726,499.0
122,1762563295.9792056,-1.0420738458633423,2.3216450214385986,0.32219305634498596,0.07952998578548431,379.0
122,1762563295.9792056,-1.5230308771133423,2.014829397201538,-0.447887122631073,0.43741491436958313,478.0
122,1762563295.9792056,-1.001994013786316,2.245584726333618,0.7301502227783203,0.43741491436958313,478.0
122,1762563295.9792056,-2.473294258117676,0.7239197492599487,0.30401620268821716,0.23858995735645294,422.0
122,1762563295.9792056,-2.148927688598633,1.4545555114746094,0.00690025370568037,0.11929497867822647,486.0
122,1762563295.9792056,-2.108381986618042,0.5248571634292603,-1.418774127960205,0.43741491436958313,518.0
122,1762563295.9792056,-1.9461987018585205,0.7991442680358887,-1.518996000289917,0.31811994314193726,484.0
122,1762563295.9792056,-0.4054580628871918,2.5628585815429688,-0.03210124745965004,0.15905997157096863,406.0
122,1762563295.9792056,-0.6487329006195068,2.32612681388855,-0.9497108459472656,0.31811994314193726,431.0
122,1762563295.9792056,-1.0136451721191406,2.2892725467681885,0.6822205185890198,0.43741491436958313,397.0
122,1762563295.9792056,-1.5407406091690063,2.030848503112793,-0.4852246940135956,0.43741491436958313,385.0
122,1762563295.9792056,-2.5427346229553223,0.6375719308853149,0.1317507028579712,0.23858995735645294,454.0
122,1762563295.9792056,-2.1326160430908203,1.5300555229187012,-0.015315350145101547,0.11929497867822647,526.0
122,1762563295.9792056,-2.1326160430908203,0.5655962228775024,-1.4217612743377686,0.43741491436958313,474.0
122,1762563295.9792056,-0.6972014307975769,2.149663209915161,-1.3349958658218384,0.23858995735645294,434.0
122,1762563295.9792056,-2.009580612182617,0.7751335501670837,-1.5000364780426025,0.31811994314193726,466.0
122,1762563295.9792056,-0.24607108533382416,2.5724213123321533,-0.4598398804664612,0.2783549427986145,466.0
122,1762563295.9792056,-1.4764264822006226,2.1062769889831543,-0.5226060152053833,0.15905997157096863,438.0
122,1762563295.9792056,-0.4101184606552124,2.592456340789795,-0.018127107992768288,0.15905997157096863,509.0
122,1762563295.9792056,-2.1568503379821777,0.807318925857544,-1.320248007774353,0.43741491436958313,375.0
122,1762563295.9792056,-2.073894739151001,1.6570318937301636,-0.005306457169353962,0.15905997157096863,528.0
122,1762563295.9792056,-1.7005935907363892,1.9379894733428955,-0.6316647529602051,0.07952998578548431,410.0
122,1762563295.9792056,-1.493204116821289,2.109374761581421,-0.6063838601112366,0.15905997157096863,487.0
122,1762563295.9792056,-1.3687704801559448,2.274484395980835,-0.003151544136926532,0.23858995735645294,438.0
122,1762563295.9792056,-0.9954694509506226,2.4290993213653564,0.39413154125213623,0.11929497867822647,470.0
122,1762563295.9792056,-0.6636462807655334,2.0856761932373047,-1.5021156072616577,0.23858995735645294,445.0
122,1762563295.9792056,-0.45625680685043335,2.615053653717041,-0.012102936394512653,0.15905997157096863,506.0
122,1762563295.9792056,-2.571629285812378,0.6575283408164978,0.03466362878680229,0.23858995735645294,449.0
122,1762563295.9792056,-1.5099817514419556,2.095909357070923,-0.7301957607269287,0.15905997157096863,398.0
122,1762563295.9792056,-1.4260938167572021,2.2741901874542236,0.01954600401222706,0.23858995735645294,367.0
122,1762563295.9792056,-2.0971968173980713,1.6752108335494995,-0.03874804079532623,0.15905997157096863,460.0
122,1762563295.9792056,-0.9647105932235718,2.3993947505950928,0.7199338674545288,0.15905997157096863,427.0
122,1762563295.9792056,-0.5872151255607605,2.6182069778442383,-0.07898469269275665,0.23858995735645294,373.0
122,1762563295.9792056,-0.46138331294059753,2.6444644927978516,-0.0012424797751009464,0.15905997157096863,440.0
122,1762563295.9792056,-0.29360756278038025,2.664436101913452,-0.14367246627807617,0.31811994314193726,440.0
122,1762563295.9792056,2.348860502243042,1.2995442152023315,0.010327320545911789,0.19882497191429138,375.0
122,1762563295.9792056,-1.5267592668533325,2.089798927307129,-0.8178249001502991,0.15905997157096863,360.0
122,1762563295.9792056,-2.1204988956451416,1.6941018104553223,-0.024375969544053078,0.15905997157096863,430.0
122,1762563295.9792056,-0.46650975942611694,2.2310359477996826,-1.4737495183944702,0.15905997157096863,337.0
122,1762563295.9792056,-0.29686984419822693,2.695336103439331,-0.1188349574804306,0.31811994314193726,425.0
122,1762563295.9792056,1.611579179763794,2.184002161026001,-0.006247607991099358,0.2783549427986145,410.0
122,1762563295.9792056,2.4597787857055664,1.0380170345306396,0.4889785051345825,0.19882497191429138,413.0
122,1762563295.9792056,-2.6294186115264893,0.6655343174934387,0.10155379772186279,0.31811994314193726,403.0
122,1762563295.9792056,-0.300132155418396,2.7217798233032227,-0.17813041806221008,0.31811994314193726,431.0
122,1762563295.9792056,-0.21438011527061462,2.7294394969940186,-0.18465422093868256,0.19882497191429138,376.0
122,1762563295.9792056,1.6721649169921875,2.1745781898498535,-0.07049926370382309,0.2783549427986145,418.0
122,1762563295.9792056,2.486809492111206,1.122644066810608,0.2921379506587982,0.19882497191429138,455.0
122,1762563295.9792056,-2.572561502456665,0.9393300414085388,0.17170488834381104,0.2783549427986145,424.0
122,1762563295.9792056,-2.143801212310791,0.6703484058380127,-1.5762757062911987,0.15905997157096863,335.0
122,1762563295.9792056,-0.30339449644088745,2.748440980911255,-0.22023315727710724,0.31811994314193726,388.0
122,1762563295.9792056,0.9101834297180176,2.051036834716797,-1.6307339668273926,0.31811994314193726,362.0
122,1762563295.9792056,1.6903406381607056,1.4713548421859741,1.6347301006317139,0.2783549427986145,409.0
122,1762563295.9792056,2.5138399600982666,1.159170150756836,0.17723505198955536,0.19882497191429138,490.0
122,1762563295.9792056,-2.6005241870880127,0.958592414855957,0.11337359994649887,0.2783549427986145,410.0
122,1762563295.9792056,-0.2628486752510071,2.788813352584839,-0.11946117877960205,0.19882497191429138,344.0
122,1762563295.9792056,2.4970622062683105,1.2617729902267456,0.18289302289485931,0.19882497191429138,451.0
122,1762563295.9792056,-0.26564493775367737,2.8193910121917725,-0.09721294045448303,0.19882497191429138,342.0
122,1762563295.9792056,2.4793527126312256,1.343677282333374,0.2762671411037445,0.19882497191429138,369.0
123,1762563296.088682,-0.028894711285829544,0.005763188004493713,-0.004638890735805035,0.0,510.0
123,1762563296.088682,0.05872151255607605,0.008959716185927391,-0.005482638254761696,0.0,609.0
123,1762563296.088682,-0.04380811005830765,0.03673558682203293,0.017026392742991447,0.0,562.0
123,1762563296.088682,0.05872151255607605,0.045005619525909424,0.050329118967056274,0.0,586.0
123,1762563296.088682,0.07829535007476807,0.030302738770842552,-0.030956817790865898,0.0,612.0
123,1762563296.088682,-0.07689721882343292,0.04163890704512596,0.018967382609844208,0.0,615.0
123,1762563296.088682,-0.036351412534713745,0.08173990994691849,-0.001976208295673132,0.0,536.0
123,1762563296.088682,0.10066545009613037,0.04943692311644554,-0.04070216044783592,0.0,604.0
123,1762563296.088682,-0.1099863201379776,0.04590799659490585,-0.0054472507908940315,0.0,671.0
123,1762563296.088682,0.12583181262016296,0.06663534045219421,-0.04435126855969429,0.0,641.0
123,1762563296.088682,-0.1421433389186859,0.04441021755337715,-0.007997021079063416,0.0,676.0
123,1762563296.088682,0.15099817514419556,0.07621676474809647,-0.05845959857106209,0.0,569.0
123,1762563296.088682,-0.15938696265220642,0.08080815523862839,0.009633774869143963,0.0,599.0
123,1762563296.088682,-0.1924760639667511,0.08087238669395447,-0.002209465252235532,0.0,631.0
123,1762563296.088682,-0.7927404046058655,0.13523076474666595,-0.042677633464336395,0.0,517.0
123,1762563296.088682,0.0,1.878846526145935,0.03015259839594364,0.2783549427986145,357.0
123,1762563296.088682,0.4404113292694092,1.7638912200927734,0.4750778079032898,0.2783549427986145,294.0
123,1762563296.088682,0.05965359881520271,1.8956645727157593,0.2164582908153534,0.2783549427986145,468.0
123,1762563296.088682,0.060585685074329376,1.9294456243515015,0.17969229817390442,0.23858995735645294,626.0
123,1762563296.088682,0.06151777505874634,1.961146593093872,0.15931916236877441,0.23858995735645294,657.0
123,1762563296.088682,-0.369106650352478,1.9336198568344116,-0.011723978444933891,0.15905997157096863,390.0
123,1762563296.088682,-0.4371490180492401,1.9476312398910522,0.09600744396448135,0.19882497191429138,551.0
123,1762563296.088682,-0.3746991753578186,1.9601020812988281,0.10576201230287552,0.15905997157096863,554.0
123,1762563296.088682,-0.15845486521720886,2.0039384365081787,0.2698303163051605,0.23858995735645294,596.0
123,1762563296.088682,-0.4753645956516266,1.9707074165344238,-0.06345097720623016,0.19882497191429138,584.0
123,1762563296.088682,-0.3802917003631592,1.989798665046692,0.09881968796253204,0.15905997157096863,572.0
123,1762563296.088682,-0.514512300491333,1.984824776649475,-0.176957368850708,0.19882497191429138,590.0
123,1762563296.088682,-0.4180412292480469,2.012821912765503,0.09672793745994568,0.15905997157096863,570.0
123,1762563296.088682,-0.12862807512283325,2.047297477722168,0.1661163866519928,0.23858995735645294,574.0
123,1762563296.088682,-0.45672285556793213,2.036912202835083,0.04022751748561859,0.15905997157096863,531.0
123,1762563296.088682,-0.13049224019050598,2.0835230350494385,0.03358522430062294,0.23858995735645294,513.0
123,1762563296.088682,-0.46324747800827026,2.066290855407715,-0.022546160966157913,0.15905997157096863,427.0
123,1762563296.088682,-0.2647128403186798,2.101022720336914,-0.017179807648062706,0.23858995735645294,473.0
123,1762563296.088682,-0.09926731884479523,2.096954345703125,0.27855539321899414,0.19882497191429138,449.0
123,1762563296.088682,-0.43621695041656494,2.100123882293701,-0.10524894297122955,0.23858995735645294,487.0
123,1762563296.088682,-0.908785343170166,2.027737855911255,0.2580729126930237,0.39764994382858276,513.0
123,1762563296.088682,-1.1688376665115356,1.9371998310089111,0.14008623361587524,0.6760048866271973,268.0
123,1762563296.088682,-1.1688376665115356,1.9345576763153076,0.17278353869915009,0.8350648283958435,164.0
123,1762563296.088682,-0.9209023714065552,2.059485673904419,0.22137407958507538,0.39764994382858276,458.0
123,1762563296.088682,-1.1483317613601685,1.9855881929397583,0.11591719090938568,0.71576988697052,333.0
123,1762563296.088682,-0.9330195784568787,2.0899064540863037,0.19086390733718872,0.39764994382858276,334.0
123,1762563296.088682,-1.1632452011108398,2.0118727684020996,0.10856621712446213,0.71576988697052,334.0
123,1762563296.088682,-1.1632452011108398,2.011042594909668,0.12298661470413208,0.7952998876571655,293.0
123,1762563296.088682,-1.1781585216522217,2.0382423400878906,0.09869270771741867,0.71576988697052,283.0
123,1762563296.088682,-1.1781585216522217,2.037992477416992,0.10372590273618698,0.7952998876571655,257.0
123,1762563296.088682,-0.9572538137435913,2.139169692993164,0.24463970959186554,0.39764994382858276,297.0
123,1762563296.088682,-0.484685480594635,2.3363845348358154,0.008434942923486233,0.556709885597229,167.0
123,1762563296.088682,-1.6404739618301392,1.7201414108276367,-0.20890681445598602,0.556709885597229,165.0
123,1762563296.088682,-1.2303555011749268,2.036902666091919,0.17588607966899872,0.71576988697052,261.0
123,1762563296.088682,-1.6987295150756836,1.678301215171814,-0.3667941093444824,0.556709885597229,205.0
123,1762563296.088682,-1.3212339878082275,2.0112075805664062,0.2151733934879303,0.7555348873138428,212.0
123,1762563296.088682,-1.1702358722686768,2.0905416011810303,0.311606764793396,0.556709885597229,186.0
123,1762563296.088682,-1.6432701349258423,1.785117268562317,-0.30813103914260864,0.5169448852539062,213.0
123,1762563296.088682,-1.3375455141067505,2.036464214324951,0.2137993574142456,0.7555348873138428,227.0
123,1762563296.088682,-1.184683084487915,2.122832775115967,0.26838743686676025,0.556709885597229,190.0
123,1762563296.088682,-0.49680259823799133,2.3936986923217773,0.07292753458023071,0.5169448852539062,206.0
123,1762563296.088682,-1.7019916772842407,1.775691032409668,-0.28082212805747986,0.5169448852539062,187.0
123,1762563296.088682,-1.3925386667251587,2.034153938293457,0.22753004729747772,0.71576988697052,214.0
123,1762563296.088682,-0.5415428280830383,2.0880541801452637,-1.2146921157836914,0.5169448852539062,202.0
123,1762563296.088682,-1.8007930517196655,1.74075448513031,0.06483497470617294,0.15905997157096863,469.0
123,1762563296.088682,-0.5872151255607605,2.0547242164611816,-1.3078887462615967,0.15905997157096863,473.0
123,1762563296.088682,-0.990342915058136,2.2153377532958984,0.734256386756897,0.35788494348526,302.0
123,1762563296.088682,-0.6338194608688354,2.1104071140289307,-1.2538293600082397,0.15905997157096863,579.0
123,1762563296.088682,-0.4357508718967438,2.1976852416992188,-1.1865640878677368,0.35788494348526,308.0
123,1762563296.088682,-2.099526882171631,0.4785863757133484,-1.3381239175796509,0.35788494348526,342.0
123,1762563296.088682,-1.8618446588516235,0.8683505058288574,-1.4856431484222412,0.15905997157096863,558.0
123,1762563296.088682,-1.5053212642669678,2.0205554962158203,-0.28106382489204407,0.35788494348526,206.0
123,1762563296.088682,-1.5631107091903687,2.025707483291626,-0.1815413385629654,0.35788494348526,317.0
123,1762563296.088682,-1.001994013786316,2.2476353645324707,0.7238139510154724,0.35788494348526,399.0
123,1762563296.088682,-0.6412761807441711,2.1240153312683105,-1.2872788906097412,0.15905997157096863,599.0
123,1762563296.088682,-0.44087737798690796,2.244655132293701,-1.1605654954910278,0.35788494348526,350.0
123,1762563296.088682,-2.124227285385132,0.5037458539009094,-1.3467223644256592,0.35788494348526,416.0
123,1762563296.088682,-1.8837487697601318,0.8571520447731018,-1.5154350996017456,0.15905997157096863,585.0
123,1762563296.088682,-1.9056528806686401,0.8670449256896973,-1.5330982208251953,0.15905997157096863,551.0
123,1762563296.088682,-2.108381986618042,0.5447542071342468,-1.4112540483474731,0.35788494348526,393.0
123,1762563296.088682,-1.1758283376693726,2.2736666202545166,0.42607298493385315,0.11929497867822647,479.0
123,1762563296.088682,-0.9325535297393799,2.348785877227783,0.5892530679702759,0.35788494348526,393.0
123,1762563296.088682,-0.6487329006195068,2.1166157722473145,-1.3537923097610474,0.15905997157096863,530.0
123,1762563296.088682,-0.44600385427474976,2.2915146350860596,-1.1330103874206543,0.35788494348526,411.0
123,1762563296.088682,-0.4054580628871918,2.219573497772217,-1.2817051410675049,0.07952998578548431,515.0
123,1762563296.088682,-2.108381986618042,1.5118558406829834,0.051847465336322784,0.07952998578548431,477.0
123,1762563296.088682,-2.009580612182617,1.6883647441864014,0.01913321763277054,0.35788494348526,358.0
123,1762563296.088682,-1.9685686826705933,0.8480557203292847,-1.5148909091949463,0.15905997157096863,529.0
123,1762563296.088682,-1.1073198318481445,2.356611967086792,0.33102720975875854,0.11929497867822647,482.0
123,1762563296.088682,-1.0252962112426758,2.4137368202209473,0.10953414440155029,0.07952998578548431,510.0
123,1762563296.088682,-0.9022606611251831,2.405696153640747,0.5365695357322693,0.35788494348526,382.0
123,1762563296.088682,-0.4101184606552124,2.249966621398926,-1.2879475355148315,0.07952998578548431,532.0
123,1762563296.088682,-0.3280947804450989,2.1716792583465576,-1.4371914863586426,0.35788494348526,340.0
123,1762563296.088682,-1.0369473695755005,2.44130539894104,0.10765785723924637,0.07952998578548431,494.0
123,1762563296.088682,-0.5392125844955444,2.3528103828430176,-1.104697346687317,0.11929497867822647,510.0
123,1762563296.088682,-2.488673448562622,0.8619968891143799,-0.3320961892604828,0.19882497191429138,495.0
123,1762563296.088682,-2.1983282566070557,1.4871004819869995,0.05203060060739517,0.07952998578548431,580.0
123,1762563296.088682,-1.0905423164367676,2.4487948417663574,0.1420893371105194,0.07952998578548431,442.0
123,1762563296.088682,-1.6777575016021729,1.703494906425476,-1.2203700542449951,0.19882497191429138,378.0
123,1762563296.088682,-0.5033272504806519,2.3227427005767822,-1.2480367422103882,0.11929497867822647,466.0
123,1762563296.088682,-0.5452711582183838,2.1063270568847656,1.5723017454147339,0.23858995735645294,395.0
123,1762563296.088682,-1.5099817514419556,1.5795079469680786,1.5592232942581177,0.23858995735645294,380.0
123,1762563296.088682,1.7616453170776367,2.0250699520111084,0.042017675936222076,0.2783549427986145,381.0
123,1762563296.088682,-2.4746923446655273,1.0341473817825317,0.11182405054569244,0.23858995735645294,435.0
123,1762563296.088682,-2.2230286598205566,1.504616379737854,0.018462060019373894,0.07952998578548431,546.0
123,1762563296.088682,-0.46650975942611694,2.203552722930908,-1.514534592628479,0.11929497867822647,379.0
123,1762563296.088682,-0.42409980297088623,2.5811381340026855,0.7245385050773621,0.23858995735645294,341.0
123,1762563296.088682,1.5691691637039185,1.5776759386062622,-1.5542644262313843,0.19882497191429138,416.0
123,1762563296.088682,1.8660390377044678,1.3117344379425049,-1.471170425415039,0.23858995735645294,380.0
123,1762563296.088682,2.3749587535858154,1.1936033964157104,-0.5495205521583557,0.23858995735645294,371.0
123,1762563296.088682,-2.4597787857055664,1.1396766901016235,0.13310286402702332,0.23858995735645294,389.0
123,1762563296.088682,-2.2477288246154785,1.5214487314224243,-0.0007943742093630135,0.07952998578548431,431.0
123,1762563296.088682,-2.0356788635253906,1.3725810050964355,1.1572051048278809,0.11929497867822647,423.0
123,1762563296.088682,-1.50066077709198,2.29591703414917,-0.08171968162059784,0.23858995735645294,298.0
123,1762563296.088682,0.8575204610824585,2.6066272258758545,-0.0069405920803546906,0.23858995735645294,383.0
123,1762563296.088682,1.629288911819458,1.6432154178619385,-1.4748412370681763,0.19882497191429138,449.0
123,1762563296.088682,2.315305233001709,1.4648447036743164,-0.15325723588466644,0.15905997157096863,367.0
123,1762563296.088682,-2.2724292278289795,1.5381616353988647,0.004446044098585844,0.07952998578548431,362.0
123,1762563296.088682,-2.0151731967926025,0.948926568031311,-1.6026575565338135,0.15905997157096863,399.0
123,1762563296.088682,1.6903406381607056,1.6819998025894165,-1.4170759916305542,0.19882497191429138,431.0
123,1762563296.088682,2.7305502891540527,0.4095931947231293,0.2660970985889435,0.15905997157096863,415.0
123,1762563296.088682,-0.2600524127483368,2.7567646503448486,0.16462549567222595,0.15905997157096863,345.0
123,1762563296.088682,0.9637784361839294,2.0455448627471924,-1.6576242446899414,0.19882497191429138,326.0
123,1762563296.088682,1.7523243427276611,1.6176520586013794,-1.4742460250854492,0.19882497191429138,357.0
123,1762563296.088682,-0.2628486752510071,2.7867627143859863,-0.16032390296459198,0.15905997157096863,331.0
123,1762563296.088682,2.7161028385162354,0.6750353574752808,0.16719205677509308,0.15905997157096863,359.0
123,1762563296.088682,-2.7161028385162354,0.6369714736938477,0.27909356355667114,0.19882497191429138,340.0
124,1762563296.1971405,0.05872151255607605,0.008957285434007645,-0.005486615467816591,0.0,603.0
124,1762563296.1971405,-0.04380811005830765,0.036772727966308594,0.01694602146744728,0.0,533.0
124,1762563296.1971405,0.05872151255607605,0.045022036880254745,0.050314437597990036,0.0,595.0
124,1762563296.1971405,0.07829535007476807,0.030278142541646957,-0.030980870127677917,0.0,649.0
124,1762563296.1971405,-0.07689721882343292,0.04164624959230423,0.01895124465227127,0.0,584.0
124,1762563296.1971405,-0.036351412534713745,0.08173985779285431,-0.0019781526643782854,0.0,556.0
124,1762563296.1971405,0.10066545009613037,0.04938679561018944,-0.04076296463608742,0.0,609.0
124,1762563296.1971405,-0.1099863201379776,0.045906662940979004,-0.005458436906337738,0.0,696.0
124,1762563296.1971405,0.12583181262016296,0.06664998084306717,-0.04432924836874008,0.0,601.0
124,1762563296.1971405,-0.1421433389186859,0.044411979615688324,-0.007987245917320251,0.0,649.0
124,1762563296.1971405,-0.1924760639667511,0.08087022602558136,-0.002286947099491954,0.0,554.0
124,1762563296.1971405,-0.7927404046058655,0.1350298374891281,-0.043309327214956284,0.0,512.0
124,1762563296.1971405,0.05778942257165909,1.8349754810333252,0.22202163934707642,0.23858995735645294,337.0
124,1762563296.1971405,0.1174430251121521,1.8645225763320923,0.20183077454566956,0.23858995735645294,308.0
124,1762563296.1971405,0.0,1.908742070198059,0.025693874806165695,0.23858995735645294,351.0
124,1762563296.1971405,0.030292842537164688,1.9239729642868042,0.23691967129707336,0.23858995735645294,510.0
124,1762563296.1971405,0.06151777505874634,1.9614940881729126,0.15498287975788116,0.23858995735645294,650.0
124,1762563296.1971405,0.062449861317873,1.992828369140625,0.13535088300704956,0.23858995735645294,632.0
124,1762563296.1971405,0.06338194757699966,2.025883197784424,0.07392873615026474,0.23858995735645294,617.0
124,1762563296.1971405,-0.0950729250907898,2.0153989791870117,0.206914022564888,0.19882497191429138,610.0
124,1762563296.1971405,0.12862807512283325,2.0106256008148193,0.4200078248977661,0.07952998578548431,299.0
124,1762563296.1971405,-0.16078509390354156,2.0437028408050537,0.18164068460464478,0.19882497191429138,647.0
124,1762563296.1971405,-0.16311529278755188,2.0750021934509277,0.16427263617515564,0.19882497191429138,619.0
124,1762563296.1971405,-0.1323564201593399,2.1060283184051514,0.17830096185207367,0.19882497191429138,518.0
124,1762563296.1971405,0.23162373900413513,2.1049752235412598,-0.00976381916552782,0.23858995735645294,557.0
124,1762563296.1971405,-0.20133090019226074,2.125859260559082,0.22819232940673828,0.19882497191429138,583.0
124,1762563296.1971405,-0.23814833164215088,2.133073091506958,-0.36628660559654236,0.19882497191429138,519.0
124,1762563296.1971405,-0.8854830861091614,2.058079242706299,0.34464073181152344,0.5169448852539062,415.0
124,1762563296.1971405,-0.5667091608047485,2.1940412521362305,0.05975763127207756,0.11929497867822647,497.0
124,1762563296.1971405,-0.8253634572029114,2.119600296020508,0.3173848092556,0.31811994314193726,422.0
124,1762563296.1971405,-0.8971341848373413,2.089972734451294,0.3191041350364685,0.5169448852539062,478.0
124,1762563296.1971405,-0.6100512742996216,2.211561441421509,0.10722565650939941,0.11929497867822647,477.0
