frame_id,timestamp,x,y,z,doppler,snr
29,1762913764.0425591,1.3422060012817383,1.504676103591919,1.275976300239563,0.6362398862838745,169.0
29,1762913764.0425591,2.2742934226989746,0.7217302322387695,0.01943375915288925,0.5964748859405518,234.0
29,1762913764.0425591,-0.18641749024391174,2.101555347442627,1.1146284341812134,0.7555348873138428,192.0
29,1762913764.0425591,-0.6711030006408691,2.287874937057495,-0.09450025111436844,0.71576988697052,256.0
29,1762913764.0425591,-0.6338194608688354,2.289062023162842,-0.2283657342195511,0.8350648283958435,277.0
29,1762913764.0425591,0.5662431716918945,2.0387966632843018,-1.166015386581421,0.39764994382858276,178.0
29,1762913764.0425591,-0.7549908757209778,2.292142868041992,-0.11395061016082764,0.6362398862838745,201.0
29,1762913764.0425591,-0.49074405431747437,2.338925361633301,-0.3542792499065399,0.7952998876571655,313.0
29,1762913764.0425591,-0.7172413468360901,2.3009772300720215,-0.16728167235851288,0.71576988697052,286.0
29,1762913764.0425591,2.302722215652466,0.6840623021125793,0.25776752829551697,0.5964748859405518,211.0
29,1762913764.0425591,0.6496649384498596,2.3578696250915527,-0.017627393826842308,0.556709885597229,164.0
29,1762913764.0425591,-0.7260960936546326,2.3200011253356934,-0.2688957750797272,0.71576988697052,295.0
29,1762913764.0425591,1.9107792377471924,1.3522732257843018,-0.708664059638977,0.5964748859405518,173.0
29,1762913764.0425591,-0.45858702063560486,2.3779735565185547,-0.34185415506362915,0.7952998876571655,306.0
29,1762913764.0425591,-1.1464675664901733,1.908289909362793,-1.0129002332687378,1.7496596574783325,180.0
29,1762913764.0425591,-0.7260960936546326,2.3296546936035156,0.16558554768562317,1.670129656791687,216.0
29,1762913764.0425591,-0.764311671257019,2.3233063220977783,-2.1848687538295053e-05,0.6362398862838745,283.0
29,1762913764.0425591,2.243534564971924,1.0293378829956055,-0.18902970850467682,1.0338897705078125,180.0
29,1762913764.0425591,-0.7349509596824646,2.3638033866882324,0.031565211713314056,0.6362398862838745,271.0
29,1762913764.0425591,-0.8123142123222351,2.3156697750091553,-0.3263954818248749,0.71576988697052,225.0
29,1762913764.0425591,-0.4641795754432678,2.40376615524292,0.3676424026489258,0.35788494348526,202.0
29,1762913764.0425591,-0.4641795754432678,2.425398588180542,0.17520086467266083,0.4771799147129059,214.0
29,1762913764.0425591,-0.4254979193210602,2.4262404441833496,-0.24703148007392883,0.7952998876571655,231.0
29,1762913764.0425591,2.2705650329589844,1.058358073234558,-0.04120572656393051,0.7555348873138428,234.0
29,1762913764.0425591,2.2705650329589844,1.0516127347946167,-0.12621638178825378,0.914594829082489,212.0
29,1762913764.0425591,2.2705650329589844,1.0343352556228638,-0.2279699444770813,1.0338897705078125,209.0
29,1762913764.0425591,-0.4697721004486084,2.4557197093963623,0.16137120127677917,0.4771799147129059,236.0
29,1762913764.0425591,-0.5089197754859924,2.4516966342926025,0.08643612265586853,0.5964748859405518,198.0
29,1762913764.0425591,-0.43062442541122437,2.466364622116089,0.09430253505706787,0.7555348873138428,169.0
29,1762913764.0425591,2.297595500946045,1.0693659782409668,-0.07172828167676926,0.7555348873138428,260.0
29,1762913764.0425591,2.297595500946045,1.0402052402496338,-0.2581898868083954,1.0338897705078125,224.0
29,1762913764.0425591,-0.9111154675483704,2.3656458854675293,-0.03495310992002487,0.6362398862838745,223.0
29,1762913764.0425591,-0.4753645956516266,2.4861764907836914,0.14348658919334412,0.4771799147129059,242.0
29,1762913764.0425591,-0.514978289604187,2.480053186416626,0.10847736150026321,0.7555348873138428,167.0
29,1762913764.0425591,1.001994013786316,2.329759120941162,-0.38469815254211426,0.0,348.0
29,1762913764.0425591,2.284546375274658,1.162556767463684,-0.09524980932474136,0.7952998876571655,235.0
29,1762913764.0425591,2.284546375274658,1.1539161205291748,-0.17055219411849976,0.914594829082489,236.0
29,1762913764.0425591,2.3246262073516846,1.061852216720581,-0.219876229763031,1.0338897705078125,242.0
29,1762913764.0425591,-0.48095715045928955,2.5174150466918945,0.10518795996904373,0.4771799147129059,235.0
29,1762913764.0425591,-0.5210369229316711,2.5115420818328857,0.02098044939339161,0.7555348873138428,168.0
29,1762913764.0425591,1.9461987018585205,1.6717474460601807,-0.38889771699905396,1.0338897705078125,230.0
29,1762913764.0425591,2.3111109733581543,1.172939658164978,-0.12903183698654175,0.7952998876571655,210.0
29,1762913764.0425591,2.2705650329589844,1.2387970685958862,-0.20877492427825928,0.914594829082489,197.0
29,1762913764.0425591,2.392202615737915,1.0049105882644653,0.03451656177639961,1.0338897705078125,179.0
29,1762913764.0425591,-0.9730993509292603,2.3827779293060303,-0.3303278684616089,0.556709885597229,269.0
29,1762913764.0425591,-0.4865496754646301,2.5481908321380615,0.0605233833193779,0.4771799147129059,204.0
29,1762913764.0425591,-0.4865496754646301,2.5383360385894775,0.23192645609378815,0.5964748859405518,182.0
29,1762913764.0425591,1.9685686826705933,1.7290784120559692,-0.15614116191864014,1.0338897705078125,284.0
29,1762913764.0425591,2.3376753330230713,1.1732903718948364,-0.21913348138332367,0.7952998876571655,208.0
29,1762913764.0425591,2.296663522720337,1.2403775453567505,-0.27596282958984375,0.914594829082489,167.0
29,1762913764.0425591,-0.8202369213104248,2.492610454559326,0.05882854014635086,0.6362398862838745,237.0
29,1762913764.0425591,-0.6151776909828186,2.5481958389282227,0.13270297646522522,0.7555348873138428,160.0
29,1762913764.0425591,-0.45113033056259155,2.5796751976013184,0.17638671398162842,0.43741491436958313,171.0
29,1762913764.0425591,2.032416820526123,1.7037526369094849,-0.11546052247285843,1.0338897705078125,292.0
29,1762913764.0425591,2.2812840938568115,1.3310786485671997,-0.2660730183124542,0.8350648283958435,184.0
29,1762913764.0425591,-0.8295578360557556,2.5212242603302,0.045654963701963425,0.6362398862838745,295.0
29,1762913764.0425591,-0.4977347254753113,2.6074953079223633,0.0070340889506042,0.8748298287391663,230.0
29,1762913764.0425591,2.0133090019226074,1.7752312421798706,-0.03477424383163452,0.9941248297691345,243.0
29,1762913764.0425591,2.1391408443450928,1.6202512979507446,-0.07021046429872513,0.8748298287391663,207.0
29,1762913764.0425591,-0.8388787508010864,2.5473623275756836,0.11530349403619766,0.6362398862838745,205.0
29,1762913764.0425591,-0.46138331294059753,2.643308162689209,-0.07819918543100357,0.8748298287391663,236.0
29,1762913764.0425591,2.1204988956451416,1.686009407043457,-0.16717667877674103,0.8748298287391663,161.0
29,1762913764.0425591,-0.46650975942611694,2.6721267700195312,-0.09590478986501694,0.914594829082489,236.0
29,1762913764.0425591,2.058049201965332,1.8099604845046997,-0.13554367423057556,0.914594829082489,192.0
29,1762913764.0425591,2.143801212310791,1.6534062623977661,-0.4475036859512329,1.3917747735977173,243.0
29,1762913764.0425591,-2.143801212310791,0.6798624396324158,1.5721955299377441,1.43153977394104,189.0
29,1762913764.0425591,-0.600264310836792,2.6765501499176025,0.07521456480026245,1.43153977394104,205.0
29,1762913764.0425591,-0.47163626551628113,2.7013602256774902,-0.10054195672273636,0.914594829082489,246.0
29,1762913764.0425591,-0.4767627716064453,2.7303760051727295,-0.11055652052164078,0.914594829082489,261.0
29,1762913764.0425591,2.0804193019866943,1.8333282470703125,-0.07240130752325058,0.914594829082489,243.0
29,1762913764.0425591,2.1671035289764404,1.6682997941970825,-0.4635918438434601,1.3917747735977173,291.0
29,1762913764.0425591,-0.5201048254966736,2.722015380859375,-0.12083089351654053,1.43153977394104,293.0
29,1762913764.0425591,2.146597385406494,1.8025050163269043,0.06273111701011658,2.1075446605682373,219.0
29,1762913764.0425591,2.1904056072235107,1.6831495761871338,-0.479552686214447,1.3917747735977173,292.0
29,1762913764.0425591,2.2342135906219482,1.679327130317688,0.2213384360074997,2.1473095417022705,214.0
29,1762913764.0425591,-0.4818892180919647,2.7505226135253906,-0.2514932453632355,1.43153977394104,280.0
29,1762913764.0425591,-0.5256973505020142,2.7012217044830322,0.536547064781189,2.1473095417022705,222.0
29,1762913764.0425591,-0.4870156943798065,2.77726674079895,0.2803347408771515,2.1075446605682373,180.0
29,1762913764.0425591,2.213707685470581,1.667053461074829,-0.5911118984222412,1.3917747735977173,255.0
29,1762913764.0425591,2.125159502029419,1.8701984882354736,0.12262184172868729,2.1075446605682373,226.0
29,1762913764.0425591,-2.213707685470581,1.2322216033935547,-1.2689011096954346,2.1473095417022705,218.0
29,1762913764.0425591,-2.0366110801696777,1.2608305215835571,-1.513771414756775,2.346134662628174,169.0
30,1762913764.043578,-0.43062442541122437,2.2522523403167725,0.1287880390882492,-0.23858995735645294,160.0
30,1762913764.043578,-0.8724339008331299,2.151871681213379,0.1444491744041443,0.8748298287391663,180.0
30,1762913764.043578,-0.43621695041656494,2.2838168144226074,0.08032955974340439,-0.23858995735645294,152.0
30,1762913764.043578,-0.43621695041656494,2.282830238342285,0.10467992722988129,-0.07952998578548431,155.0
30,1762913764.043578,0.11045236140489578,1.897823691368103,-1.3922265768051147,2.1075446605682373,173.0
30,1762913764.043578,-0.8099839687347412,2.2127199172973633,0.005064581520855427,0.914594829082489,196.0
30,1762913764.043578,-0.9786918759346008,2.3042080402374268,0.10036037862300873,-0.11929497867822647,215.0
30,1762913764.043578,-0.990342915058136,2.333655834197998,0.03006777912378311,-0.19882497191429138,158.0
30,1762913764.043578,-0.990342915058136,2.3337697982788086,0.019310034811496735,-0.07952998578548431,255.0
30,1762913764.043578,-1.001994013786316,2.36130690574646,-0.001088328892365098,-0.19882497191429138,153.0
30,1762913764.043578,-1.001994013786316,2.361259937286377,-0.014887207187712193,-0.07952998578548431,221.0
31,1762913764.1521566,0.05872151255607605,0.008980740793049335,-0.0054481313563883305,0.0,600.0
31,1762913764.1521566,-0.04380811005830765,0.03672945126891136,0.017039630562067032,0.0,551.0
31,1762913764.1521566,0.05872151255607605,0.042291413992643356,0.052630431950092316,0.0,613.0
31,1762913764.1521566,0.07969348132610321,0.03119170479476452,-0.02612984925508499,0.0,599.0
31,1762913764.1521566,-0.07549908757209778,0.04311353340744972,0.021162550896406174,0.0,576.0
31,1762913764.1521566,-0.036351412534713745,0.08175250887870789,-0.0013577714562416077,0.0,560.0
31,1762913764.1521566,0.10066545009613037,0.04914461821317673,-0.0410546213388443,0.0,634.0
31,1762913764.1521566,-0.1099863201379776,0.04588824138045311,-0.005611291155219078,0.0,670.0
31,1762913764.1521566,0.12350159138441086,0.06934888660907745,-0.04668014869093895,0.0,638.0
31,1762913764.1521566,-0.1421433389186859,0.04412217065691948,-0.00945801567286253,0.0,639.0
31,1762913764.1521566,-0.19573836028575897,0.07264690846204758,0.0010874298168346286,0.0,581.0
31,1762913764.1521566,-0.0922766625881195,1.9639836549758911,-0.09755373746156693,-0.43741491436958313,369.0
31,1762913764.1521566,-0.09367479383945465,1.9939970970153809,-0.09373120218515396,-0.43741491436958313,481.0
31,1762913764.1521566,-0.0950729250907898,2.023038387298584,-0.10936972498893738,-0.43741491436958313,554.0
31,1762913764.1521566,-0.12862807512283325,2.052612543106079,-0.07618269324302673,-0.43741491436958313,608.0
31,1762913764.1521566,-0.26098448038101196,2.0679666996002197,-0.12094065546989441,-0.6362398862838745,265.0
31,1762913764.1521566,-0.16311529278755188,2.0773732662200928,-0.13091708719730377,-0.556709885597229,233.0
31,1762913764.1521566,-0.13049224019050598,2.081942319869995,-0.08782435953617096,-0.43741491436958313,557.0
31,1762913764.1521566,-0.1323564201593399,2.1129567623138428,-0.05059857666492462,-0.556709885597229,195.0
31,1762913764.1521566,-0.1323564201593399,2.110712766647339,-0.10971850901842117,-0.43741491436958313,460.0
31,1762913764.1521566,-0.2978019416332245,2.094862461090088,-0.08677903562784195,-0.6760048866271973,264.0
31,1762913764.1521566,-0.33555150032043457,2.117767333984375,-0.11979596316814423,-0.8748298287391663,155.0
31,1762913764.1521566,-0.3019963502883911,2.1225063800811768,-0.12508709728717804,-0.6760048866271973,305.0
31,1762913764.1521566,-0.13422060012817383,2.1386470794677734,-0.14162211120128632,-0.43741491436958313,299.0
31,1762913764.1521566,-0.3402119278907776,2.144113302230835,-0.1670733541250229,-0.8748298287391663,212.0
31,1762913764.1521566,-0.30619072914123535,2.151318311691284,-0.13768155872821808,-0.6760048866271973,326.0
31,1762913764.1521566,-0.10206357389688492,2.171435832977295,-0.12381123751401901,-0.43741491436958313,160.0
31,1762913764.1521566,-0.3793596029281616,2.1646080017089844,-0.20546606183052063,-0.8748298287391663,226.0
31,1762913764.1521566,-0.310385137796402,2.179433822631836,-0.1593305468559265,-0.6760048866271973,345.0
31,1762913764.1521566,-0.3844860792160034,2.189373016357422,-0.25105854868888855,-0.8748298287391663,237.0
31,1762913764.1521566,-0.3145795464515686,2.208822250366211,-0.16235074400901794,-0.6760048866271973,370.0
31,1762913764.1521566,-0.3896125555038452,2.2194104194641113,-0.24691623449325562,-0.8748298287391663,186.0
31,1762913764.1521566,-0.31877389550209045,2.244302272796631,-0.00627504475414753,-0.71576988697052,374.0
31,1762913764.1521566,-1.0765609741210938,1.6376079320907593,-1.1974642276763916,-1.5110697746276855,182.0
31,1762913764.1521566,-1.0047903060913086,1.854440450668335,-0.9089064002037048,-1.5508347749710083,156.0
31,1762913764.1521566,-0.3229683041572571,2.273839235305786,-0.003082151059061289,-0.71576988697052,362.0
31,1762913764.1521566,1.199596643447876,1.6220283508300781,1.1586843729019165,-0.7952998876571655,219.0
31,1762913764.1521566,-0.3271627128124237,2.3030879497528076,-0.03616351634263992,-0.71576988697052,325.0
31,1762913764.1521566,1.1781585216522217,1.6245875358581543,1.2348636388778687,-0.7952998876571655,206.0
31,1762913764.1521566,2.209047317504883,0.8123447895050049,-0.11151568591594696,-0.7555348873138428,219.0
31,1762913764.1521566,-0.8099839687347412,2.210374355316162,0.10198523849248886,-2.3063695430755615,161.0
31,1762913764.1521566,-0.8468014597892761,2.18312406539917,0.26291894912719727,-1.5508347749710083,153.0
31,1762913764.1521566,-0.6627141833305359,2.259979009628296,0.0743972584605217,-1.2327147722244263,194.0
31,1762913764.1521566,-0.699531614780426,2.2478792667388916,0.09962033480405807,-1.3122447729110718,195.0
31,1762913764.1521566,-0.2945396304130554,2.336787700653076,-0.06999700516462326,-0.71576988697052,231.0
31,1762913764.1521566,1.2303555011749268,1.5756851434707642,1.3027373552322388,-0.7555348873138428,185.0
31,1762913764.1521566,-0.8202369809150696,2.2392470836639404,0.08165248483419418,-2.3063695430755615,168.0
31,1762913764.1521566,-0.6711030006408691,2.288905143737793,0.06493128836154938,-1.43153977394104,150.0
31,1762913764.1521566,-0.6711030006408691,2.288487195968628,0.07828786224126816,-1.3520097732543945,153.0
31,1762913764.1521566,-0.3728349804878235,2.2581539154052734,0.6748459935188293,-2.385899543762207,232.0
31,1762913764.1521566,-0.6794917583465576,2.3157193660736084,0.11247364431619644,-1.2327147722244263,152.0
31,1762913764.1521566,1.276493787765503,1.6892807483673096,1.282813310623169,-0.7952998876571655,178.0
31,1762913764.1521566,-0.3481346666812897,2.446897029876709,0.14217406511306763,-2.385899543762207,159.0
31,1762913764.1521566,2.192269802093506,1.210814356803894,0.07188224792480469,-1.0338897705078125,251.0
31,1762913764.1521566,2.3880081176757812,0.7267121076583862,-0.21585194766521454,-0.7952998876571655,157.0
31,1762913764.1521566,-0.8612488508224487,2.35231614112854,-0.04631271958351135,-1.3520097732543945,162.0
31,1762913764.1521566,2.2183680534362793,1.2222707271575928,-0.11194298416376114,-0.9941248297691345,266.0
31,1762913764.1521566,2.3768229484558105,0.8402655124664307,-0.26888707280158997,-0.7952998876571655,186.0
31,1762913764.1521566,-0.514978289604187,2.4740757942199707,-0.20342320203781128,-0.9941248297691345,175.0
31,1762913764.1521566,2.2043869495391846,1.3088719844818115,-0.08541246503591537,-0.9941248297691345,274.0
31,1762913764.1521566,-0.48095715045928955,2.516873598098755,-0.1174306645989418,-0.9941248297691345,231.0
31,1762913764.1521566,2.2300193309783936,1.323196530342102,-0.09917353838682175,-0.9941248297691345,305.0
31,1762913764.1521566,-0.4865496754646301,2.5472404956817627,-0.09222302585840225,-0.9941248297691345,265.0
31,1762913764.1521566,2.2556517124176025,1.3405498266220093,-0.06570515036582947,-1.0338897705078125,281.0
31,1762913764.1521566,-0.4921421706676483,2.5781595706939697,-0.01568615436553955,-1.0338897705078125,253.0
31,1762913764.1521566,2.2812840938568115,1.3537105321884155,-0.10016347467899323,-1.0338897705078125,253.0
31,1762913764.1521566,-0.5392125844955444,2.598146915435791,0.07552508264780045,-1.0338897705078125,198.0
31,1762913764.1521566,-0.514512300491333,2.6909546852111816,0.15471121668815613,-1.3520097732543945,196.0
31,1762913764.1521566,-0.5201048254966736,2.7220981121063232,0.11895889043807983,-1.3520097732543945,227.0
31,1762913764.1521566,2.0804193019866943,1.8331955671310425,0.0756838247179985,-1.3520097732543945,255.0
31,1762913764.1521566,-0.5755640268325806,2.7712202072143555,0.1343437135219574,-1.3520097732543945,187.0
32,1762913764.2633939,-0.028894711285829544,0.005229325033724308,-0.005233334843069315,0.0,500.0
32,1762913764.2633939,0.05872151255607605,0.00897285621613264,-0.005461116321384907,0.0,601.0
32,1762913764.2633939,-0.04380811005830765,0.03673268482089043,0.01703265868127346,0.0,522.0
32,1762913764.2633939,0.05872151255607605,0.04241107776761055,0.05253404751420021,0.0,583.0
32,1762913764.2633939,0.07969348132610321,0.031163623556494713,-0.02616332843899727,0.0,608.0
32,1762913764.2633939,-0.07549908757209778,0.043108269572257996,0.02117326110601425,0.0,579.0
32,1762913764.2633939,-0.036351412534713745,0.08175334334373474,-0.0013067055260762572,0.0,548.0
32,1762913764.2633939,0.10066545009613037,0.049138542264699936,-0.0410618893802166,0.0,621.0
32,1762913764.2633939,-0.1099863201379776,0.04589218646287918,-0.005578866694122553,0.0,644.0
32,1762913764.2633939,0.12350159138441086,0.06933730095624924,-0.04669736698269844,0.0,607.0
32,1762913764.2633939,-0.1421433389186859,0.0441177599132061,-0.009478578343987465,0.0,654.0
32,1762913764.2633939,-0.19573836028575897,0.07264391332864761,0.001270873355679214,0.0,558.0
32,1762913764.2633939,0.030292842537164688,1.93392813205719,-0.1331339031457901,-0.4771799147129059,369.0
32,1762913764.2633939,0.03075888752937317,1.9646636247634888,-0.12005727738142014,-0.4771799147129059,442.0
32,1762913764.2633939,0.0312249306589365,1.9918932914733887,-0.15802349150180817,-0.4771799147129059,468.0
32,1762913764.2633939,-0.12676389515399933,2.0181686878204346,-0.1568812131881714,-0.43741491436958313,482.0
32,1762913764.2633939,-0.19294211268424988,2.043487310409546,-0.14999815821647644,-0.5964748859405518,314.0
32,1762913764.2633939,-0.12862807512283325,2.0502593517303467,-0.12432638555765152,-0.6760048866271973,310.0
32,1762913764.2633939,-0.12862807512283325,2.0409884452819824,-0.2310577630996704,-0.4771799147129059,411.0
32,1762913764.2633939,-0.5872150659561157,2.0035934448242188,0.0041558025404810905,-1.3520097732543945,197.0
32,1762913764.2633939,-0.19573836028575897,2.0727367401123047,-0.15708547830581665,-0.5964748859405518,377.0
32,1762913764.2633939,-0.16311529278755188,2.074155330657959,-0.17463776469230652,-0.6760048866271973,377.0
32,1762913764.2633939,-0.595603883266449,2.032191753387451,-0.01082448661327362,-1.3917747735977173,257.0
32,1762913764.2633939,-0.23162373900413513,2.0951504707336426,-0.20337256789207458,-0.71576988697052,353.0
32,1762913764.2633939,-0.23162373900413513,2.0946710109710693,-0.20825226604938507,-0.5964748859405518,371.0
32,1762913764.2633939,-0.16544552147388458,2.096109628677368,-0.25222453474998474,-0.6760048866271973,349.0
32,1762913764.2633939,-0.09926731884479523,2.115372657775879,-0.0030945457983762026,-0.5169448852539062,325.0
32,1762913764.2633939,-0.1323564201593399,2.112455368041992,-0.06840584427118301,-0.2783549427986145,187.0
32,1762913764.2633939,-0.6375478506088257,2.05002760887146,0.052932411432266235,-1.43153977394104,275.0
32,1762913764.2633939,-0.2348860502243042,2.1157500743865967,-0.2833963632583618,-0.71576988697052,365.0
32,1762913764.2633939,-0.2348860502243042,2.1157596111297607,-0.2833251357078552,-0.5964748859405518,384.0
32,1762913764.2633939,-0.13422060012817383,2.143324375152588,-0.00534447655081749,-0.5169448852539062,306.0
32,1762913764.2633939,-0.6464026570320129,2.0784358978271484,0.05610857531428337,-1.4713047742843628,253.0
32,1762913764.2633939,-0.23814833164215088,2.143517017364502,-0.29916512966156006,-0.71576988697052,365.0
32,1762913764.2633939,-0.20412714779376984,2.1417031288146973,-0.33514100313186646,-0.5964748859405518,382.0
32,1762913764.2633939,-0.10206357389688492,2.170078754425049,-0.1456785947084427,-0.4771799147129059,318.0
32,1762913764.2633939,-0.20692342519760132,2.191427230834961,-0.1627475619316101,-0.7555348873138428,280.0
32,1762913764.2633939,-0.310385137796402,2.1851954460144043,0.015470551326870918,-0.35788494348526,161.0
32,1762913764.2633939,-0.20692342519760132,2.1733710765838623,-0.324497789144516,-0.5964748859405518,310.0
32,1762913764.2633939,-0.10346171259880066,2.1995012760162354,-0.15214256942272186,-0.4771799147129059,302.0
32,1762913764.2633939,-0.9311553835868835,1.9826760292053223,-0.27129796147346497,-0.35788494348526,310.0
32,1762913764.2633939,-0.6552574634552002,2.1075310707092285,-0.024649156257510185,-1.5110697746276855,196.0
32,1762913764.2633939,-0.0349532812833786,2.236436128616333,0.036680784076452255,-0.39764994382858276,184.0
32,1762913764.2633939,-0.1048598438501358,2.2299771308898926,-0.14289796352386475,-0.4771799147129059,233.0
32,1762913764.2633939,1.2932714223861694,1.2958451509475708,1.2854758501052856,-0.6760048866271973,268.0
32,1762913764.2633939,-0.174766406416893,2.225494623184204,-0.1443745493888855,-0.7555348873138428,239.0
32,1762913764.2633939,-0.174766406416893,2.2221386432647705,-0.18912895023822784,-0.5964748859405518,212.0
32,1762913764.2633939,-0.943738579750061,2.0120184421539307,0.2556438446044922,-0.2783549427986145,217.0
32,1762913764.2633939,-0.908785343170166,1.6983777284622192,-1.1374692916870117,-0.19882497191429138,217.0
32,1762913764.2633939,0.10625796765089035,2.2548696994781494,-0.20692935585975647,-0.6760048866271973,185.0
32,1762913764.2633939,1.3105149269104004,1.465614914894104,1.1283047199249268,-0.6760048866271973,319.0
32,1762913764.2633939,-0.53128981590271,2.1957201957702637,-0.187332421541214,-0.8748298287391663,152.0
32,1762913764.2633939,0.6100512742996216,1.955443263053894,1.0386253595352173,-0.71576988697052,212.0
32,1762913764.2633939,1.2918732166290283,1.5653303861618042,1.0749270915985107,-0.6760048866271973,304.0
32,1762913764.2633939,-0.5741658806800842,2.21871280670166,-0.1493651419878006,-0.8748298287391663,205.0
32,1762913764.2633939,-0.43062442541122437,2.2556393146514893,-0.036293432116508484,-0.9941248297691345,185.0
32,1762913764.2633939,1.3086508512496948,1.6168240308761597,1.042051076889038,-0.6760048866271973,315.0
32,1762913764.2633939,-0.6906768083572388,2.215336561203003,-0.16675303876399994,-0.7952998876571655,283.0
32,1762913764.2633939,-0.617974042892456,2.2358558177948,-0.17780423164367676,-0.8748298287391663,210.0
32,1762913764.2633939,-0.4725683629512787,2.2779366970062256,-0.015546529553830624,-0.9941248297691345,197.0
32,1762913764.2633939,-0.4725683629512787,2.2775611877441406,0.044186897575855255,-0.6362398862838745,194.0
32,1762913764.2633939,-0.3271627128124237,2.2941129207611084,0.2063191831111908,-0.6760048866271973,219.0
32,1762913764.2633939,0.4049919843673706,2.3203399181365967,0.0650692880153656,-1.113419771194458,201.0
32,1762913764.2633939,1.362245798110962,1.6596307754516602,0.9706401824951172,-0.6760048866271973,283.0
32,1762913764.2633939,-2.3194994926452637,0.41491207480430603,9.754160419106483e-05,-0.6760048866271973,283.0
32,1762913764.2633939,-0.7363491058349609,2.2199385166168213,-0.28617018461227417,-1.113419771194458,201.0
32,1762913764.2633939,-0.699531614780426,2.2487409114837646,-0.07777898758649826,-0.7952998876571655,251.0
32,1762913764.2633939,-0.625896692276001,2.2691240310668945,-0.10751798748970032,-0.9543598294258118,179.0
32,1762913764.2633939,-0.18408727645874023,2.2979679107666016,0.48752912878990173,-1.113419771194458,171.0
32,1762913764.2633939,0.4101184904575348,2.350619316101074,0.008587589487433434,-1.113419771194458,206.0
32,1762913764.2633939,1.3794894218444824,1.7195721864700317,0.9131062030792236,-0.71576988697052,192.0
32,1762913764.2633939,2.2742934226989746,0.685469925403595,0.2267223447561264,-0.8350648283958435,190.0
32,1762913764.2633939,-2.348860502243042,0.41979920864105225,-0.017480144277215004,-0.6760048866271973,186.0
32,1762913764.2633939,-0.7829535007476807,2.2261831760406494,-0.35323554277420044,-1.113419771194458,219.0
32,1762913764.2633939,-0.6711030006408691,2.2869088649749756,-0.11554493755102158,-0.7952998876571655,241.0
32,1762913764.2633939,-0.6711030006408691,2.2870032787323,-0.1136653944849968,-0.9543598294258118,166.0
32,1762913764.2633939,-0.22370100021362305,2.3347527980804443,0.4388293921947479,-1.113419771194458,200.0
32,1762913764.2633939,-0.7172413468360901,2.3004302978515625,-0.17464391887187958,-0.7952998876571655,209.0
32,1762913764.2633939,0.7927404046058655,2.2822089195251465,8.619453001301736e-05,-0.914594829082489,243.0
32,1762913764.2633939,1.0192376375198364,2.190448760986328,-0.0020762935746461153,-0.8748298287391663,206.0
32,1762913764.2633939,1.660979986190796,1.3902798891067505,-1.0701320171356201,-0.914594829082489,252.0
32,1762913764.2633939,2.151724100112915,1.0593825578689575,-0.291044145822525,-0.914594829082489,245.0
32,1762913764.2633939,2.2272231578826904,0.900027334690094,-0.2575710117816925,-0.8350648283958435,234.0
32,1762913764.2633939,2.264972686767578,0.8341203927993774,-0.10515165328979492,-0.7555348873138428,224.0
32,1762913764.2633939,0.49680259823799133,1.9938205480575562,-1.3265713453292847,-0.71576988697052,200.0
32,1762913764.2633939,1.1464675664901733,1.624612808227539,1.4241383075714111,-0.914594829082489,336.0
32,1762913764.2633939,1.2993298768997192,1.7212783098220825,1.1536325216293335,-0.7555348873138428,230.0
32,1762913764.2633939,-0.45858702063560486,2.394073486328125,-0.2000867873430252,-0.914594829082489,258.0
32,1762913764.2633939,2.2547194957733154,0.9457926154136658,-0.06034582108259201,-0.914594829082489,339.0
32,1762913764.2633939,2.2929351329803467,0.8370002508163452,-0.15428432822227478,-0.7555348873138428,248.0
32,1762913764.2633939,-0.9171740412712097,2.2085437774658203,-0.5128855109214783,-1.1531847715377808,204.0
32,1762913764.2633939,-0.5732337832450867,2.3740341663360596,-0.13148872554302216,-0.7555348873138428,206.0
32,1762913764.2633939,1.1604489088058472,1.6598244905471802,1.4237477779388428,-0.914594829082489,394.0
32,1762913764.2633939,1.276493787765503,1.7937883138656616,1.1320791244506836,-0.7555348873138428,255.0
32,1762913764.2633939,-0.5415428280830383,2.411647081375122,-0.13930490612983704,-0.7555348873138428,223.0
32,1762913764.2633939,2.2822160720825195,0.9588612914085388,-0.028114009648561478,-0.914594829082489,441.0
32,1762913764.2633939,2.35957932472229,0.7252227663993835,-0.18749190866947174,-0.7555348873138428,294.0
32,1762913764.2633939,-0.4641795754432678,2.4263529777526855,-0.16144463419914246,-0.914594829082489,387.0
32,1762913764.2633939,-1.8567183017730713,0.9553307294845581,1.3299082517623901,-0.71576988697052,215.0
32,1762913764.2633939,1.2135779857635498,1.723078727722168,1.354811191558838,-0.914594829082489,418.0
32,1762913764.2633939,1.2918732166290283,1.7575645446777344,1.232605218887329,-0.7555348873138428,242.0
32,1762913764.2633939,-0.5089197754859924,2.4473001956939697,-0.1703154593706131,-0.7555348873138428,191.0
32,1762913764.2633939,-0.4697721004486084,2.456362724304199,-0.1512681096792221,-0.914594829082489,392.0
32,1762913764.2633939,2.3097128868103027,0.9706299304962158,-0.01973995752632618,-0.914594829082489,429.0
32,1762913764.2633939,2.4271559715270996,0.5932019948959351,-0.18523138761520386,-0.7555348873138428,243.0
32,1762913764.2633939,2.3097128868103027,0.9649178981781006,-0.1069827601313591,-0.43741491436958313,189.0
