frame_id,timestamp,x,y,z,doppler,snr
53,1762912197.5693486,0.12350159138441086,0.06931709498167038,-0.04672733694314957,0.0,608.0
53,1762912197.5693486,-0.1421433389186859,0.04411039128899574,-0.009512812830507755,0.0,661.0
53,1762912197.5693486,-0.19573836028575897,0.07264312356710434,0.001316451351158321,0.0,583.0
53,1762912197.5693486,-0.06804238259792328,2.1141836643218994,-0.5162142515182495,-0.15905997157096863,362.0
53,1762912197.5693486,-0.06897447258234024,2.1573641300201416,-0.461172491312027,-0.15905997157096863,360.0
53,1762912197.5693486,-0.1048598438501358,2.1795318126678467,-0.49280813336372375,-0.15905997157096863,400.0
53,1762912197.5693486,-1.3105149269104004,1.312103509902954,1.3036423921585083,-0.19882497191429138,379.0
53,1762912197.5693486,-0.10625796765089035,2.2078804969787598,-0.5025159120559692,-0.15905997157096863,413.0
53,1762912197.5693486,-0.3229683041572571,2.220228672027588,-0.49085676670074463,-0.19882497191429138,457.0
53,1762912197.5693486,-0.29081130027770996,2.252689838409424,-0.5033634305000305,-0.19882497191429138,534.0
53,1762912197.5693486,-0.2945396304130554,2.288429021835327,-0.47808951139450073,-0.19882497191429138,526.0
53,1762912197.5693486,-0.33555150032043457,2.3078222274780273,-0.5050201416015625,-0.19882497191429138,570.0
53,1762912197.5693486,-0.7927404046058655,1.8816472291946411,-1.2914650440216064,-0.23858995735645294,343.0
53,1762912197.5693486,-0.5284936428070068,2.296072483062744,-0.5344722867012024,-0.2783549427986145,363.0
53,1762912197.5693486,-0.3774954378604889,2.3371713161468506,-0.48170778155326843,-0.19882497191429138,497.0
53,1762912197.5693486,-0.45858702063560486,2.3562612533569336,-0.46867454051971436,-0.19882497191429138,409.0
53,1762912197.5693486,-0.5028612017631531,2.393801689147949,-0.38152435421943665,-0.19882497191429138,475.0
53,1762912197.5693486,-0.8221011757850647,2.2748818397521973,-0.6529526114463806,-0.2783549427986145,375.0
53,1762912197.5693486,-0.5480674505233765,2.422739028930664,-0.3274795114994049,-0.15905997157096863,437.0
53,1762912197.5693486,-0.7922743558883667,2.3307619094848633,-0.6062045097351074,-0.2783549427986145,330.0
53,1762912197.5693486,-0.8715017437934875,2.3480470180511475,-0.3934383690357208,-0.11929497867822647,472.0
53,1762912197.5693486,-0.6338194608688354,2.436187744140625,-0.3014908730983734,-0.15905997157096863,423.0
53,1762912197.5693486,-0.8817547559738159,2.372056722640991,-0.41906869411468506,-0.11929497867822647,449.0
53,1762912197.5693486,-0.7214357256889343,2.4104716777801514,-0.49891820549964905,-0.19882497191429138,355.0
53,1762912197.5693486,-0.8920077085494995,2.40224289894104,-0.4089265465736389,-0.11929497867822647,480.0
53,1762912197.5693486,0.9432724714279175,2.418107748031616,-0.3903181254863739,0.0,621.0
53,1762912197.5693486,-1.886544942855835,1.8072232007980347,0.2534726560115814,0.0,596.0
53,1762912197.5693486,-0.9022606611251831,2.439836025238037,-0.3499717712402344,-0.11929497867822647,386.0
53,1762912197.5693486,-1.8665051460266113,1.8704698085784912,0.2536216676235199,0.0,584.0
53,1762912197.5693486,2.4173688888549805,1.1282012462615967,-0.5005806684494019,-0.15905997157096863,418.0
53,1762912197.5693486,-0.5937396883964539,2.607517719268799,-0.4641294479370117,-0.15905997157096863,411.0
53,1762912197.5693486,2.4439332485198975,1.1490486860275269,-0.4865932762622833,-0.15905997157096863,398.0
53,1762912197.5693486,-0.600264310836792,2.618736505508423,-0.5583886504173279,-0.15905997157096863,377.0
54,1762912197.5693486,-0.028894711285829544,0.005322693847119808,-0.005138343665748835,0.0,521.0
54,1762912197.5693486,0.05872151255607605,0.008989253081381321,-0.005434080027043819,0.0,604.0
54,1762912197.5693486,-0.04380811005830765,0.036697037518024445,0.017109323292970657,0.0,560.0
54,1762912197.5693486,0.10066545009613037,0.049108073115348816,-0.04109831899404526,0.0,630.0
54,1762912197.5693486,-0.1099863201379776,0.0458914078772068,-0.005585295148193836,0.0,653.0
54,1762912197.5693486,0.12350159138441086,0.06929031759500504,-0.04676704853773117,0.0,621.0
54,1762912197.5693486,-0.1421433389186859,0.04411987215280533,-0.0094686821103096,0.0,681.0
54,1762912197.5693486,-0.03402119129896164,2.102292776107788,-0.5657630562782288,-0.15905997157096863,353.0
54,1762912197.5693486,-0.06897447258234024,2.1599314212799072,-0.448994517326355,-0.15905997157096863,361.0
54,1762912197.5693486,-0.1048598438501358,2.178276300430298,-0.49832695722579956,-0.15905997157096863,428.0
54,1762912197.5693486,-0.03541932255029678,2.182638168334961,-0.6110514998435974,-0.15905997157096863,412.0
54,1762912197.5693486,-1.2750955820083618,1.789029836654663,0.5586161017417908,-0.19882497191429138,297.0
54,1762912197.5693486,0.6100512742996216,2.073289394378662,0.7771564722061157,-0.15905997157096863,348.0
54,1762912197.5693486,0.9330195784568787,1.9518778324127197,0.7709155082702637,-0.15905997157096863,316.0
54,1762912197.5693486,-1.5430707931518555,1.4291436672210693,0.9225749373435974,-0.15905997157096863,320.0
54,1762912197.5693486,-1.2918732166290283,1.6847110986709595,0.8760569095611572,-0.15905997157096863,331.0
54,1762912197.5693486,-0.3229683041572571,2.2575490474700928,-0.2717095911502838,-0.15905997157096863,383.0
54,1762912197.5693486,-0.5452711582183838,2.167592763900757,-0.6455839276313782,-0.19882497191429138,407.0
54,1762912197.5693486,-0.36817455291748047,2.2770497798919678,-0.4813756048679352,-0.19882497191429138,465.0
54,1762912197.5693486,-0.2945396304130554,2.300553321838379,-0.4158496558666229,-0.15905997157096863,416.0
54,1762912197.5693486,-0.6711030006408691,2.208618640899658,-0.6044061779975891,-0.19882497191429138,455.0
54,1762912197.5693486,-0.18641749024391174,2.3363935947418213,-0.44743338227272034,-0.15905997157096863,413.0
54,1762912197.5693486,-0.49074405431747437,2.34834885597229,-0.2852078676223755,-0.19882497191429138,465.0
54,1762912197.5693486,-0.6114493608474731,2.3234126567840576,-0.45804858207702637,-0.19882497191429138,451.0
54,1762912197.5693486,-0.5802244544029236,2.374908924102783,-0.38969558477401733,-0.19882497191429138,526.0
54,1762912197.5693486,-0.5872151255607605,2.4082329273223877,-0.36452367901802063,-0.19882497191429138,569.0
54,1762912197.5693486,-0.6734331846237183,2.4131219387054443,-0.3885418474674225,-0.19882497191429138,516.0
54,1762912197.5693486,-0.8817547559738159,2.36102294921875,-0.47732657194137573,-0.19882497191429138,469.0
54,1762912197.5693486,-0.9325535297393799,2.3816583156585693,-0.43785595893859863,-0.19882497191429138,448.0
54,1762912197.5693486,0.9432724714279175,2.4177029132843018,-0.3928167521953583,0.0,579.0
54,1762912197.5693486,-1.886544942855835,1.8070255517959595,0.25487586855888367,0.0,568.0
54,1762912197.5693486,-1.8665051460266113,1.8705816268920898,0.2527942359447479,0.0,616.0
55,1762912197.6780984,-0.028894711285829544,0.005270542576909065,-0.005191821604967117,0.0,539.0
55,1762912197.6780984,0.05872151255607605,0.008991817012429237,-0.005429829470813274,0.0,588.0
55,1762912197.6780984,-0.04380811005830765,0.036698855459690094,0.01710541918873787,0.0,565.0
55,1762912197.6780984,0.10066545009613037,0.049108199775218964,-0.04109816998243332,0.0,643.0
55,1762912197.6780984,-0.1099863201379776,0.045890793204307556,-0.005590286571532488,0.0,665.0
55,1762912197.6780984,0.12350159138441086,0.06925397366285324,-0.04682084545493126,0.0,592.0
55,1762912197.6780984,-0.1421433389186859,0.04410621523857117,-0.00953214056789875,0.0,651.0
55,1762912197.6780984,-0.19573836028575897,0.07264366000890732,0.0012863557785749435,0.0,571.0
55,1762912197.6780984,-0.10346171259880066,2.1522538661956787,-0.4782852530479431,-0.19882497191429138,401.0
55,1762912197.6780984,-0.1048598438501358,2.200331211090088,-0.3895660638809204,-0.19882497191429138,404.0
55,1762912197.6780984,0.14167729020118713,2.1975901126861572,-0.5376554131507874,-0.19882497191429138,254.0
55,1762912197.6780984,0.49587053060531616,1.92717444896698,1.0856608152389526,-0.15905997157096863,320.0
55,1762912197.6780984,0.9563217163085938,1.786556363105774,1.0159790515899658,-0.15905997157096863,339.0
55,1762912197.6780984,-1.2750955820083618,1.5761134624481201,1.0141724348068237,-0.15905997157096863,355.0
55,1762912197.6780984,-0.7792251110076904,1.6909699440002441,1.2930494546890259,-0.15905997157096863,316.0
55,1762912197.6780984,-0.31877389550209045,2.1188852787017822,-0.7397680282592773,-0.15905997157096863,337.0
55,1762912197.6780984,-0.25119757652282715,2.2212650775909424,-0.5268250107765198,-0.15905997157096863,420.0
55,1762912197.6780984,-0.21531221270561218,2.2421162128448486,-0.4485733211040497,-0.19882497191429138,397.0
55,1762912197.6780984,-0.3998655378818512,2.2058022022247314,-0.6221752762794495,-0.15905997157096863,469.0
55,1762912197.6780984,-0.4049919843673706,2.266288995742798,-0.5021416544914246,-0.15905997157096863,524.0
55,1762912197.6780984,-0.3728349804878235,2.30794095993042,-0.47758179903030396,-0.15905997157096863,502.0
55,1762912197.6780984,-0.6039927005767822,2.3281893730163574,-0.2272484302520752,-0.19882497191429138,467.0
55,1762912197.6780984,-0.11324863135814667,2.3871138095855713,-0.35465097427368164,-0.15905997157096863,349.0
55,1762912197.6780984,-0.5732337832450867,2.3581418991088867,-0.3041273057460785,-0.19882497191429138,564.0
55,1762912197.6780984,-0.6189060807228088,2.3771963119506836,-0.30758681893348694,-0.19882497191429138,536.0
55,1762912197.6780984,-0.6655104756355286,2.3917930126190186,-0.33720752596855164,-0.19882497191429138,544.0
55,1762912197.6780984,-0.8715017437934875,2.365384340286255,-0.27032577991485596,-0.23858995735645294,511.0
55,1762912197.6780984,1.001994013786316,2.3285155296325684,-0.392155259847641,0.0,557.0
55,1762912197.6780984,-0.8817547559738159,2.3861610889434814,-0.3294026851654053,-0.23858995735645294,488.0
55,1762912197.6780984,-0.9325535297393799,2.394415855407715,-0.3616454303264618,-0.23858995735645294,374.0
55,1762912197.6780984,0.9432724714279175,2.417679786682129,-0.3929592967033386,0.0,545.0
55,1762912197.6780984,-1.886544942855835,1.806822657585144,0.25631171464920044,0.0,531.0
55,1762912197.6780984,2.3642399311065674,1.133419156074524,-0.41539430618286133,-0.15905997157096863,415.0
55,1762912197.6780984,-1.8665051460266113,1.8705042600631714,0.25336599349975586,0.0,579.0
55,1762912197.6780984,-0.5806905031204224,2.5665225982666016,-0.35011717677116394,-0.15905997157096863,409.0
55,1762912197.6780984,0.0,2.6340901851654053,0.5173370838165283,-0.15905997157096863,370.0
55,1762912197.6780984,2.3908045291900635,1.1338423490524292,-0.4522421956062317,-0.15905997157096863,456.0
55,1762912197.6780984,-0.5872151255607605,2.5889885425567627,-0.39797383546829224,-0.15905997157096863,404.0
55,1762912197.6780984,2.4173688888549805,1.1392707824707031,-0.4748484194278717,-0.15905997157096863,390.0
55,1762912197.6780984,-0.5937396883964539,2.6186563968658447,-0.39648813009262085,-0.15905997157096863,395.0
56,1762912197.7876608,-0.028894711285829544,0.005310382228344679,-0.005151066463440657,0.0,518.0
56,1762912197.7876608,0.05872151255607605,0.008971000090241432,-0.005464161280542612,0.0,583.0
56,1762912197.7876608,-0.04380811005830765,0.03673344850540161,0.017031004652380943,0.0,564.0
56,1762912197.7876608,0.05872151255607605,0.04228413850069046,0.052636273205280304,0.0,565.0
56,1762912197.7876608,0.07969348132610321,0.03125748783349991,-0.026051120832562447,0.0,603.0
56,1762912197.7876608,-0.07549908757209778,0.04318368062376976,0.021019035950303078,0.0,594.0
56,1762912197.7876608,-0.036351412534713745,0.0817539170384407,-0.001269781612791121,0.0,546.0
56,1762912197.7876608,0.10066545009613037,0.04913169890642166,-0.04107007756829262,0.0,643.0
56,1762912197.7876608,-0.1099863201379776,0.045892130583524704,-0.005579387303441763,0.0,663.0
56,1762912197.7876608,0.12350159138441086,0.06934007257223129,-0.04669325798749924,0.0,624.0
56,1762912197.7876608,-0.1421433389186859,0.044123098254203796,-0.00945365335792303,0.0,643.0
56,1762912197.7876608,-0.19573836028575897,0.07264473289251328,0.0012243118835613132,0.0,577.0
56,1762912197.7876608,-0.03355515003204346,2.0861141681671143,-0.508807361125946,-0.23858995735645294,357.0
56,1762912197.7876608,-1.241540551185608,1.316439151763916,-1.26381254196167,-0.11929497867822647,344.0
56,1762912197.7876608,-0.20692342519760132,2.170633316040039,-0.34233227372169495,-0.11929497867822647,384.0
56,1762912197.7876608,0.0,2.1895458698272705,-0.4583702087402344,-0.23858995735645294,347.0
56,1762912197.7876608,0.943738579750061,1.7357265949249268,1.0492017269134521,-0.11929497867822647,353.0
56,1762912197.7876608,-1.2583181858062744,1.5334653854370117,1.034085750579834,-0.11929497867822647,407.0
56,1762912197.7876608,-0.2796262502670288,2.0510971546173096,-0.8479524850845337,-0.11929497867822647,384.0
56,1762912197.7876608,-0.35419321060180664,2.1767847537994385,-0.5241226553916931,-0.11929497867822647,488.0
56,1762912197.7876608,-0.43062442541122437,2.169705390930176,-0.617742121219635,-0.11929497867822647,430.0
56,1762912197.7876608,-0.3998655378818512,2.238100528717041,-0.49352988600730896,-0.11929497867822647,528.0
56,1762912197.7876608,-0.29081130027770996,2.224710702896118,-0.6153437495231628,-0.23858995735645294,364.0
56,1762912197.7876608,-0.2577221691608429,2.30497670173645,-0.41580188274383545,-0.19882497191429138,446.0
56,1762912197.7876608,-0.33135709166526794,2.272228956222534,-0.5285901427268982,-0.11929497867822647,496.0
56,1762912197.7876608,-0.5219689607620239,2.3250179290771484,-0.12459370493888855,-0.15905997157096863,461.0
56,1762912197.7876608,-0.9059890508651733,2.1845099925994873,-0.4939780831336975,-0.07952998578548431,342.0
56,1762912197.7876608,-0.5284936428070068,2.350226402282715,-0.18451471626758575,-0.15905997157096863,539.0
56,1762912197.7876608,-0.5732337832450867,2.3687593936920166,-0.20568768680095673,-0.15905997157096863,566.0
56,1762912197.7876608,-0.7349509596824646,2.346590518951416,-0.28648993372917175,-0.15905997157096863,571.0
56,1762912197.7876608,-0.8612488508224487,2.3300533294677734,-0.3261711895465851,-0.15905997157096863,575.0
56,1762912197.7876608,-0.9111154675483704,2.342966318130493,-0.32865044474601746,-0.15905997157096863,508.0
56,1762912197.7876608,-0.5545920133590698,2.4461829662323,-0.3691199719905853,-0.07952998578548431,363.0
56,1762912197.7876608,1.001994013786316,2.3276619911193848,-0.3971896767616272,0.0,547.0
56,1762912197.7876608,-0.8817547559738159,2.3797097206115723,-0.3731646239757538,-0.15905997157096863,453.0
56,1762912197.7876608,0.9730993509292603,2.3690037727355957,-0.417815625667572,0.0,562.0
56,1762912197.7876608,2.3111109733581543,1.1498056650161743,-0.26529866456985474,-0.15905997157096863,435.0
56,1762912197.7876608,-0.7298245429992676,2.472194194793701,-0.29880231618881226,-0.15905997157096863,366.0
56,1762912197.7876608,0.9432724714279175,2.417325973510742,-0.39512982964515686,0.0,533.0
56,1762912197.7876608,2.3376753330230713,1.1347205638885498,-0.3701876401901245,-0.15905997157096863,471.0
56,1762912197.7876608,-1.886544942855835,1.807356834411621,0.252516508102417,0.0,552.0
56,1762912197.7876608,-0.5741658806800842,2.55072021484375,-0.23133356869220734,-0.15905997157096863,436.0
56,1762912197.7876608,2.3642399311065674,1.1359386444091797,-0.40845444798469543,-0.15905997157096863,547.0
56,1762912197.7876608,-1.8665051460266113,1.870862364768982,0.2507084012031555,0.0,581.0
56,1762912197.7876608,-0.5806905031204224,2.5750932693481445,-0.2802055776119232,-0.15905997157096863,452.0
56,1762912197.7876608,2.3908045291900635,1.151681661605835,-0.40466102957725525,-0.15905997157096863,508.0
56,1762912197.7876608,-0.5872151255607605,2.5984046459198,-0.33096590638160706,-0.15905997157096863,439.0
56,1762912197.7876608,2.4173688888549805,1.1699458360671997,-0.3932505249977112,-0.15905997157096863,470.0
56,1762912197.7876608,-0.5937396883964539,2.6176538467407227,-0.4030551612377167,-0.15905997157096863,415.0
57,1762912197.8973687,0.05872151255607605,0.008997783064842224,-0.005419949069619179,0.0,623.0
57,1762912197.8973687,-0.04380811005830765,0.03673265874385834,0.01703270897269249,0.0,560.0
57,1762912197.8973687,0.10066545009613037,0.04915590584278107,-0.04104109853506088,0.0,640.0
57,1762912197.8973687,-0.1099863201379776,0.04588570445775986,-0.005631992593407631,0.0,650.0
57,1762912197.8973687,0.12350159138441086,0.06933683902025223,-0.04669804126024246,0.0,571.0
57,1762912197.8973687,-0.1421433389186859,0.04412050172686577,-0.009465782903134823,0.0,644.0
57,1762912197.8973687,-0.19573836028575897,0.0726461187005043,0.0011392536107450724,0.0,621.0
57,1762912197.8973687,-0.09786918014287949,2.0273778438568115,-0.4892708361148834,-0.15905997157096863,424.0
57,1762912197.8973687,-0.09926731884479523,2.030489683151245,-0.5932307839393616,-0.15905997157096863,420.0
57,1762912197.8973687,-0.13422060012817383,2.083026885986328,-0.5048428177833557,-0.15905997157096863,462.0
57,1762912197.8973687,-1.1907416582107544,1.6400561332702637,-0.7957577109336853,-0.11929497867822647,281.0
57,1762912197.8973687,-0.23814833164215088,2.13456130027771,-0.35750895738601685,-0.07952998578548431,312.0
57,1762912197.8973687,-0.10206357389688492,2.1262614727020264,-0.4576849937438965,-0.19882497191429138,456.0
57,1762912197.8973687,-0.27589789032936096,2.1601369380950928,-0.35964804887771606,-0.11929497867822647,440.0
57,1762912197.8973687,-0.10346171259880066,2.165095329284668,-0.41631078720092773,-0.19882497191429138,424.0
57,1762912197.8973687,-0.3145795464515686,2.170964002609253,-0.43837034702301025,-0.11929497867822647,513.0
57,1762912197.8973687,-0.3896125555038452,2.1907074451446533,-0.43307220935821533,-0.11929497867822647,538.0
57,1762912197.8973687,-0.24793526530265808,2.2365400791168213,-0.27379679679870605,-0.23858995735645294,361.0
57,1762912197.8973687,-0.394739031791687,2.21946120262146,-0.43913206458091736,-0.11929497867822647,612.0
57,1762912197.8973687,-0.36351412534713745,2.252272367477417,-0.4557243585586548,-0.11929497867822647,588.0
57,1762912197.8973687,-0.36817455291748047,2.2814009189605713,-0.4603123366832733,-0.11929497867822647,542.0
57,1762912197.8973687,-0.3728349804878235,2.3415045738220215,-0.2683875262737274,-0.15905997157096863,446.0
57,1762912197.8973687,-0.7927404046058655,2.217503070831299,-0.5395893454551697,0.35788494348526,323.0
57,1762912197.8973687,-0.415244996547699,2.3658204078674316,-0.25957685708999634,-0.11929497867822647,367.0
57,1762912197.8973687,-0.8025273084640503,2.2619636058807373,-0.47052615880966187,0.35788494348526,348.0
57,1762912197.8973687,-0.8509958386421204,2.284363269805908,-0.43151673674583435,0.35788494348526,410.0
57,1762912197.8973687,-0.9395442008972168,2.300450563430786,-0.32010772824287415,0.19882497191429138,217.0
57,1762912197.8973687,-0.8612488508224487,2.307971239089966,-0.45695167779922485,0.39764994382858276,389.0
57,1762912197.8973687,-0.9507291913032532,2.326002359390259,-0.3368397057056427,0.23858995735645294,266.0
57,1762912197.8973687,-0.8715017437934875,2.3392531871795654,-0.44273310899734497,0.39764994382858276,346.0
57,1762912197.8973687,2.284546375274658,1.1453527212142944,-0.2208562046289444,-0.15905997157096863,333.0
57,1762912197.8973687,-0.9218345284461975,2.3665921688079834,-0.3594779372215271,0.23858995735645294,291.0
57,1762912197.8973687,-0.8817547559738159,2.3726255893707275,-0.4158344864845276,0.35788494348526,263.0
57,1762912197.8973687,2.3111109733581543,1.1503981351852417,-0.2627183198928833,-0.15905997157096863,428.0
57,1762912197.8973687,-0.9325535297393799,2.395261526107788,-0.35600098967552185,0.23858995735645294,277.0
57,1762912197.8973687,2.296663522720337,1.2427489757537842,-0.26507988572120667,-0.15905997157096863,506.0
57,1762912197.8973687,2.3227620124816895,1.2470561265945435,-0.31056398153305054,-0.15905997157096863,519.0
57,1762912197.8973687,-0.5392125844955444,2.5879549980163574,-0.24199041724205017,-0.15905997157096863,402.0
57,1762912197.8973687,2.348860502243042,1.255835771560669,-0.33436256647109985,-0.15905997157096863,459.0
57,1762912197.8973687,-0.5452711582183838,2.6111652851104736,-0.30093568563461304,-0.15905997157096863,374.0
58,1762912198.0059147,-0.028894711285829544,0.005246095359325409,-0.0052165258675813675,0.0,521.0
58,1762912198.0059147,0.05872151255607605,0.008972997777163982,-0.005460868123918772,0.0,600.0
58,1762912198.0059147,-0.04380811005830765,0.03672069311141968,0.017058497294783592,0.0,578.0
58,1762912198.0059147,0.10066545009613037,0.04911072924733162,-0.04109514504671097,0.0,641.0
58,1762912198.0059147,-0.1099863201379776,0.0458904393017292,-0.005593233276158571,0.0,657.0
58,1762912198.0059147,0.12350159138441086,0.06931386142969131,-0.04673215001821518,0.0,609.0
58,1762912198.0059147,-0.1421433389186859,0.044127319008111954,-0.009433948434889317,0.0,666.0
58,1762912198.0059147,-0.3402119278907776,2.1487624645233154,-0.08919897675514221,-0.2783549427986145,335.0
58,1762912198.0059147,-0.3793596029281616,2.1713507175445557,-0.11393098533153534,-0.2783549427986145,403.0
58,1762912198.0059147,-0.44833406805992126,2.1589109897613525,-0.09877581894397736,-0.15905997157096863,373.0
58,1762912198.0059147,-0.3844860792160034,2.2006309032440186,-0.11665431410074234,-0.2783549427986145,504.0
58,1762912198.0059147,-0.4194393754005432,2.1925127506256104,-0.1455080807209015,-0.15905997157096863,475.0
58,1762912198.0059147,-0.4604511857032776,2.1980035305023193,-0.3087301254272461,0.03976499289274216,503.0
58,1762912198.0059147,-0.3896125555038452,2.229478597640991,-0.12718456983566284,-0.2783549427986145,497.0
58,1762912198.0059147,-0.4250318706035614,2.220595598220825,-0.16386109590530396,-0.15905997157096863,492.0
58,1762912198.0059147,-0.3896125555038452,2.211520195007324,-0.30972373485565186,-0.03976499289274216,469.0
58,1762912198.0059147,-0.46650978922843933,2.227403402328491,-0.30936354398727417,0.03976499289274216,492.0
58,1762912198.0059147,-0.394739031791687,2.257051467895508,-0.1567285656929016,-0.2783549427986145,501.0
58,1762912198.0059147,-0.43062442541122437,2.2468912601470947,-0.2017570585012436,-0.15905997157096863,477.0
58,1762912198.0059147,-0.394739031791687,2.2357020378112793,-0.3471035063266754,-0.03976499289274216,489.0
58,1762912198.0059147,-0.4725683629512787,2.2589097023010254,-0.29421618580818176,0.03976499289274216,435.0
58,1762912198.0059147,-0.36351412534713745,2.2858762741088867,-0.23491472005844116,-0.2783549427986145,445.0
58,1762912198.0059147,-0.43621695041656494,2.272775411605835,-0.238253653049469,-0.15905997157096863,420.0
58,1762912198.0059147,-0.43621695041656494,2.263800859451294,-0.3122158646583557,-0.03976499289274216,441.0
58,1762912198.0059147,-0.699531614780426,2.1878721714019775,-0.525452196598053,0.15905997157096863,232.0
58,1762912198.0059147,-0.36817455291748047,2.3138315677642822,-0.25072020292282104,-0.2783549427986145,358.0
58,1762912198.0059147,-0.44180944561958313,2.2980659008026123,-0.27554816007614136,-0.15905997157096863,339.0
58,1762912198.0059147,-0.3728349804878235,2.3502392768859863,-0.17621581256389618,-0.2783549427986145,285.0
58,1762912198.0059147,-0.484685480594635,2.321472644805908,-0.26367872953414917,-0.11929497867822647,232.0
58,1762912198.0059147,2.1997263431549072,0.9243296980857849,-0.022381754592061043,0.2783549427986145,308.0
58,1762912198.0059147,-0.7083864808082581,2.278376817703247,-0.02951943315565586,0.2783549427986145,299.0
58,1762912198.0059147,-0.9814881086349487,2.2072441577911377,-0.040862224996089935,0.15905997157096863,350.0
58,1762912198.0059147,-0.7549908757209778,2.293473958969116,-0.08294838666915894,0.2783549427986145,330.0
58,1762912198.0059147,-1.108251929283142,2.143369197845459,-0.39958831667900085,-0.07952998578548431,221.0
58,1762912198.0059147,-0.9936051964759827,2.232733964920044,-0.0978410542011261,0.15905997157096863,299.0
58,1762912198.0059147,-0.8025273084640503,2.3073232173919678,-0.11888769268989563,0.2783549427986145,309.0
58,1762912198.0059147,-1.121767282485962,2.172137975692749,-0.3900907039642334,-0.07952998578548431,211.0
58,1762912198.0059147,-0.9670407772064209,2.272352457046509,-0.17309536039829254,0.15905997157096863,302.0
58,1762912198.0059147,-1.096134901046753,2.187469005584717,-0.5392157435417175,-0.07952998578548431,229.0
58,1762912198.0059147,-0.9786918759346008,2.29888916015625,-0.18589672446250916,0.15905997157096863,249.0
58,1762912198.0059147,-1.228025197982788,2.1392815113067627,-0.5857149958610535,-0.39764994382858276,168.0
58,1762912198.0059147,-1.1091840267181396,2.2218527793884277,-0.5106030702590942,-0.07952998578548431,197.0
58,1762912198.0059147,-0.990342915058136,2.326603412628174,-0.18376976251602173,0.19882497191429138,186.0
58,1762912198.0059147,2.124227285385132,1.437570333480835,-0.02850109338760376,0.07952998578548431,255.0
58,1762912198.0059147,-1.202392816543579,2.265188694000244,-0.05416264757514,-0.556709885597229,160.0
58,1762912198.0059147,-1.2825523614883423,2.152086019515991,-0.5507707595825195,-0.39764994382858276,180.0
58,1762912198.0059147,-1.122233271598816,2.2576615810394287,-0.4725674092769623,-0.07952998578548431,176.0
58,1762912198.0059147,2.1894736289978027,1.380982756614685,-0.1810048371553421,0.07952998578548431,333.0
58,1762912198.0059147,2.148927688598633,1.4116896390914917,-0.35058847069740295,0.2783549427986145,248.0
58,1762912198.0059147,-0.9325535297393799,2.395307779312134,-0.3556883633136749,0.7555348873138428,163.0
58,1762912198.0059147,-0.4054580628871918,2.5629429817199707,-0.024443579837679863,0.23858995735645294,187.0
58,1762912198.0059147,2.214639663696289,1.3890550136566162,-0.23505914211273193,0.07952998578548431,404.0
58,1762912198.0059147,2.1736278533935547,1.4131145477294922,-0.40963998436927795,0.2783549427986145,334.0
58,1762912198.0059147,-0.45113033056259155,2.579273223876953,-0.1821720451116562,0.11929497867822647,295.0
58,1762912198.0059147,-0.45113033056259155,2.5777626037597656,-0.20242898166179657,0.23858995735645294,251.0
58,1762912198.0059147,2.1983282566070557,1.4691776037216187,-0.235992431640625,0.11929497867822647,399.0
58,1762912198.0059147,2.1568503379821777,1.4937925338745117,-0.4042305648326874,0.2783549427986145,342.0
58,1762912198.0059147,-0.4977347254753113,2.603248119354248,-0.14893615245819092,0.11929497867822647,324.0
58,1762912198.0059147,-0.45625680685043335,2.6010472774505615,-0.27056464552879333,0.23858995735645294,283.0
58,1762912198.0059147,2.2230286598205566,1.4838757514953613,-0.24964690208435059,0.11929497867822647,377.0
58,1762912198.0059147,2.181084632873535,1.5123084783554077,-0.4023188054561615,0.2783549427986145,320.0
58,1762912198.0059147,-0.5033272504806519,2.628629684448242,-0.2074509561061859,0.11929497867822647,308.0
58,1762912198.0059147,-0.46138331294059753,2.6224141120910645,-0.34079045057296753,0.23858995735645294,268.0
59,1762912198.114507,-0.028894711285829544,0.005254039075225592,-0.005208523944020271,0.0,536.0
59,1762912198.114507,0.05872151255607605,0.008953697979450226,-0.005492457188665867,0.0,618.0
59,1762912198.114507,-0.04380811005830765,0.03672422841191292,0.01705087348818779,0.0,547.0
59,1762912198.114507,0.05872151255607605,0.042314253747463226,0.052612073719501495,0.0,564.0
59,1762912198.114507,0.07969348132610321,0.031213702633976936,-0.026103563606739044,0.0,622.0
59,1762912198.114507,-0.07549908757209778,0.043189212679862976,0.021007666364312172,0.0,612.0
59,1762912198.114507,-0.036351412534713745,0.0817534402012825,-0.0013003931380808353,0.0,561.0
59,1762912198.114507,0.10066545009613037,0.04916219413280487,-0.041033558547496796,0.0,619.0
59,1762912198.114507,-0.1099863201379776,0.04589192569255829,-0.005581079516559839,0.0,668.0
59,1762912198.114507,0.12350159138441086,0.06936205178499222,-0.046660587191581726,0.0,583.0
59,1762912198.114507,-0.1421433389186859,0.04412618279457092,-0.009439272806048393,0.0,668.0
59,1762912198.114507,-0.033089105039834976,2.1172397136688232,-0.029443776234984398,0.15905997157096863,307.0
59,1762912198.114507,-0.4301583766937256,2.0356645584106445,-0.39458706974983215,0.11929497867822647,382.0
59,1762912198.114507,-0.4697721004486084,2.048813581466675,-0.43995431065559387,0.15905997157096863,434.0
59,1762912198.114507,-0.47629666328430176,2.0918309688568115,-0.3718385100364685,0.15905997157096863,444.0
