frame_id,timestamp,x,y,z,doppler,snr
88,1762914494.0129223,-0.39613717794418335,2.502556562423706,0.08898534625768661,-0.35788494348526,306.0
88,1762914494.0129223,-0.7615154385566711,2.399197816848755,-0.49366527795791626,-0.11929497867822647,388.0
88,1762914494.0129223,-0.44087737798690796,2.52167010307312,0.16300374269485474,-0.4771799147129059,414.0
88,1762914494.0129223,-2.044067859649658,0.6039769053459167,-1.4271513223648071,-0.43741491436958313,402.0
88,1762914494.0129223,-0.8109161257743835,2.4345521926879883,-0.38605815172195435,-0.11929497867822647,408.0
88,1762914494.0129223,-0.3649122714996338,2.568624496459961,-0.05175509676337242,-0.43741491436958313,351.0
88,1762914494.0129223,2.473294258117676,0.5355378985404968,0.574181854724884,-0.39764994382858276,323.0
88,1762914494.0129223,-2.148927688598633,1.4527605772018433,0.07256858795881271,-0.39764994382858276,358.0
88,1762914494.0129223,-0.861248791217804,2.4615559577941895,-0.29723551869392395,-0.11929497867822647,404.0
88,1762914494.0129223,1.9275568723678589,1.7746773958206177,-0.15620724856853485,-0.39764994382858276,370.0
88,1762914494.0129223,2.5427346229553223,0.36956408619880676,0.5359839200973511,-0.39764994382858276,319.0
88,1762914494.0129223,-2.1326160430908203,1.5300605297088623,-0.014802452176809311,-0.39764994382858276,339.0
88,1762914494.0129223,-0.8710357546806335,2.480940580368042,-0.3647615313529968,-0.11929497867822647,376.0
88,1762914494.0129223,-0.9227666258811951,2.495985507965088,-0.3530243933200836,-0.11929497867822647,364.0
88,1762914494.0129223,-0.4194393754005432,2.650083541870117,-0.08481816202402115,-0.19882497191429138,372.0
88,1762914494.0129223,2.1391408443450928,1.6210367679595947,0.04881681501865387,-0.19882497191429138,367.0
88,1762914494.0129223,-0.42409980297088623,2.679438829421997,-0.08853407204151154,-0.19882497191429138,330.0
88,1762914494.0129223,2.1629090309143066,1.6397851705551147,-0.0045409174636006355,-0.19882497191429138,353.0
88,1762914494.0129223,2.1866772174835205,1.2879327535629272,-1.0438235998153687,1.0736547708511353,349.0
88,1762914494.0129223,-0.5573883056640625,2.6865532398223877,-0.0405692420899868,-0.15905997157096863,280.0
88,1762914494.0129223,-1.114776611328125,2.433945894241333,0.6025583744049072,1.1531847715377808,316.0
88,1762914494.0129223,0.5634468793869019,2.7158267498016357,-0.03593381866812706,3.618614435195923,334.0
88,1762914494.0129223,1.646998643875122,2.0712766647338867,-0.8316776156425476,3.618614435195923,387.0
88,1762914494.0129223,2.2537875175476074,1.309449553489685,0.9488218426704407,3.618614435195923,344.0
88,1762914494.0129223,2.7305502891540527,0.4880760908126831,-0.018863240256905556,3.618614435195923,343.0
88,1762914494.0129223,-1.1268937587738037,2.525515556335449,-0.21531641483306885,-0.07952998578548431,367.0
88,1762914494.0129223,0.5695054531097412,2.7449772357940674,-0.0400439016520977,3.618614435195923,333.0
88,1762914494.0129223,2.759910821914673,0.4889034032821655,-0.06859839707612991,3.618614435195923,309.0
88,1762914494.0129223,1.664708137512207,2.0756306648254395,-0.8839364647865295,3.618614435195923,320.0
88,1762914494.0129223,-1.1828190088272095,2.5318193435668945,-0.22731155157089233,-0.07952998578548431,353.0
88,1762914494.0129223,2.278021812438965,1.3515369892120361,0.9191322326660156,3.618614435195923,348.0
88,1762914494.0129223,2.257982015609741,1.1648187637329102,1.254470944404602,3.6981444358825684,242.0
88,1762914494.0129223,-1.2396763563156128,2.5299317836761475,-0.30270323157310486,-0.07952998578548431,299.0
89,1762914494.0137403,-0.028894711285829544,0.00533851096406579,-0.005121910013258457,0.0,587.0
89,1762914494.0137403,0.05872151255607605,0.008998921141028404,-0.0054180514998734,0.0,599.0
89,1762914494.0137403,-0.04380811005830765,0.03674991428852081,0.016995443031191826,0.0,564.0
89,1762914494.0137403,0.05872151255607605,0.042442239820957184,0.0525088794529438,0.0,611.0
89,1762914494.0137403,0.07969348132610321,0.03110002912580967,-0.026238884776830673,0.0,627.0
89,1762914494.0137403,-0.07549908757209778,0.04315531626343727,0.021077193319797516,0.0,587.0
89,1762914494.0137403,-0.036351412534713745,0.08175171911716461,-0.0014047549339011312,0.0,541.0
89,1762914494.0137403,0.10066545009613037,0.04908502474427223,-0.04112584516406059,0.0,622.0
89,1762914494.0137403,-0.1099863201379776,0.04588271677494049,-0.005656212568283081,0.0,653.0
89,1762914494.0137403,0.12350159138441086,0.0693516805768013,-0.04667599871754646,0.0,602.0
89,1762914494.0137403,-0.1421433389186859,0.0441213883459568,-0.00946164969354868,0.0,679.0
89,1762914494.0137403,-0.19573836028575897,0.07264310121536255,0.0013170192250981927,0.0,561.0
89,1762914494.0137403,-0.4921422004699707,1.8997660875320435,0.15475204586982727,-0.23858995735645294,322.0
89,1762914494.0137403,-0.4371490180492401,1.9423903226852417,0.17206230759620667,-0.2783549427986145,470.0
89,1762914494.0137403,-0.40592411160469055,1.9529445171356201,0.12172893434762955,-0.15905997157096863,304.0
89,1762914494.0137403,-0.4119826555252075,1.9830875396728516,0.106390580534935,-0.07952998578548431,339.0
89,1762914494.0137403,-0.44367364048957825,1.9746671915054321,0.1323932409286499,-0.2783549427986145,616.0
89,1762914494.0137403,-0.44367364048957825,1.9746204614639282,0.13309043645858765,-0.15905997157096863,437.0
89,1762914494.0137403,-0.4501982629299164,2.0050978660583496,0.11166923493146896,-0.23858995735645294,618.0
89,1762914494.0137403,-0.38588422536849976,2.020472288131714,0.06597157567739487,-0.07952998578548431,366.0
89,1762914494.0137403,-0.489345908164978,2.02614688873291,0.12039369344711304,-0.23858995735645294,642.0
89,1762914494.0137403,-0.39147672057151794,2.048579216003418,0.09641338884830475,-0.07952998578548431,430.0
89,1762914494.0137403,-0.5294256806373596,2.0492193698883057,0.07123175263404846,-0.23858995735645294,578.0
89,1762914494.0137403,-0.6039927005767822,2.0570924282073975,0.12428603321313858,-0.39764994382858276,435.0
89,1762914494.0137403,-0.5368824005126953,2.0793309211730957,-0.0048679993487894535,-0.23858995735645294,585.0
89,1762914494.0137403,-0.4697721004486084,2.095221757888794,0.03525547683238983,-0.15905997157096863,513.0
89,1762914494.0137403,-0.5783602595329285,2.0923118591308594,0.16914485394954681,-0.39764994382858276,346.0
89,1762914494.0137403,-0.5783602595329285,2.0988099575042725,0.037089355289936066,-0.2783549427986145,486.0
89,1762914494.0137403,-0.47629666328430176,2.1246190071105957,0.003816025797277689,-0.15905997157096863,517.0
89,1762914494.0137403,-0.4082542955875397,2.138664484024048,0.01794276386499405,-0.07952998578548431,506.0
89,1762914494.0137403,-0.7242319583892822,2.084897518157959,0.01865791529417038,-0.35788494348526,390.0
89,1762914494.0137403,-0.5517957806587219,2.1368329524993896,0.033509451895952225,-0.2783549427986145,429.0
89,1762914494.0137403,-0.4828213155269623,2.1535208225250244,-0.029813602566719055,-0.15905997157096863,497.0
89,1762914494.0137403,-0.41384685039520264,2.1679790019989014,-0.01596417836844921,-0.07952998578548431,459.0
89,1762914494.0137403,-0.4194393754005432,2.197014808654785,-0.03755420446395874,-0.07952998578548431,384.0
89,1762914494.0137403,-0.699065625667572,2.124919891357422,-0.01538380328565836,-0.35788494348526,363.0
89,1762914494.0137403,-0.4893459379673004,2.1820619106292725,-0.05796753242611885,-0.15905997157096863,428.0
89,1762914494.0137403,-0.4250318706035614,2.225811243057251,-0.06049502268433571,-0.07952998578548431,356.0
89,1762914494.0137403,1.9014583826065063,1.435954213142395,0.12717650830745697,-0.39764994382858276,406.0
89,1762914494.0137403,-0.3397458791732788,2.388139486312866,0.13519223034381866,-0.39764994382858276,471.0
89,1762914494.0137403,1.9252266883850098,1.4545413255691528,0.12135254591703415,-0.39764994382858276,532.0
89,1762914494.0137403,-0.34394025802612305,2.417884111404419,0.13216334581375122,-0.39764994382858276,448.0
89,1762914494.0137403,1.9489948749542236,1.4731664657592773,0.11456135660409927,-0.39764994382858276,526.0
89,1762914494.0137403,-0.3481346666812897,2.446336269378662,0.15151669085025787,-0.39764994382858276,400.0
89,1762914494.0137403,1.972763180732727,1.492880940437317,0.09070730209350586,-0.39764994382858276,490.0
89,1762914494.0137403,-0.7438058257102966,2.3694543838500977,-0.33124664425849915,-0.11929497867822647,438.0
89,1762914494.0137403,-0.43062442541122437,2.4680545330047607,0.023590397089719772,-0.43741491436958313,356.0
89,1762914494.0137403,1.9182360172271729,1.6110897064208984,0.04523242637515068,-0.35788494348526,386.0
89,1762914494.0137403,-0.7922743558883667,2.3683536052703857,-0.4368472993373871,-0.11929497867822647,460.0
89,1762914494.0137403,-0.35652345418930054,2.5097882747650146,0.0385637991130352,-0.39764994382858276,338.0
89,1762914494.0137403,1.9410721063613892,1.6242748498916626,-0.14698249101638794,-0.35788494348526,389.0
89,1762914494.0137403,-2.0202994346618652,0.27162134647369385,-1.5073970556259155,-0.35788494348526,374.0
89,1762914494.0137403,-1.4829511642456055,1.6513386964797974,1.2859623432159424,-0.39764994382858276,319.0
89,1762914494.0137403,-0.8817547559738159,2.386417865753174,-0.3275366723537445,-0.23858995735645294,328.0
89,1762914494.0137403,-0.8015952110290527,2.3887200355529785,-0.4808586835861206,-0.11929497867822647,492.0
89,1762914494.0137403,-0.36071786284446716,2.5389280319213867,0.05907902494072914,-0.39764994382858276,355.0
89,1762914494.0137403,-0.36071786284446716,2.534372091293335,0.1631040722131729,-0.2783549427986145,354.0
89,1762914494.0137403,-2.044067859649658,1.5493839979171753,-0.03095199167728424,-0.35788494348526,312.0
89,1762914494.0137403,-0.8514619469642639,2.40606689453125,-0.4685348868370056,-0.11929497867822647,433.0
89,1762914494.0137403,-0.4054580628871918,2.5627596378326416,0.039198435842990875,-0.23858995735645294,290.0
89,1762914494.0137403,-0.3649122714996338,2.5683374404907227,0.06443601846694946,-0.39764994382858276,329.0
89,1762914494.0137403,1.9867445230484009,1.6649812459945679,-0.11980660259723663,-0.31811994314193726,361.0
89,1762914494.0137403,-2.067836046218872,0.47696152329444885,1.4933960437774658,-0.35788494348526,287.0
89,1762914494.0137403,-0.9022606611251831,2.415102005004883,-0.49250686168670654,-0.15905997157096863,350.0
89,1762914494.0137403,-0.2870829403400421,2.6087706089019775,-0.03542131930589676,-0.15905997157096863,327.0
89,1762914494.0137403,2.0505924224853516,1.635916829109192,0.09056564420461655,-0.15905997157096863,371.0
89,1762914494.0137403,-0.9125136137008667,2.4592843055725098,-0.4075073003768921,-0.15905997157096863,353.0
89,1762914494.0137403,-0.3318231403827667,2.6219482421875,0.24920323491096497,-0.15905997157096863,399.0
89,1762914494.0137403,2.1153724193573,1.6037156581878662,0.010859414003789425,-0.15905997157096863,380.0
89,1762914494.0137403,2.1391408443450928,1.621410608291626,-0.034220028668642044,-0.15905997157096863,319.0
89,1762914494.0137403,-0.29360756278038025,2.624976396560669,0.4789167642593384,-0.15905997157096863,336.0
89,1762914494.0137403,-0.9227666258811951,2.501128673553467,-0.3145233690738678,-0.15905997157096863,377.0
89,1762914494.0137403,-0.8906095623970032,2.54150128364563,-0.3386390209197998,-0.15905997157096863,327.0
89,1762914494.0137403,-0.8575204610824585,2.303443193435669,1.2201247215270996,-0.11929497867822647,246.0
89,1762914494.0137403,0.6067889928817749,2.685502529144287,-0.3381774127483368,3.658379316329956,287.0
89,1762914494.0137403,-1.2569199800491333,2.457594394683838,-0.2736057639122009,-0.07952998578548431,388.0
89,1762914494.0137403,-1.1702358722686768,2.514841318130493,-0.024505626410245895,-0.2783549427986145,320.0
89,1762914494.0137403,1.7336827516555786,1.8967640399932861,-1.0445618629455566,3.658379316329956,348.0
89,1762914494.0137403,-1.2704352140426636,2.4864068031311035,-0.25419801473617554,-0.07952998578548431,411.0
89,1762914494.0137403,-1.2396763563156128,2.536085367202759,-0.2458765059709549,-0.07952998578548431,344.0
90,1762914494.1212778,-0.028894711285829544,0.005347525235265493,-0.005112498998641968,0.0,530.0
90,1762914494.1212778,0.05872151255607605,0.00897913333028555,-0.005450790748000145,0.0,637.0
90,1762914494.1212778,-0.04380811005830765,0.03671802580356598,0.017064232379198074,0.0,537.0
90,1762914494.1212778,0.05872151255607605,0.04237835481762886,0.05256045237183571,0.0,592.0
90,1762914494.1212778,0.07969348132610321,0.031061727553606033,-0.026284221559762955,0.0,625.0
90,1762914494.1212778,-0.07549908757209778,0.043165311217308044,0.021056724712252617,0.0,591.0
90,1762914494.1212778,-0.036351412534713745,0.08175286650657654,-0.001336520304903388,0.0,561.0
90,1762914494.1212778,0.10066545009613037,0.04908609762787819,-0.04112456738948822,0.0,597.0
90,1762914494.1212778,-0.1099863201379776,0.04588598012924194,-0.005629738327115774,0.0,671.0
90,1762914494.1212778,0.12350159138441086,0.06936062127351761,-0.04666270688176155,0.0,589.0
90,1762914494.1212778,-0.1421433389186859,0.04412132501602173,-0.009461893700063229,0.0,669.0
90,1762914494.1212778,-0.369106650352478,1.9219578504562378,0.212372288107872,-0.15905997157096863,379.0
90,1762914494.1212778,-0.3746991753578186,1.956884741783142,0.15423491597175598,-0.15905997157096863,567.0
90,1762914494.1212778,-0.3802917003631592,1.9856101274490356,0.16253039240837097,-0.15905997157096863,629.0
90,1762914494.1212778,-0.35372722148895264,2.0219168663024902,0.14931997656822205,-0.15905997157096863,591.0
90,1762914494.1212778,-0.2894131541252136,2.0372023582458496,0.04016771912574768,0.07952998578548431,367.0
90,1762914494.1212778,-0.5219689607620239,2.0211689472198486,0.04062406346201897,-0.19882497191429138,441.0
90,1762914494.1212778,-0.39147672057151794,2.047649621963501,0.11446574330329895,-0.11929497867822647,482.0
90,1762914494.1212778,-0.26098448038101196,2.0714824199676514,0.008577624335885048,0.07952998578548431,377.0
90,1762914494.1212778,-0.32623058557510376,2.0526485443115234,0.1985785812139511,-0.15905997157096863,519.0
90,1762914494.1212778,-0.49633657932281494,2.0544936656951904,0.1317959427833557,-0.2783549427986145,397.0
90,1762914494.1212778,-0.5625147819519043,2.0384256839752197,-0.11429061740636826,-0.15905997157096863,450.0
90,1762914494.1212778,-0.4301583766937256,2.072653293609619,0.061129193753004074,-0.07952998578548431,409.0
90,1762914494.1212778,-0.2647128403186798,2.1010496616363525,0.013490092940628529,0.11929497867822647,342.0
90,1762914494.1212778,-0.06617821007966995,2.032433032989502,0.5911862850189209,-0.15905997157096863,419.0
90,1762914494.1212778,-0.5033272504806519,2.0869698524475098,-0.05568861588835716,-0.15905997157096863,467.0
90,1762914494.1212778,-0.26844120025634766,2.130681276321411,-0.004491874482482672,0.11929497867822647,347.0
90,1762914494.1212778,-0.510317862033844,2.11667537689209,0.011928584426641464,-0.19882497191429138,493.0
90,1762914494.1212778,-0.5173085331916809,2.1455838680267334,0.022801605984568596,-0.19882497191429138,485.0
90,1762914494.1212778,-0.5242992043495178,2.1746952533721924,-0.004990147426724434,-0.19882497191429138,442.0
90,1762914494.1212778,1.93874192237854,1.3815891742706299,0.16178447008132935,-0.31811994314193726,464.0
90,1762914494.1212778,1.9629762172698975,1.402274250984192,0.1314038783311844,-0.31811994314193726,491.0
90,1762914494.1212778,1.9872103929519653,1.423860788345337,0.07443118840456009,-0.31811994314193726,466.0
90,1762914494.1212778,1.972763180732727,1.4947930574417114,-0.050148699432611465,-0.31811994314193726,417.0
90,1762914494.1212778,-0.31318140029907227,2.484959125518799,-0.06465520709753036,-0.31811994314193726,392.0
90,1762914494.1212778,1.9573837518692017,1.5610013008117676,-0.09596449136734009,-0.31811994314193726,431.0
90,1762914494.1212778,-0.3169097304344177,2.5153913497924805,-0.0028463273774832487,-0.31811994314193726,345.0
90,1762914494.1212778,1.980685830116272,1.5751668214797974,-0.1528613418340683,-0.31811994314193726,367.0
90,1762914494.1212778,-0.9218345284461975,2.1729981899261475,-1.0040229558944702,-0.31811994314193726,279.0
90,1762914494.1212778,-0.8817547559738159,2.3800723552703857,-0.3708454668521881,-0.19882497191429138,396.0
90,1762914494.1212778,-0.36071786284446716,2.531680107116699,0.20059813559055328,-0.31811994314193726,332.0
90,1762914494.1212778,-0.32063809037208557,2.5421342849731445,0.12044141441583633,-0.19882497191429138,355.0
90,1762914494.1212778,2.003988027572632,1.593214988708496,-0.15956346690654755,-0.31811994314193726,342.0
90,1762914494.1212778,-1.963908314704895,1.6497355699539185,0.034614112228155136,-0.31811994314193726,269.0
90,1762914494.1212778,-1.1758283376693726,2.3060498237609863,-0.18229378759860992,-0.5964748859405518,330.0
90,1762914494.1212778,-1.1483317613601685,2.343444347381592,-0.2809945344924927,-0.5964748859405518,323.0
90,1762914494.1212778,-1.1576526165008545,2.4872469902038574,-0.057780537754297256,-0.19882497191429138,332.0
90,1762914494.1212778,-1.2862807512283325,2.405203342437744,-0.300624281167984,-0.07952998578548431,333.0
90,1762914494.1212778,1.715040922164917,1.7218685150146484,-1.274244785308838,3.658379316329956,271.0
90,1762914494.1212778,2.2724292278289795,1.5365829467773438,0.06981707364320755,-0.43741491436958313,380.0
90,1762914494.1212778,2.2724292278289795,1.5009028911590576,0.33652886748313904,3.658379316329956,274.0
90,1762914494.1212778,-1.2569199800491333,2.4614901542663574,-0.23600082099437714,-0.11929497867822647,373.0
90,1762914494.1212778,1.6903406381607056,1.8918044567108154,-1.1217408180236816,3.658379316329956,294.0
90,1762914494.1212778,2.2971296310424805,1.553937554359436,0.05433964729309082,-0.43741491436958313,360.0
90,1762914494.1212778,2.2971296310424805,1.467409372329712,0.5141830444335938,3.658379316329956,254.0
90,1762914494.1212778,-1.3142433166503906,2.450077772140503,-0.361559122800827,-0.07952998578548431,372.0
90,1762914494.1212778,0.6133135557174683,2.7282018661499023,-0.20396484434604645,2.385899543762207,216.0
90,1762914494.1212778,1.4894757270812988,2.3750016689300537,-0.04084479808807373,2.385899543762207,224.0
90,1762914494.1212778,2.4094460010528564,1.4272873401641846,-0.13513495028018951,2.385899543762207,223.0
90,1762914494.1212778,2.3218297958374023,1.571408987045288,0.02492096833884716,-0.43741491436958313,338.0
91,1762914494.2301729,-0.028894711285829544,0.005300513468682766,-0.005161222070455551,0.0,566.0
91,1762914494.2301729,0.05872151255607605,0.008985379710793495,-0.0054404702968895435,0.0,610.0
91,1762914494.2301729,-0.04380811005830765,0.03670644387602806,0.017089126631617546,0.0,577.0
91,1762914494.2301729,0.05872151255607605,0.04231609031558037,0.052610598504543304,0.0,591.0
91,1762914494.2301729,0.07969348132610321,0.03111075982451439,-0.026226166635751724,0.0,614.0
91,1762914494.2301729,-0.07549908757209778,0.04318505525588989,0.021016206592321396,0.0,588.0
91,1762914494.2301729,-0.036351412534713745,0.08175288885831833,-0.0013343439204618335,0.0,544.0
91,1762914494.2301729,0.10066545009613037,0.04911826550960541,-0.04108613356947899,0.0,627.0
91,1762914494.2301729,-0.1099863201379776,0.04588685184717178,-0.005622607655823231,0.0,696.0
91,1762914494.2301729,0.12350159138441086,0.06935644149780273,-0.04666893556714058,0.0,588.0
91,1762914494.2301729,-0.1421433389186859,0.0441264770925045,-0.00943791028112173,0.0,659.0
91,1762914494.2301729,-0.19573836028575897,0.07264368236064911,0.0012851615902036428,0.0,588.0
91,1762914494.2301729,-0.3075888752937317,1.9395695924758911,0.13682985305786133,-0.07952998578548431,494.0
91,1762914494.2301729,-0.3122493028640747,1.9703888893127441,0.11684419959783554,-0.07952998578548431,597.0
91,1762914494.2301729,-0.3169097304344177,2.0001821517944336,0.11191605776548386,-0.07952998578548431,640.0
91,1762914494.2301729,-0.32157018780708313,2.0299806594848633,0.10648418962955475,-0.07952998578548431,584.0
91,1762914494.2301729,-0.4501982629299164,2.008030891418457,-0.02645471692085266,-0.19882497191429138,426.0
91,1762914494.2301729,-0.29360753297805786,2.066739559173584,0.0401008166372776,-0.07952998578548431,554.0
91,1762914494.2301729,-0.45672285556793213,2.0372042655944824,-0.0207198578864336,-0.19882497191429138,468.0
91,1762914494.2301729,-0.46324747800827026,2.0658719539642334,-0.04733692482113838,-0.19882497191429138,439.0
91,1762914494.2301729,-0.33089104294776917,2.0916919708251953,0.0004966259584762156,-0.07952998578548431,532.0
91,1762914494.2301729,-0.4697721004486084,2.0937788486480713,-0.0853642150759697,-0.19882497191429138,421.0
91,1762914494.2301729,-0.369106650352478,2.11541485786438,-0.025753384456038475,-0.07952998578548431,551.0
91,1762914494.2301729,-0.47629666328430176,2.124343156814575,-0.034477170556783676,-0.19882497191429138,407.0
91,1762914494.2301729,-0.37423309683799744,2.144460916519165,-0.04602021351456642,-0.07952998578548431,545.0
91,1762914494.2301729,-0.4828213155269623,2.15372371673584,0.0038975996430963278,-0.19882497191429138,404.0
91,1762914494.2301729,-0.3793596029281616,2.1741483211517334,-0.028690505772829056,-0.07952998578548431,523.0
91,1762914494.2301729,2.0249600410461426,1.1940245628356934,0.1614685356616974,-0.19882497191429138,443.0
91,1762914494.2301729,-0.36817455291748047,2.3269975185394287,0.041954055428504944,-0.19882497191429138,396.0
91,1762914494.2301729,-0.3728349804878235,2.3566746711730957,0.0275878943502903,-0.19882497191429138,429.0
91,1762914494.2301729,2.0505924224853516,1.2135833501815796,0.12636850774288177,-0.19882497191429138,494.0
91,1762914494.2301729,-0.3774954378604889,2.385937213897705,-0.04141983017325401,-0.19882497191429138,460.0
91,1762914494.2301729,2.0762248039245605,1.232203722000122,0.08876840770244598,-0.19882497191429138,444.0
91,1762914494.2301729,1.972763180732727,1.493683934211731,-0.07635347545146942,-0.2783549427986145,422.0
91,1762914494.2301729,-0.5872151255607605,2.435014486312866,-0.0562969371676445,-0.23858995735645294,381.0
91,1762914494.2301729,1.9965314865112305,1.5093345642089844,-0.11426477134227753,-0.2783549427986145,386.0
91,1762914494.2301729,-0.6338194608688354,2.444488525390625,-0.22445820271968842,-0.23858995735645294,351.0
91,1762914494.2301729,2.0202994346618652,1.529730200767517,-0.07713280618190765,-0.23858995735645294,326.0
91,1762914494.2301729,-1.1091840267181396,2.2666049003601074,-0.2446359544992447,-0.5964748859405518,347.0
91,1762914494.2301729,2.0841476917266846,1.4948854446411133,-0.037526991218328476,-0.23858995735645294,301.0
91,1762914494.2301729,-1.122233271598816,2.2881009578704834,-0.2914603352546692,-0.5964748859405518,331.0
91,1762914494.2301729,-0.8710357546806335,2.473771572113037,-0.41057732701301575,-0.19882497191429138,362.0
91,1762914494.2301729,1.543536901473999,2.26802921295166,-0.0585923008620739,-3.7379093170166016,385.0
91,1762914494.2301729,1.560314416885376,2.293375015258789,-0.01814112439751625,-3.7379093170166016,362.0
92,1762914494.33909,-0.028894711285829544,0.0052060652524232864,-0.00525647634640336,0.0,548.0
92,1762914494.33909,0.05872151255607605,0.008977225981652737,-0.005453932099044323,0.0,602.0
92,1762914494.33909,-0.04380811005830765,0.03673458844423294,0.017028553411364555,0.0,552.0
92,1762914494.33909,0.05872151255607605,0.042189065366983414,0.052712518721818924,0.0,566.0
92,1762914494.33909,0.07969348132610321,0.031175510957837105,-0.026149170473217964,0.0,623.0
92,1762914494.33909,-0.07549908757209778,0.043141573667526245,0.021105322986841202,0.0,616.0
92,1762914494.33909,-0.036351412534713745,0.08175340294837952,-0.0013032947899773717,0.0,574.0
92,1762914494.33909,0.10066545009613037,0.049158599227666855,-0.041037872433662415,0.0,610.0
92,1762914494.33909,-0.1099863201379776,0.04589272290468216,-0.005574433598667383,0.0,653.0
92,1762914494.33909,0.12350159138441086,0.06936728209257126,-0.04665280506014824,0.0,619.0
92,1762914494.33909,-0.1421433389186859,0.044128019362688065,-0.009430663660168648,0.0,682.0
92,1762914494.33909,-0.19573836028575897,0.07264348119497299,0.001296810107305646,0.0,558.0
92,1762914494.33909,-0.21531221270561218,1.9546265602111816,0.09131649136543274,-0.03976499289274216,554.0
92,1762914494.33909,-0.15379443764686584,1.9618507623672485,0.05246125906705856,0.07952998578548431,344.0
92,1762914494.33909,-0.3122493028640747,1.9728950262069702,0.06141175329685211,-0.15905997157096863,410.0
92,1762914494.33909,-0.21857450902462006,1.9853211641311646,0.06565218418836594,-0.03976499289274216,658.0
92,1762914494.33909,-0.22183682024478912,2.015363931655884,0.05274786427617073,-0.03976499289274216,679.0
92,1762914494.33909,-0.3169097304344177,2.0006463527679443,0.10328513383865356,-0.15905997157096863,474.0
92,1762914494.33909,-0.32157018780708313,2.028860330581665,0.12603561580181122,-0.15905997157096863,502.0
92,1762914494.33909,-0.2250991314649582,2.045323133468628,0.03937149792909622,-0.03976499289274216,614.0
92,1762914494.33909,-0.32623058557510376,2.0582261085510254,0.12847021222114563,-0.15905997157096863,515.0
92,1762914494.33909,-0.22836142778396606,2.0750882625579834,0.03296133130788803,-0.03976499289274216,576.0
92,1762914494.33909,-0.09786918014287949,2.0853326320648193,-0.032165009528398514,0.07952998578548431,454.0
92,1762914494.33909,-0.36398014426231384,2.0844662189483643,0.08476033061742783,-0.15905997157096863,460.0
92,1762914494.33909,-0.1323564201593399,2.11305570602417,0.04628700762987137,0.07952998578548431,435.0
92,1762914494.33909,-0.369106650352478,2.1142258644104004,-0.07544618844985962,-0.07952998578548431,522.0
92,1762914494.33909,-0.37423309683799744,2.142888069152832,-0.09412515163421631,-0.07952998578548431,474.0
92,1762914494.33909,-0.3998655378818512,2.290832757949829,0.06892107427120209,-0.19882497191429138,525.0
92,1762914494.33909,2.072030544281006,1.048715353012085,0.13943877816200256,-0.19882497191429138,538.0
92,1762914494.33909,-0.4049919843673706,2.320770263671875,0.04729641228914261,-0.19882497191429138,537.0
92,1762914494.33909,2.098594903945923,1.0655447244644165,0.11288934201002121,-0.19882497191429138,548.0
92,1762914494.33909,-0.4101184904575348,2.350513458251953,0.023911356925964355,-0.19882497191429138,523.0
92,1762914494.33909,2.125159502029419,1.0817734003067017,0.08453348278999329,-0.15905997157096863,532.0
92,1762914494.33909,-0.415244996547699,2.3796584606170654,0.04137979447841644,-0.15905997157096863,502.0
92,1762914494.33909,2.1894736289978027,1.0211197137832642,0.020855490118265152,-0.15905997157096863,510.0
92,1762914494.33909,-0.34394025802612305,2.416363477706909,-0.1575336456298828,-0.23858995735645294,409.0
92,1762914494.33909,1.9872103929519653,1.4221453666687012,-0.10209198296070099,-0.23858995735645294,438.0
92,1762914494.33909,-0.3868162930011749,2.441206216812134,-0.14000718295574188,-0.23858995735645294,377.0
92,1762914494.33909,1.972763180732727,1.4894555807113647,-0.13580569624900818,-0.23858995735645294,428.0
92,1762914494.33909,2.1153724193573,1.6032966375350952,0.03822648152709007,-0.31811994314193726,482.0
92,1762914494.33909,2.1391408443450928,1.6216325759887695,0.021246787160634995,-0.31811994314193726,502.0
92,1762914494.33909,-0.9647105932235718,2.5013628005981445,-0.13633091747760773,-0.15905997157096863,367.0
92,1762914494.33909,2.1629090309143066,1.6397881507873535,0.003333035623654723,-0.31811994314193726,514.0
92,1762914494.33909,-1.0602494478225708,2.4978227615356445,-0.06199335306882858,-0.15905997157096863,430.0
92,1762914494.33909,-1.114776611328125,2.501147747039795,-0.1772816926240921,-0.15905997157096863,399.0
92,1762914494.33909,2.1866772174835205,1.6578031778335571,0.005200650542974472,-0.31811994314193726,428.0
92,1762914494.33909,-1.2862807512283325,2.387079954147339,-0.42098268866539,-0.11929497867822647,359.0
92,1762914494.33909,-1.1576526165008545,2.4839065074920654,-0.14122731983661652,-0.07952998578548431,382.0
92,1762914494.33909,-1.2569199800491333,2.4628117084503174,-0.22178609669208527,-0.07952998578548431,365.0
92,1762914494.33909,-1.1268937587738037,2.5213141441345215,-0.2599317729473114,-0.15905997157096863,362.0
92,1762914494.33909,-1.3436040878295898,2.3961195945739746,-0.3844696581363678,-0.11929497867822647,413.0
92,1762914494.33909,-1.3142433166503906,2.4547417163848877,-0.3284025192260742,-0.07952998578548431,403.0
93,1762914494.4489222,-0.028894711285829544,0.005323600955307484,-0.005137405823916197,0.0,553.0
93,1762914494.4489222,0.05872151255607605,0.008990949019789696,-0.005431267432868481,0.0,646.0
93,1762914494.4489222,-0.04380811005830765,0.0366971418261528,0.017109088599681854,0.0,546.0
