frame_id,timestamp,x,y,z,doppler,snr
91,1764611112.7918572,1.4832820892333984,2.1801540851593018,0.01695588417351246,0.0,569.0
91,1764611112.7918572,1.552715539932251,2.191429376602173,-0.010720102116465569,0.0,546.0
91,1764611112.7918572,-2.182194709777832,0.2218388170003891,-1.549908995628357,-0.3210269808769226,340.0
91,1764611112.7918572,-1.5946807861328125,2.0770456790924072,-0.5968911647796631,-0.3210269808769226,265.0
91,1764611112.7918572,-0.9652014970779419,2.23000431060791,1.1440587043762207,-0.3210269808769226,255.0
91,1764611112.7918572,-1.623674988746643,2.1027183532714844,-0.6483437418937683,-0.3210269808769226,360.0
91,1764611112.7918572,-0.982750654220581,2.278517723083496,1.1491972208023071,-0.3210269808769226,325.0
91,1764611112.7918572,-1.0002998113632202,2.3511428833007812,1.1041207313537598,-0.3210269808769226,291.0
91,1764611112.7918572,-2.3012235164642334,1.6494652032852173,0.07360391318798065,-0.3210269808769226,342.0
91,1764611112.7918572,-0.7553750872612,4.740540504455566,-0.5728121995925903,0.0,579.0
91,1764611112.7918572,1.526010274887085,4.635378837585449,0.174691304564476,0.0,467.0
91,1764611112.7918572,-0.7630051374435425,4.78957986831665,-0.5689558982849121,0.0,543.0
91,1764611112.7918572,1.5717905759811401,4.7651686668396,-0.34760144352912903,0.0,579.0
91,1764611112.7918572,1.5076981782913208,4.828027248382568,-0.45693838596343994,0.0,585.0
91,1764611112.7918572,1.469547986984253,5.0089850425720215,0.22746804356575012,0.0,602.0
91,1764611112.7918572,1.4832820892333984,5.053297996520996,0.27927398681640625,0.0,646.0
91,1764611112.7918572,1.5801836252212524,5.077681064605713,0.22706760466098785,0.0,730.0
91,1764611112.7918572,1.6786112785339355,5.091991901397705,0.3278679847717285,0.0,594.0
91,1764611112.7918572,1.6938714981079102,5.0413641929626465,1.046929121017456,0.0,509.0
92,1764611112.89936,0.04806932434439659,0.006179489195346832,-0.0059791612438857555,0.0,637.0
92,1764611112.89936,0.06714445352554321,0.07092255353927612,-8.088312824838795e-06,0.0,588.0
92,1764611112.89936,0.0900346115231514,0.0287556741386652,-0.024602148681879044,0.0,661.0
92,1764611112.89936,-0.08087854832410812,0.05130884796380997,0.01909053325653076,0.0,613.0
92,1764611112.89936,0.10300569981336594,0.06153572350740433,-0.08405087143182755,0.0,585.0
92,1764611112.89936,0.13962994515895844,0.03453996777534485,-0.027782000601291656,0.0,635.0
92,1764611112.89936,-0.123606838285923,0.07803015410900116,0.009696188382804394,0.0,655.0
92,1764611112.89936,-0.0732484981417656,0.12679916620254517,0.004242660477757454,0.0,653.0
92,1764611112.89936,0.1403929442167282,0.08363773673772812,-0.10699576884508133,0.0,520.0
92,1764611112.89936,0.18617326021194458,0.0473419614136219,-0.03538075461983681,0.0,588.0
92,1764611112.89936,-0.16175709664821625,0.10689182579517365,0.023713288828730583,0.0,573.0
92,1764611112.89936,0.09766466170549393,1.5186851024627686,0.354801744222641,-0.1605134904384613,251.0
92,1764611112.89936,0.10071668028831482,1.5745859146118164,0.3276602625846863,-0.1605134904384613,268.0
92,1764611112.89936,0.10376870632171631,1.6345783472061157,0.2719916105270386,-0.1605134904384613,254.0
92,1764611112.89936,-0.3296182155609131,1.725425124168396,0.0685378909111023,-2.0866754055023193,211.0
92,1764611112.89936,-0.33877429366111755,1.7745994329452515,0.02325725369155407,-2.0866754055023193,260.0
92,1764611112.89936,-0.31893616914749146,1.8214447498321533,0.15484116971492767,-1.2841079235076904,251.0
92,1764611112.89936,-0.3769245743751526,1.8166674375534058,0.031684231013059616,-2.0866754055023193,212.0
92,1764611112.89936,-0.38684362173080444,1.8647581338882446,-0.00019587167480494827,-2.0866754055023193,150.0
92,1764611112.89936,-0.32732921838760376,1.869465947151184,0.15787279605865479,-1.3643646240234375,229.0
92,1764611112.89936,0.1831212341785431,1.943738579750061,-0.06083903834223747,-1.0433377027511597,226.0
92,1764611112.89936,-0.8545657992362976,1.5008163452148438,-0.9124811291694641,-1.0433377027511597,249.0
92,1764611112.89936,0.09384962916374207,1.9437856674194336,0.47052788734436035,-1.1235944032669067,254.0
92,1764611112.89936,-1.9357441663742065,0.8074257373809814,-0.10038827359676361,0.0,561.0
92,1764611112.89936,-1.9807614088058472,0.8325351476669312,-0.006939244922250509,0.0,582.0
92,1764611112.89936,1.9006458520889282,1.2823306322097778,0.10367036610841751,-2.0866754055023193,186.0
92,1764611112.89936,1.9410852193832397,1.3116071224212646,0.07736655324697495,-2.0866754055023193,176.0
92,1764611112.89936,-0.1098727434873581,2.3364245891571045,0.15217605233192444,-2.1669321060180664,167.0
92,1764611112.89936,1.309316873550415,2.175642490386963,-0.014765076339244843,0.0,594.0
92,1764611112.89936,1.334496021270752,2.217251777648926,0.03531276807188988,0.0,578.0
92,1764611112.89936,1.4832820892333984,2.180171012878418,0.014560222625732422,0.0,546.0
92,1764611112.89936,1.552715539932251,2.1914498805999756,-0.005177653860300779,0.0,551.0
92,1764611112.89936,-2.0082297325134277,0.9177528619766235,-1.6133313179016113,0.7223107218742371,264.0
92,1764611112.89936,-1.7091315984725952,2.1050870418548584,-0.35436156392097473,-0.3210269808769226,263.0
92,1764611112.89936,-0.640924334526062,2.145132541656494,-1.5702604055404663,0.6420539617538452,253.0
92,1764611112.89936,-2.044090986251831,1.8881607055664062,0.0640004500746727,0.7223107218742371,277.0
92,1764611112.89936,-1.783143162727356,2.11444091796875,-0.3115997612476349,-0.3210269808769226,289.0
92,1764611112.89936,-0.695860743522644,2.3196945190429688,-1.3719873428344727,-0.3210269808769226,302.0
92,1764611112.89936,-2.0799520015716553,1.9207818508148193,0.07860300689935684,0.7223107218742371,251.0
92,1764611112.89936,-0.7553750872612,4.7405266761779785,-0.5729273557662964,0.0,478.0
92,1764611112.89936,1.526010274887085,4.6353583335876465,0.1752370148897171,0.0,484.0
92,1764611112.89936,-0.8393056988716125,4.808385372161865,-0.1447957158088684,-0.3210269808769226,290.0
92,1764611112.89936,-0.7630051374435425,4.787116527557373,-0.5893208980560303,0.0,498.0
92,1764611112.89936,1.5717905759811401,4.765331745147705,-0.3453582525253296,0.0,482.0
92,1764611112.89936,1.5076981782913208,4.830311298370361,-0.4321236312389374,0.0,512.0
92,1764611112.89936,1.469547986984253,5.00889253616333,0.22949887812137604,0.0,519.0
92,1764611112.89936,1.4832820892333984,5.0527777671813965,0.288531631231308,0.0,594.0
92,1764611112.89936,1.5801836252212524,5.077401161193848,0.23324041068553925,0.0,576.0
92,1764611112.89936,1.6786112785339355,5.0916218757629395,0.333567351102829,0.0,543.0
92,1764611112.89936,1.6938714981079102,5.039226055145264,1.0571703910827637,0.0,470.0
92,1764611112.89936,1.6938714981079102,5.148828983306885,0.031091734766960144,-1.0433377027511597,205.0
93,1764611113.0086315,0.04806932434439659,0.0061699687503278255,-0.00598899694159627,0.0,621.0
93,1764611113.0086315,0.06714445352554321,0.07092255353927612,6.329600182652939e-06,0.0,586.0
93,1764611113.0086315,0.0900346115231514,0.028750168159604073,-0.02460857853293419,0.0,693.0
93,1764611113.0086315,-0.08087854832410812,0.05130620673298836,0.019097646698355675,0.0,613.0
93,1764611113.0086315,0.10300569981336594,0.06148820370435715,-0.08408564329147339,0.0,600.0
93,1764611113.0086315,0.13962994515895844,0.034537430852651596,-0.02778513729572296,0.0,617.0
93,1764611113.0086315,-0.123606838285923,0.07803039997816086,0.009694087319076061,0.0,576.0
93,1764611113.0086315,-0.0732484981417656,0.12680339813232422,0.004114168230444193,0.0,625.0
93,1764611113.0086315,0.1403929442167282,0.0834687203168869,-0.10712766647338867,0.0,510.0
93,1764611113.0086315,0.18617326021194458,0.04735879600048065,-0.035358231514692307,0.0,572.0
93,1764611113.0086315,-0.16175709664821625,0.10688851773738861,0.023728232830762863,0.0,616.0
93,1764611113.0086315,-0.12208082526922226,1.5506712198257446,0.14947165548801422,0.8025674819946289,267.0
93,1764611113.0086315,-0.1464969962835312,1.5505753755569458,0.12681157886981964,1.1235944032669067,234.0
93,1764611113.0086315,0.10071668028831482,1.5207746028900146,0.5233798027038574,0.9630809426307678,229.0
93,1764611113.0086315,-0.17625418305397034,1.591765284538269,0.1790079027414322,0.882824182510376,222.0
93,1764611113.0086315,-0.15107502043247223,1.6017009019851685,0.09249869734048843,1.1235944032669067,224.0
93,1764611113.0086315,-0.12589585781097412,1.6021205186843872,0.1191004142165184,0.8025674819946289,229.0
93,1764611113.0086315,0.07782652974128723,1.4289612770080566,0.8417875170707703,0.9630809426307678,212.0
93,1764611113.0086315,-0.12971088290214539,1.6506648063659668,0.12277738749980927,1.1235944032669067,235.0
93,1764611113.0086315,0.41507482528686523,1.607573390007019,0.0038035393226891756,0.9630809426307678,216.0
93,1764611113.0086315,-0.15565305948257446,1.6521477699279785,0.052666861563920975,0.882824182510376,214.0
93,1764611113.0086315,0.0534103624522686,1.6928144693374634,0.22947141528129578,-0.1605134904384613,175.0
93,1764611113.0086315,0.1602310836315155,1.7015641927719116,0.01165015809237957,0.08025674521923065,163.0
93,1764611113.0086315,0.1068207249045372,1.7051581144332886,-0.046436503529548645,-0.40128374099731445,178.0
93,1764611113.0086315,0.08469357341527939,1.8047889471054077,0.008754191920161247,-0.40128374099731445,159.0
93,1764611113.0086315,0.0869825929403305,1.8532010316848755,-0.03791189566254616,-0.40128374099731445,154.0
93,1764611113.0086315,0.7195138335227966,1.5549700260162354,-1.0357966423034668,-0.9630809426307678,164.0
93,1764611113.0086315,1.8144261837005615,0.8354792594909668,0.1354188472032547,1.8459051847457886,201.0
93,1764611113.0086315,1.8457094430923462,0.7550259828567505,0.17832131683826447,2.0064187049865723,167.0
93,1764611113.0086315,0.7691092491149902,1.5111536979675293,-1.1538258790969849,-0.9630809426307678,156.0
93,1764611113.0086315,-1.9548193216323853,0.6200407147407532,0.025680795311927795,-0.9630809426307678,151.0
93,1764611113.0086315,0.1968553364276886,2.054044008255005,-0.38893526792526245,1.4446214437484741,169.0
93,1764611113.0086315,0.7874213457107544,1.4966150522232056,-1.2446808815002441,-0.9630809426307678,159.0
93,1764611113.0086315,-1.9357441663742065,0.8080251812934875,-0.0954441949725151,0.0,402.0
93,1764611113.0086315,-1.9807614088058472,0.8325417041778564,-0.006110009737312794,0.0,470.0
93,1764611113.0086315,1.309316873550415,2.175645589828491,-0.014307597652077675,0.0,722.0
93,1764611113.0086315,1.334496021270752,2.2172422409057617,0.035900384187698364,0.0,635.0
93,1764611113.0086315,1.4832820892333984,2.1801235675811768,0.020481513813138008,0.0,560.0
93,1764611113.0086315,1.552715539932251,2.1914544105529785,0.0025581573136150837,0.0,527.0
93,1764611113.0086315,-1.7625418901443481,1.3773298263549805,-1.486543893814087,-0.6420539617538452,223.0
93,1764611113.0086315,-0.6294792294502258,2.6104013919830322,0.05444905534386635,-0.6420539617538452,229.0
93,1764611113.0086315,-1.7945882081985474,1.4829879999160767,-1.4346760511398315,-0.6420539617538452,220.0
93,1764611113.0086315,-0.640924334526062,2.6577396392822266,0.06108149513602257,-0.6420539617538452,223.0
93,1764611113.0086315,-0.695860743522644,2.6938440799713135,-0.08084329962730408,-0.6420539617538452,231.0
93,1764611113.0086315,-2.5224952697753906,0.8033483028411865,0.8597697615623474,-0.6420539617538452,193.0
93,1764611113.0086315,-1.8701257705688477,1.454923152923584,-1.4606105089187622,-0.6420539617538452,256.0
93,1764611113.0086315,-2.212714910507202,1.6080721616744995,0.734697163105011,0.7223107218742371,228.0
93,1764611113.0086315,-0.585224986076355,2.820603132247925,0.04990851506590843,0.7223107218742371,192.0
93,1764611113.0086315,-2.2958827018737793,1.532576322555542,0.8251749277114868,0.7223107218742371,197.0
93,1764611113.0086315,0.14802300930023193,4.733668804168701,0.08449532836675644,0.1605134904384613,220.0
93,1764611113.0086315,-0.8309125900268555,4.7286224365234375,-0.5666965842247009,0.0,486.0
93,1764611113.0086315,1.4497097730636597,4.6629509925842285,-0.034559085965156555,0.0,461.0
93,1764611113.0086315,-0.7630051374435425,4.776401519775391,-0.6706514954566956,0.0,451.0
93,1764611113.0086315,1.5717905759811401,4.767544746398926,-0.3133263885974884,0.0,504.0
93,1764611113.0086315,1.5870506763458252,4.804044246673584,-0.44070878624916077,0.0,510.0
93,1764611113.0086315,1.469547986984253,5.003358840942383,0.3287412226200104,0.0,468.0
93,1764611113.0086315,1.4832820892333984,5.052555084228516,0.2923911213874817,0.0,582.0
93,1764611113.0086315,1.5801836252212524,5.077653884887695,0.2276800572872162,0.0,584.0
93,1764611113.0086315,1.6786112785339355,5.092993259429932,0.3119364082813263,0.0,500.0
93,1764611113.0086315,0.5081614255905151,5.396068572998047,-0.06945217400789261,-0.24077023565769196,204.0
93,1764611113.0086315,1.6938714981079102,5.063904285430908,0.9318156242370605,0.0,454.0
94,1764611113.1177685,0.04806932434439659,0.006160262506455183,-0.005998982582241297,0.0,628.0
94,1764611113.1177685,0.06714445352554321,0.07092255353927612,1.6592955489613814e-06,0.0,580.0
94,1764611113.1177685,0.0900346115231514,0.028734564781188965,-0.024626804515719414,0.0,668.0
94,1764611113.1177685,-0.08087854832410812,0.051306601613759995,0.01909656636416912,0.0,624.0
94,1764611113.1177685,-0.0732484981417656,0.1268010139465332,0.00418681837618351,0.0,557.0
94,1764611113.1177685,0.10300569981336594,0.06148823723196983,-0.0840856209397316,0.0,573.0
94,1764611113.1177685,0.13962994515895844,0.0345354899764061,-0.027787569910287857,0.0,633.0
94,1764611113.1177685,-0.123606838285923,0.0780339390039444,0.009665523655712605,0.0,602.0
94,1764611113.1177685,0.1403929442167282,0.08348868787288666,-0.1071121022105217,0.0,536.0
94,1764611113.1177685,0.18617326021194458,0.0473005510866642,-0.03543611615896225,0.0,602.0
94,1764611113.1177685,-0.16175709664821625,0.10693581402301788,0.02351425774395466,0.0,570.0
94,1764611113.1177685,-0.3738725483417511,1.6037644147872925,0.45748260617256165,0.7223107218742371,341.0
94,1764611113.1177685,0.08240455389022827,1.6848180294036865,0.49500998854637146,0.7223107218742371,277.0
94,1764611113.1177685,-0.3570864200592041,1.7151296138763428,0.1457948535680771,0.7223107218742371,301.0
94,1764611113.1177685,0.11292476207017899,1.7722235918045044,0.3331429660320282,0.7223107218742371,270.0
94,1764611113.1177685,0.11597678810358047,1.832758903503418,0.26627442240715027,0.7223107218742371,256.0
94,1764611113.1177685,-0.6378723382949829,1.677101731300354,-0.4730817675590515,1.0433377027511597,155.0
94,1764611113.1177685,-0.6844156384468079,1.776116132736206,0.06291324645280838,2.3274455070495605,275.0
94,1764611113.1177685,-1.9357441663742065,0.8071531653404236,-0.10255832225084305,0.0,579.0
94,1764611113.1177685,-1.9807614088058472,0.8325526118278503,-0.00434941565617919,0.0,607.0
94,1764611113.1177685,1.2452244758605957,2.1566834449768066,0.021638626232743263,0.0,540.0
94,1764611113.1177685,1.309316873550415,2.175640821456909,-0.014984735287725925,0.0,651.0
94,1764611113.1177685,1.334496021270752,2.2171530723571777,0.04104408994317055,0.0,638.0
94,1764611113.1177685,-2.1432814598083496,1.4505805969238281,-0.022185325622558594,-0.1605134904384613,427.0
94,1764611113.1177685,-0.8896640539169312,2.0139479637145996,1.360456943511963,-0.1605134904384613,376.0
94,1764611113.1177685,1.4832820892333984,2.180043935775757,0.027680598199367523,0.0,562.0
94,1764611113.1177685,-2.183720827102661,1.4780277013778687,-0.01676693558692932,-0.1605134904384613,459.0
94,1764611113.1177685,-0.7416410446166992,1.9983073472976685,1.5524885654449463,-0.1605134904384613,444.0
94,1764611113.1177685,-0.9476524591445923,2.0970346927642822,1.2875885963439941,-0.1605134904384613,410.0
94,1764611113.1177685,1.552715539932251,2.191448926925659,-0.005547109991312027,0.0,520.0
94,1764611113.1177685,-2.2241599559783936,1.505479097366333,-0.007015922572463751,-0.1605134904384613,376.0
94,1764611113.1177685,-1.007166862487793,2.195636510848999,1.1739673614501953,-0.1605134904384613,344.0
94,1764611113.1177685,-2.264599323272705,1.5326119661331177,-0.028027556836605072,-0.1605134904384613,293.0
94,1764611113.1177685,-1.0682072639465332,2.271895170211792,1.0842140913009644,-0.1605134904384613,242.0
94,1764611113.1177685,-0.7553750872612,4.7405548095703125,-0.5726929903030396,0.0,509.0
94,1764611113.1177685,1.526010274887085,4.635127544403076,0.18124565482139587,0.0,478.0
94,1764611113.1177685,-0.7630051374435425,4.787935256958008,-0.5826361179351807,0.0,498.0
94,1764611113.1177685,1.5717905759811401,4.763842582702637,-0.36532339453697205,0.0,544.0
94,1764611113.1177685,1.5076981782913208,4.825759410858154,-0.48029625415802,0.0,505.0
94,1764611113.1177685,1.469547986984253,5.008292198181152,0.24224939942359924,0.0,597.0
94,1764611113.1177685,1.4832820892333984,5.052680492401123,0.29022157192230225,0.0,627.0
94,1764611113.1177685,1.5801836252212524,5.077459812164307,0.23196399211883545,0.0,633.0
94,1764611113.1177685,1.6786112785339355,5.091874599456787,0.32968777418136597,0.0,587.0
94,1764611113.1177685,1.6938714981079102,5.038491249084473,1.0606669187545776,0.0,521.0
95,1764611113.226674,0.04806932434439659,0.006170629058033228,-0.0059883021749556065,0.0,665.0
95,1764611113.226674,0.06714445352554321,0.07092255353927612,-1.2740212014250574e-06,0.0,580.0
95,1764611113.226674,0.0900346115231514,0.028771666809916496,-0.024583445861935616,0.0,634.0
95,1764611113.226674,-0.08087854832410812,0.051314517855644226,0.01907528191804886,0.0,629.0
95,1764611113.226674,0.10300569981336594,0.061484917998313904,-0.0840880498290062,0.0,563.0
95,1764611113.226674,0.13962994515895844,0.03455665335059166,-0.027761224657297134,0.0,633.0
95,1764611113.226674,-0.123606838285923,0.07803662866353989,0.009643829427659512,0.0,599.0
95,1764611113.226674,-0.0732484981417656,0.12679879367351532,0.004253454506397247,0.0,591.0
95,1764611113.226674,0.1403929442167282,0.08348525315523148,-0.10711479187011719,0.0,555.0
95,1764611113.226674,0.18617326021194458,0.0473051592707634,-0.03542996942996979,0.0,584.0
95,1764611113.226674,-0.16175709664821625,0.10691457986831665,0.023610610514879227,0.0,534.0
95,1764611113.226674,0.028231190517544746,1.8000214099884033,0.15374600887298584,0.3210269808769226,423.0
95,1764611113.226674,0.0,1.833149790763855,0.28795620799064636,0.1605134904384613,277.0
95,1764611113.226674,0.0,1.8420871496200562,0.22376765310764313,0.3210269808769226,436.0
95,1764611113.226674,0.0,1.8875101804733276,0.2535293996334076,0.3210269808769226,398.0
95,1764611113.226674,-1.9357441663742065,0.8071052432060242,-0.10293388366699219,0.0,604.0
95,1764611113.226674,-1.9807614088058472,0.8325402736663818,-0.006281000096350908,0.0,605.0
95,1764611113.226674,-1.9914435148239136,0.9215389490127563,-0.11716260015964508,0.0,521.0
95,1764611113.226674,-0.1716761589050293,2.184892416000366,0.15994004905223846,0.24077023565769196,325.0
95,1764611113.226674,1.2452244758605957,2.1567025184631348,0.019648700952529907,0.0,569.0
95,1764611113.226674,1.309316873550415,2.1756319999694824,-0.016227517277002335,0.0,598.0
95,1764611113.226674,1.334496021270752,2.2173337936401367,0.02972569689154625,0.0,609.0
95,1764611113.226674,1.4832820892333984,2.180210590362549,0.00633734418079257,0.0,558.0
95,1764611113.226674,-1.730495810508728,1.936338186264038,-0.45767122507095337,0.40128374099731445,291.0
95,1764611113.226674,-1.1536638736724854,2.207929849624634,0.8646332621574402,0.40128374099731445,270.0
95,1764611113.226674,1.552715539932251,2.1914174556732178,-0.012937813997268677,0.0,548.0
95,1764611113.226674,-1.7625418901443481,1.9738134145736694,-0.45925021171569824,0.40128374099731445,292.0
95,1764611113.226674,-1.1330626010894775,2.1818573474884033,1.0812358856201172,0.3210269808769226,250.0
95,1764611113.226674,-1.6023107767105103,2.043222188949585,-1.3573468923568726,-0.1605134904384613,377.0
95,1764611113.226674,-2.8841593265533447,0.4675113558769226,0.21818740665912628,-0.1605134904384613,365.0
95,1764611113.226674,-0.5951440334320068,2.375194787979126,-1.608974814414978,-0.1605134904384613,352.0
95,1764611113.226674,-0.6050630807876587,2.4102652072906494,-1.6424388885498047,-0.1605134904384613,295.0
95,1764611113.226674,-2.9322288036346436,0.47754204273223877,0.21695853769779205,-0.1605134904384613,302.0
95,1764611113.226674,-0.7553750872612,4.740910530090332,-0.569739818572998,0.0,581.0
95,1764611113.226674,1.526010274887085,4.636520862579346,0.14118412137031555,0.0,527.0
95,1764611113.226674,-0.7630051374435425,4.7895188331604,-0.5694689154624939,0.0,616.0
95,1764611113.226674,1.5717905759811401,4.764118194580078,-0.36171019077301025,0.0,586.0
95,1764611113.226674,1.5076981782913208,4.8253350257873535,-0.4845412075519562,0.0,559.0
95,1764611113.226674,1.469547986984253,5.008756160736084,0.23246711492538452,0.0,606.0
95,1764611113.226674,1.4832820892333984,5.053033351898193,0.28401631116867065,0.0,679.0
95,1764611113.226674,1.5801836252212524,5.07749605178833,0.2311682403087616,0.0,687.0
95,1764611113.226674,1.6786112785339355,5.091558933258057,0.33452969789505005,0.0,583.0
95,1764611113.226674,1.6938714981079102,5.041944980621338,1.044129729270935,0.0,491.0
96,1764611113.3360088,0.04806932434439659,0.006182540208101273,-0.005976011510938406,0.0,677.0
96,1764611113.3360088,0.06714445352554321,0.07092251628637314,-6.749433669028804e-05,0.0,556.0
96,1764611113.3360088,0.0900346115231514,0.028756676241755486,-0.02460097335278988,0.0,656.0
96,1764611113.3360088,-0.08087854832410812,0.051307957619428635,0.019092943519353867,0.0,594.0
96,1764611113.3360088,0.10300569981336594,0.061414457857608795,-0.08413952589035034,0.0,593.0
96,1764611113.3360088,0.13962994515895844,0.03456303849816322,-0.02775328978896141,0.0,664.0
96,1764611113.3360088,-0.123606838285923,0.0780361220240593,0.009647898375988007,0.0,623.0
96,1764611113.3360088,-0.0732484981417656,0.1268012523651123,0.004179669544100761,0.0,548.0
96,1764611113.3360088,0.1403929442167282,0.08345019817352295,-0.10714209079742432,0.0,508.0
96,1764611113.3360088,0.18617326021194458,0.047366075217723846,-0.03534848615527153,0.0,581.0
96,1764611113.3360088,-0.16175709664821625,0.10690447688102722,0.023656319826841354,0.0,538.0
96,1764611113.3360088,-0.6844156384468079,1.7711050510406494,0.1474238783121109,-2.0064187049865723,259.0
96,1764611113.3360088,-0.6249012351036072,1.7926712036132812,0.15099483728408813,-1.765648365020752,297.0
96,1764611113.3360088,-0.7019647359848022,1.8209487199783325,0.08213356137275696,-2.0866754055023193,290.0
96,1764611113.3360088,-0.7195138335227966,1.8671760559082031,0.06678102910518646,-2.0866754055023193,211.0
96,1764611113.3360088,-1.9357441663742065,0.8070024847984314,-0.10373713821172714,0.0,556.0
96,1764611113.3360088,-1.9807614088058472,0.8325437307357788,-0.0058079613372683525,0.0,573.0
96,1764611113.3360088,1.309316873550415,2.1756515502929688,-0.013318747282028198,0.0,638.0
96,1764611113.3360088,1.334496021270752,2.2172536849975586,0.03520031273365021,0.0,615.0
96,1764611113.3360088,1.4832820892333984,2.180159330368042,0.016263047233223915,0.0,548.0
96,1764611113.3360088,-0.865247905254364,2.490618944168091,-0.040589604526758194,0.1605134904384613,358.0
96,1764611113.3360088,1.552715539932251,2.191443681716919,-0.007324049714952707,0.0,553.0
96,1764611113.3360088,-0.8812709450721741,2.536414861679077,-0.058005351573228836,0.1605134904384613,380.0
96,1764611113.3360088,-0.7553750872612,4.738159656524658,-0.5921818614006042,0.0,530.0
96,1764611113.3360088,1.526010274887085,4.636584281921387,0.13908794522285461,0.0,486.0
96,1764611113.3360088,-0.7630051374435425,4.791537284851074,-0.5522336363792419,0.0,468.0
96,1764611113.3360088,1.5717905759811401,4.765100002288818,-0.3485366106033325,0.0,527.0
96,1764611113.3360088,1.5076981782913208,4.829885959625244,-0.43685194849967957,0.0,494.0
96,1764611113.3360088,1.469547986984253,5.00907564163208,0.22547785937786102,0.0,535.0
96,1764611113.3360088,1.4832820892333984,5.053184509277344,0.28131479024887085,0.0,665.0
96,1764611113.3360088,1.5801836252212524,5.0776495933532715,0.22778555750846863,0.0,672.0
96,1764611113.3360088,1.6786112785339355,5.092360973358154,0.3220933973789215,0.0,627.0
96,1764611113.3360088,1.6938714981079102,5.038794994354248,1.05922532081604,0.0,523.0
97,1764611113.4447782,0.04806932434439659,0.006163663696497679,-0.005995489191263914,0.0,643.0
97,1764611113.4447782,0.06714445352554321,0.07092254608869553,-3.2084011763799936e-05,0.0,611.0
97,1764611113.4447782,0.0900346115231514,0.02873908542096615,-0.024621522054076195,0.0,667.0
97,1764611113.4447782,-0.08087854832410812,0.051318053156137466,0.019065769389271736,0.0,572.0
97,1764611113.4447782,0.10300569981336594,0.061442308127880096,-0.08411918580532074,0.0,561.0
97,1764611113.4447782,0.13962994515895844,0.03454969823360443,-0.027769876644015312,0.0,620.0
97,1764611113.4447782,-0.123606838285923,0.07802817970514297,0.009711984544992447,0.0,602.0
97,1764611113.4447782,-0.0732484981417656,0.12680324912071228,0.004118919838219881,0.0,615.0
97,1764611113.4447782,0.1403929442167282,0.08338701725006104,-0.10719127207994461,0.0,547.0
97,1764611113.4447782,0.18617326021194458,0.0472942553460598,-0.03544452413916588,0.0,580.0
97,1764611113.4447782,-0.16175709664821625,0.10689080506563187,0.023717939853668213,0.0,561.0
97,1764611113.4447782,-0.20143336057662964,1.5912988185882568,0.15497857332229614,-1.2038512229919434,215.0
97,1764611113.4447782,-0.15107502043247223,1.6038271188735962,0.04171331226825714,-1.5248781442642212,186.0
97,1764611113.4447782,-0.20753741264343262,1.6438713073730469,0.10587231814861298,-1.2841079235076904,243.0
97,1764611113.4447782,-0.15565305948257446,1.6529853343963623,-0.002282653469592333,-1.5248781442642212,236.0
97,1764611113.4447782,-0.2136414498090744,1.692954421043396,0.09691919386386871,-1.2841079235076904,275.0
97,1764611113.4447782,-0.1602310836315155,1.7015289068222046,-0.016012124717235565,-1.5248781442642212,295.0
97,1764611113.4447782,-0.2197454869747162,1.7399603128433228,0.12118919938802719,-1.2841079235076904,195.0
97,1764611113.4447782,-0.16480910778045654,1.7498624324798584,-0.035447150468826294,-1.5248781442642212,248.0
97,1764611113.4447782,-0.0869825929403305,1.850939154624939,-0.09907428920269012,1.6853916645050049,168.0
97,1764611113.4447782,-0.059514403343200684,1.8968498706817627,-0.1593421995639801,1.6853916645050049,170.0
97,1764611113.4447782,1.826634407043457,0.9241921901702881,0.12531529366970062,-2.0064187049865723,161.0
97,1764611113.4447782,-1.8907268047332764,0.7606156468391418,-0.23031403124332428,0.0,367.0
97,1764611113.4447782,1.8701257705688477,0.9504329562187195,0.091792993247509,-2.0064187049865723,177.0
97,1764611113.4447782,-1.9357441663742065,0.8077117800712585,-0.09806174039840698,0.0,392.0
97,1764611113.4447782,-0.0984276682138443,2.0833659172058105,0.2429359257221222,-2.0064187049865723,159.0
97,1764611113.4447782,1.9136168956756592,0.9725457429885864,0.09382977336645126,-2.0064187049865723,186.0
97,1764611113.4447782,-1.9807614088058472,0.8324738144874573,-0.012262484058737755,0.0,400.0
97,1764611113.4447782,-0.06714445352554321,2.139439344406128,0.18673522770404816,-2.0064187049865723,159.0
97,1764611113.4447782,-0.1403929442167282,2.240957736968994,-0.0648346021771431,3.0497562885284424,159.0
97,1764611113.4447782,1.309316873550415,2.1756584644317627,-0.012130780145525932,0.0,568.0
97,1764611113.4447782,1.334496021270752,2.2172396183013916,0.03607270121574402,0.0,599.0
97,1764611113.4447782,1.4832820892333984,2.1802079677581787,0.007212388329207897,0.0,554.0
97,1764611113.4447782,1.552715539932251,2.1914496421813965,-0.005238193552941084,0.0,533.0
97,1764611113.4447782,-1.7205766439437866,1.4841077327728271,-1.431937336921692,0.6420539617538452,254.0
97,1764611113.4447782,-0.6294792294502258,2.610960006713867,0.006931621115654707,0.6420539617538452,222.0
97,1764611113.4447782,-1.7518599033355713,1.4950627088546753,-1.4744046926498413,0.6420539617538452,195.0
