frame_id,timestamp,x,y,z,doppler,snr
73,1762913448.7245898,-1.5230308771133423,1.6747196912765503,-0.11932781338691711,0.914594829082489,389.0
73,1762913448.7245898,-1.5430707931518555,1.6958991289138794,-0.13237068057060242,0.914594829082489,411.0
73,1762913448.7245898,-1.4354146718978882,1.7845888137817383,-0.17172861099243164,0.71576988697052,350.0
73,1762913448.7245898,-1.526759386062622,1.7423003911972046,-0.214364692568779,0.914594829082489,411.0
73,1762913448.7245898,-1.4540565013885498,1.8091206550598145,-0.15924903750419617,0.71576988697052,383.0
73,1762913448.7245898,-1.5463330745697021,1.7589079141616821,-0.25947481393814087,0.914594829082489,339.0
73,1762913448.7245898,-1.4726982116699219,1.8323235511779785,-0.16118402779102325,0.7555348873138428,384.0
73,1762913448.7245898,-1.509515643119812,1.8007501363754272,-0.17576155066490173,0.8350648283958435,325.0
73,1762913448.7245898,-1.4540565013885498,1.8752344846725464,-0.2507948577404022,0.7555348873138428,371.0
73,1762913448.7245898,-1.491339921951294,1.8473891019821167,-0.23820331692695618,0.8350648283958435,296.0
73,1762913448.7245898,-1.4722322225570679,1.8926180601119995,-0.2957092523574829,0.7555348873138428,326.0
73,1762913448.7245898,-1.0947368144989014,2.1514739990234375,-0.09810923039913177,0.2783549427986145,363.0
73,1762913448.7245898,-1.108251929283142,2.1780686378479004,-0.09858781844377518,0.2783549427986145,495.0
73,1762913448.7245898,-1.121767282485962,2.2040343284606934,-0.11219257861375809,0.2783549427986145,520.0
73,1762913448.7245898,-0.9670407772064209,2.223036050796509,-0.5016557574272156,-0.07952998578548431,356.0
73,1762913448.7245898,-1.0569872856140137,2.2712883949279785,-0.03623013570904732,0.07952998578548431,354.0
73,1762913448.7245898,-1.1352825164794922,2.229681968688965,-0.13014183938503265,0.2783549427986145,548.0
73,1762913448.7245898,-1.1487977504730225,2.253551959991455,-0.17146359384059906,0.2783549427986145,472.0
73,1762913448.7245898,-1.1623131036758423,2.2766993045806885,-0.21314755082130432,0.2783549427986145,384.0
73,1762913448.7245898,-0.9619143009185791,2.3734238147735596,-0.14609123766422272,0.07952998578548431,361.0
73,1762913448.7245898,-1.0136451721191406,2.3816888332366943,-0.18371567130088806,0.07952998578548431,466.0
73,1762913448.7245898,-1.2713673114776611,2.2342309951782227,-0.5302757024765015,0.15905997157096863,391.0
73,1762913448.7245898,-1.285814642906189,2.2314319610595703,-0.6435954570770264,0.15905997157096863,405.0
73,1762913448.7245898,-1.2583181858062744,2.2897889614105225,-0.6160924434661865,0.15905997157096863,447.0
73,1762913448.7245898,-1.2722994089126587,2.3261590003967285,-0.5808005928993225,0.15905997157096863,456.0
73,1762913448.7245898,-1.2862807512283325,2.3664493560791016,-0.5246846079826355,0.19882497191429138,412.0
73,1762913448.7245898,-1.3282246589660645,2.4996509552001953,-0.12863045930862427,0.07952998578548431,298.0
74,1762913448.8332644,-0.028894711285829544,0.005360620561987162,-0.005098762921988964,0.0,564.0
74,1762913448.8332644,0.05872151255607605,0.008960261940956116,-0.0054817525669932365,0.0,606.0
74,1762913448.8332644,-0.04380811005830765,0.03671871870756149,0.01706274040043354,0.0,573.0
74,1762913448.8332644,0.05872151255607605,0.04247472435235977,0.05248260125517845,0.0,587.0
74,1762913448.8332644,0.07969348132610321,0.031069226562976837,-0.026275362819433212,0.0,621.0
74,1762913448.8332644,-0.07549908757209778,0.04319458082318306,0.020996620878577232,0.0,600.0
74,1762913448.8332644,-0.036351412534713745,0.08175226300954819,-0.0013722379226237535,0.0,569.0
74,1762913448.8332644,0.10066545009613037,0.04904326796531677,-0.04117562994360924,0.0,636.0
74,1762913448.8332644,-0.1099863201379776,0.04587927088141441,-0.005684136413037777,0.0,703.0
74,1762913448.8332644,0.12350159138441086,0.0693199560046196,-0.046723101288080215,0.0,586.0
74,1762913448.8332644,-0.1421433389186859,0.04412282258272171,-0.009454920887947083,0.0,690.0
74,1762913448.8332644,-0.19573836028575897,0.07264260202646255,0.0013443728676065803,0.0,555.0
74,1762913448.8332644,-1.509515643119812,1.8082692623138428,-0.06127079576253891,1.3917747735977173,296.0
74,1762913448.8332644,-1.5286234617233276,1.83029043674469,-0.08384482562541962,1.3917747735977173,392.0
74,1762913448.8332644,-1.5477312803268433,1.8532040119171143,-0.08412811905145645,1.3917747735977173,409.0
74,1762913448.8332644,-1.585480809211731,1.8188802003860474,-0.12182013690471649,1.0736547708511353,270.0
74,1762913448.8332644,-1.585480809211731,1.8191678524017334,-0.1174473762512207,1.1531847715377808,248.0
74,1762913448.8332644,-1.1702358722686768,2.1132900714874268,0.03830401599407196,0.35788494348526,232.0
74,1762913448.8332644,-1.1702358722686768,2.1135170459747314,-0.022562770172953606,0.43741491436958313,208.0
74,1762913448.8332644,-1.1464675664901733,2.159900188446045,-0.04867379367351532,0.43741491436958313,238.0
74,1762913448.8332644,-1.108251929283142,2.1799557209014893,-0.038670845329761505,0.35788494348526,312.0
74,1762913448.8332644,-1.6814857721328735,1.774433970451355,-0.07690656185150146,1.670129656791687,188.0
74,1762913448.8332644,-1.5668389797210693,1.8757963180541992,-0.09126012772321701,1.3917747735977173,363.0
74,1762913448.8332644,-1.5668389797210693,1.8699671030044556,-0.17367525398731232,1.0736547708511353,235.0
74,1762913448.8332644,-1.5668389797210693,1.8717929124832153,-0.15274541079998016,1.1531847715377808,215.0
74,1762913448.8332644,-1.585946798324585,1.8970810174942017,-0.12071751803159714,1.3917747735977173,327.0
74,1762913448.8332644,-1.5472651720046997,1.9238606691360474,-0.18288345634937286,1.0736547708511353,191.0
74,1762913448.8332644,-1.585946798324585,1.8920565843582153,-0.18333284556865692,1.1531847715377808,168.0
74,1762913448.8332644,-1.1604489088058472,2.1848442554473877,-0.09235768765211105,0.4771799147129059,288.0
74,1762913448.8332644,-1.121767282485962,2.206129550933838,-0.05784797668457031,0.35788494348526,384.0
74,1762913448.8332644,-1.4876116514205933,2.009211778640747,-0.16542603075504303,1.0736547708511353,175.0
74,1762913448.8332644,-1.174430251121521,2.2110238075256348,-0.0968182384967804,0.4771799147129059,330.0
74,1762913448.8332644,-1.1352825164794922,2.2322275638580322,-0.07469166070222855,0.35788494348526,413.0
74,1762913448.8332644,-1.6050546169281006,1.9190871715545654,-0.13487030565738678,1.43153977394104,299.0
74,1762913448.8332644,-1.267638921737671,2.1887876987457275,-0.1730138063430786,0.07952998578548431,184.0
74,1762913448.8332644,-1.1884114742279053,2.23691987991333,-0.10724419355392456,0.4771799147129059,352.0
74,1762913448.8332644,-1.1487977504730225,2.2580480575561523,-0.0954756811261177,0.35788494348526,417.0
74,1762913448.8332644,-1.5845487117767334,1.975720763206482,-0.11561395972967148,1.3917747735977173,232.0
74,1762913448.8332644,-1.1623131036758423,2.2822344303131104,-0.14211341738700867,0.35788494348526,463.0
74,1762913448.8332644,-1.4829511642456055,2.058851957321167,-0.3764927387237549,0.15905997157096863,208.0
74,1762913448.8332644,-1.202392816543579,2.262641191482544,-0.12028373032808304,0.4771799147129059,381.0
74,1762913448.8332644,-1.1758283376693726,2.3002734184265137,-0.24462267756462097,0.35788494348526,381.0
74,1762913448.8332644,-1.216374158859253,2.2880470752716064,-0.1376417726278305,0.4771799147129059,360.0
74,1762913448.8332644,-1.054190993309021,2.370784044265747,0.041638024151325226,0.07952998578548431,367.0
74,1762913448.8332644,-1.3123791217803955,2.273038387298584,-0.017698565497994423,0.35788494348526,299.0
74,1762913448.8332644,-1.0252962112426758,2.4049878120422363,-0.2327195703983307,0.11929497867822647,402.0
74,1762913448.8332644,-0.6151776909828186,2.3228759765625,1.0560108423233032,0.31811994314193726,247.0
74,1762913448.8332644,-2.1736278533935547,1.4689689874649048,-0.08263175189495087,0.35788494348526,266.0
74,1762913448.8332644,-1.886544942855835,1.814821720123291,-0.19163966178894043,0.31811994314193726,288.0
74,1762913448.8332644,-1.2028589248657227,2.3075368404388428,0.5246197581291199,0.31811994314193726,291.0
74,1762913448.8332644,-1.0369473695755005,2.4279165267944336,-0.27709805965423584,0.11929497867822647,434.0
74,1762913448.8332644,-1.8250272274017334,1.911787986755371,-0.2473137229681015,0.31811994314193726,333.0
74,1762913448.8332644,-1.0485984086990356,2.44771146774292,-0.33943623304367065,0.11929497867822647,434.0
74,1762913448.8332644,-1.2722994089126587,2.3054025173187256,-0.6583797335624695,0.15905997157096863,408.0
74,1762913448.8332644,-1.2862807512283325,2.3404104709625244,-0.630759060382843,0.15905997157096863,359.0
74,1762913448.8332644,-1.3436040878295898,2.3668529987335205,-0.5359238386154175,0.19882497191429138,301.0
74,1762913448.8332644,1.0952028036117554,2.3705291748046875,-1.0207656621932983,3.7379093170166016,310.0
74,1762913448.8332644,1.664708137512207,2.142009735107422,0.7080836296081543,3.7379093170166016,247.0
75,1762913448.9409218,-0.028894711285829544,0.0053186784498393536,-0.005142502952367067,0.0,521.0
75,1762913448.9409218,0.05872151255607605,0.008976629935204983,-0.005454895552247763,0.0,622.0
75,1762913448.9409218,-0.04380811005830765,0.03668932989239693,0.017125850543379784,0.0,589.0
75,1762913448.9409218,0.05872151255607605,0.04262034595012665,0.052364420145750046,0.0,588.0
75,1762913448.9409218,0.07969348132610321,0.031079452484846115,-0.02626326121389866,0.0,629.0
75,1762913448.9409218,-0.07549908757209778,0.043177083134651184,0.021032582968473434,0.0,590.0
75,1762913448.9409218,-0.036351412534713745,0.08175244182348251,-0.001362132141366601,0.0,589.0
75,1762913448.9409218,0.10066545009613037,0.04906158149242401,-0.041153810918331146,0.0,610.0
75,1762913448.9409218,-0.1099863201379776,0.04588356986641884,-0.005649324506521225,0.0,640.0
75,1762913448.9409218,0.12350159138441086,0.06932595372200012,-0.046714216470718384,0.0,633.0
75,1762913448.9409218,-0.1421433389186859,0.044130630791187286,-0.009418457746505737,0.0,682.0
75,1762913448.9409218,-0.19573836028575897,0.07264310121536255,0.0013182313414290547,0.0,571.0
75,1762913448.9409218,-1.0444040298461914,2.243476629257202,-0.06890664994716644,0.2783549427986145,373.0
75,1762913448.9409218,1.1352825164794922,2.2188103199005127,-0.2555382251739502,0.0,450.0
75,1762913448.9409218,-1.6050546169281006,1.9234724044799805,-0.036584652960300446,2.1473095417022705,167.0
75,1762913448.9409218,-1.0178395509719849,2.2388715744018555,-0.4782700538635254,0.0,294.0
75,1762913448.9409218,-1.096134901046753,2.252869129180908,-0.01885269209742546,0.2783549427986145,289.0
75,1762913448.9409218,1.029956579208374,2.2914164066314697,-0.3409299850463867,0.0,484.0
75,1762913448.9409218,-1.6241623163223267,1.9452732801437378,0.07511365413665771,2.187074661254883,182.0
75,1762913448.9409218,-1.1884114742279053,2.2365474700927734,-0.11474665999412537,0.71576988697052,157.0
75,1762913448.9409218,-1.267638921737671,2.1901979446411133,-0.15413859486579895,1.0736547708511353,182.0
75,1762913448.9409218,-1.3072526454925537,2.1709742546081543,-0.07480417191982269,1.1531847715377808,165.0
75,1762913448.9409218,-1.1091840267181396,2.193100690841675,-0.6226187944412231,0.0,195.0
75,1762913448.9409218,-1.1091840267181396,2.2794580459594727,-0.037628889083862305,0.2783549427986145,259.0
75,1762913448.9409218,1.001994013786316,2.3232321739196777,-0.4223306477069855,0.0,432.0
75,1762913448.9409218,-1.6432702541351318,1.9695019721984863,0.0220644548535347,2.187074661254883,181.0
75,1762913448.9409218,-1.322632074356079,2.1913626194000244,-0.16833797097206116,1.3122447729110718,191.0
75,1762913448.9409218,-1.2424726486206055,2.2426066398620605,-0.08209500461816788,0.71576988697052,181.0
75,1762913448.9409218,-1.322632074356079,2.1950466632843018,-0.1103568896651268,1.0736547708511353,204.0
75,1762913448.9409218,-1.3627119064331055,2.173085927963257,-0.021836869418621063,1.1929497718811035,217.0
75,1762913448.9409218,-1.122233271598816,2.305734634399414,-0.06279471516609192,0.2783549427986145,235.0
75,1762913448.9409218,-1.338011622428894,2.2161777019500732,-0.17875131964683533,1.3122447729110718,198.0
75,1762913448.9409218,-1.2569199800491333,2.2680227756500244,-0.09947538375854492,0.71576988697052,170.0
75,1762913448.9409218,-1.3785574436187744,2.198376178741455,-0.019794853404164314,1.1929497718811035,256.0
75,1762913448.9409218,-1.1352825164794922,2.331101655960083,-0.10376909375190735,0.2783549427986145,218.0
75,1762913448.9409218,-1.9056528806686401,1.2215789556503296,-1.2688193321228027,1.0338897705078125,284.0
75,1762913448.9409218,-1.621832251548767,2.025468587875366,-0.02843567728996277,2.187074661254883,230.0
75,1762913448.9409218,-1.3944028615951538,2.2237069606781006,-0.011148589663207531,1.1929497718811035,293.0
75,1762913448.9409218,-1.3944028615951538,2.2184720039367676,-0.15290334820747375,1.3122447729110718,214.0
75,1762913448.9409218,-1.2713673114776611,2.292780637741089,-0.1270345151424408,0.71576988697052,187.0
75,1762913448.9409218,-1.3944028615951538,2.2234103679656982,-0.037984393537044525,1.1531847715377808,262.0
75,1762913448.9409218,-1.1073198318481445,2.371664047241211,-0.19597949087619781,0.2783549427986145,171.0
75,1762913448.9409218,-1.9275568723678589,1.190875768661499,-1.3250263929367065,1.0338897705078125,304.0
75,1762913448.9409218,-1.6404738426208496,2.0487725734710693,-0.02706003747880459,2.187074661254883,271.0
75,1762913448.9409218,-1.9079830646514893,1.3653028011322021,-1.2419222593307495,1.0338897705078125,292.0
75,1762913448.9409218,-1.6591156721115112,2.0719711780548096,-0.03306782618165016,2.187074661254883,308.0
75,1762913448.9409218,-1.4102483987808228,2.2489500045776367,-0.015684204176068306,1.1929497718811035,263.0
75,1762913448.9409218,-1.4102483987808228,2.2486014366149902,-0.04257998242974281,1.1531847715377808,201.0
75,1762913448.9409218,-1.887477159500122,1.8941121101379395,-0.23629668354988098,1.0338897705078125,232.0
75,1762913448.9409218,-1.6777575016021729,2.094869613647461,0.05214015021920204,2.1473095417022705,281.0
75,1762913448.9409218,-1.4260938167572021,2.2729687690734863,-0.07705167680978775,1.1531847715377808,212.0
75,1762913448.9409218,-1.8236291408538818,2.0056493282318115,0.13725171983242035,0.8350648283958435,164.0
75,1762913448.9409218,-1.8660390377044678,1.9706792831420898,-0.03758656233549118,1.0338897705078125,213.0
75,1762913448.9409218,-1.696399211883545,2.112915277481079,0.15782999992370605,2.1473095417022705,189.0
75,1762913448.9409218,-1.2722994089126587,2.2514514923095703,-0.8242039680480957,0.07952998578548431,172.0
75,1762913448.9409218,-1.929421067237854,1.95060396194458,-0.04872961714863777,1.0338897705078125,188.0
76,1762913448.9417286,-0.028894711285829544,0.005349598824977875,-0.005110328551381826,0.0,530.0
76,1762913448.9417286,0.05872151255607605,0.008971921168267727,-0.005462638568133116,0.0,593.0
76,1762913448.9417286,-0.04380811005830765,0.03670327737927437,0.01709592528641224,0.0,536.0
76,1762913448.9417286,0.05872151255607605,0.04235519468784332,0.052579116076231,0.0,605.0
76,1762913448.9417286,0.07969348132610321,0.031107623130083084,-0.026229891926050186,0.0,614.0
76,1762913448.9417286,-0.07549908757209778,0.043162647634744644,0.02106219157576561,0.0,576.0
76,1762913448.9417286,-0.036351412534713745,0.08175364136695862,-0.0012877648696303368,0.0,581.0
76,1762913448.9417286,0.10066545009613037,0.04903144761919975,-0.04118970036506653,0.0,630.0
76,1762913448.9417286,-0.1099863201379776,0.045882780104875565,-0.005655729211866856,0.0,680.0
76,1762913448.9417286,0.12350159138441086,0.06929297745227814,-0.0467631071805954,0.0,592.0
76,1762913448.9417286,-0.1421433389186859,0.04410712048411369,-0.009527895599603653,0.0,646.0
76,1762913448.9417286,-1.0569872856140137,2.2714591026306152,-0.02319612354040146,0.39764994382858276,419.0
76,1762913448.9417286,-1.0695703029632568,2.298532724380493,-0.019998084753751755,0.39764994382858276,446.0
76,1762913448.9417286,-0.9507291913032532,2.3219637870788574,-0.36363688111305237,0.07952998578548431,415.0
76,1762913448.9417286,-0.9619143009185791,2.3522074222564697,-0.34871727228164673,0.07952998578548431,393.0
76,1762913448.9417286,-1.082153558731079,2.325465679168701,-0.030248958617448807,0.39764994382858276,483.0
76,1762913448.9417286,-1.0947368144989014,2.352353811264038,-0.040651872754096985,0.39764994382858276,341.0
76,1762913448.9417286,-0.9730993509292603,2.3855884075164795,-0.30938097834587097,0.07952998578548431,284.0
76,1762913448.9417286,-1.1073198318481445,2.3794984817504883,-0.03443409502506256,0.39764994382858276,272.0
76,1762913448.9417286,-1.0663080215454102,2.398319721221924,0.02011232078075409,0.15905997157096863,154.0
76,1762913448.9417286,-1.0252962112426758,2.4102180004119873,-0.17021214962005615,0.2783549427986145,255.0
76,1762913448.9417286,-1.1199030876159668,2.4065849781036377,-0.031418327242136,0.35788494348526,161.0
76,1762913448.9417286,-1.0369473695755005,2.436889171600342,-0.18202735483646393,0.2783549427986145,212.0
76,1762913448.9417286,-1.0905423164367676,2.448977470397949,-0.138905867934227,0.15905997157096863,178.0
76,1762913448.9417286,-1.0066545009613037,2.4778807163238525,-0.22983099520206451,0.2783549427986145,165.0
76,1762913448.9417286,-1.1874793767929077,2.4403085708618164,-0.04333679378032684,0.07952998578548431,170.0
76,1762913448.9417286,-1.200528621673584,2.465214252471924,-0.10651370882987976,0.15905997157096863,211.0
76,1762913448.9417286,-1.2569199800491333,2.4427247047424316,-0.3843531608581543,0.15905997157096863,222.0
76,1762913448.9417286,1.1268937587738037,2.534658670425415,-0.009712795726954937,1.4713047742843628,220.0
76,1762913448.9417286,2.3404717445373535,1.48711359500885,0.07186176627874374,1.4713047742843628,212.0
76,1762913448.9417286,-1.646998643875122,2.231497287750244,0.04790753498673439,1.4713047742843628,171.0
76,1762913448.9417286,-1.646998643875122,2.2282402515411377,0.12969619035720825,2.2666046619415283,269.0
76,1762913448.9417286,-1.646998643875122,2.2316651344299316,0.03931492194533348,2.385899543762207,252.0
76,1762913448.9417286,-1.3580514192581177,2.435725212097168,-0.2894483208656311,0.07952998578548431,180.0
76,1762913448.9417286,2.146597385406494,1.775174617767334,-0.3189273178577423,0.07952998578548431,218.0
76,1762913448.9417286,-1.7961325645446777,2.12581467628479,0.3400876820087433,2.6642544269561768,307.0
76,1762913448.9417286,-1.664708137512207,2.2525434494018555,0.12504085898399353,2.3063695430755615,365.0
76,1762913448.9417286,-1.708516240119934,2.2173964977264404,0.15800219774246216,2.385899543762207,366.0
76,1762913448.9417286,-1.7709661722183228,2.156531572341919,0.49196842312812805,1.3917747735977173,279.0
76,1762913448.9417286,-1.682417869567871,2.2762856483459473,0.13029079139232635,2.3063695430755615,360.0
76,1762913448.9417286,-1.682417869567871,2.2770774364471436,0.11563117057085037,2.385899543762207,373.0
77,1762913449.0508356,-0.028894711285829544,0.005365216638892889,-0.005093929823487997,0.0,543.0
77,1762913449.0508356,0.05872151255607605,0.008971973322331905,-0.005462555214762688,0.0,606.0
77,1762913449.0508356,-0.04380811005830765,0.03670113906264305,0.01710052229464054,0.0,558.0
77,1762913449.0508356,0.05872151255607605,0.04249877482652664,0.05246313288807869,0.0,592.0
77,1762913449.0508356,0.07969348132610321,0.031087126582860947,-0.02625417523086071,0.0,613.0
77,1762913449.0508356,-0.07549908757209778,0.04318445175886154,0.021017443388700485,0.0,583.0
77,1762913449.0508356,-0.036351412534713745,0.08175244182348251,-0.0013622842961922288,0.0,564.0
77,1762913449.0508356,0.10066545009613037,0.04902253299951553,-0.041200313717126846,0.0,608.0
77,1762913449.0508356,-0.1099863201379776,0.04587928578257561,-0.005683944094926119,0.0,669.0
77,1762913449.0508356,0.12350159138441086,0.06925869733095169,-0.04681387171149254,0.0,574.0
77,1762913449.0508356,-0.1421433389186859,0.04411321505904198,-0.00949961505830288,0.0,657.0
77,1762913449.0508356,-0.19573836028575897,0.07264108955860138,0.001423553447239101,0.0,570.0
77,1762913449.0508356,-0.9111154675483704,2.35292387008667,-0.2474895864725113,0.11929497867822647,371.0
77,1762913449.0508356,1.001994013786316,2.3238728046417236,-0.41879117488861084,0.0,554.0
77,1762913449.0508356,-1.082153558731079,2.325605869293213,0.01625806652009487,0.556709885597229,442.0
77,1762913449.0508356,-0.9619143009185791,2.3601646423339844,-0.29000988602638245,0.11929497867822647,366.0
77,1762913449.0508356,-1.0947368144989014,2.3526816368103027,0.010534590110182762,0.556709885597229,503.0
77,1762913449.0508356,-1.054190993309021,2.361603260040283,-0.21255944669246674,0.07952998578548431,340.0
77,1762913449.0508356,-1.0663080215454102,2.384305715560913,-0.25967130064964294,0.07952998578548431,319.0
77,1762913449.0508356,-1.0663080215454102,2.3973329067230225,-0.07167937606573105,0.35788494348526,338.0
77,1762913449.0508356,-1.1073198318481445,2.379737615585327,-0.006751670967787504,0.556709885597229,455.0
77,1762913449.0508356,-1.0252962112426758,2.4117932319641113,-0.14620931446552277,0.19882497191429138,313.0
77,1762913449.0508356,-1.1199030876159668,2.397765874862671,-0.20822495222091675,0.07952998578548431,345.0
77,1762913449.0508356,-1.0784251689910889,2.4234378337860107,-0.10378722101449966,0.35788494348526,374.0
77,1762913449.0508356,-1.1199030876159668,2.406629800796509,-0.02778010256588459,0.556709885597229,463.0
77,1762913449.0508356,-1.0369473695755005,2.43772554397583,-0.17045804858207703,0.19882497191429138,349.0
77,1762913449.0508356,-1.0905423164367676,2.449014186859131,-0.13825899362564087,0.35788494348526,273.0
77,1762913449.0508356,-1.0905423164367676,2.452913522720337,-0.000955179741140455,0.4771799147129059,256.0
77,1762913449.0508356,-1.132486343383789,2.4334847927093506,-0.04116348922252655,0.556709885597229,317.0
77,1762913449.0508356,-1.0485984086990356,2.463874340057373,-0.1892942637205124,0.19882497191429138,280.0
77,1762913449.0508356,-1.1026594638824463,2.473403215408325,-0.1830548793077469,0.35788494348526,168.0
77,1762913449.0508356,-1.1450694799423218,2.4603586196899414,-0.05043334141373634,0.43741491436958313,159.0
77,1762913449.0508356,-1.1450694799423218,2.460452079772949,-0.04563967138528824,0.556709885597229,184.0
77,1762913449.0508356,-1.0602494478225708,2.4891867637634277,-0.21659180521965027,0.19882497191429138,230.0
77,1762913449.0508356,-1.2266271114349365,2.51871395111084,-0.11093541979789734,0.556709885597229,248.0
77,1762913449.0508356,-1.3142433166503906,2.473783493041992,-0.11832042783498764,0.07952998578548431,266.0
77,1762913449.0508356,0.5312898755073547,2.783139228820801,0.029134590178728104,3.7379093170166016,233.0
77,1762913449.0508356,1.1068538427352905,2.2461814880371094,-1.326094627380371,3.7379093170166016,265.0
77,1762913449.0508356,-1.3282246589660645,2.4978997707366943,-0.15905259549617767,0.07952998578548431,297.0
78,1762913449.1608715,-0.028894711285829544,0.005370541475713253,-0.005088316276669502,0.0,529.0
78,1762913449.1608715,0.05872151255607605,0.00897196028381586,-0.0054625775665044785,0.0,603.0
78,1762913449.1608715,-0.04380811005830765,0.036702100187540054,0.017098458483815193,0.0,543.0
78,1762913449.1608715,0.05872151255607605,0.04255861043930054,0.052414603531360626,0.0,592.0
78,1762913449.1608715,0.07969348132610321,0.031082041561603546,-0.026260197162628174,0.0,604.0
78,1762913449.1608715,-0.07549908757209778,0.04318346828222275,0.021019456908106804,0.0,581.0
78,1762913449.1608715,-0.036351412534713745,0.08175252377986908,-0.0013573274482041597,0.0,564.0
78,1762913449.1608715,0.10066545009613037,0.04903557896614075,-0.041184794157743454,0.0,612.0
78,1762913449.1608715,-0.1099863201379776,0.04588530957698822,-0.005635223817080259,0.0,676.0
78,1762913449.1608715,0.12350159138441086,0.0693112313747406,-0.046736057847738266,0.0,605.0
78,1762913449.1608715,-0.1421433389186859,0.04412873461842537,-0.009427342563867569,0.0,656.0
78,1762913449.1608715,-0.9670407772064209,2.2436940670013428,-0.3992304801940918,0.07952998578548431,376.0
78,1762913449.1608715,-0.9395442008972168,2.2885303497314453,-0.39644667506217957,0.11929497867822647,391.0
78,1762913449.1608715,-0.9111154675483704,2.3341224193573,-0.38649043440818787,0.11929497867822647,379.0
78,1762913449.1608715,1.001994013786316,2.3264870643615723,-0.4040152430534363,0.0,572.0
78,1762913449.1608715,-1.2825523614883423,2.2177650928497314,-0.12782292068004608,0.03976499289274216,469.0
78,1762913449.1608715,0.9730993509292603,2.3690850734710693,-0.4173542857170105,0.0,542.0
78,1762913449.1608715,-1.054190993309021,2.371150016784668,-0.0008413700852543116,0.43741491436958313,363.0
78,1762913449.1608715,-1.0136451721191406,2.3882510662078857,-0.04951230064034462,0.31811994314193726,351.0
78,1762913449.1608715,-1.0663080215454102,2.398404121398926,0.0004378351732157171,0.43741491436958313,464.0
78,1762913449.1608715,-1.0252962112426758,2.4157135486602783,-0.049515288323163986,0.31811994314193726,482.0
78,1762913449.1608715,-1.285814642906189,2.301964282989502,-0.3073478043079376,0.07952998578548431,335.0
78,1762913449.1608715,-1.0784251689910889,2.425636053085327,-0.010563444346189499,0.43741491436958313,472.0
78,1762913449.1608715,-1.0784251689910889,2.4256181716918945,-0.014028909616172314,0.31811994314193726,539.0
78,1762913449.1608715,-1.0905423164367676,2.4527673721313477,-0.026806969195604324,0.43741491436958313,455.0
78,1762913449.1608715,-1.0905423164367676,2.4526619911193848,-0.035137251019477844,0.31811994314193726,559.0
78,1762913449.1608715,-1.1026594638824463,2.479644775390625,-0.05094050243496895,0.43741491436958313,361.0
78,1762913449.1608715,-1.0602494478225708,2.4953529834747314,-0.1271865963935852,0.2783549427986145,480.0
78,1762913449.1608715,-1.114776611328125,2.506810188293457,-0.0554257370531559,0.43741491436958313,256.0
78,1762913449.1608715,-1.0719006061553955,2.5206849575042725,-0.16453345119953156,0.2783549427986145,392.0
78,1762913449.1608715,-1.200528621673584,2.435333728790283,-0.3972100615501404,0.07952998578548431,270.0
78,1762913449.1608715,-1.0402096509933472,2.554258108139038,-0.2970004975795746,0.2783549427986145,321.0
78,1762913449.1608715,-1.2135779857635498,2.4864284992218018,-0.1984429806470871,0.15905997157096863,282.0
78,1762913449.1608715,-1.2135779857635498,2.4932377338409424,-0.07397650927305222,0.35788494348526,283.0
78,1762913449.1608715,-1.2704352140426636,2.4993553161621094,-0.007564659230411053,0.23858995735645294,356.0
78,1762913449.1608715,-1.2266271114349365,2.521131992340088,-0.010939221829175949,0.35788494348526,389.0
78,1762913449.1608715,0.4427415430545807,2.7987430095672607,-0.0007505693356506526,3.459554433822632,232.0
78,1762913449.1608715,-1.2396763563156128,2.5461878776550293,-0.09546186029911041,0.23858995735645294,370.0
78,1762913449.1608715,1.682417869567871,2.269665479660034,0.21695835888385773,3.459554433822632,255.0
78,1762913449.1608715,-1.2396763563156128,2.5477609634399414,-0.0331452339887619,0.35788494348526,440.0
79,1762913449.2699041,-0.028894711285829544,0.005321042146533728,-0.005140057764947414,0.0,562.0
79,1762913449.2699041,0.05872151255607605,0.008966652676463127,-0.0054712845012545586,0.0,585.0
79,1762913449.2699041,-0.04380811005830765,0.03671199455857277,0.01707719825208187,0.0,524.0
79,1762913449.2699041,0.05872151255607605,0.042472921311855316,0.05248406529426575,0.0,592.0
79,1762913449.2699041,0.07969348132610321,0.031138185411691666,-0.02619360387325287,0.0,591.0
79,1762913449.2699041,-0.07549908757209778,0.04313214123249054,0.021124590188264847,0.0,612.0
79,1762913449.2699041,-0.036351412534713745,0.08175314217805862,-0.0013193669728934765,0.0,543.0
79,1762913449.2699041,0.10066545009613037,0.049013350158929825,-0.04121123626828194,0.0,607.0
79,1762913449.2699041,-0.1099863201379776,0.04588186740875244,-0.005663164425641298,0.0,682.0
79,1762913449.2699041,0.12350159138441086,0.06929940730333328,-0.046753592789173126,0.0,566.0
79,1762913449.2699041,-0.1421433389186859,0.0441194511950016,-0.009470685385167599,0.0,665.0
79,1762913449.2699041,-0.9171740412712097,2.260342836380005,-0.17767001688480377,0.15905997157096863,389.0
79,1762913449.2699041,-0.9283591508865356,2.2840890884399414,-0.22316515445709229,0.15905997157096863,453.0
79,1762913449.2699041,-0.9395442008972168,2.2921369075775146,-0.3750345706939697,0.15905997157096863,472.0
