frame_id,timestamp,x,y,z,doppler,snr
58,1762912021.7238367,-2.091604232788086,1.5842792987823486,0.06786984950304031,0.07952998578548431,365.0
58,1762912021.7238367,-0.5331540107727051,2.5668587684631348,-0.12781725823879242,0.11929497867822647,367.0
58,1762912021.7238367,-0.5806905031204224,2.5898218154907227,-0.049438077956438065,0.11929497867822647,334.0
58,1762912021.7238367,1.9909389019012451,1.749719500541687,-0.14651444554328918,0.07952998578548431,407.0
58,1762912021.7238367,2.1153724193573,1.5946364402770996,-0.1707511991262436,0.11929497867822647,381.0
58,1762912021.7238367,-2.1983282566070557,1.487729787826538,0.028897833079099655,0.07952998578548431,374.0
58,1762912021.7238367,1.9294211864471436,1.8593097925186157,-0.1623845100402832,0.07952998578548431,388.0
58,1762912021.7238367,-0.4194393754005432,2.650629997253418,-0.06556789577007294,0.07952998578548431,344.0
58,1762912021.7238367,1.9084490537643433,1.9250786304473877,-0.13778842985630035,0.07952998578548431,428.0
58,1762912021.7238367,1.114776611328125,2.499791383743286,-0.1954798698425293,-3.618614435195923,343.0
58,1762912021.7238367,-2.315305233001709,1.4707756042480469,-0.07795717567205429,0.07952998578548431,299.0
58,1762912021.7238367,1.7579169273376465,2.0538535118103027,0.4704360365867615,-3.5788493156433105,377.0
58,1762912021.7238367,2.5296854972839355,0.7490136027336121,0.75469571352005,0.07952998578548431,301.0
58,1762912021.7238367,1.8865450620651245,1.9803082942962646,0.22186121344566345,0.07952998578548431,347.0
58,1762912021.7238367,2.22955322265625,1.4808334112167358,-0.6050788760185242,1.3917747735977173,300.0
58,1762912021.7238367,1.1268937587738037,2.53216290473938,-0.11287368088960648,-3.618614435195923,319.0
58,1762912021.7238367,1.9070510864257812,1.9632506370544434,0.45086756348609924,-3.6981444358825684,333.0
58,1762912021.7238367,2.4704978466033936,1.2355191707611084,0.2541879415512085,-3.6981444358825684,305.0
58,1762912021.7238367,-2.6438663005828857,0.6449361443519592,-0.5371290445327759,-3.7379093170166016,254.0
58,1762912021.7238367,2.1904056072235107,0.8986939787864685,-1.5017696619033813,0.07952998578548431,288.0
58,1762912021.7238367,1.4018595218658447,1.998261570930481,1.3793408870697021,0.07952998578548431,351.0
58,1762912021.7238367,2.540870428085327,1.1654362678527832,0.2158132791519165,-3.6981444358825684,301.0
58,1762912021.7238367,1.8837487697601318,2.020505666732788,0.4794662296772003,-3.6981444358825684,321.0
59,1762912021.834517,-0.028894711285829544,0.005299744661897421,-0.005162011831998825,0.0,516.0
59,1762912021.834517,0.05872151255607605,0.008980752900242805,-0.005448115989565849,0.0,638.0
59,1762912021.834517,-0.04380811005830765,0.03672488406300545,0.017049476504325867,0.0,547.0
59,1762912021.834517,0.05872151255607605,0.0423484705388546,0.052584532648324966,0.0,592.0
59,1762912021.834517,0.07969348132610321,0.031078290194272995,-0.026264632120728493,0.0,638.0
59,1762912021.834517,-0.07549908757209778,0.04327189177274704,0.02083681896328926,0.0,582.0
59,1762912021.834517,-0.036351412534713745,0.08175487816333771,-0.0012070133816450834,0.0,560.0
59,1762912021.834517,0.10066545009613037,0.04913700744509697,-0.04106372222304344,0.0,628.0
59,1762912021.834517,-0.1099863201379776,0.04589036852121353,-0.005593826528638601,0.0,681.0
59,1762912021.834517,0.12350159138441086,0.06933720409870148,-0.046697504818439484,0.0,652.0
59,1762912021.834517,-0.1421433389186859,0.04413582384586334,-0.009394065476953983,0.0,654.0
59,1762912021.834517,-0.19573836028575897,0.07264627516269684,0.001128151547163725,0.0,572.0
59,1762912021.834517,-0.03075888752937317,1.9627329111099243,-0.1483139544725418,0.15905997157096863,401.0
59,1762912021.834517,-0.0312249306589365,1.9945958852767944,-0.11915240436792374,0.15905997157096863,487.0
59,1762912021.834517,-0.0950729250907898,2.023921489715576,-0.09158822894096375,0.15905997157096863,556.0
59,1762912021.834517,-0.16078509390354156,2.0490670204162598,-0.10506989061832428,0.15905997157096863,589.0
59,1762912021.834517,-0.19573836028575897,2.074869155883789,-0.12582100927829742,0.15905997157096863,569.0
59,1762912021.834517,-0.19853463768959045,2.1015708446502686,-0.16926054656505585,0.15905997157096863,530.0
59,1762912021.834517,-0.4026618003845215,2.1079328060150146,-0.0797906443476677,0.31811994314193726,375.0
59,1762912021.834517,-0.33555150032043457,2.1017074584960938,-0.28655609488487244,0.15905997157096863,519.0
59,1762912021.834517,-0.37423309683799744,2.1153600215911865,-0.355078786611557,0.15905997157096863,575.0
59,1762912021.834517,-0.4082542955875397,2.1365861892700195,-0.09595789760351181,0.31811994314193726,482.0
59,1762912021.834517,-0.3793596029281616,2.142930269241333,-0.36823004484176636,0.15905997157096863,550.0
59,1762912021.834517,-0.4828213155269623,2.1528377532958984,-0.06189248338341713,0.35788494348526,491.0
59,1762912021.834517,-0.4893459379673004,2.1786911487579346,-0.1343885213136673,0.35788494348526,494.0
59,1762912021.834517,-0.349532812833786,2.178957939147949,-0.3663100302219391,0.15905997157096863,465.0
59,1762912021.834517,-0.7792251110076904,2.1194839477539062,-0.19784986972808838,0.43741491436958313,376.0
59,1762912021.834517,-0.6729671359062195,2.1179165840148926,-0.4473171532154083,0.19882497191429138,410.0
59,1762912021.834517,-0.6375477910041809,2.1711575984954834,-0.13474394381046295,0.5169448852539062,373.0
59,1762912021.834517,-0.6021285057067871,2.1774652004241943,-0.1861034631729126,0.35788494348526,425.0
59,1762912021.834517,-0.4604511857032776,2.218079090118408,0.08159975707530975,0.43741491436958313,409.0
59,1762912021.834517,-0.35419321060180664,2.2318642139434814,-0.17854303121566772,0.23858995735645294,398.0
59,1762912021.834517,2.160578727722168,0.6846023201942444,-0.04204534366726875,0.19882497191429138,448.0
59,1762912021.834517,-0.789478063583374,2.1497178077697754,-0.1734967976808548,0.43741491436958313,344.0
59,1762912021.834517,-0.7177073359489441,2.181382656097412,-0.03361840546131134,0.5169448852539062,330.0
59,1762912021.834517,-0.6100512742996216,2.192023992538452,-0.31230059266090393,0.19882497191429138,441.0
59,1762912021.834517,-0.43062442541122437,2.245100259780884,-0.2207971066236496,0.23858995735645294,475.0
59,1762912021.834517,-0.35885366797447205,2.2220189571380615,0.45663851499557495,0.4771799147129059,337.0
59,1762912021.834517,2.189007520675659,0.6944788098335266,-0.02467205561697483,0.19882497191429138,511.0
59,1762912021.834517,-0.7997310757637024,2.1729631423950195,-0.22631515562534332,0.43741491436958313,324.0
59,1762912021.834517,-0.763379693031311,2.1972601413726807,-0.04309043288230896,0.5169448852539062,346.0
59,1762912021.834517,-0.5816226005554199,2.2322165966033936,-0.3024595379829407,0.19882497191429138,485.0
59,1762912021.834517,-0.4725683629512787,2.2632527351379395,-0.2586975395679474,0.23858995735645294,451.0
59,1762912021.834517,-0.4725683629512787,2.2770018577575684,-0.06708787381649017,0.35788494348526,377.0
59,1762912021.834517,2.2174360752105713,0.7027824521064758,-0.04039529711008072,0.19882497191429138,570.0
59,1762912021.834517,-0.9940712451934814,1.8931162357330322,-0.9900317192077637,0.35788494348526,305.0
59,1762912021.834517,-0.8836188912391663,2.1612186431884766,-0.3171464502811432,0.39764994382858276,265.0
59,1762912021.834517,-0.5522618293762207,2.2878029346466064,-0.11486445367336273,0.2783549427986145,458.0
59,1762912021.834517,2.2458646297454834,0.7094294428825378,-0.07093492895364761,0.19882497191429138,529.0
59,1762912021.834517,-1.0066545009613037,2.1616499423980713,-0.08716782927513123,-0.11929497867822647,260.0
59,1762912021.834517,-0.8202369809150696,2.2352094650268555,-0.1572641134262085,0.15905997157096863,382.0
59,1762912021.834517,-0.5965359807014465,2.3103740215301514,-0.0004200917901471257,0.2783549427986145,547.0
59,1762912021.834517,2.3115768432617188,0.5784626007080078,-0.12520426511764526,0.23858995735645294,497.0
59,1762912021.834517,-1.0192376375198364,2.1896185874938965,-0.06032809242606163,-0.11929497867822647,293.0
59,1762912021.834517,-0.9059890508651733,2.23966383934021,-0.0023271969985216856,0.15905997157096863,422.0
59,1762912021.834517,-0.6417422294616699,2.328671932220459,0.04867401719093323,0.2783549427986145,572.0
59,1762912021.834517,-0.6417422294616699,2.328995943069458,0.029325084760785103,0.5169448852539062,329.0
59,1762912021.834517,2.378221273422241,0.3354182839393616,-0.2616744935512543,0.23858995735645294,435.0
59,1762912021.834517,-1.0318207740783691,2.2163679599761963,-0.07059889286756516,-0.11929497867822647,276.0
59,1762912021.834517,-0.9171740412712097,2.2673017978668213,0.007697416003793478,0.15905997157096863,460.0
59,1762912021.834517,-0.6496649384498596,2.357743740081787,0.0300949364900589,0.31811994314193726,514.0
59,1762912021.834517,-0.6496649384498596,2.3578989505767822,0.01314710732549429,0.5169448852539062,368.0
59,1762912021.834517,-1.0444040298461914,2.2425036430358887,-0.095461405813694,-0.11929497867822647,210.0
59,1762912021.834517,-0.9283591508865356,2.2949187755584717,0.01456623524427414,0.15905997157096863,384.0
59,1762912021.834517,-0.6575877070426941,2.386662244796753,-0.011733883060514927,0.31811994314193726,399.0
59,1762912021.834517,-0.6575877070426941,2.386674404144287,-0.008929031901061535,0.5169448852539062,322.0
59,1762912021.834517,-1.0569872856140137,2.2697319984436035,-0.09154761582612991,-0.11929497867822647,184.0
59,1762912021.834517,-0.9395442008972168,2.3226115703582764,0.004246056545525789,0.15905997157096863,323.0
59,1762912021.834517,-0.8221011757850647,2.3666791915893555,-0.016272740438580513,0.39764994382858276,253.0
59,1762912021.834517,-0.6655104756355286,2.415187120437622,-0.03540027141571045,0.5169448852539062,295.0
59,1762912021.834517,-1.5659070014953613,1.721538782119751,0.9281837344169617,0.6362398862838745,179.0
59,1762912021.834517,2.2183680534362793,1.1927919387817383,-0.2893514931201935,0.23858995735645294,411.0
59,1762912021.834517,-0.9507291913032532,2.349815845489502,-0.04597945511341095,0.15905997157096863,268.0
59,1762912021.834517,-0.7526606321334839,2.4208121299743652,-0.02835184708237648,0.4771799147129059,253.0
59,1762912021.834517,-0.6734331846237183,2.442957639694214,-0.07796667516231537,0.5169448852539062,246.0
59,1762912021.834517,-1.2424726486206055,2.233536958694458,-0.2175677865743637,-0.5169448852539062,242.0
59,1762912021.834517,2.1894736289978027,1.3923195600509644,0.036359384655952454,0.35788494348526,374.0
59,1762912021.834517,-1.2974658012390137,2.2374391555786133,-0.2100464254617691,-0.5169448852539062,244.0
59,1762912021.834517,2.2556517124176025,1.3412015438079834,0.050692133605480194,0.35788494348526,375.0
59,1762912021.834517,-0.4921421706676483,2.575809955596924,-0.11115247011184692,0.35788494348526,347.0
59,1762912021.834517,0.1752324402332306,2.655808687210083,-0.8813711404800415,0.23858995735645294,304.0
59,1762912021.834517,0.7447378635406494,2.6699936389923096,0.4211176335811615,0.23858995735645294,249.0
59,1762912021.834517,1.4456676244735718,2.0177316665649414,1.3037042617797852,0.23858995735645294,329.0
59,1762912021.834517,0.17709662020206451,2.7926642894744873,-0.44569751620292664,0.23858995735645294,284.0
59,1762912021.834517,0.7526606321334839,2.708183765411377,0.35808467864990234,0.23858995735645294,243.0
59,1762912021.834517,-1.9923369884490967,1.492970585823059,-1.3530018329620361,3.5390844345092773,252.0
59,1762912021.834517,1.4610471725463867,2.1090028285980225,1.20267653465271,0.23858995735645294,267.0
59,1762912021.834517,-1.5495954751968384,2.371000051498413,-0.0780690461397171,-0.19882497191429138,241.0
59,1762912021.834517,2.213707685470581,1.7676200866699219,-0.06324315071105957,0.31811994314193726,227.0
60,1762912021.9436853,-0.028894711285829544,0.005278702825307846,-0.005183529108762741,0.0,527.0
60,1762912021.9436853,0.05872151255607605,0.008983242325484753,-0.005444005131721497,0.0,606.0
60,1762912021.9436853,-0.04380811005830765,0.036708228290081024,0.017085297033190727,0.0,560.0
60,1762912021.9436853,0.05872151255607605,0.04216940328478813,0.05272824317216873,0.0,592.0
60,1762912021.9436853,0.07969348132610321,0.031084798276424408,-0.026256931945681572,0.0,669.0
60,1762912021.9436853,-0.07549908757209778,0.043236806988716125,0.020909534767270088,0.0,583.0
60,1762912021.9436853,-0.036351412534713745,0.08175307512283325,-0.001323654199950397,0.0,612.0
60,1762912021.9436853,0.10066545009613037,0.04917256161570549,-0.04102114588022232,0.0,661.0
60,1762912021.9436853,-0.1099863201379776,0.0458926223218441,-0.005575268529355526,0.0,635.0
60,1762912021.9436853,0.12350159138441086,0.0693323165178299,-0.04670475795865059,0.0,623.0
60,1762912021.9436853,-0.1421433389186859,0.044133249670267105,-0.009406130760908127,0.0,675.0
60,1762912021.9436853,-0.19573836028575897,0.07264688611030579,0.0010891675483435392,0.0,604.0
60,1762912021.9436853,-0.18175706267356873,1.9299309253692627,-0.032422058284282684,0.39764994382858276,295.0
60,1762912021.9436853,-0.15379443764686584,1.9625519514083862,9.045397746376693e-06,0.39764994382858276,347.0
60,1762912021.9436853,-0.15612465143203735,1.991385579109192,-0.059944819658994675,0.39764994382858276,534.0
60,1762912021.9436853,-0.1901458501815796,2.0185184478759766,-0.05580413341522217,0.39764994382858276,592.0
60,1762912021.9436853,-0.19294211268424988,2.0475127696990967,-0.07766077667474747,0.39764994382858276,640.0
60,1762912021.9436853,-0.19573836028575897,2.0762250423431396,-0.10100401937961578,0.39764994382858276,631.0
60,1762912021.9436853,-0.06524612009525299,2.086825370788574,0.011327779851853848,0.23858995735645294,404.0
60,1762912021.9436853,-0.23162373900413513,2.102933406829834,-0.09320130199193954,0.39764994382858276,603.0
60,1762912021.9436853,-0.2348860502243042,2.1308372020721436,-0.12744970619678497,0.39764994382858276,563.0
60,1762912021.9436853,-0.06711030006408691,2.1463069915771484,0.02731023170053959,0.19882497191429138,336.0
60,1762912021.9436853,-0.2721695303916931,2.1571600437164307,-0.11603614687919617,0.39764994382858276,526.0
60,1762912021.9436853,-0.10206357389688492,2.1730268001556396,-0.09174668788909912,0.2783549427986145,350.0
60,1762912021.9436853,-0.3793596029281616,2.1739988327026367,-0.03836404159665108,0.31811994314193726,414.0
60,1762912021.9436853,-0.3448723554611206,2.174329996109009,-0.15814320743083954,0.43741491436958313,495.0
60,1762912021.9436853,-0.41384685039520264,2.1651222705841064,-0.1123989149928093,0.5169448852539062,481.0
60,1762912021.9436853,-0.6641123294830322,2.132828712463379,-0.11920572072267532,0.6760048866271973,227.0
60,1762912021.9436853,-0.7340189218521118,2.112380027770996,-0.05728074908256531,0.8748298287391663,245.0
60,1762912021.9436853,-0.454392671585083,2.1872735023498535,-0.11651657521724701,0.5169448852539062,499.0
60,1762912021.9436853,-0.349532812833786,2.2012665271759033,-0.19096197187900543,0.43741491436958313,445.0
60,1762912021.9436853,-0.7083864212036133,2.151332139968872,-0.09223196655511856,0.6760048866271973,297.0
60,1762912021.9436853,-0.7438057661056519,2.1399903297424316,-0.07577958703041077,0.914594829082489,336.0
60,1762912021.9436853,-0.4604511857032776,2.216156482696533,-0.12321928888559341,0.5169448852539062,443.0
60,1762912021.9436853,-0.31877389550209045,2.228684902191162,-0.2643792927265167,0.43741491436958313,376.0
60,1762912021.9436853,-0.8971341848373413,1.9590026140213013,-0.7950617074966431,0.39764994382858276,192.0
60,1762912021.9436853,-0.789478063583374,2.150738477706909,-0.1603461503982544,0.6362398862838745,236.0
60,1762912021.9436853,-0.7177073359489441,2.17867112159729,-0.11380359530448914,0.6760048866271973,330.0
60,1762912021.9436853,-0.7535927295684814,2.1669180393218994,-0.10595690459012985,0.914594829082489,364.0
60,1762912021.9436853,-0.46650978922843933,2.2466025352478027,-0.09903865307569504,0.5169448852539062,368.0
60,1762912021.9436853,-0.3229683041572571,2.2657642364501953,-0.19148503243923187,0.39764994382858276,300.0
60,1762912021.9436853,-0.908785343170166,2.1249475479125977,-0.26695379614830017,0.556709885597229,172.0
60,1762912021.9436853,-0.8360824584960938,2.160947322845459,-0.20935747027397156,0.6362398862838745,246.0
60,1762912021.9436853,-0.763379693031311,2.192816734313965,-0.14615985751152039,0.8748298287391663,279.0
60,1762912021.9436853,-0.3271627128124237,2.3022525310516357,0.071806401014328,0.5964748859405518,276.0
60,1762912021.9436853,2.144733428955078,0.9014237523078918,-0.01054779440164566,0.5964748859405518,343.0
60,1762912021.9436853,-0.8836188912391663,2.16900897026062,-0.2585488259792328,0.6362398862838745,242.0
60,1762912021.9436853,-0.8468014597892761,2.1743412017822266,-0.3277152478694916,0.7555348873138428,186.0
60,1762912021.9436853,2.172229766845703,0.9130164980888367,-0.006974669639021158,0.5964748859405518,354.0
60,1762912021.9436853,-0.9572538137435913,2.1300413608551025,-0.3143547773361206,0.39764994382858276,194.0
60,1762912021.9436853,-0.9572538137435913,2.1219253540039062,-0.36514168977737427,0.43741491436958313,190.0
60,1762912021.9436853,-0.8836188912391663,2.177783966064453,-0.16942176222801208,0.556709885597229,204.0
60,1762912021.9436853,-0.96937096118927,2.1588587760925293,-0.30550140142440796,0.43741491436958313,204.0
60,1762912021.9436853,-0.9320874810218811,2.1890182495117188,-0.1819191575050354,0.556709885597229,253.0
60,1762912021.9436853,-0.8948040008544922,2.197920799255371,-0.24930383265018463,0.6760048866271973,248.0
60,1762912021.9436853,-0.8575204610824585,2.1892874240875244,-0.4066466987133026,0.7555348873138428,233.0
60,1762912021.9436853,-0.4474020004272461,2.329113483428955,0.26219120621681213,0.6362398862838745,310.0
60,1762912021.9436853,-1.0192376375198364,2.1780245304107666,-0.23297667503356934,0.31811994314193726,161.0
60,1762912021.9436853,-0.9814881086349487,2.200836181640625,-0.17296509444713593,0.43741491436958313,231.0
60,1762912021.9436853,-0.9814881086349487,2.2034409046173096,-0.13580791652202606,0.556709885597229,275.0
60,1762912021.9436853,-0.9059890508651733,2.238825559616089,-0.061301685869693756,0.8748298287391663,160.0
60,1762912021.9436853,-0.7172413468360901,2.305640935897827,0.08061790466308594,0.6760048866271973,311.0
60,1762912021.9436853,-0.9553896188735962,2.2513926029205322,-0.01970095932483673,0.5964748859405518,268.0
60,1762912021.9436853,-0.8789584636688232,2.2814862728118896,-0.06463693827390671,0.8748298287391663,151.0
60,1762912021.9436853,-0.6878805160522461,2.3470568656921387,0.008337920531630516,0.71576988697052,381.0
60,1762912021.9436853,-1.0318207740783691,2.217359781265259,0.024216359481215477,0.39764994382858276,232.0
60,1762912021.9436853,-1.0057224035263062,2.2620511054992676,0.019069179892539978,0.39764994382858276,230.0
60,1762912021.9436853,-0.9670407772064209,2.271557092666626,0.1832405924797058,0.31811994314193726,165.0
60,1762912021.9436853,-0.9283591508865356,2.294593095779419,-0.04132360965013504,0.5964748859405518,289.0
60,1762912021.9436853,-0.8896774649620056,2.309215784072876,-0.06864394247531891,0.8748298287391663,154.0
60,1762912021.9436853,-0.6962693333625793,2.375624656677246,0.018243961036205292,0.7555348873138428,440.0
60,1762912021.9436853,-0.9395442008972168,2.3198177814483643,0.11396156996488571,0.31811994314193726,185.0
60,1762912021.9436853,-0.9786918759346008,2.3049323558807373,0.08206731081008911,0.39764994382858276,248.0
60,1762912021.9436853,-0.9395442008972168,2.322427749633789,-0.029526861384510994,0.5964748859405518,319.0
60,1762912021.9436853,-0.9003965258598328,2.337254524230957,-0.0617559514939785,0.8748298287391663,159.0
60,1762912021.9436853,-0.7046581506729126,2.404311180114746,-0.005419229157269001,0.7555348873138428,351.0
60,1762912021.9436853,-0.7130469083786011,2.432749032974243,-0.03051772713661194,0.7555348873138428,303.0
60,1762912021.9436853,2.099526882171631,1.414183259010315,-0.1403782218694687,0.6362398862838745,317.0
60,1762912021.9436853,-0.9507291913032532,2.346830129623413,0.1270308792591095,0.31811994314193726,176.0
60,1762912021.9436853,-0.9507291913032532,2.3485546112060547,-0.08965829014778137,0.556709885597229,321.0
60,1762912021.9436853,-0.9507291913032532,2.3495047092437744,-0.059795062988996506,0.914594829082489,179.0
60,1762912021.9436853,-0.8715017437934875,2.3747787475585938,0.1689523309469223,0.39764994382858276,219.0
60,1762912021.9436853,2.124227285385132,1.423462986946106,-0.20291493833065033,0.6362398862838745,330.0
60,1762912021.9436853,2.164307117462158,1.3766040802001953,-0.02231949009001255,0.556709885597229,428.0
60,1762912021.9436853,-1.001994013786316,2.3570058345794678,-0.14245659112930298,0.556709885597229,211.0
60,1762912021.9436853,-0.7615154385566711,2.449404716491699,-0.01653042808175087,0.7555348873138428,212.0
60,1762912021.9436853,-0.7214357256889343,2.4615631103515625,-0.000306134345009923,0.71576988697052,229.0
60,1762912021.9436853,-0.40079760551452637,2.3918111324310303,0.8356810808181763,0.5964748859405518,235.0
60,1762912021.9436853,2.148927688598633,1.436782717704773,-0.22679394483566284,0.6362398862838745,357.0
60,1762912021.9436853,2.0272903442382812,1.5983340740203857,-0.26285484433174133,0.7555348873138428,208.0
60,1762912021.9436853,2.1894736289978027,1.3790985345840454,-0.1948404610157013,0.556709885597229,388.0
60,1762912021.9436853,-1.5407406091690063,1.8547484874725342,-0.959007978439331,0.9543598294258118,182.0
60,1762912021.9436853,-1.338011622428894,2.2113053798675537,-0.2313515841960907,-0.2783549427986145,209.0
60,1762912021.9436853,-1.0136451721191406,2.3747222423553467,-0.2586263418197632,0.556709885597229,164.0
60,1762912021.9436853,-0.7703703045845032,2.476144552230835,-0.09438244998455048,0.7555348873138428,159.0
60,1762912021.9436853,-0.44600385427474976,2.5562541484832764,-0.017794160172343254,0.5964748859405518,308.0
60,1762912021.9436853,2.214639663696289,1.3914363384246826,-0.22052548825740814,0.5964748859405518,331.0
60,1762912021.9436853,-1.3123791217803955,2.2550368309020996,-0.2860528528690338,-0.31811994314193726,214.0
60,1762912021.9436853,-0.4921421706676483,2.575956344604492,-0.10770538449287415,0.5964748859405518,328.0
60,1762912021.9436853,2.073894739151001,1.653619647026062,-0.10641983151435852,0.7952998876571655,323.0
60,1762912021.9436853,2.0971968173980713,1.6722525358200073,-0.10679501295089722,0.7952998876571655,324.0
60,1762912021.9436853,-1.6903406381607056,2.066701889038086,0.7523101568222046,0.5169448852539062,211.0
60,1762912021.9436853,-1.7523243427276611,2.068010091781616,0.7166128754615784,0.5169448852539062,202.0
60,1762912021.9436853,-2.4970622062683105,0.9281958937644958,-0.8740555644035339,-3.3800244331359863,186.0
60,1762912021.9436853,-2.5236268043518066,0.9308841228485107,-0.8909234404563904,-3.3800244331359863,191.0
60,1762912021.9436853,-1.5495954751968384,2.372229814529419,0.016168059781193733,-0.23858995735645294,244.0
61,1762912022.0516882,-0.028894711285829544,0.005279248580336571,-0.005182972177863121,0.0,516.0
61,1762912022.0516882,0.05872151255607605,0.008964533917605877,-0.005474761128425598,0.0,602.0
61,1762912022.0516882,-0.04380811005830765,0.03673353046178818,0.017030835151672363,0.0,586.0
61,1762912022.0516882,0.05872151255607605,0.04241526126861572,0.0525306761264801,0.0,617.0
61,1762912022.0516882,0.07969348132610321,0.031044628471136093,-0.026304421946406364,0.0,573.0
61,1762912022.0516882,-0.07549908757209778,0.04327808693051338,0.020823964849114418,0.0,606.0
61,1762912022.0516882,-0.036351412534713745,0.0817531943321228,-0.0013165412237867713,0.0,584.0
61,1762912022.0516882,0.10066545009613037,0.04918309673666954,-0.04100850597023964,0.0,609.0
61,1762912022.0516882,-0.1099863201379776,0.04588909074664116,-0.005604258738458157,0.0,659.0
61,1762912022.0516882,0.12350159138441086,0.06933485716581345,-0.046700991690158844,0.0,591.0
61,1762912022.0516882,-0.1421433389186859,0.044135067611932755,-0.00939764641225338,0.0,641.0
61,1762912022.0516882,-0.19573836028575897,0.07264522463083267,0.0011946525191888213,0.0,594.0
61,1762912022.0516882,-0.25352779030799866,2.012024164199829,-0.03417547792196274,0.7555348873138428,332.0
61,1762912022.0516882,-0.2572561502456665,2.0414621829986572,-0.04264359921216965,0.7952998876571655,447.0
61,1762912022.0516882,-0.35885366797447205,2.0564136505126953,0.04015661031007767,0.5964748859405518,331.0
61,1762912022.0516882,-0.29360753297805786,2.0667331218719482,-0.040429458022117615,0.7952998876571655,502.0
61,1762912022.0516882,-0.19573836028575897,2.0781095027923584,-0.048716507852077484,0.9543598294258118,292.0
61,1762912022.0516882,-0.3970692753791809,2.079392910003662,0.0559198334813118,0.5964748859405518,377.0
61,1762912022.0516882,-0.33089104294776917,2.0913193225860596,-0.03949843347072601,0.7555348873138428,543.0
61,1762912022.0516882,-0.2978019416332245,2.095781087875366,-0.06067172810435295,0.7952998876571655,543.0
61,1762912022.0516882,-0.19853463768959045,2.1079134941101074,-0.044154033064842224,0.9543598294258118,349.0
61,1762912022.0516882,-0.4697721004486084,2.0922765731811523,-0.11651723086833954,0.43741491436958313,195.0
61,1762912022.0516882,-0.4026618003845215,2.1084985733032227,0.06308934092521667,0.5964748859405518,397.0
61,1762912022.0516882,-0.33555150032043457,2.1202681064605713,-0.061254460364580154,0.7555348873138428,507.0
61,1762912022.0516882,-0.20133090019226074,2.1369385719299316,-0.0695890411734581,0.9543598294258118,323.0
61,1762912022.0516882,-0.16777575016021729,2.140644073486328,-0.037107400596141815,1.0338897705078125,309.0
61,1762912022.0516882,-0.47629666328430176,2.118633985519409,-0.15940965712070465,0.4771799147129059,273.0
61,1762912022.0516882,-0.4082542955875397,2.1384458541870117,0.035467371344566345,0.5964748859405518,348.0
61,1762912022.0516882,-0.3402119278907776,2.1492133140563965,-0.0775844156742096,0.71576988697052,353.0
61,1762912022.0516882,-0.2721695303916931,2.157222032546997,-0.11488067358732224,0.9543598294258118,187.0
61,1762912022.0516882,-0.1701059639453888,2.170652151107788,-0.014601056464016438,1.0338897705078125,250.0
61,1762912022.0516882,-0.4828213155269623,2.1457040309906006,-0.18573059141635895,0.5169448852539062,338.0
61,1762912022.0516882,-0.44833406805992126,2.160879373550415,-0.03542023152112961,0.5964748859405518,402.0
61,1762912022.0516882,-0.310385137796402,2.1841213703155518,-0.07023974508047104,0.71576988697052,356.0
61,1762912022.0516882,-0.310385137796402,2.1850242614746094,-0.03141394630074501,0.8350648283958435,304.0
61,1762912022.0516882,-0.1724361777305603,2.1968400478363037,-0.1257641464471817,1.0736547708511353,343.0
61,1762912022.0516882,-0.5242992043495178,2.167717695236206,-0.17413857579231262,0.5169448852539062,356.0
61,1762912022.0516882,-0.5942057967185974,2.1355345249176025,-0.3010410666465759,0.71576988697052,355.0
61,1762912022.0516882,-0.454392671585083,2.1890933513641357,-0.0749104768037796,0.5964748859405518,388.0
61,1762912022.0516882,-0.349532812833786,2.205409049987793,-0.13495083153247833,0.8350648283958435,357.0
61,1762912022.0516882,-0.0699065625667572,2.2224860191345215,0.24470996856689453,0.71576988697052,301.0
61,1762912022.0516882,-0.174766406416893,2.2260169982910156,-0.13608166575431824,1.0736547708511353,286.0
61,1762912022.0516882,-0.49587053060531616,2.210010051727295,-0.09228625148534775,0.5964748859405518,393.0
61,1762912022.0516882,-0.3896125555038452,2.2300002574920654,-0.11768270283937454,0.8350648283958435,301.0
61,1762912022.0516882,-0.17709660530090332,2.256798505783081,-0.11851396411657333,1.0736547708511353,238.0
61,1762912022.0516882,-0.49587053060531616,2.2027785778045654,-0.20106525719165802,0.5169448852539062,337.0
61,1762912022.0516882,-0.53128981590271,2.1995503902435303,-0.1351192146539688,0.71576988697052,355.0
61,1762912022.0516882,-0.7438057661056519,1.9599096775054932,-0.8625862002372742,0.8748298287391663,242.0
61,1762912022.0516882,-0.35885366797447205,2.2568230628967285,-0.22942917048931122,0.8350648283958435,229.0
61,1762912022.0516882,-1.0406756401062012,2.023207664489746,-0.3135087788105011,0.19882497191429138,233.0
61,1762912022.0516882,-1.0047903060913086,2.0302371978759766,-0.37841323018074036,0.35788494348526,258.0
61,1762912022.0516882,-0.7177073359489441,2.1708335876464844,0.21689152717590332,0.8748298287391663,167.0
61,1762912022.0516882,-0.5023951530456543,2.2319912910461426,-0.20118844509124756,0.5964748859405518,365.0
61,1762912022.0516882,-0.5023951530456543,2.2337729930877686,-0.18033526837825775,0.5169448852539062,262.0
61,1762912022.0516882,-0.5023951530456543,2.2401204109191895,-0.06421341001987457,0.71576988697052,292.0
